Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
792	-488.3139	-656.8568	168.5428	1.363566	3.361914
798	-476.761	-645.5825	168.8215	1.659313	3.032857
804	-479.4809	-647.2213	167.7404	1.112592	3.969063
810	-468.6865	-636.9647	168.2781	1.573328	3.401238
816	-465.7158	-634.4691	168.7533	1.571664	3.121506
822	-478.4898	-648.0846	169.5949	1.204046	2.826853
828	-475.207	-645.0211	169.8141	1.181285	2.706756
834	-472.6495	-641.3075	168.658	1.96449	2.969803
840	-476.0751	-645.8107	169.7356	2.08534	2.238834
846	-480.4325	-649.6334	169.2009	2.301798	2.466502
852	-476.4248	-645.8	169.3752	1.106144	3.017871
858	-477.2545	-646.004	168.7495	1.76737	3.017871
864	-477.7048	-646.1984	168.4936	1.578435	3.271711
870	-477.8648	-646.5787	168.7139	1.465282	3.203874
876	-468.2643	-637.4678	169.2034	1.073299	3.139944
882	-470.1111	-638.4434	168.3324	1.288296	3.527594
888	-472.3677	-641.3161	168.9484	2.096229	2.72644
894	-475.67	-644.9348	169.2649	2.126255	2.515518
900	-488.6896	-658.7689	170.0793	1.402716	2.408126
906	-473.1405	-642.2769	169.1363	1.978299	2.671929
912	-488.3825	-656.9621	168.5797	1.348012	3.349074
918	-475.8444	-644.2042	168.3598	1.299389	3.505324
924	-472.6015	-641.114	168.5124	1.299389	3.416104
930	-481.4519	-650.6001	169.1482	1.252155	3.067416
936	-475.4966	-644.0108	168.5142	1.61772	3.238241
942	-481.2887	-649.8409	168.5521	1.544067	3.255959
948	-481.6069	-651.0324	169.4255	1.190541	2.93736
954	-484.3594	-652.7302	168.3708	1.714815	3.270936
960	-486.3816	-655.8652	169.4837	1.080956	2.967813
966	-493.8123	-663.6075	169.7952	1.20628	2.70322
972	-472.5971	-641.2453	168.6482	1.443239	3.25508
978	-468.575	-637.9237	169.3487	1.443239	2.835881
984	-470.4832	-639.7458	169.2627	1.418763	2.902078
990	-473.8642	-643.0947	169.2305	1.337749	2.968263
996	-465.273	-634.6741	169.4011	1.361108	2.851636
1002	-474.5288	-643.5479	169.0191	1.774332	2.851636
1008	-467.7933	-635.8546	168.0613	1.649404	3.487266
1014	-476.4834	-645.1841	168.7007	1.790959	3.034607
1020	-463.3771	-632.6518	169.2747	1.710332	2.730735
1026	-467.2658	-636.0498	168.7841	1.267647	3.274577
1032	-476.4425	-645.1633	168.7207	1.469515	3.197473
1038	-482.3035	-651.7636	169.4601	1.385564	2.801557
1044	-488.7046	-657.4139	168.7093	1.24959	3.329039
1050	-484.7209	-652.4487	167.7278	1.307585	3.866371
1056	-486.9663	-655.7569	168.7905	1.512158	3.132265
1062	-475.809	-645.5931	169.7842	1.288992	2.660248
1068	-485.7499	-653.7693	168.0193	1.333137	3.684093
1074	-485.4876	-653.954	168.4664	1.747276	3.197246
1080	-473.4035	-642.1712	168.7677	1.612233	3.090668
1086	-469.0303	-637.9424	168.9121	1.457114	3.090668
1092	-471.1905	-640.3203	169.1299	1.402279	2.991507
1098	-484.4657	-652.6525	168.1867	1.684546	3.395252
1104	-471.0914	-640.33	169.2386	1.398713	2.928136
1110	-476.5986	-645.931	169.3324	0.9896626	3.112937
1116	-471.5818	-640.365	168.7831	1.554992	3.112937
1122	-472.1306	-641.6656	169.535	1.153837	2.893189
1128	-461.7192	-631.1223	169.4031	1.541906	2.746377
1134	-477.331	-646.3912	169.0602	1.354948	3.060374
1140	-469.0633	-637.7306	168.6672	1.13876	3.417867
1146	-471.3332	-640.9936	169.6604	1.565072	2.574735
1152	-468.406	-637.7925	169.3866	1.42934	2.820897
1158	-464.4797	-633.2439	168.7642	1.856981	2.96172
1164	-470.1022	-639.1364	169.0342	1.864451	2.794371
1170	-468.598	-636.896	168.2981	1.748953	3.29584
1176	-470.1237	-639.1795	169.0557	1.081917	3.222463
1182	-470.0071	-639.1193	169.1122	1.02533	3.222463
1188	-470.5618	-639.8023	169.2405	0.9383357	3.197979
1194	-464.3846	-634.1644	169.7798	1.121318	2.764123
1200	-471.3655	-640.971	169.6055	1.247494	2.794417
1206	-464.063	-633.6337	169.5707	1.036965	2.941863
1212	-476.1696	-645.2204	169.0508	1.640637	2.905189
1218	-463.692	-632.6798	168.9877	1.370704	3.094631
1224	-479.7409	-648.4708	168.7299	1.475524	3.188679
1230	-462.3838	-631.938	169.5542	1.260331	2.818045
1236	-469.0328	-637.5592	168.5264	1.254393	3.433605
1242	-472.914	-641.9137	168.9997	1.267281	3.147098
1248	-463.8652	-633.2956	169.4304	1.267281	2.888961
1254	-468.3284	-637.224	168.8957	1.742563	2.943334
1260	-470.3986	-638.4275	168.0289	1.313772	3.689377
1266	-469.8977	-638.0314	168.1338	1.206447	3.689377
1272	-469.4932	-638.2478	168.7546	1.446568	3.190244
1278	-468.1303	-636.8874	168.7571	1.414547	3.206761
1284	-463.4927	-632.7321	169.2393	1.999661	2.59717
1290	-457.8904	-627.4006	169.5102	2.12843	2.360077
1296	-454.5774	-623.892	169.3146	1.751345	2.683773
1302	-480.3042	-649.3446	169.0404	1.641874	2.910781
1308	-476.0621	-645.577	169.5149	1.358453	2.784056
1314	-462.2927	-632.1988	169.9061	1.402102	2.51717
1320	-473.2434	-642.0272	168.7838	1.322722	3.24315
1326	-462.577	-632.2029	169.6259	1.262908	2.772835
1332	-465.5705	-634.7507	169.1802	1.460303	2.928053
1338	-459.6823	-628.8822	169.1999	1.951905	2.646652
1344	-472.9133	-642.9039	169.9906	1.951905	2.146612
1350	-468.5934	-637.3728	168.7794	1.153501	3.343464
1356	-464.0388	-632.8228	168.7841	1.153501	3.340728
1362	-459.0141	-627.8018	168.7877	1.533097	3.12233
1368	-453.5037	-621.9991	168.4954	1.116887	3.530899
1374	-460.1414	-628.884	168.7426	1.252063	3.308036
1380	-463.0299	-631.5181	168.4881	1.364994	3.393208
1386	-466.8541	-635.7118	168.8577	1.202784	3.268671
1392	-474.5095	-644.0738	169.5643	0.9688712	2.986653
1398	-475.3996	-645.131	169.7314	1.317315	2.675811
1404	-482.9763	-651.5857	168.6094	1.446963	3.275903
1410	-471.0067	-640.3447	169.338	1.177758	2.99758
1416	-472.8289	-642.3679	169.5391	1.802664	2.516672
1422	-475.0599	-644.0689	169.009	1.427841	3.049341
1428	-478.137	-647.1258	168.9888	1.449156	3.049341
1434	-477.3306	-646.6674	169.3369	1.522943	2.797558
1440	-472.6066	-641.7754	169.1688	1.155656	3.111819
1446	-470.2215	-639.3032	169.0817	1.155656	3.163629
1452	-470.3243	-639.3551	169.0308	1.726553	2.870366
1458	-466.5832	-635.7063	169.1231	1.565603	2.903152
1464	-470.6589	-639.9639	169.305	1.169106	3.022514
1470	-473.9894	-643.5972	169.6078	1.160636	2.845046
1476	-472.4209	-641.8295	169.4087	1.364585	2.845046
1482	-483.0149	-651.713	168.6981	1.158158	3.388535
1488	-485.1447	-654.7759	169.6311	1.23474	2.786438
1494	-479.959	-649.6255	169.6664	1.482682	2.618569
1500	-475.792	-644.9192	169.1272	1.37812	3.00697
1506	-482.9465	-652.0292	169.0827	1.568103	2.926157
1512	-471.672	-640.7857	169.1137	1.344919	3.034161
1518	-483.9671	-651.5133	167.5461	1.356893	3.943224
1524	-498.9664	-666.5126	167.5461	1.356893	3.943224
1530	-483.8434	-652.8105	168.9671	1.535977	3.013531
1536	-486.2483	-655.7452	169.4968	1.554964	2.681493
1542	-470.089	-639.5858	169.4968	1.554964	2.681493
1548	-467.7662	-636.9638	169.1977	1.388262	2.958807
1554	-485.0652	-655.4292	170.364	1.322085	2.276369
1560	-471.2018	-640.9635	169.7617	1.462943	2.571045
1566	-469.54	-637.7836	168.2436	1.279973	3.583955
1572	-476.3298	-645.6832	169.3534	1.29214	2.920816
1578	-477.4221	-645.8988	168.4767	1.406797	3.376444
1584	-483.7634	-652.0494	168.286	1.646893	3.357017
1590	-476.1453	-645.0641	168.9188	1.172827	3.250056
1596	-474.0601	-643.5712	169.511	1.046901	2.97181
1602	-487.399	-656.4832	169.0842	1.662748	2.872843
1608	-467.7285	-637.0607	169.3322	1.266307	2.948786
1614	-470.3225	-639.5159	169.1934	1.266307	3.032116
1620	-467.5324	-636.6326	169.1002	1.47263	2.969263
1626	-481.3864	-650.4798	169.0934	1.767453	2.810252
1632	-470.0998	-639.3077	169.2079	0.9529818	3.208675
1638	-466.6866	-635.8944	169.2079	0.9529818	3.208675
1644	-467.4332	-636.7851	169.3518	0.9374223	3.132426
1650	-465.8799	-634.6516	168.7717	1.532019	3.132426
1656	-477.1825	-645.7049	168.5224	1.555288	3.267385
1662	-474.5482	-643.6329	169.0847	1.480805	2.97397
1668	-471.9646	-640.8854	168.9208	1.030519	3.332355
1674	-471.5617	-640.793	169.2313	1.599284	2.818771
1680	-471.5768	-640.6066	169.0299	1.545342	2.970642
1686	-478.6292	-647.7195	169.0903	1.432583	2.997915
1692	-474.5692	-643.678	169.1087	1.778239	2.795091
1698	-484.6527	-653.4735	168.8207	1.115292	3.341492
1704	-478.9559	-647.2201	168.2642	1.691419	3.346122
1710	-474.0211	-642.0833	168.0621	1.456683	3.590843
1716	-487.7612	-655.8907	168.1295	1.385814	3.590843
1722	-472.9775	-641.8024	168.8248	1.036413	3.385271
1728	-478.054	-647.5538	169.4999	1.11168	2.939655
1734	-476.0229	-644.8493	168.8264	1.213149	3.281093
1740	-490.5123	-659.5418	169.0295	1.556935	2.964377
1746	-485.7352	-655.0532	169.318	1.800391	2.654935
1752	-494.5408	-663.45	168.9093	1.623494	2.999817
1758	-485.7279	-654.1842	168.4563	1.75825	3.197441
1764	-487.9348	-656.6471	168.7123	1.324094	3.284553
1770	-505.5494	-674.0696	168.5202	2.398179	2.83918
1776	-493.8453	-663.1245	169.2792	1.229475	3.002276
1782	-490.5984	-659.1418	168.5434	1.445443	3.315673
1788	-481.6694	-650.7839	169.1146	1.23663	3.096569
1794	-480.6498	-650.2355	169.5858	1.188896	2.841457
1800	-476.5028	-644.8642	168.3614	1.236417	3.540198
1806	-482.4843	-651.9828	169.4984	1.356818	2.795021
1812	-464.8226	-634.0662	169.2436	1.367721	2.943027
1818	-465.2603	-633.9792	168.7189	1.945373	2.943027
1824	-477.439	-645.7506	168.3116	1.607015	3.363409
1830	-475.4711	-644.3248	168.8538	1.54831	3.074487
1836	-474.7794	-644.4393	169.6598	1.446077	2.643956
1842	-487.9033	-658.147	170.2437	1.219941	2.416102
1848	-478.6148	-648.2592	169.6444	1.427608	2.664266
1854	-480.2576	-649.6373	169.3797	1.4097	2.836414
1860	-470.7298	-639.2785	168.5487	1.232934	3.432865
1866	-469.9149	-638.8361	168.9212	1.232934	3.213587
1872	-467.4665	-636.3877	168.9212	1.232934	3.213587
1878	-465.7846	-635.3464	169.5618	1.565457	2.635506
1884	-466.4361	-634.9931	168.557	1.412487	3.326073
1890	-471.0373	-639.8722	168.8349	1.566459	3.075732
1896	-478.9963	-647.0575	168.0613	1.359666	3.645006
1902	-481.2193	-649.8082	168.5889	1.530623	3.241629
1908	-469.8699	-639.1575	169.2876	1.469114	2.858156
1914	-467.055	-636.3192	169.2642	1.983077	2.590491
1920	-456.8301	-625.8433	169.0133	1.342888	3.095354
1926	-473.9915	-643.8862	169.8947	1.503006	2.464603
1932	-481.318	-649.4179	168.1	1.369098	3.617307
1938	-475.6639	-645.7238	170.0599	1.048624	2.636685
1944	-470.0701	-639.7448	169.6747	1.042026	2.876018
1950	-476.3903	-645.9941	169.6038	1.606669	2.586064
1956	-477.8255	-646.9898	169.1644	1.058735	3.171793
1962	-479.733	-648.3445	168.6115	1.588322	3.196602
1968	-476.2362	-645.3134	169.0772	1.538649	2.945926
1974	-470.6538	-639.9327	169.2789	1.36928	2.920813
1980	-482.496	-651.7693	169.2733	1.482713	2.859047
1986	-474.0726	-643.0875	169.0149	1.382373	3.071753
1992	-476.8358	-646.0514	169.2156	1.176238	3.071753
1998	-474.3748	-643.0983	168.7236	1.176238	3.363064
2004	-480.7571	-650.0187	169.2616	1.760831	2.71115
2010	-486.4749	-654.5163	168.0414	1.723435	3.459846
2016	-495.8831	-665.5527	169.6696	1.458884	2.630438
2022	-492.2435	-661.3109	169.0674	1.116411	3.195183
2028	-468.3608	-637.2484	168.8876	1.533812	3.062337
2034	-469.7163	-638.9412	169.2249	1.563198	2.842848
2040	-470.1929	-638.7215	168.5286	1.845458	3.108787
2046	-478.645	-648.1938	169.5488	1.869391	2.474025
2052	-473.0959	-642.6307	169.5348	1.584771	2.641173
2058	-481.0181	-651.4918	170.4736	1.380341	2.169443
2064	-477.8098	-646.6556	168.8458	1.327626	3.203657
2070	-464.5566	-633.1266	168.57	1.486002	3.277419
2076	-466.4693	-634.7295	168.2602	1.455239	3.47629
2082	-479.4632	-648.634	169.1708	1.122679	3.130118
2088	-474.1692	-642.5181	168.3488	1.820841	3.22829
2094	-473.3356	-643.1376	169.802	1.372172	2.599652
2100	-467.2433	-635.9121	168.6688	1.154268	3.407959
2106	-463.1952	-632.1489	168.9537	1.452696	3.06829
2112	-476.553	-645.5255	168.9725	1.452696	3.057074
2118	-467.7118	-636.6569	168.9452	1.481682	3.057074
2124	-470.8882	-639.8639	168.9757	1.481682	3.038831
2130	-488.2686	-656.3333	168.0647	1.481682	3.575663
2136	-472.8101	-642.605	169.7949	1.165803	2.72792
2142	-475.8405	-644.9525	169.1121	1.409926	2.997799
2148	-481.8538	-651.2392	169.3853	1.448793	2.810447
2154	-479.4728	-648.08	168.6072	1.442997	3.279453
2160	-472.2539	-641.1047	168.8508	1.767421	2.956999
2166	-467.4988	-636.4841	168.9853	1.343167	3.111865
2172	-473.8938	-643.4031	169.5092	1.303691	2.819678
2178	-469.9765	-638.5201	168.5435	1.303691	3.395433
2184	-473.2321	-642.2388	169.0067	1.69813	2.900394
2190	-460.9656	-630.1975	169.2318	2.062554	2.569026
2196	-466.1871	-634.8084	168.6212	1.842948	3.054785
2202	-470.6814	-639.8402	169.1588	2.257623	2.514963
2208	-476.9105	-645.9809	169.0703	2.147238	2.625566
2214	-480.1115	-648.8086	168.6971	1.650427	3.111968
2220	-483.1498	-651.6808	168.531	1.265036	3.424857
2226	-486.6199	-655.6851	169.0651	1.599198	2.919447
2232	-470.1903	-639.2844	169.0941	1.301118	3.071205
2238	-483.2722	-651.8645	168.5923	1.225909	3.411382
2244	-477.8913	-647.533	169.6417	1.227601	2.784278
2250	-465.3721	-634.6464	169.2743	1.693837	2.740061
2256	-479.4675	-648.2605	168.793	1.324575	3.236626
2262	-472.6023	-640.9011	168.2987	1.862018	3.236626
2268	-474.1343	-643.1253	168.9911	2.24516	2.625315
2274	-488.8986	-657.6825	168.7839	2.028408	2.861169
2280	-478.0208	-647.0547	169.0339	1.314574	3.099373
2286	-474.5674	-642.3504	167.783	1.59794	3.676354
2292	-479.6658	-648.9623	169.2965	1.390583	2.897898
2298	-474.2639	-643.5795	169.3156	1.518567	2.812979
2304	-480.1569	-647.6525	167.4956	1.518567	3.884336
2310	-481.8688	-649.919	168.0502	1.454115	3.599155
2316	-467.625	-637.2166	169.5916	1.454115	2.681276
2322	-470.8489	-640.1868	169.3379	1.846391	2.617736
2328	-479.5055	-647.8489	168.3434	2.123904	3.078155
2334	-467.0166	-637.1278	170.1112	1.228286	2.494142
2340	-460.637	-630.438	169.8011	1.318837	2.631972
2346	-466.4796	-635.7565	169.2769	1.431978	2.885854
2352	-460.2151	-629.044	168.8289	1.720245	2.995475
2358	-469.9154	-639.0294	169.114	1.745505	2.809572
2364	-468.8078	-637.9341	169.1264	2.173957	2.577338
2370	-465.1845	-633.6927	168.5082	1.375808	3.375363
2376	-472.2615	-641.564	169.3025	1.355222	2.914712
2382	-473.1175	-642.436	169.3186	1.751178	2.681436
2388	-479.2961	-648.4145	169.1184	1.813182	2.770406
2394	-471.3434	-640.5819	169.2386	1.460182	2.892908
2400	-462.8901	-631.5003	168.6102	1.505659	3.242812
2406	-465.2488	-633.9708	168.722	2.066772	2.879166
2412	-475.6609	-644.7631	169.1021	1.554283	2.922125
2418	-483.7405	-652.8668	169.1263	1.492685	2.942203
2424	-474.165	-642.7341	168.5691	1.74372	3.138124
2430	-487.0986	-657.0108	169.9122	1.29156	2.579573
2436	-462.8236	-631.8982	169.0746	1.446176	2.999635
2442	-470.2453	-638.6496	168.4043	1.478485	3.379091
2448	-470.9005	-639.7932	168.8927	1.283355	3.201322
2454	-476.2192	-645.6137	169.3945	1.594103	2.72208
2460	-480.7072	-649.9865	169.2793	1.594103	2.792467
2466	-479.2527	-648.1378	168.8851	1.536023	3.062618
2472	-476.5937	-645.3492	168.7555	1.621912	3.092659
2478	-476.8261	-645.3729	168.5468	1.517514	3.273684
2484	-481.148	-650.3933	169.2453	1.234229	3.019832
2490	-483.2438	-651.9164	168.6726	1.696507	3.101726
2496	-475.8107	-644.7453	168.9346	1.560715	3.019244
2502	-464.1104	-633.1114	169.0011	1.489466	3.019244
2508	-472.2644	-641.0651	168.8007	1.386695	3.196693
2514	-482.8952	-651.3139	168.4187	1.648178	3.278208
2520	-480.4028	-649.3857	168.9829	1.388426	3.087382
2526	-467.1785	-636.8695	169.691	1.468941	2.611378
2532	-470.1463	-638.5565	168.4101	2.017956	3.091109
2538	-471.2205	-640.8527	169.6322	1.494305	2.632966
2544	-470.4962	-639.2	168.7038	1.403986	3.244282
2550	-477.5451	-646.1982	168.6531	1.435845	3.256317
2556	-486.7168	-655.7114	168.9946	1.282549	3.141258
2562	-474.1574	-643.6723	169.5149	1.195915	2.88018
2568	-468.5915	-637.8499	169.2584	1.461438	2.88018
2574	-477.2541	-646.7914	169.5372	1.1733	2.88018
2580	-475.2801	-644.1728	168.8927	1.463348	3.098696
2586	-472.9853	-641.09	168.1048	1.288253	3.659817
2592	-477.285	-646.5018	169.2168	1.666017	2.790557
2598	-488.2672	-656.9058	168.6386	2.073908	2.925933
2604	-481.7881	-651.2277	169.4396	1.198798	2.923946
2610	-488.2915	-656.977	168.6855	1.434966	3.237665
2616	-481.9757	-650.8722	168.8965	1.707099	2.961935
2622	-475.139	-644.5523	169.4133	1.161623	2.961935
2628	-481.2806	-649.2342	167.9536	1.508174	3.625717
2634	-477.0396	-645.7937	168.7541	1.121489	3.377016
2640	-479.9652	-649.4331	169.4679	1.583186	2.683216
2646	-472.74	-642.1114	169.3714	1.470654	2.806359
2652	-468.2999	-637.436	169.1361	1.499802	2.932256
2658	-470.4878	-639.7438	169.256	1.36285	2.938345
2664	-481.355	-651.2003	169.8454	1.360775	2.579549
2670	-478.69	-647.3065	168.6165	1.362969	3.318964
2676	-465.628	-635.386	169.758	1.485814	2.559968
2682	-473.9449	-642.5489	168.6039	1.855478	3.058594
2688	-480.9476	-649.9073	168.9598	1.659682	2.949655
2694	-491.7634	-660.3457	168.5823	1.752183	3.125794
2700	-479.6291	-648.3508	168.7217	1.598165	3.125794
2706	-467.8168	-637.3064	169.4896	1.266137	2.853799
2712	-471.0469	-640.2525	169.2057	1.690811	2.783664
2718	-470.4725	-639.8814	169.4089	2.048319	2.465998
2724	-474.1828	-642.9437	168.7609	2.097686	2.840007
2730	-464.8411	-634.4134	169.5722	1.440111	2.701309
2736	-471.1386	-640.0906	168.952	1.070429	3.290506
2742	-477.1229	-645.5449	168.422	1.175839	3.539637
2748	-469.9066	-639.3238	169.4171	1.308424	2.872758
2754	-480.3985	-648.8296	168.4311	1.504526	3.349016
2760	-473.7795	-642.6443	168.8648	1.758547	2.953314
2766	-475.2249	-644.5905	169.3656	1.724794	2.667029
2772	-469.386	-639.1042	169.7182	1.42761	2.618753
2778	-478.5634	-647.5563	168.9929	1.384251	3.083782
2784	-476.0433	-645.5864	169.5432	1.013303	2.972676
2790	-489.5566	-659.0103	169.4537	1.089673	2.980573
2796	-489.7983	-659.0602	169.2619	1.284183	2.980573
2802	-484.5367	-653.3116	168.7749	1.38438	3.213299
2808	-472.0191	-641.3204	169.3014	1.728542	2.704415
2814	-486.7301	-655.812	169.0819	1.488386	2.971317
2820	-478.4307	-647.2558	168.8251	1.338628	3.209587
2826	-474.7564	-644.5773	169.8209	1.730791	2.379651
2832	-485.4938	-655.5507	170.0569	1.567431	2.324162
2838	-477.6961	-646.8101	169.114	1.511905	2.938778
