Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
582	-1285.045	-1457.759	172.7139	0.7413222	0.8662252
588	-1279.907	-1452.356	172.4486	1.032398	0.8350107
594	-1267.103	-1440.33	173.2263	0.2218897	0.8744926
600	-1265.823	-1438.877	173.0534	0.3296756	0.9467122
606	-1270.324	-1442.948	172.6242	0.8040808	0.8973419
612	-1261.945	-1434.48	172.5346	0.9945713	0.7711252
618	-1285.592	-1458.219	172.6275	0.9945713	0.5950077
624	-1291.736	-1464.798	173.0626	0.3463163	0.9188728
630	-1281.097	-1453.91	172.8133	0.6715173	0.8302228
636	-1281.614	-1454.539	172.9253	0.4462843	0.9588461
642	-1272.508	-1445.22	172.7122	0.7651079	0.8395327
648	-1273.456	-1446.045	172.5897	0.9237808	0.792802
654	-1277.276	-1450.534	173.2577	0.1614059	0.9076193
660	-1272.624	-1445.501	172.8771	0.6671483	0.7490534
666	-1273.678	-1446.466	172.7881	0.6533975	0.882264
672	-1279.275	-1450.774	171.499	1.942451	0.882264
678	-1281.758	-1453.464	171.7056	1.756442	0.8581561
684	-1287.167	-1459.479	172.3115	1.210667	0.7809415
690	-1284.039	-1455.216	171.1772	2.162464	0.9915574
696	-1287.593	-1458.71	171.1169	2.162464	1.050685
702	-1281.891	-1452.559	170.668	2.458678	1.188765
708	-1275.951	-1446.428	170.4771	2.458678	1.346483
714	-1273.703	-1444.18	170.4771	2.458678	1.346483
720	-1266.943	-1437.451	170.508	2.458678	1.321804
726	-1284.84	-1455.682	170.8426	2.276197	1.195517
732	-1276.283	-1447.238	170.9555	2.253815	1.115727
738	-1276.482	-1447.353	170.8716	2.253815	1.189807
744	-1268.184	-1439.056	170.8716	2.253815	1.189807
750	-1271.142	-1441.948	170.8059	2.280145	1.223453
756	-1274.866	-1445.845	170.9799	2.280145	1.068985
762	-1268.885	-1440.209	171.3239	1.931337	1.073437
768	-1262.843	-1435.754	172.9112	0.5498744	0.8592906
774	-1276.764	-1448.526	171.7626	1.791326	0.7341156
780	-1268.547	-1440.492	171.945	1.529477	0.8430545
786	-1274.609	-1447.445	172.8358	0.7272501	0.7195592
792	-1265.448	-1438.21	172.7617	0.7581698	0.7841598
798	-1274.703	-1447.272	172.5694	0.9174436	0.8275951
804	-1278.85	-1450.566	171.7166	1.704463	0.905488
810	-1278.34	-1450.471	172.1309	1.372532	0.8061877
816	-1290.817	-1463.506	172.6895	0.7018068	0.9379369
822	-1279.7	-1451.688	171.9886	1.571818	0.7239189
828	-1271.341	-1444.14	172.799	0.7567134	0.7314247
834	-1275.939	-1448.648	172.7086	0.8105293	0.7850843
840	-1284.919	-1457.842	172.9225	0.481733	0.9239904
846	-1291.425	-1462.903	171.4776	1.99466	0.8457388
852	-1278.098	-1449.555	171.4572	2.014418	0.8465229
858	-1283.165	-1455.43	172.2649	1.257836	0.780137
864	-1282.035	-1453.465	171.43	1.977634	0.9202403
870	-1267.854	-1440.098	172.2439	1.325352	0.7092916
876	-1275.656	-1448.507	172.851	0.5654374	0.9106009
882	-1283.01	-1454.485	171.4751	1.932116	0.9207468
888	-1273.342	-1446.593	173.251	0.2601017	0.7960029
894	-1276.588	-1449.473	172.8844	0.6305361	0.7908646
900	-1272.185	-1444.864	172.6784	0.7999481	0.8382469
906	-1265.407	-1437.959	172.5516	0.9824364	0.7640242
912	-1278.886	-1450.882	171.9961	1.550927	0.7448569
918	-1266.348	-1438.375	172.0265	1.520463	0.7448569
924	-1274.149	-1446.245	172.0957	1.469749	0.715614
930	-1266.993	-1439.653	172.6595	0.8671762	0.7745355
936	-1270.25	-1443.088	172.8377	0.6901896	0.7729239
942	-1302.896	-1475.842	172.9464	0.2743725	1.105309
948	-1287.055	-1459.701	172.6467	0.7494177	0.9327564
954	-1285.341	-1458.552	173.211	0.1852044	0.9327564
960	-1281.735	-1454.151	172.4166	1.117987	0.7632233
966	-1282.699	-1454.115	171.4164	1.953029	0.9610672
972	-1287.608	-1460.404	172.7964	0.5332302	1.001656
978	-1284.597	-1457.468	172.8707	0.4944481	0.9655021
984	-1278.604	-1451.864	173.2603	0.1153018	0.9546211
990	-1273.833	-1446.629	172.7963	0.6795574	0.8412796
996	-1269.572	-1441.235	171.6625	1.836944	0.8114417
1002	-1271.158	-1442.129	170.9707	2.262572	1.093905
1008	-1269.196	-1440.231	171.0351	2.262572	1.033048
1014	-1272.695	-1443.705	171.0094	2.262572	1.057664
1020	-1272.227	-1442.464	170.2368	2.641949	1.391452
1026	-1279.349	-1448.871	169.5218	2.641949	1.906385
1032	-1285.263	-1455.475	170.2123	2.480156	1.533041
1038	-1275.363	-1445.815	170.4522	2.480156	1.349224
1044	-1272.549	-1442.971	170.4223	2.40467	1.431517
1050	-1267.033	-1437.594	170.5609	2.40467	1.322729
1056	-1267.529	-1438.162	170.6336	2.40467	1.263447
1062	-1269.502	-1440.076	170.574	2.384522	1.328337
1068	-1273.395	-1444.044	170.6487	2.384522	1.267569
1074	-1270.063	-1440.85	170.7873	2.384522	1.149318
1080	-1277.003	-1447.67	170.6673	2.384522	1.252188
1086	-1284.388	-1454.85	170.4628	2.384522	1.415846
1092	-1280.296	-1450.964	170.6682	2.384522	1.251422
1098	-1286.909	-1457.295	170.3856	2.384522	1.474858
1104	-1282.536	-1453.258	170.7217	2.384522	1.206279
1110	-1279.634	-1449.982	170.3476	2.384522	1.503471
1116	-1267.606	-1438.392	170.7859	2.384522	1.150528
1122	-1262.237	-1432.941	170.7046	2.348411	1.251172
1128	-1259.015	-1429.779	170.7633	2.317356	1.22804
1134	-1269.073	-1440.146	171.0731	2.300213	0.9569696
1140	-1267.979	-1440.599	172.6193	0.9150237	0.7637193
1146	-1273.326	-1446.02	172.6939	0.7593483	0.8685238
1152	-1267.867	-1440.727	172.8606	0.6769767	0.7589743
1158	-1266.743	-1439.091	172.347	1.19709	0.749198
1164	-1268.967	-1441.233	172.2654	1.325823	0.6692057
1170	-1277.868	-1450.651	172.7836	0.8035858	0.6769891
1176	-1281.366	-1454.073	172.7068	0.8035858	0.7969902
1182	-1272.84	-1445.374	172.5342	0.9526587	0.8276433
1188	-1282.068	-1454.944	172.8767	0.6456859	0.7806246
1194	-1281.687	-1453.082	171.3952	2.038924	0.8907586
1200	-1273.585	-1446.765	173.1799	0.2363246	0.9107968
1206	-1273.17	-1445.73	172.5597	0.9510486	0.7964864
1212	-1284.305	-1456.031	171.7267	1.825439	0.7369873
1218	-1288.074	-1460.648	172.5741	0.9718389	0.7465308
1224	-1276.594	-1448.088	171.4939	2.016947	0.7963846
1230	-1279.55	-1451.232	171.6813	1.852042	0.765022
1236	-1280.483	-1452.799	172.3162	1.280463	0.658064
1242	-1275.021	-1447.905	172.8842	0.6317181	0.7895312
1248	-1274.989	-1446.759	171.7702	1.784384	0.7331348
1254	-1260.386	-1433.258	172.8717	0.606758	0.8381126
1260	-1265.522	-1438.23	172.7083	0.7701121	0.8381126
1266	-1268.966	-1441.045	172.0798	1.455769	0.7618537
1272	-1269.983	-1442.854	172.8717	0.6830906	0.7328676
1278	-1275.308	-1448.309	173.0019	0.4131452	0.9121676
1284	-1282.482	-1454.88	172.398	1.169828	0.7116608
1290	-1274.62	-1446.977	172.3568	1.205649	0.7205051
1296	-1288.9	-1461.681	172.7813	0.8158253	0.6570883
1302	-1279.7	-1451.288	171.5874	1.782176	0.9608891
1308	-1279.726	-1451.999	172.2729	1.216652	0.8241441
1314	-1272.331	-1445.276	172.9457	0.3268911	1.05715
1320	-1276.871	-1449.352	172.4817	1.003285	0.8299263
1326	-1292.402	-1464.14	171.7378	1.785514	0.7793755
1332	-1289.389	-1462.013	172.6242	0.9770332	0.6485076
1338	-1290.937	-1463.044	172.1076	1.403709	0.7957764
1344	-1287.763	-1458.785	171.0218	2.167065	1.134122
1350	-1280.754	-1451.853	171.0993	2.167065	1.062983
1356	-1288.871	-1460.067	171.1959	2.167065	0.9677903
1362	-1298.375	-1469.335	170.9593	2.167065	1.189008
1368	-1277.54	-1448.752	171.2122	2.167065	0.9507339
1374	-1275.396	-1446.86	171.4635	2.090748	0.7336417
1380	-1265.645	-1438.54	172.8955	0.644854	0.7547825
1386	-1273.741	-1445.42	171.6789	1.764015	0.8806349
1392	-1280.162	-1452.533	172.3715	1.121446	0.819879
1398	-1281.775	-1454.451	172.6759	0.6691092	0.9861462
1404	-1270.498	-1443.842	173.3436	0.1709575	0.791306
1410	-1272.535	-1445.679	173.1438	0.3146675	0.8623478
1416	-1271.117	-1444.104	172.9866	0.4609543	0.8752848
1422	-1268.145	-1441.069	172.9238	0.4915445	0.9117606
1428	-1266.117	-1439.014	172.8969	0.4915445	0.9410017
1434	-1275.76	-1448.816	173.0558	0.3326282	0.9410017
1440	-1297.149	-1469.549	172.4002	1.176952	0.6955305
1446	-1280.074	-1452.522	172.4486	1.0927	0.7534696
1452	-1279.881	-1452.603	172.7225	0.7995551	0.7810064
1458	-1271.4	-1444.027	172.6273	0.8856166	0.7935921
1464	-1279.501	-1450.782	171.2814	1.985624	1.062368
1470	-1276.13	-1448.847	172.7163	0.7286537	0.8783073
1476	-1270.545	-1442.656	172.1102	1.466992	0.6955277
1482	-1273.954	-1447.27	173.3166	0.05989357	0.9536345
1488	-1275.067	-1448.396	173.3299	0.07355684	0.9248449
1494	-1276.713	-1449.889	173.176	0.3701572	0.7461276
1500	-1276.267	-1447.523	171.2557	2.184609	0.8835923
1506	-1271.32	-1443.377	172.057	1.51637	0.7022065
1512	-1282.555	-1454.737	172.1819	1.37589	0.7279966
1518	-1270.415	-1443.159	172.7447	0.7513899	0.8158635
1524	-1273.502	-1444.541	171.0392	2.337298	0.9536524
1530	-1276.065	-1448.715	172.6504	0.9245616	0.699437
1536	-1287.995	-1460.532	172.5376	1.020885	0.7269699
1542	-1279.678	-1451.396	171.7173	1.804505	0.781476
1548	-1269.52	-1441.346	171.8256	1.619129	0.87857
1554	-1283.083	-1456.092	173.0086	0.3991084	0.9202484
1560	-1287.886	-1460.267	172.381	1.115243	0.815648
1566	-1272.882	-1445.576	172.6939	0.7833845	0.8395487
1572	-1294.246	-1466.107	171.8608	1.644808	0.8033734
1578	-1282.038	-1454.878	172.8399	0.6411929	0.8348565
1584	-1274.355	-1447.233	172.8777	0.625614	0.8064347
1590	-1268.634	-1440.626	171.9924	1.483667	0.8410433
1596	-1278.011	-1450.324	172.3132	1.248335	0.7220734
1602	-1278.576	-1450.858	172.2821	1.248335	0.7693174
1608	-1277.125	-1449.952	172.8274	0.5950974	0.9037988
1614	-1287.85	-1459.319	171.4687	2.023059	0.8213993
1620	-1290.226	-1462.691	172.4658	1.093868	0.7251093
1626	-1282.311	-1454.336	172.0258	1.513177	0.7569071
1632	-1272.304	-1444.724	172.4196	1.15508	0.6998072
1638	-1271.694	-1444.321	172.6272	0.8319063	0.8615943
1644	-1272.204	-1443.869	171.6645	1.778108	0.8809164
1650	-1276.526	-1448.299	171.7727	1.778108	0.7389982
1656	-1276.306	-1448.805	172.4995	1.014686	0.7918063
1662	-1270.244	-1442.758	172.5138	1.091444	0.6394904
1668	-1270.01	-1441.583	171.5724	1.899394	0.8462516
1674	-1272.793	-1445.356	172.5621	0.9990053	0.7226721
1680	-1268.44	-1439.896	171.4563	2.006077	0.8576905
1686	-1274.564	-1446.897	172.3325	1.197735	0.769577
1692	-1277.757	-1450.173	172.4155	1.116912	0.7663994
1698	-1275.681	-1448.27	172.5885	0.929682	0.7864615
1704	-1274.09	-1446.948	172.8572	0.6434156	0.8098805
1710	-1275.58	-1447.66	172.0799	1.473856	0.7345075
1716	-1269.666	-1441.514	171.8486	1.657524	0.8027159
1722	-1274.704	-1447.656	172.9518	0.5741836	0.7756284
1728	-1282.765	-1454.951	172.1857	1.220024	0.9224339
1734	-1271.157	-1442.81	171.6536	1.829728	0.8320705
1740	-1287.938	-1460.987	173.049	0.5355678	0.6819133
1746	-1282.436	-1454.905	172.4684	1.073113	0.753064
1752	-1274.406	-1446.938	172.5317	0.968718	0.8102398
1758	-1283.201	-1456.293	173.0917	0.3661233	0.8631999
1764	-1269.831	-1442.501	172.6703	0.8824085	0.7360592
1770	-1278.391	-1450.86	172.4689	0.9974915	0.8528244
1776	-1274.351	-1446.308	171.957	1.571176	0.7724231
1782	-1278.727	-1451.068	172.3413	1.267265	0.6317596
1788	-1279.297	-1451.547	172.2502	1.205397	0.8657712
1794	-1280.055	-1452.486	172.4315	1.161297	0.6659564
1800	-1266.416	-1439.177	172.761	0.7680928	0.7712013
1806	-1269.253	-1442.385	173.1321	0.3836114	0.7898074
1812	-1266.527	-1438.014	171.4868	1.882471	0.9612433
1818	-1268.263	-1440.704	172.4406	1.012169	0.8690973
1824	-1280.794	-1453.311	172.5167	1.012169	0.7715133
1830	-1277.979	-1449.98	172.0011	1.527769	0.7715133
1836	-1272.669	-1445.844	173.1748	0.1659249	0.9904959
1842	-1270.795	-1444.153	173.3579	0.1179984	0.8412788
1848	-1273.031	-1446.037	173.0055	0.376115	0.9482344
1854	-1282.725	-1455.372	172.6473	0.7343146	0.9482344
1860	-1279.907	-1451.698	171.7911	1.720339	0.79564
1866	-1276.519	-1448.372	171.8525	1.757016	0.6293592
1872	-1283.936	-1455.846	171.9104	1.49749	0.9200162
1878	-1262.729	-1434.23	171.5005	1.950298	0.8714776
1884	-1273.489	-1444.464	170.9755	2.305954	1.048715
1890	-1275.379	-1447.335	171.9562	1.560961	0.7877818
1896	-1267.028	-1438.449	171.4208	2.096381	0.7877818
1902	-1271.515	-1444.074	172.5592	0.7660471	1.006045
1908	-1267.958	-1439.56	171.6021	1.929953	0.7668897
1914	-1266.691	-1437.671	170.98	2.287058	1.062329
1920	-1265.021	-1436.38	171.3586	1.994323	0.978137
1926	-1274.61	-1445.774	171.1641	1.994323	1.161135
1932	-1265.71	-1436.175	170.4652	2.480487	1.338642
1938	-1268.05	-1438.339	170.2892	2.480487	1.47521
1944	-1271.803	-1442.197	170.3939	2.480487	1.394831
1950	-1261.624	-1432.018	170.3939	2.480487	1.394831
1956	-1270.129	-1440.557	170.429	2.480487	1.367365
1962	-1266.652	-1437.084	170.4318	2.480487	1.365139
1968	-1275.826	-1446.346	170.5199	2.480487	1.294485
1974	-1286.268	-1456.325	170.0575	2.480487	1.645729
1980	-1281.691	-1451.975	170.2837	2.446807	1.504685
1986	-1288.21	-1458.849	170.6386	2.446807	1.223976
1992	-1292.456	-1463.186	170.7301	2.446807	1.144767
1998	-1288.645	-1459.096	170.4505	2.446807	1.376876
2004	-1292.497	-1463.248	170.7509	2.25073	1.293537
2010	-1286.162	-1458.837	172.6751	0.8666379	0.7527138
2016	-1285.351	-1458.55	173.1997	0.1737851	0.9568886
2022	-1282.432	-1455.271	172.8392	0.3260152	1.15517
2028	-1278.033	-1450.761	172.7285	0.3814159	1.203185
2034	-1272.237	-1443.735	171.4977	2.066415	0.7177367
2040	-1281.693	-1454.3	172.607	0.869886	0.8401
2046	-1273.616	-1446.562	172.9464	0.5962975	0.7514085
2052	-1285.854	-1457.154	171.3004	2.004089	1.026419
2058	-1275.457	-1448.279	172.8223	0.6726396	0.8172736
2064	-1264.644	-1436.894	172.2494	1.283565	0.7655898
2070	-1262.57	-1434.298	171.7275	1.8243	0.7374282
2076	-1264.35	-1437.138	172.7883	0.7441615	0.7664262
2082	-1262.302	-1435.185	172.8826	0.686563	0.7093264
2088	-1277.612	-1450.194	172.5826	0.7528712	0.9958015
2094	-1265.713	-1438.545	172.832	0.6659984	0.8133322
2100	-1277.451	-1450.531	173.0805	0.3346955	0.9120127
2106	-1268.32	-1441.491	173.1708	0.2387634	0.9182308
2112	-1272.119	-1444.797	172.6787	0.8237911	0.8075294
2118	-1266.526	-1438.094	171.5686	1.908256	0.8400783
2124	-1274.202	-1445.725	171.5226	2.005698	0.7723011
2130	-1276.379	-1448.853	172.4741	1.111886	0.6793083
2136	-1278.954	-1451.558	172.6044	0.9804815	0.6814842
2142	-1286.451	-1458.43	171.979	1.453752	0.8922467
2148	-1279.355	-1451.626	172.271	1.170779	0.8819215
2154	-1273.554	-1446.824	173.2698	0.1453332	0.9120733
2160	-1285.582	-1458.206	172.6242	0.4814406	1.206843
2166	-1272.652	-1445.876	173.224	0.3263734	0.7397249
2172	-1270.893	-1443.341	172.448	0.9505974	0.9301603
2178	-1275.696	-1448.633	172.9368	0.4784558	0.9119189
2184	-1266.598	-1439.402	172.8042	0.7112758	0.7901711
2190	-1271.332	-1444.113	172.7816	0.8219693	0.6431449
2196	-1280.131	-1451.576	171.4455	1.876485	1.009208
2202	-1283.296	-1455.439	172.1427	1.415835	0.7268343
2208	-1288.082	-1460.618	172.5369	0.9590491	0.815987
2214	-1291.351	-1463.192	171.8406	1.737552	0.6936791
2220	-1277.16	-1449.787	172.6274	0.6891548	1.014576
2226	-1269.877	-1442.656	172.7795	0.7910815	0.7070331
2232	-1268.268	-1440.509	172.2406	1.36989	0.626945
2238	-1268.061	-1440.913	172.8519	0.6423153	0.8182332
2244	-1270.452	-1443.012	172.5594	0.8996354	0.8616493
2250	-1274.239	-1446.37	172.131	1.435432	0.7139828
2256	-1275.237	-1447.242	172.0048	1.506361	0.7959875
2262	-1286.591	-1458.196	171.6055	1.930838	0.7608004
2268	-1269.54	-1442.145	172.6052	0.9885024	0.6641571
2274	-1285.468	-1458.464	172.9961	0.4319617	0.897601
2280	-1279.164	-1452.186	173.0218	0.3612524	0.9467889
2286	-1280.359	-1452.995	172.6362	0.7767724	0.9144039
2292	-1278.977	-1450.575	171.5979	1.96494	0.7199486
2298	-1289.869	-1461.357	171.4882	1.96494	0.8687279
2304	-1279.367	-1451.633	172.266	1.336249	0.6461837
2310	-1284.19	-1456.565	172.3748	1.247778	0.5933607
2316	-1282.168	-1454.555	172.3873	1.247778	0.5401185
2322	-1274.4	-1446.164	171.764	1.763781	0.7731035
2328	-1280.875	-1452.882	172.0074	1.525306	0.7659667
2334	-1277.674	-1449.679	172.005	1.529269	0.7636965
2340	-1270.254	-1442.792	172.5372	1.004728	0.7525027
2346	-1275.285	-1447.068	171.7829	1.736781	0.7843333
2352	-1268.851	-1440.783	171.9315	1.625076	0.7299964
2358	-1278.314	-1450.964	172.6501	0.844358	0.817859
2364	-1284.858	-1456.36	171.5023	1.967682	0.848522
2370	-1286.936	-1459.786	172.85	0.4977649	0.983424
2376	-1277.704	-1450.634	172.9302	0.4175162	0.983424
2382	-1275.161	-1448.268	173.1066	0.3920522	0.8125337
2388	-1278.509	-1451.296	172.7867	0.7917738	0.6931202
2394	-1276.536	-1449.528	172.9914	0.430612	0.9043753
2400	-1279.164	-1451.659	172.4944	1.01706	0.7955712
2406	-1279.076	-1451.827	172.7507	0.6234117	0.9561958
2412	-1278.392	-1449.725	171.3332	2.0599	0.9360382
2418	-1271.269	-1444.423	173.154	0.3392167	0.8194657
2424	-1276.276	-1449.163	172.8877	0.5853696	0.8447283
2430	-1268.42	-1441.275	172.8557	0.5725202	0.8973579
2436	-1281.484	-1453.93	172.4459	1.154878	0.6492878
2442	-1272.738	-1444.783	172.0447	1.506834	0.7379724
2448	-1274.33	-1446.862	172.5319	1.103499	0.5376406
2454	-1280.136	-1452.416	172.2806	1.225222	0.8030397
2460	-1278.035	-1449.908	171.8738	1.550056	0.9022888
2466	-1273.088	-1446.037	172.9486	0.5856317	0.7637753
2472	-1273.249	-1445.995	172.746	0.8187927	0.7167321
2478	-1270.073	-1442.903	172.8301	0.6561629	0.8282983
2484	-1273.06	-1445.906	172.8461	0.5396697	0.9438637
2490	-1274.755	-1447.694	172.9382	0.4860083	0.9018788
2496	-1268.311	-1440.082	171.7714	1.730904	0.8076831
2502	-1272.985	-1446.188	173.2038	0.2985725	0.8076831
2508	-1263.88	-1436.074	172.1933	1.33634	0.770345
2514	-1268.057	-1439.915	171.8581	1.702905	0.7228355
2520	-1277.712	-1449.836	172.1241	1.192923	1.01418
2526	-1273.598	-1446.248	172.651	0.7834901	0.8903513
2532	-1269.64	-1442.794	173.1543	0.3131808	0.8515217
2538	-1267.395	-1440.407	173.0127	0.3455408	0.9726569
2544	-1276.387	-1449.138	172.751	0.6695669	0.9060118
2550	-1271.081	-1444.165	173.0831	0.4210382	0.8053566
2556	-1267.315	-1440.591	173.2755	0.2102377	0.8290511
2562	-1268.733	-1442.033	173.2997	0.2663067	0.7146651
2568	-1273.896	-1446.712	172.8163	0.5764691	0.9364266
2574	-1265.603	-1438.397	172.7946	0.5764691	0.9594043
2580	-1271.09	-1443.873	172.784	0.6522855	0.8882839
2586	-1264.659	-1437.83	173.1712	0.1911492	0.9684489
2592	-1261.828	-1435.107	173.2794	0.1992661	0.8378889
2598	-1271.369	-1443.936	172.5664	0.8945028	0.8594697
2604	-1267.797	-1440.51	172.7128	0.8802788	0.665442
2610	-1277.338	-1450.033	172.6951	0.9055439	0.6497192
2616	-1276.327	-1448.473	172.1457	1.268433	0.9131804
2622	-1276.649	-1449.171	172.5223	1.001439	0.778713
2628	-1276.256	-1448.032	171.7764	1.607337	0.9460447
2634	-1270.269	-1443.392	173.1222	0.3005462	0.9035577
2640	-1263.074	-1435.697	172.6223	0.8481832	0.8479287
2646	-1262.437	-1435.148	172.7116	0.7718062	0.8318869
2652	-1266.438	-1439.545	173.1065	0.3729766	0.8368973
2658	-1265.72	-1438.834	173.1142	0.2145001	1.002539
2664	-1262.898	-1436.247	173.3498	0.09298781	0.8807224
2670	-1260.074	-1433.454	173.3807	0.03513224	0.9112439
2676	-1268.049	-1441.238	173.1891	0.1291685	1.012953
2682	-1271.998	-1445.159	173.1602	0.1580508	1.012953
2688	-1281.16	-1454.205	173.0452	0.3659034	0.9165395
2694	-1268.613	-1441.116	172.5033	1.072125	0.6985486
2700	-1275.906	-1447.727	171.8208	1.767034	0.6758636
2706	-1272.456	-1444.036	171.5797	1.86549	0.8780316
2712	-1269.095	-1441.764	172.6697	0.8533683	0.7796336
