Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
294	-283.3147	-455.3329	172.0182	0.4597258	0.7684819	1.081705
300	-273.8632	-445.1546	171.2914	0.1783842	0.7183532	1.889805
306	-264.407	-435.8011	171.3941	0.1240927	0.7183532	1.856778
312	-275.2265	-446.1909	170.9644	0.4675372	0.7931288	1.864624
318	-270.2391	-441.9334	171.6943	0.2182882	1.011515	1.355788
324	-275.9917	-447.6425	171.6507	0.1303982	1.102849	1.38734
330	-270.24	-441.8274	171.5873	0.1303982	0.9956318	1.517485
336	-283.2	-454.7041	171.5042	0.4336904	0.8380738	1.470477
342	-284.85	-456.1189	171.2688	0.4505027	0.8380738	1.631779
348	-275.7038	-446.2004	170.4966	0.6640673	0.494951	2.241374
354	-278.4	-450.0246	171.6246	0.582987	0.5765195	1.464261
360	-295.0059	-466.0529	171.047	0.6471696	0.9792828	1.547145
366	-293.2542	-463.6148	170.3606	0.2918713	1.128996	2.159975
372	-288.0855	-458.4441	170.3586	0.2151452	0.4886315	2.615108
378	-284.3128	-455.9327	171.6198	0.2831808	0.5201222	1.727378
384	-275.9711	-447.6046	171.6335	0.3301013	0.7445538	1.52134
390	-283.321	-454.8096	171.4886	0.5433608	0.7445538	1.470036
396	-279.9822	-451.061	171.0788	0.7899184	1.103873	1.317039
402	-279.6668	-450.5929	170.9261	0.7281461	0.9398806	1.605207
408	-272.0915	-441.8434	169.7519	2.067731	0.9398806	1.482856
414	-274.016	-445.7735	171.7575	0.6314015	0.7087626	1.213576
420	-287.6154	-458.7008	171.0855	0.6488032	0.8430836	1.617373
426	-291.8206	-462.6541	170.8335	0.6034568	0.6829317	1.936033
432	-276.3897	-447.5683	171.1785	0.594233	0.7907175	1.6274
438	-274.9465	-445.6252	170.6788	0.7197887	0.5647543	2.040607
444	-267.8744	-439.3735	171.4991	0.279709	0.5084132	1.822017
450	-266.712	-438.945	172.233	0.4360798	0.4765324	1.172345
456	-264.2603	-435.3081	171.0477	0.3476067	0.6531702	1.983925
462	-263.8123	-435.0392	171.2268	0.2417945	1.112321	1.614751
468	-268.3296	-439.358	171.0285	1.119553	0.941359	1.220628
474	-278.195	-449.384	171.189	0.7699413	1.130436	1.220628
480	-277.0153	-447.5555	170.5402	1.719958	1.053438	1.017547
486	-274.0447	-445.4128	171.3682	1.230428	0.6635981	1.066954
492	-277.896	-448.1477	170.2516	0.14482	0.6466104	2.627045
498	-275.8909	-446.1674	170.2765	0.1071131	0.4146328	2.777219
504	-287.2638	-458.6434	171.3796	0.03722058	0.5329894	2.049559
510	-293.4569	-465.6326	172.1757	0.02063382	0.4215553	1.587909
516	-272.0923	-443.3179	171.2256	0.0220275	0.5824936	2.128218
522	-276.6371	-448.3246	171.6874	0.08068073	0.645233	1.734249
528	-287.4073	-458.1275	170.7202	0.3938283	0.590663	2.20973
534	-280.9235	-451.6861	170.7626	0.9842898	0.8746314	1.585275
540	-281.3145	-452.599	171.2845	0.4329227	0.9467928	1.55393
546	-280.771	-452.6298	171.8588	0.03810464	0.9467928	1.418663
552	-282.3528	-454.3733	172.0206	0.1065483	0.9346713	1.24386
558	-288.8127	-459.9783	171.1656	0.626291	0.9346713	1.507615
564	-267.2605	-438.7816	171.5211	0.2301539	0.9753406	1.507615
570	-278.9516	-449.6955	170.744	0.1918995	0.8169949	2.178544
576	-293.7083	-465.3307	171.6223	0.2125201	0.8169949	1.56303
582	-308.5317	-479.318	170.7863	0.1144773	0.7214812	2.262825
588	-288.3212	-458.8608	170.5396	0.2242392	1.205051	2.03692
594	-284.677	-455.3169	170.6399	1.124631	0.6993512	1.698573
600	-283.892	-454.3708	170.4787	0.3966337	0.631753	2.336374
606	-281.3411	-452.6322	171.2911	0.1457644	0.4534465	2.08876
612	-275.4584	-446.8715	171.4131	0.362806	0.4666292	1.852687
618	-276.5961	-447.859	171.2629	0.7314801	0.8345897	1.429987
624	-292.7106	-464.1032	171.3926	0.5690765	0.8672657	1.429987
630	-283.0009	-453.8944	170.8935	0.8170489	0.6873428	1.745096
636	-298.6202	-469.1632	170.543	1.727997	0.5819062	1.411562
642	-299.119	-469.9175	170.7985	1.323642	0.3267734	1.709212
648	-293.1854	-463.98	170.7946	0.9350355	0.6113114	1.784835
654	-288.0325	-457.1107	169.0782	1.903201	1.1872	1.903049
660	-277.4513	-448.4139	170.9626	0.5247687	0.8265046	1.803592
666	-280.1891	-451.7165	171.5274	0.3687078	0.8338462	1.505073
672	-282.113	-453.184	171.0711	0.4738784	0.6840262	1.861978
678	-283.8158	-454.9718	171.156	0.009291152	0.6705781	2.124451
684	-292.1569	-462.1687	170.0118	0.08361946	0.3602549	2.984551
690	-285.7613	-456.572	170.8107	0.9881245	0.4492215	1.848943
696	-293.9858	-463.3011	169.3154	2.241209	0.6244722	1.89464
702	-275.1525	-443.688	168.5356	2.241209	0.4505159	2.512667
708	-284.491	-454.9988	170.5078	0.7595858	0.5081492	2.163807
714	-272.1781	-443.6689	171.4908	0.3866608	0.8567562	1.501932
720	-267.1748	-438.9051	171.7302	0.3445437	0.8567562	1.349871
726	-270.0858	-441.8321	171.7463	0.2751998	1.329431	0.9801747
732	-266.2819	-437.8883	171.6064	0.1812225	0.6110844	1.744503
738	-266.4514	-438.1223	171.6709	0.1281176	0.5521634	1.777746
744	-274.092	-445.357	171.265	0.1294467	0.9566763	1.777746
750	-282.2646	-453.562	171.2973	0.1382502	0.9566763	1.749068
756	-285.541	-457.3101	171.7691	0.02219363	0.9566763	1.491562
762	-281.2853	-452.9506	171.6653	0.01444935	0.9566763	1.574345
768	-279.5996	-451.6262	172.0266	0.01009119	0.7947342	1.428097
774	-280.1396	-451.2031	171.0635	0.222798	0.67149	2.04427
780	-283.4673	-454.5841	171.1168	0.2925836	0.8024537	1.873645
786	-278.0042	-448.6955	170.6913	0.1768174	0.6453652	2.33235
792	-276.4841	-447.9724	171.4883	0.5378149	1.052906	1.229402
798	-281.6137	-452.6819	171.0682	1.331623	1.010608	0.9172348
804	-273.8056	-444.19	170.3844	1.418374	0.4815608	1.823978
810	-266.009	-437.7529	171.7439	0.2819502	0.5706266	1.603473
816	-270.1258	-441.8463	171.7205	0.1937972	1.125052	1.262525
822	-275.2409	-446.9052	171.6643	0.261922	1.125052	1.252621
828	-274.7165	-445.512	170.7955	0.6442585	0.8610084	1.812663
834	-283.0216	-454.0358	171.0142	0.1261342	0.4883915	2.258665
840	-283.1514	-453.8875	170.7361	1.077329	0.3197449	1.927044
846	-279.3103	-449.4378	170.1274	1.597922	0.7973256	1.656716
852	-278.8811	-449.5323	170.6511	0.6322088	0.9105954	1.885874
858	-283.1356	-454.6293	171.4937	0.6213716	0.5915463	1.522524
864	-293.7912	-464.9256	171.1343	0.5733144	0.5915463	1.813731
870	-286.7663	-457.918	171.1517	0.3651597	0.99304	1.665844
876	-271.6365	-439.6049	167.9684	2.459949	0.679402	2.586994
882	-275.6706	-447.509	171.8384	0.7909138	0.7974915	0.8990345
888	-279.9661	-451.2461	171.28	0.7909138	0.9976315	1.238166
894	-288.0135	-458.945	170.9315	0.6416453	1.56984	1.174628
900	-294.3834	-464.973	170.5896	0.6143811	0.8384762	1.987957
906	-282.5145	-453.4188	170.9043	0.6773951	0.4554725	1.9915
912	-283.7744	-454.8295	171.055	0.2440119	1.172672	1.693037
918	-283.0409	-453.4035	170.3627	0.02000982	0.5625665	2.687295
924	-279.4584	-451.1977	171.7394	0.06336285	0.5466682	1.778958
930	-284.7895	-455.3572	170.5678	0.92776	0.5466682	1.988154
936	-282.4837	-453.4999	171.0161	0.5267077	0.4993324	1.988154
942	-290.5494	-461.6335	171.084	0.2162295	0.5229503	2.132733
948	-284.7391	-456.0248	171.2857	0.02265671	0.6579886	2.038632
954	-281.4423	-453.127	171.6848	0.1155282	1.124129	1.355508
960	-283.381	-454.4973	171.1163	0.3187874	0.7913286	1.863699
966	-274.5452	-445.967	171.4217	0.3187874	1.104991	1.417252
972	-286.3465	-457.4523	171.1058	0.1238967	0.8865291	1.9385
978	-290.5285	-461.9917	171.4632	0.4039641	0.8330278	1.527309
984	-297.4116	-467.9539	170.5423	0.4451122	2.244808	1.094792
990	-293.4569	-464.728	171.2711	0.1590697	1.09654	1.653826
996	-296.7126	-466.187	169.4745	2.137417	1.09654	1.521158
1002	-292.004	-463.5016	171.4976	0.584697	0.8666903	1.335994
1008	-285.8449	-456.7518	170.9069	0.5229665	0.9179166	1.780111
1014	-281.6686	-453.0064	171.3378	1.054144	0.5116597	1.371949
1020	-276.5802	-448.0132	171.433	0.358701	0.7623944	1.634174
1026	-277.4964	-448.9846	171.4881	0.3619236	0.8196993	1.549859
1032	-282.0044	-453.0312	171.0267	0.9706086	1.20682	1.120407
1038	-286.8319	-458.7512	171.9193	0.3039905	1.231431	0.8667915
1044	-308.4735	-479.7045	171.231	0.7657587	1.003544	1.294585
1050	-290.3317	-461.8468	171.5151	0.2745485	0.8865889	1.545024
1056	-280.2483	-450.3598	170.1115	1.767976	0.8865889	1.477895
1062	-281.3029	-452.7266	171.4238	0.400116	1.077487	1.373697
1068	-272.0922	-443.6336	171.5413	0.1112197	0.7713245	1.726845
1074	-277.8562	-449.4747	171.6184	0.3887755	0.7759905	1.464948
1080	-290.075	-460.5553	170.4804	0.6973321	0.7678005	2.052381
1086	-297.5594	-468.578	171.0186	0.2474879	0.7678005	1.993678
1092	-286.7941	-458.0673	171.2732	0.08718657	0.6237244	2.026818
1098	-273.2197	-444.3831	171.1634	0.1312363	0.689504	2.026818
1104	-286.6984	-456.8588	170.1604	0.9392817	0.689504	2.154902
1110	-271.1592	-442.6763	171.5171	0.5145981	0.689504	1.511639
1116	-279.1207	-450.0581	170.9375	0.4281705	0.9337207	1.813612
1122	-284.4781	-453.9807	169.5027	1.150914	0.5074146	2.553959
1128	-277.9927	-447.4179	169.4252	1.150914	0.3947929	2.671531
1134	-268.7917	-440.3988	171.6072	0.3197423	0.8622889	1.460407
1140	-274.5285	-445.2165	170.6881	1.150017	0.7790664	1.588432
1146	-272.1532	-442.9955	170.8423	0.2871235	0.7034202	2.12647
1152	-277.3789	-448.0584	170.6795	0.9785098	0.7911096	1.709031
1158	-291.0527	-461.6736	170.6208	0.6899026	1.814128	1.190323
1164	-278.8112	-448.6721	169.8608	1.922837	0.9137947	1.529312
1170	-283.2919	-453.7663	170.4745	1.33527	1.051647	1.404948
1176	-290.0787	-460.8368	170.7581	0.5240175	0.889453	1.901034
1182	-285.4894	-456.1735	170.6842	1.343612	0.6086771	1.574339
1188	-277.1698	-447.4345	170.2647	0.583977	0.7945069	2.249384
1194	-283.3986	-451.7673	168.3687	2.459768	0.8147005	2.249384
1200	-272.737	-443.1062	170.3692	0.7418001	0.6646056	2.163771
1206	-277.3065	-448.5168	171.2103	0.136942	0.745488	1.954299
1212	-272.4864	-443.2302	170.7438	0.8216736	0.745488	1.805583
1218	-281.3789	-452.0027	170.6238	1.323209	0.745488	1.533014
1224	-282.8294	-453.8023	170.9729	0.9410128	0.8822586	1.45509
1230	-277.4369	-448.1365	170.6996	1.442585	0.4564933	1.601868
1236	-277.3124	-448.0646	170.7522	0.1623484	0.5097176	2.388934
1242	-281.1012	-451.3198	170.2185	0.4729259	0.7168406	2.399018
1248	-286.975	-456.3677	169.3927	1.748911	0.6383914	2.160877
1254	-285.9006	-457.3458	171.4452	0.04458653	0.6383914	1.930438
1260	-289.606	-460.1485	170.5425	0.385491	0.5817208	2.334727
1266	-299.12	-470.2595	171.1395	0.4849513	0.7205243	1.782024
1272	-294.6025	-465.9828	171.3804	0.2439287	0.6539607	1.828166
1278	-288.8294	-459.934	171.1046	0.163714	0.7525044	2.002401
1284	-280.3714	-452.0054	171.634	0.1597329	0.5855492	1.758138
1290	-279.0976	-450.4724	171.3748	0.2976442	0.399699	1.9681
1296	-276.7524	-447.1565	170.4041	0.5626763	0.4062019	2.421311
1302	-265.9192	-434.9418	169.0227	2.161883	0.9611411	1.918594
1308	-270.9772	-442.4447	171.4675	0.09772215	0.612438	1.896922
1314	-274.1915	-445.8872	171.6957	0.6791578	0.4306482	1.447997
1320	-277.5104	-449.4116	171.9012	0.4562923	0.3963765	1.487143
1326	-285.452	-456.5841	171.1322	1.087867	0.7107913	1.350451
1332	-282.9277	-454.6335	171.7058	0.005233393	0.6745771	1.753714
1338	-286.0753	-457.3554	171.2801	0.5362993	0.6834123	1.673057
1344	-289.6826	-461.0043	171.3216	0.4128058	0.6834123	1.731098
1350	-295.8017	-466.3916	170.5899	0.1510468	0.6834123	2.388868
1356	-287.9037	-458.9936	171.0899	0.5166545	0.5160338	1.934204
1362	-289.5138	-460.996	171.4821	0.3665482	0.7320472	1.614928
1368	-299.1832	-470.025	170.8418	0.6720955	0.5849616	1.950185
1374	-296.3261	-466.9058	170.5797	1.011201	0.5673428	1.910082
1380	-294.9065	-465.3511	170.4446	0.3323543	0.5331344	2.460842
1386	-288.3679	-459.6305	171.2626	0.1243365	1.571666	1.328267
1392	-296.5918	-468.3604	171.7686	0.04155084	0.7838955	1.605274
1398	-299.8786	-471.4393	171.5607	0.08156145	1.286248	1.352253
1404	-300.8366	-471.4537	170.6171	0.3708573	1.099322	1.957971
1410	-289.4408	-458.7708	169.33	2.090996	0.6662505	1.957971
1416	-293.8159	-464.6727	170.8568	0.4765886	0.8021898	1.925451
1422	-287.4024	-457.4226	170.0202	1.762601	1.178534	1.326126
1428	-287.7565	-459.3006	171.5441	0.08475285	0.8152372	1.712634
1434	-297.5407	-468.3503	170.8096	1.38231	1.072107	1.065258
1440	-289.3101	-460.3944	171.0843	0.8638103	0.6467631	1.604678
1446	-287.4435	-459.6276	172.1841	0.07741855	0.6467631	1.368283
1452	-293.2906	-464.7894	171.4988	0.02659864	1.027714	1.634889
1458	-288.5169	-459.2434	170.7265	0.4673848	0.5996672	2.152061
1464	-289.9978	-461.105	171.1071	0.320844	0.6130302	1.988948
1470	-292.458	-463.9395	171.4815	0.1269216	0.6130302	1.867115
1476	-293.2015	-463.7138	170.5123	0.008299642	0.749274	2.486054
1482	-295.5367	-466.6202	171.0835	0.04306895	0.8019672	2.063598
1488	-285.1447	-456.4597	171.315	0.1961612	0.8531893	1.768539
1494	-282.2406	-453.6407	171.4002	0.075311	0.8399451	1.802518
1500	-287.7819	-459.0272	171.2453	0.02112079	0.7633234	1.996476
1506	-287.596	-459.1579	171.5619	0.07106032	0.7633234	1.74625
1512	-283.2855	-454.7508	171.4652	0.04375957	0.8872669	1.74625
1518	-283.8681	-455.3322	171.4641	0.1344471	1.1143	1.517889
1524	-279.1161	-450.3305	171.2144	0.694776	0.8591668	1.476201
1530	-299.356	-470.0593	170.7032	0.9366116	0.4961393	1.925146
1536	-315.1442	-484.6943	169.55	1.757777	0.6996436	2.011325
1542	-297.5628	-469.0979	171.5351	1.080707	0.7037586	1.011607
1548	-293.688	-464.5057	170.8176	1.080707	0.7198555	1.587677
1554	-294.9248	-465.8352	170.9104	0.6941844	0.4991881	1.946848
1560	-279.3885	-450.3255	170.9369	0.3355016	0.7886255	1.975525
1566	-281.3931	-452.4694	171.0763	0.2220208	0.7886255	1.958191
1572	-290.6136	-461.5735	170.9599	0.1030519	1.190839	1.84498
1578	-286.9519	-454.6467	167.6947	2.514198	1.190839	2.404398
1584	-284.7844	-456.1933	171.4089	0.1118703	0.8628844	1.755052
1590	-284.6686	-455.6659	170.9973	0.2584799	0.7329487	2.02374
1596	-276.8627	-448.1873	171.3246	0.06791845	1.080599	1.692085
1602	-276.8514	-447.809	170.9576	0.54469	0.6066218	1.943407
1608	-285.1171	-456.7007	171.5835	0.2342726	0.3901935	1.87628
1614	-286.3159	-455.8709	169.555	2.001738	0.3901935	2.051454
1620	-278.6874	-449.6039	170.9165	0.1795844	0.8508486	2.051454
1626	-271.4579	-442.7416	171.2838	0.3587217	0.6447959	1.821946
1632	-276.8203	-448.3252	171.5049	0.2128148	1.050296	1.476473
1638	-279.7417	-451.7791	172.0374	0.04408131	1.050296	1.184326
1644	-280.5266	-452.0625	171.5359	0.1399655	0.7823152	1.702618
1650	-273.5986	-444.8286	171.23	0.5004441	0.7823152	1.663807
1656	-291.026	-461.1043	170.0783	1.913532	0.8586754	1.413362
1662	-286.3938	-457.8935	171.4997	0.4641879	0.8586754	1.434941
1668	-278.4849	-449.9757	171.4908	0.2375013	0.7577499	1.682858
1674	-282.2886	-452.6913	170.4027	1.587739	0.9383694	1.352057
1680	-277.0416	-446.3315	169.29	1.77062	0.5195958	2.289775
1686	-275.8143	-447.5104	171.6961	0.05859774	0.6882379	1.713413
1692	-278.5301	-449.8191	171.2889	0.03978245	0.8312487	1.90894
1698	-285.6061	-456.6616	171.0555	0.03056242	1.032257	1.937041
1704	-296.5129	-467.1902	170.6772	0.06571445	0.8718187	2.267642
1710	-298.7662	-468.1495	169.3832	1.968083	0.7672321	1.936907
1716	-284.8924	-456.2339	171.3415	0.3140286	0.6532002	1.807175
1722	-282.7214	-454.3403	171.6189	0.1794241	0.6276304	1.725408
1728	-276.5223	-447.4747	170.9524	0.4065784	0.9927015	1.777377
1734	-278.3138	-449.7954	171.4816	0.5911567	0.8379348	1.366365
1740	-276.2024	-447.8532	171.6508	0.334224	0.4336456	1.730482
1746	-283.9352	-455.3225	171.3872	0.1373237	0.7564947	1.826244
1752	-289.3671	-460.3274	170.9603	0.1279254	0.6163812	2.209772
1758	-274.2108	-445.1965	170.9857	0.1279254	0.5264015	2.251419
1764	-279.2662	-450.8046	171.5384	0.2494319	0.4159472	1.879155
1770	-279.1582	-450.4865	171.3283	0.4293337	0.7851893	1.642301
1776	-286.293	-457.4515	171.1586	0.4938344	0.7511325	1.741127
1782	-294.3994	-466.0507	171.6513	0.4938344	0.7499116	1.378711
1788	-296.5071	-468.1406	171.6336	0.07147081	1.282766	1.30474
1794	-284.169	-455.9565	171.7876	0.02640164	1.184266	1.296274
1800	-285.8523	-457.7615	171.9092	0.02490484	0.82303	1.484678
1806	-280.2145	-451.6582	171.4437	0.05968109	0.8357067	1.786126
1812	-290.6948	-461.2126	170.5178	1.031408	0.7246333	1.831193
1818	-303.6007	-474.5056	170.9049	0.2877413	0.7830605	2.032429
1824	-300.5324	-471.5806	171.0481	0.8653017	0.6442448	1.631587
1830	-277.0312	-448.1768	171.1456	0.09395221	0.6778128	2.070955
1836	-288.5415	-459.2859	170.7444	0.489013	0.5515702	2.157677
1842	-291.6074	-461.3908	169.7833	1.340937	0.5515702	2.22835
1848	-293.6911	-464.3207	170.6296	0.2435328	0.6610264	2.319173
1854	-289.6922	-460.3261	170.6339	0.9132796	0.498324	1.98591
1860	-299.2551	-470.7245	171.4695	0.6456169	0.4391891	1.634034
1866	-291.3163	-462.0632	170.7468	0.430549	0.586168	2.171592
1872	-288.9253	-459.6768	170.7514	0.1455664	0.5695004	2.362186
1878	-294.2058	-465.3596	171.1538	0.4323799	0.4805081	1.97176
1884	-282.6885	-452.9884	170.2999	0.1844091	0.546397	2.634673
1890	-290.3973	-461.2536	170.8563	0.2100557	0.6602807	2.195507
1896	-286.2499	-457.4746	171.2247	0.1015814	0.4793492	2.144207
1902	-289.6544	-461.34	171.6855	0.08117247	0.5600401	1.794686
1908	-286.7456	-458.2169	171.4713	0.01970217	1.106505	1.602745
1914	-295.6132	-466.3759	170.7627	1.357537	0.8995472	1.278673
1920	-290.133	-461.2136	171.0806	0.1434473	0.6565493	2.095167
1926	-285.3926	-457.2011	171.8085	0.113664	0.6788733	1.600191
1932	-278.2802	-449.4989	171.2187	0.1316702	0.7350991	1.959137
1938	-280.0922	-450.7932	170.701	0.2697983	0.5369371	2.335977
1944	-285.8133	-456.3761	170.5628	0.6151568	0.3297878	2.335977
1950	-280.2904	-451.2319	170.9415	0.4890407	0.6306296	1.975477
1956	-291.5066	-462.2771	170.7706	0.4245608	0.8154752	2.009222
1962	-279.3493	-450.3235	170.9741	0.5476337	0.7777207	1.813545
1968	-275.6854	-446.4482	170.7628	0.6268562	0.597308	2.02491
1974	-285.8116	-456.9567	171.1451	0.8038288	0.8811206	1.429184
1980	-279.7766	-451.3179	171.5413	0.5227452	0.6855609	1.490339
1986	-286.877	-458.5292	171.6522	0.1267991	0.9332497	1.518325
1992	-274.832	-446.6115	171.7795	0.1072431	0.8311219	1.514123
1998	-273.9414	-445.2824	171.341	0.1072431	0.5703892	2.003867
2004	-282.2974	-453.8324	171.535	0.9561683	0.6637803	1.164179
2010	-287.7897	-458.3435	170.5538	0.5953287	0.5398703	2.219862
2016	-283.1261	-453.9741	170.848	0.3501037	0.4908572	2.219862
2022	-275.2695	-445.9531	170.6836	0.8338789	0.7785163	1.815926
2028	-279.1132	-449.9918	170.8786	0.6456193	0.8073131	1.791369
2034	-282.3526	-453.6981	171.3455	0.413569	0.8292808	1.609377
2040	-282.1594	-452.6435	170.4841	0.8032051	0.5088735	2.150341
2046	-291.2806	-462.0299	170.7493	0.2135623	0.7711086	2.190786
2052	-285.1164	-455.3317	170.2153	0.4864529	0.8446179	2.311387
2058	-288.9409	-459.3714	170.4305	0.5280549	0.8919826	2.114842
2064	-276.7916	-447.2352	170.4436	1.068147	0.6476428	1.909324
2070	-275.612	-446.5684	170.9564	0.1740131	0.6748035	2.144478
2076	-286.091	-456.9187	170.8277	1.006777	0.9365404	1.4742
2082	-284.8622	-455.7704	170.9082	1.345676	0.773221	1.272676
2088	-301.9268	-473.1711	171.2442	0.3998996	1.287017	1.350176
2094	-291.5555	-462.5668	171.0113	0.3197542	0.4636968	2.151315
2100	-307.9872	-478.783	170.7959	0.4620516	0.6547577	2.074062
2106	-294.6723	-466.2763	171.604	0.2919089	0.969934	1.401462
2112	-289.3609	-461.3917	172.0308	0.2906624	0.8550986	1.145106
2118	-277.3422	-449.2136	171.8714	0.02931943	0.7089128	1.593909
2124	-279.3228	-450.4462	171.1234	0.08950777	1.093207	1.808975
2130	-270.5039	-441.3038	170.7999	0.4027856	0.8048215	2.011262
2136	-287.7245	-458.9085	171.184	0.1955847	0.6279092	2.011262
2142	-285.2002	-456.5738	171.3736	0.8874072	0.9501883	1.114041
2148	-278.1507	-450.0554	171.9046	0.6804918	0.6260855	1.114041
2154	-279.6045	-451.5679	171.9633	0.1429018	0.6052548	1.518881
2160	-281.2546	-452.5993	171.3447	0.3581975	1.26007	1.324748
2166	-277.456	-449.2885	171.8325	0.2090133	0.5529123	1.604976
2172	-277.7212	-448.6292	170.908	0.1627249	0.871784	2.054343
2178	-276.8948	-448.3591	171.4643	0.0547208	0.871784	1.750082
2184	-292.5612	-463.2238	170.6625	0.1794112	0.80666	2.245903
2190	-301.7614	-472.3639	170.6025	0.6387513	0.8734794	1.939477
2196	-282.21	-453.6575	171.4475	0.6576807	1.088401	1.129967
2202	-293.9179	-464.821	170.9031	0.9138109	1.341608	1.161013
2208	-288.0247	-459.4672	171.4426	0.2587337	1.196182	1.376764
2214	-287.5904	-459.3033	171.7129	0.1473464	0.7194694	1.615655
2220	-280.027	-451.38	171.353	0.8691214	0.5592383	1.466353
2226	-281.1047	-452.0119	170.9072	1.270503	1.011751	1.133651
2232	-267.6541	-438.2728	170.6187	1.270067	1.347104	1.091439
2238	-271.5515	-442.7328	171.1813	0.449565	0.9304774	1.628938
2244	-280.6697	-452.5098	171.8401	0.1728565	1.164705	1.144137
2250	-284.5947	-455.6289	171.0342	0.370685	0.7585947	1.906524
2256	-286.3202	-457.2244	170.9042	0.3678283	0.8915353	1.906524
2262	-279.9264	-451.4726	171.5462	0.5927944	0.7655321	1.371205
2268	-289.418	-461.4086	171.9906	0.1542181	0.9775522	1.192506
2274	-289.1457	-460.6835	171.5378	0.6203491	0.8343639	1.300921
2280	-279.2384	-451.0425	171.8041	0.709262	0.4791325	1.300921
2286	-285.9684	-456.7575	170.789	0.709262	0.6273401	1.932129
2292	-283.8533	-454.5793	170.726	0.6904066	0.7771111	1.886165
2298	-281.8965	-452.9281	171.0316	0.5105485	0.6126604	1.912389
2304	-278.4882	-449.2711	170.783	0.6771565	0.7990656	1.841286
2310	-297.5502	-468.5579	171.0078	0.2739909	0.6996063	2.028649
2316	-299.7504	-471.421	171.6706	0.6847539	0.5949638	1.334913
2322	-300.4849	-471.0665	170.5815	0.6847539	0.7931433	1.976614
2328	-282.8969	-454.2893	171.3924	0.6410626	0.8541891	1.384477
