Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
306	-289.5223	-460.8911	171.3688	0.545501	1.102875	1.280811
312	-286.1638	-457.0859	170.9221	0.1989205	0.6346941	2.176685
318	-290.0015	-460.5223	170.5208	0.7612137	1.050316	1.790796
324	-286.7667	-457.8603	171.0936	0.7612137	1.050316	1.370751
330	-295.6779	-467.1245	171.4465	0.5750979	0.883506	1.370751
336	-297.0977	-467.9932	170.8955	0.2399814	0.5738373	2.206713
342	-289.6402	-460.6061	170.9659	0.5212894	0.6570663	1.919585
348	-289.5004	-460.5826	171.0823	0.5617654	0.9443949	1.60933
354	-292.0955	-463.9069	171.8114	0.4835851	0.7674815	1.243278
360	-285.5831	-456.8471	171.264	0.3147355	0.8529647	1.721337
366	-279.841	-450.9673	171.1263	0.5524078	0.7529869	1.721337
372	-277.9023	-449.3086	171.4063	0.2016984	0.7529869	1.770912
378	-291.7402	-462.3806	170.6404	0.8578993	0.6074792	1.945519
384	-299.5242	-471.1243	171.6001	0.3744324	0.717694	1.533198
390	-289.1573	-459.769	170.6116	0.6957635	0.3901106	2.214375
396	-284.1653	-454.5981	170.4327	0.7562632	0.6406803	2.128514
402	-279.2377	-449.9484	170.7107	1.23318	0.4538603	1.745237
408	-277.2466	-448.7764	171.5298	0.1546118	0.734062	1.730638
414	-284.0981	-455.0447	170.9467	0.1382073	0.5562769	2.250681
420	-283.8298	-454.9661	171.1363	0.9714491	0.5562769	1.554071
426	-286.9651	-457.5106	170.5455	0.8476886	0.7117748	1.946041
432	-287.5149	-458.3704	170.8555	0.5244649	0.7117748	1.954938
438	-299.9415	-470.9176	170.9761	0.5525154	0.5631607	1.954938
444	-306.8185	-477.3557	170.5372	0.9244668	0.349158	2.140821
450	-300.4571	-471.3391	170.8819	0.4171476	0.8239395	1.933897
456	-286.0768	-457.5654	171.4886	0.4265837	0.912941	1.430633
462	-286.3976	-457.5114	171.1138	0.8509642	0.8833158	1.415288
468	-282.7639	-455.1125	172.3486	0.09022833	0.6299654	1.238001
474	-278.0828	-449.3211	171.2383	0.1105951	1.124769	1.691658
480	-281.5483	-452.378	170.8297	0.4849754	1.161471	1.689903
486	-274.2176	-445.3377	171.1201	0.2495021	0.9044279	1.83109
492	-278.0401	-448.9382	170.8982	1.130116	0.5420627	1.622438
498	-289.475	-460.9614	171.4863	0.596665	0.5432822	1.581792
504	-302.1411	-473.5787	171.4377	0.2717294	0.5379172	1.849422
510	-285.317	-456.3564	171.0394	0.2738421	0.8562049	1.902515
516	-284.6835	-454.5973	169.9137	1.752698	0.7746788	1.714706
522	-276.6234	-448.0432	171.4198	0.6436124	0.9304914	1.299808
528	-285.0364	-455.2389	170.2024	0.8659258	1.311102	1.757987
534	-271.0244	-442.3654	171.3409	0.8659258	0.4708259	1.543974
540	-280.5639	-451.4937	170.9298	1.265034	0.9296374	1.190646
546	-277.5393	-448.4904	170.9511	0.3508774	0.5158428	2.136282
552	-283.1112	-451.4296	168.3184	2.377069	0.6089104	2.464414
558	-279.9149	-450.9435	171.0286	1.224242	0.6583539	1.365962
564	-272.2757	-443.7102	171.4345	0.09804919	0.7981709	1.791907
570	-283.2947	-454.2753	170.9806	1.282644	0.919047	1.140022
576	-289.349	-460.1361	170.7871	0.9200203	0.5671934	1.830861
582	-284.2889	-455.4474	171.1585	0.2264826	0.9341634	1.799948
588	-287.7572	-459.5173	171.7601	0.3394669	0.8659467	1.322724
594	-284.6429	-454.7879	170.145	1.408163	0.7828142	1.788266
600	-279.4147	-449.5102	170.0955	1.956189	0.5793029	1.578333
606	-283.1641	-454.6051	171.441	0.3350352	0.8549712	1.578333
612	-288.2755	-459.5613	171.2858	0.285261	0.7582542	1.792898
618	-278.7826	-449.5222	170.7396	0.3259989	0.8269666	2.087264
624	-288.2281	-459.0199	170.7918	0.8020212	1.312219	1.370017
630	-272.3103	-444.6934	172.3832	0.05198836	0.773164	1.116657
636	-274.5205	-445.1822	170.6617	0.9400603	1.295355	1.377034
642	-273.7427	-444.9623	171.2196	0.6471637	1.208008	1.23298
648	-271.3022	-442.6763	171.3742	0.4925871	1.208008	1.23298
654	-271.2424	-442.2696	171.0273	0.9811198	1.002314	1.286108
660	-274.9278	-445.9694	171.0416	0.4009473	0.8024423	1.850993
666	-280.4711	-452.2133	171.7423	0.1168828	0.705537	1.62653
672	-299.4746	-468.5916	169.117	2.119635	0.5658647	2.146262
678	-298.3236	-469.9448	171.6212	0.4515007	0.7491793	1.43542
684	-287.2626	-458.5671	171.3044	0.09113006	0.650921	1.985274
690	-292.4643	-463.8404	171.376	0.01952686	0.650921	1.985274
696	-288.2574	-459.4898	171.2324	0.02497442	0.5357651	2.15233
702	-281.3559	-452.9995	171.6436	0.01356235	1.008323	1.552989
708	-280.8617	-452.1117	171.25	0.2849968	0.8328385	1.766092
714	-290.7772	-462.5917	171.8145	0.02343117	0.8328385	1.549079
720	-290.9085	-462.2245	171.3161	0.3957301	0.5784749	1.819899
726	-285.2882	-456.1707	170.8825	0.5200527	0.4884341	2.08833
732	-287.4198	-457.8462	170.4264	0.49761	0.6950158	2.264885
738	-291.763	-462.9302	171.1672	0.8456958	0.8787129	1.381339
744	-282.0485	-453.4426	171.3941	0.5053651	1.020669	1.358897
750	-280.3567	-451.4621	171.1054	0.3871126	0.9359083	1.723682
756	-290.1775	-460.9428	170.7653	1.104861	0.4438669	1.803475
762	-296.5544	-467.2041	170.6497	1.104861	0.5594566	1.803475
768	-298.8572	-469.6097	170.7525	0.03537564	0.8124559	2.276881
774	-296.7347	-467.8416	171.1069	0.7511514	0.826375	1.538984
780	-282.2506	-453.3926	171.142	0.4635605	1.311863	1.361056
786	-287.4211	-458.0949	170.6738	1.363188	0.8145973	1.41251
792	-288.8546	-459.9988	171.1442	0.3635978	1.592687	1.21119
798	-277.1569	-448.1246	170.9677	0.6957614	1.142719	1.447427
804	-279.5887	-450.9058	171.3171	0.3885783	0.7984288	1.669978
810	-281.5763	-451.2162	169.6398	1.65677	0.6419712	2.056962
816	-285.6881	-456.24	170.5519	0.5110972	0.7250461	2.15564
822	-289.5046	-458.0531	168.5486	2.280154	0.732402	2.301964
828	-288.1506	-459.0147	170.8642	0.3661059	0.4825955	2.204453
834	-276.0063	-447.0331	171.0267	0.07946908	0.3952421	2.339983
840	-280.9914	-451.4599	170.4685	0.4208393	0.5088706	2.405383
846	-272.588	-443.6529	171.0649	0.1899508	0.4686986	2.197551
852	-282.5426	-452.8502	170.3077	0.3929071	0.4603444	2.554013
858	-296.5387	-466.2386	169.6999	1.33617	0.3030169	2.442639
864	-296.6024	-466.8149	170.2125	0.2411293	0.3936627	2.747295
870	-289.2459	-460.1632	170.9173	0.1436197	0.7230301	2.158333
876	-289.6421	-460.8985	171.2564	0.684605	0.3474467	1.821172
882	-286.7324	-457.565	170.8326	0.7591016	0.3520361	2.053592
888	-274.5373	-446.0337	171.4964	0.2743434	0.6117407	1.755856
894	-267.065	-438.6909	171.6259	0.2125136	0.6367744	1.690611
900	-270.8597	-442.1902	171.3305	1.090088	0.5663723	1.305455
906	-279.0582	-450.403	171.3448	0.7984696	0.5393037	1.540364
912	-279.7899	-451.0317	171.2417	0.5250676	0.7350913	1.671576
918	-291.476	-462.5429	171.0669	0.3781023	0.6866519	1.928088
924	-282.6357	-452.869	170.2333	1.670095	1.081258	1.307259
930	-287.0008	-458.4272	171.4264	0.3697199	0.9026158	1.528393
936	-267.0193	-438.6269	171.6075	0.2372347	0.9026158	1.492006
942	-289.6026	-460.4327	170.8301	0.2757253	0.7902271	2.084994
948	-279.0924	-450.817	171.7246	0.3556845	0.7494188	1.429428
954	-286.1532	-457.2383	171.085	0.4527223	0.6909412	1.862151
960	-283.4686	-453.9686	170.5	0.1467697	0.5621899	2.524116
966	-290.991	-461.8861	170.8951	0.0691998	0.4939762	2.367373
972	-294.019	-464.7137	170.6947	0.4169573	0.5872011	2.21348
978	-297.1566	-468.2461	171.0896	1.26561	0.5746562	1.351231
984	-287.9566	-459.4249	171.4682	1.152666	0.4171407	1.263612
990	-291.8982	-463.1213	171.223	0.5538251	1.012932	1.459935
996	-283.8695	-455.1622	171.2927	0.5538251	1.135691	1.309266
1002	-296.4304	-467.4078	170.9774	0.6922528	0.6346712	1.810212
1008	-289.2834	-460.083	170.7996	0.6286799	0.8760446	1.810212
1014	-295.9378	-466.0288	170.0911	1.055962	0.5320576	2.22624
1020	-291.7278	-463.557	171.8292	0.09245711	0.7317635	1.561877
1026	-287.8295	-459.0882	171.2587	0.451922	0.8966908	1.595596
1032	-275.7402	-447.0551	171.3148	0.2042559	0.8361224	1.7749
1038	-280.9331	-451.5505	170.6175	0.8061609	0.9774393	1.742883
1044	-280.8357	-452.0947	171.2591	0.2829634	1.065768	1.595257
1050	-282.344	-454.009	171.6651	0.09562033	0.8471046	1.595257
1056	-293.8917	-465.5091	171.6173	0.01483084	0.9756234	1.595257
1062	-285.0283	-456.7781	171.7498	0.1127491	0.928272	1.459132
1068	-294.4095	-465.6772	171.2676	0.4129891	0.7752582	1.704271
1074	-290.2747	-461.2478	170.9731	0.7003316	0.7824535	1.704271
1080	-286.97	-458.3663	171.3963	0.4408361	0.8624116	1.527746
1086	-288.6203	-460.0907	171.4704	0.03384187	0.5135386	2.004412
1092	-291.4523	-462.3562	170.9039	0.3008493	0.6338443	2.122711
1098	-306.0392	-475.5975	169.5583	1.791852	0.4883838	2.122711
1104	-286.6195	-457.6595	171.04	0.4996587	0.6002899	1.922492
1110	-284.1432	-455.7988	171.6556	0.493888	0.7909367	1.342791
1116	-289.7834	-460.7943	171.0109	0.2167098	1.114976	1.783699
1122	-283.8291	-454.613	170.7839	0.6059053	1.345602	1.500973
1128	-279.6192	-450.3601	170.741	0.8056039	0.9255924	1.692727
1134	-268.6773	-440.3514	171.6741	0.3751152	0.9167738	1.322366
1140	-279.6192	-451.1083	171.4891	0.3388661	1.294684	1.19223
1146	-276.5137	-448.0412	171.5276	0.1572912	1.003919	1.535777
1152	-298.0608	-469.2644	171.2036	1.178549	0.6652431	1.255894
1158	-269.3344	-440.8341	171.4997	0.6354546	0.9484062	1.225554
1164	-276.8884	-448.6604	171.772	0.1491018	0.9484062	1.398668
1170	-282.6806	-454.3039	171.6233	0.06475692	1.042206	1.504868
1176	-300.6529	-471.8269	171.174	0.01557751	1.110127	1.813392
1182	-287.1641	-458.1904	171.0262	0.7044619	0.9414236	1.548103
1188	-287.2908	-458.5956	171.3048	0.7044619	0.7052567	1.516641
1194	-288.7938	-459.8989	171.1051	0.4602265	0.5883604	1.913201
1200	-282.4056	-453.7577	171.3521	0.2179564	0.7372307	1.808142
1206	-299.8783	-470.4915	170.6131	0.6407414	0.5179547	2.166213
1212	-305.6897	-476.0644	170.3747	0.7540413	1.115895	1.851266
1218	-295.3143	-466.5414	171.2271	0.3875267	0.6299516	1.851266
1224	-315.3726	-486.7113	171.3387	0.3967581	0.6299516	1.767785
1230	-301.4354	-472.7117	171.2763	0.09962555	0.804453	1.895082
1236	-282.6899	-454.1012	171.4113	0.03431427	0.9031641	1.779397
1242	-277.3073	-449.216	171.9087	0.1486991	0.5961883	1.561716
1248	-276.646	-447.998	171.352	0.136961	0.8420264	1.791747
1254	-282.7065	-453.8538	171.1474	0.5417615	1.097766	1.462152
1260	-283.4074	-454.3198	170.9124	0.5597716	0.8946426	1.766833
1266	-278.5794	-449.5782	170.9988	0.4116854	1.205721	1.589133
1272	-280.4297	-451.5938	171.164	0.1613914	0.6442427	2.036392
1278	-276.6163	-447.9871	171.3708	0.4446354	0.7024087	1.660218
1284	-285.2463	-456.4335	171.1872	0.228823	1.040254	1.703986
1290	-278.6699	-449.9829	171.313	0.03871205	0.5258281	2.097156
1296	-280.7258	-452.1974	171.4717	0.03609549	0.7725198	1.826788
1302	-288.0944	-459.7926	171.6982	0.2787141	0.7456404	1.510614
1308	-282.3292	-453.789	171.4598	0.3791323	0.6655238	1.669718
1314	-289.657	-460.9688	171.3117	0.1358869	0.6759217	1.933549
1320	-278.802	-449.8079	171.0059	0.129881	1.22877	1.768389
1326	-278.0992	-449.4269	171.3278	0.1808282	0.8952871	1.740905
1332	-276.0988	-447.514	171.4152	0.3067415	0.7491185	1.693482
1338	-278.9724	-450.1955	171.2232	0.4600105	0.9581097	1.570793
1344	-287.7206	-458.3851	170.6645	0.9298929	0.8730378	1.69609
1350	-295.1564	-464.6933	169.5368	1.353478	1.227591	1.937358
1356	-283.962	-454.4363	170.4743	0.2400166	0.981803	2.21528
1362	-299.3323	-470.8481	171.5158	0.1472858	0.9522954	1.589759
1368	-284.5774	-455.5267	170.9494	0.08925578	0.4773735	2.330741
1374	-288.1397	-458.3811	170.2414	0.4420358	0.441441	2.576381
1380	-280.6514	-451.6808	171.0294	0.7270339	0.4665442	1.866045
1386	-281.8446	-453.0083	171.1636	0.8289587	0.6908073	1.539759
1392	-283.8951	-455.452	171.5568	0.3189648	0.9824076	1.407435
1398	-282.574	-453.7567	171.1828	1.092627	0.9824076	1.071068
1404	-271.8361	-443.2819	171.4458	0.4154855	0.7555	1.588723
1410	-277.1411	-448.5905	171.4493	0.1162688	0.7848353	1.778234
1416	-286.7379	-457.3493	170.6114	0.9205772	0.8185074	1.778234
1422	-294.8659	-465.4349	170.569	0.3099071	0.9711507	2.115207
1428	-292.8858	-464.1855	171.2997	0.3427998	0.8368949	1.687602
1434	-291.335	-462.3369	171.0019	0.5369251	0.6828567	1.866963
1440	-279.2711	-450.6253	171.3542	0.05156451	0.7381714	1.919791
1446	-290.9413	-460.7709	169.8295	0.3083923	0.5088362	2.869291
1452	-281.2353	-453.269	172.0337	0.3514485	0.6034416	1.304079
1458	-290.7665	-460.7026	169.9361	1.793799	1.108809	1.422529
1464	-294.1841	-464.1983	170.0142	1.793799	0.944214	1.488413
1470	-285.7431	-456.1116	170.3684	1.362669	0.972135	1.525029
1476	-277.1392	-448.5373	171.3981	0.2021212	0.8300097	1.722368
1482	-275.5349	-446.4982	170.9633	0.06004907	0.5202245	2.313131
1488	-275.0734	-446.2855	171.2121	0.296523	0.6245597	1.927013
1494	-275.1963	-446.6745	171.4782	0.3999215	0.7011413	1.615962
1500	-312.5576	-483.7702	171.2125	0.02141519	0.8166341	1.982546
1506	-298.6989	-470.287	171.5881	0.02798077	0.8166341	1.720631
1512	-286.3348	-457.5457	171.2109	0.1505991	0.9588606	1.799124
1518	-286.056	-456.4931	170.4372	0.4570819	0.9588606	2.11318
1524	-285.1612	-453.0805	167.9193	2.332827	1.045334	2.468774
1530	-287.9131	-454.9621	167.049	2.266737	0.484714	3.373388
1536	-286.8243	-456.2617	169.4373	0.8243718	0.2831608	2.930854
1542	-287.5099	-458.1868	170.6769	0.3976916	0.2831608	2.430918
1548	-266.2329	-437.5273	171.2944	0.5962225	0.765738	1.559716
1554	-267.4809	-439.0882	171.6073	0.2366984	0.8124017	1.559716
1560	-276.7876	-448.2344	171.4468	0.1530009	0.8124017	1.735091
1566	-278.2997	-449.6003	171.3006	0.5032672	0.6104825	1.733537
1572	-270.5743	-441.7084	171.134	0.4893085	0.4779276	1.948544
1578	-282.646	-452.3303	169.6843	1.236678	0.3107512	2.509924
1584	-290.9774	-460.7416	169.7642	0.6462329	0.647962	2.617559
1590	-288.3084	-458.6594	170.3509	0.6304463	0.4987392	2.353538
1596	-280.0985	-451.4127	171.3143	0.161638	0.6458721	1.934745
1602	-279.4373	-450.8844	171.4471	0.292069	0.6671557	1.739218
1608	-277.1588	-448.1922	171.0334	0.2118858	0.3872288	2.256229
1614	-285.122	-456.8833	171.7614	0.8975168	0.4775514	1.180312
1620	-284.4954	-455.5621	171.0667	0.4188237	0.7198978	1.878063
1626	-268.1174	-439.2841	171.1667	0.3849854	0.8746287	1.725103
1632	-277.9904	-449.3854	171.395	0.1491585	0.882215	1.725103
1638	-283.8978	-455.743	171.8452	0.4017775	0.9525203	1.12462
1644	-282.7617	-454.1756	171.4138	0.1774519	0.9525203	1.641556
1650	-275.3416	-446.5033	171.1617	0.1492715	1.022023	1.790355
1656	-277.8151	-449.0484	171.2333	0.2500127	0.4714062	2.046303
1662	-272.613	-443.4818	170.8689	0.3003679	0.5234141	2.217517
1668	-277.4033	-449.3819	171.9787	0.3049344	0.5761228	1.406232
1674	-293.9231	-464.665	170.742	1.063598	0.587471	1.748493
1680	-283.4839	-454.5676	171.0837	1.235373	0.6960103	1.282486
1686	-282.0021	-452.9797	170.9776	0.3431421	0.8100891	1.928607
1692	-277.3254	-448.6635	171.3381	0.2153268	0.5774411	1.928607
1698	-283.3323	-454.5438	171.2114	0.2559004	0.6635283	1.928607
1704	-286.4794	-456.8172	170.3378	0.1143703	0.9325029	2.413937
1710	-276.1328	-447.8333	171.7005	0.01436461	0.655137	1.76463
1716	-275.467	-447.0275	171.5606	0.1073848	0.6562645	1.796427
1722	-276.5056	-448.3151	171.8096	0.1613977	0.5365392	1.667584
1728	-282.5636	-453.0631	170.4996	0.303858	0.3425887	2.563275
1734	-274.4206	-445.6054	171.1848	0.6260282	0.8007374	1.59252
1740	-268.7207	-439.5807	170.86	0.5350035	0.6453509	1.989361
1746	-276.7428	-448.6864	171.9436	0.1761325	0.6778831	1.453958
1752	-287.5721	-459.7789	172.2068	0.09751061	0.5436541	1.415341
1758	-277.5494	-448.954	171.4046	0.1541359	0.7212836	1.826971
1764	-278.3947	-449.6656	171.2709	0.560817	0.6372441	1.695008
1770	-276.5844	-447.3913	170.807	0.533023	0.8009737	1.921793
1776	-283.1983	-453.8166	170.6184	1.537039	0.5898181	1.493623
1782	-284.1993	-454.4089	170.2096	1.537039	0.4409554	1.890184
1788	-284.6146	-455.7158	171.1012	0.06481792	0.3759872	2.314167
1794	-281.9354	-453.1936	171.2582	0.01793337	0.4177508	2.216716
1800	-302.0604	-472.9909	170.9304	0.01581663	0.7476283	2.216716
1806	-304.6097	-475.3578	170.7481	0.04885938	0.7304401	2.32348
1812	-293.6787	-464.2028	170.524	0.3171334	0.5201917	2.428625
1818	-303.6959	-474.7299	171.034	0.2875885	0.6988613	2.00263
1824	-293.768	-465.2882	171.5201	0.2875885	0.8691668	1.544564
1830	-288.7188	-458.8547	170.1358	0.6569962	0.6115856	2.401467
1836	-300.3749	-470.575	170.2001	0.5927457	0.6115856	2.401467
1842	-298.2379	-467.5912	169.3533	1.634459	0.2636694	2.497591
1848	-287.4414	-458.7067	171.2653	0.4915425	0.6035689	1.771321
1854	-289.9377	-460.3123	170.3747	1.116918	0.6949253	1.890924
1860	-275.9766	-446.1838	170.2072	1.405791	0.573486	1.890924
1866	-280.2346	-451.2505	171.0159	0.3689419	0.8016529	1.890924
1872	-292.2546	-462.5526	170.298	0.5239529	0.6110205	2.383426
1878	-284.8927	-455.7857	170.893	0.5136756	0.6416056	1.98407
1884	-281.566	-452.9127	171.3468	0.02947841	1.034984	1.735752
1890	-282.7507	-454.5307	171.78	0.1403019	0.8429597	1.480071
1896	-283.1411	-454.5204	171.3793	0.5242288	0.7531973	1.559416
1902	-286.1181	-457.0631	170.945	0.3191161	1.392603	1.559416
1908	-275.8294	-447.1732	171.3437	0.2572699	1.04553	1.566937
1914	-284.4524	-455.4369	170.9844	0.2753753	0.8579392	1.937464
1920	-292.9554	-464.5902	171.6349	0.4259128	0.8813879	1.341435
1926	-282.7366	-454.2767	171.54	0.4755197	0.705212	1.511977
1932	-281.5549	-451.8847	170.3298	1.131904	1.587523	1.254338
1938	-286.2674	-457.9763	171.7089	0.1251231	0.7402223	1.619614
1944	-281.3846	-452.7655	171.3809	0.06819999	0.7578092	1.877021
1950	-277.941	-449.1476	171.2066	0.3152516	1.254796	1.469931
1956	-288.9059	-460.335	171.4291	0.4828011	0.864734	1.469931
1962	-288.3632	-459.6682	171.305	0.4828011	0.9993219	1.461962
1968	-279.7186	-450.9349	171.2163	0.6404587	0.5863419	1.713308
1974	-278.4337	-449.9453	171.5116	0.1854743	0.818712	1.661653
1980	-287.5105	-458.4567	170.9461	0.2130072	0.6161393	2.163967
1986	-294.4849	-465.4334	170.9484	0.2041369	0.6227117	2.163967
1992	-290.0089	-461.7922	171.7833	0.3377596	0.723825	1.417763
1998	-292.3974	-463.4217	171.0243	0.2793735	0.7189793	2.001208
2004	-278.6103	-449.3371	170.7268	0.3062925	0.7995531	2.126598
2010	-265.9333	-437.4759	171.5427	0.342661	0.7541036	1.572124
2016	-268.5335	-439.2552	170.7217	0.04200942	0.8470324	2.270194
2022	-274.1683	-446.2073	172.039	0.1049429	0.6022129	1.492948
2028	-279.908	-451.3072	171.3992	0.2976776	0.7550718	1.707018
2034	-272.471	-443.6214	171.1504	0.2893847	0.9752744	1.733022
2040	-283.4423	-454.535	171.0927	0.580977	0.654082	1.793974
2046	-294.0473	-465.5052	171.4578	0.1668579	0.53345	1.910164
2052	-277.1293	-448.6384	171.5091	0.01298401	0.6360702	1.910164
2058	-276.9519	-447.8783	170.9264	0.01194326	0.7690067	2.208001
2064	-278.3469	-449.5393	171.1924	0.4471364	0.5702372	1.875097
2070	-281.4174	-452.3339	170.9164	0.6821729	0.6111508	1.875097
2076	-275.2096	-447.1164	171.9068	0.3033078	0.6050624	1.44061
2082	-275.0381	-445.4576	170.4194	1.630402	1.042888	1.217798
2088	-284.2175	-454.4921	170.2746	1.828103	0.6775651	1.467174
2094	-284.079	-455.0207	170.9417	1.084102	0.9510248	1.313626
2100	-288.4734	-459.921	171.4476	0.5092987	0.8289904	1.462929
2106	-287.9771	-457.8027	169.8256	0.9977256	0.2926404	2.581942
2112	-286.4065	-456.9072	170.5007	0.9977256	0.4528128	2.048609
2118	-277.15	-448.652	171.502	0.3187054	0.8339845	1.560904
2124	-285.3284	-456.7657	171.4374	0.1012603	0.6414921	1.895258
2130	-280.0425	-451.5731	171.5307	0.03551555	1.010122	1.618109
2136	-271.7088	-443.5554	171.8466	0.3666622	0.9280473	1.176098
2142	-275.8386	-446.3773	170.5388	1.528991	0.6223466	1.534793
2148	-278.6953	-449.2598	170.5645	0.5437537	0.4068164	2.33134
2154	-279.6536	-449.8002	170.1465	1.116267	0.3141656	2.291828
2160	-275.6182	-445.668	170.0498	0.3201931	0.3575111	2.820338
2166	-293.5338	-464.6647	171.1309	1.15966	0.285669	1.618168
2172	-296.5038	-466.483	169.9792	0.1864989	0.2242728	3.023964
2178	-287.2124	-458.5459	171.3335	0.6163397	0.6854317	1.575186
2184	-291.7421	-463.5115	171.7694	0.2135561	0.7109912	1.531929
2190	-287.4037	-458.6893	171.2856	0.1810518	1.283377	1.490036
2196	-295.4278	-465.911	170.4832	1.220997	1.187442	1.381333
2202	-290.853	-461.9562	171.1032	0.1777569	1.187442	1.695375
2208	-279.3348	-450.4096	171.0748	0.5139784	0.9712853	1.629828
2214	-297.886	-467.6923	169.8063	1.58323	1.17054	1.629828
2220	-285.088	-456.608	171.5199	0.9332687	0.7304556	1.138787
2226	-286.3191	-457.7263	171.4073	0.3344662	1.2278	1.319485
2232	-292.5573	-464.0405	171.4833	0.06832697	0.9122682	1.698618
2238	-280.6518	-452.0281	171.3763	0.339393	0.5558052	1.832849
2244	-279.1318	-449.9011	170.7693	1.486546	0.8874995	1.174294
2250	-291.0999	-462.2386	171.1387	0.7532577	0.7386243	1.578662
2256	-293.4727	-464.4192	170.9465	0.5951684	0.5524191	1.953355
2262	-290.3508	-461.942	171.5912	0.1885698	0.7536186	1.649076
2268	-285.7171	-456.8604	171.1433	0.519505	0.7536186	1.732104
2274	-282.857	-454.2529	171.3959	0.6540685	0.9955694	1.257357
2280	-297.0205	-468.6164	171.5959	0.4378396	0.9725919	1.289649
2286	-278.5395	-449.5637	171.0241	0.3813777	0.4452111	2.114753
2292	-281.7206	-450.7953	169.0747	1.309359	0.3446958	2.819541
2298	-279.1198	-450.79	171.6702	0.1725596	0.6463922	1.680659
2304	-285.425	-456.9866	171.5616	0.9648268	0.7600013	1.043878
2310	-286.7851	-458.0502	171.265	0.8726423	0.9102055	1.255438
2316	-294.7109	-465.7373	171.0264	1.00966	0.853793	1.382718
2322	-294.1127	-464.7621	170.6494	0.2399749	0.8722837	2.172799
