Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-1617.514	-1787.113	169.5984	4.026895	0.5842908
2748	-1617.086	-1787.439	170.3531	3.198599	0.7375842
2754	-1629.275	-1798.971	169.6961	3.926844	0.5923572
2760	-1620.683	-1790.011	169.3279	4.253961	0.6869878
2766	-1607.1	-1775.961	168.8614	4.77475	0.5320695
2772	-1613.01	-1782.501	169.4911	4.118066	0.630311
2778	-1614.728	-1784.598	169.8701	3.755651	0.5829838
2784	-1612.482	-1782.327	169.8442	3.781563	0.5829838
2790	-1614.589	-1783.976	169.3871	4.203695	0.6701018
2796	-1619.563	-1788.992	169.4286	4.203695	0.5560388
2802	-1621.881	-1792.056	170.1757	3.411725	0.6764784
2808	-1621.855	-1792.07	170.215	3.344394	0.725532
2814	-1604.658	-1774.609	169.9509	3.620426	0.7056957
2820	-1608.167	-1777.822	169.6545	3.942665	0.6571688
2826	-1609.53	-1777.425	167.8947	5.716394	0.392558
2832	-1613.516	-1781.438	167.9216	5.716394	0.4914166
2838	-1611.105	-1779.523	168.4187	5.21252	0.443545
2844	-1597.316	-1766.839	169.523	4.095042	0.60696
2850	-1610.56	-1779.795	169.2347	4.403343	0.5071926
2856	-1608.736	-1778.372	169.6365	3.974131	0.6267131
2862	-1611.346	-1781.224	169.8772	3.674635	0.7373649
2868	-1607.813	-1777.419	169.606	4.000572	0.6364678
2874	-1604.149	-1774.222	170.0728	3.533718	0.6364678
2880	-1615.121	-1785.518	170.3969	3.1142	0.7960451
2886	-1614.003	-1784.426	170.4239	3.1142	0.758106
2892	-1622.289	-1792.461	170.1726	3.379453	0.7370676
2898	-1614.135	-1784.504	170.3685	3.189425	0.7278857
2904	-1603.652	-1773.745	170.0933	3.440341	0.76471
2910	-1618	-1787.449	169.4483	4.163996	0.6224412
2916	-1611.8	-1781.117	169.3167	4.301144	0.6075348
2922	-1614.117	-1783.964	169.847	3.76353	0.6267608
2928	-1621.886	-1791.716	169.8296	3.76353	0.6654348
2934	-1621.107	-1790.485	169.3778	4.257363	0.5398604
2940	-1620.979	-1790.065	169.0857	4.547263	0.5527782
2946	-1609.023	-1778.566	169.5435	4.079155	0.5932633
2952	-1617.99	-1786.494	168.5033	5.131665	0.4614768
2958	-1624.469	-1791.843	167.3743	6.260958	0.4628918
2964	-1626.55	-1795.992	169.4424	4.176664	0.6040417
2970	-1621.135	-1790.573	169.4376	4.176664	0.6172234
2976	-1620.28	-1789.098	168.818	4.814737	0.553879
2982	-1608.809	-1777.579	168.7706	4.866225	0.5264567
2988	-1608.655	-1778.148	169.4935	4.142448	0.5341507
2994	-1608.843	-1777.577	168.7342	4.903718	0.5095227
3000	-1609.582	-1778.783	169.201	4.42633	0.5770315
3006	-1611.617	-1781.557	169.9401	3.680073	0.6008321
3012	-1606.746	-1776.529	169.783	3.846022	0.570428
3018	-1604.824	-1774.542	169.7176	3.898008	0.6139035
3024	-1606.481	-1776.034	169.5529	4.079062	0.5578691
3030	-1611.925	-1781.364	169.4385	4.179375	0.6073892
3036	-1621.831	-1791.454	169.6233	3.994616	0.6073892
3042	-1616.918	-1786.632	169.7134	3.851244	0.7169391
3048	-1621.984	-1790.877	168.8927	4.727327	0.6013202
3054	-1611.16	-1780.782	169.6215	3.998466	0.6013202
3060	-1610.242	-1779.959	169.7174	3.902598	0.6013202
3066	-1613.544	-1783.31	169.7659	3.845067	0.6258734
3072	-1615.261	-1785.085	169.824	3.764682	0.6740545
3078	-1608.583	-1778.348	169.7649	3.764682	0.7705364
3084	-1615.828	-1785.961	170.133	3.45452	0.6763222
3090	-1621.463	-1790.993	169.5306	4.056638	0.6768807
3096	-1618.708	-1789.031	170.3228	3.229102	0.7373716
3102	-1625.75	-1795.193	169.4431	4.142962	0.6791336
3108	-1613.187	-1782.83	169.6428	3.952266	0.6614042
3114	-1605.61	-1775.28	169.6697	3.952266	0.5954573
3120	-1611.454	-1781.229	169.7745	3.847461	0.5954573
3126	-1617.538	-1786.911	169.3727	4.258733	0.56026
3132	-1612.482	-1782.576	170.094	3.501372	0.6608792
3138	-1614.46	-1783.985	169.5248	4.083252	0.6328142
3144	-1607.774	-1777.671	169.897	3.697627	0.6622899
3150	-1603.128	-1773.077	169.9485	3.654235	0.6451194
3156	-1602.511	-1772.505	169.9935	3.564596	0.7276443
3162	-1615.09	-1785.105	170.0143	3.596029	0.6272918
3168	-1599.819	-1769.419	169.5998	4.013081	0.6208331
3174	-1604.857	-1774.34	169.483	4.12994	0.6208331
3180	-1603.337	-1772.892	169.5546	4.066958	0.5966153
3186	-1595.194	-1764.733	169.5393	4.066958	0.637029
3192	-1609.589	-1779.614	170.0253	3.567975	0.6651407
3198	-1612.666	-1782.047	169.381	4.230102	0.6255629
3204	-1614.143	-1783.942	169.7997	3.783053	0.6854074
3210	-1614.04	-1783.261	169.2211	4.408252	0.5692774
3216	-1610.49	-1779.21	168.7204	4.917648	0.4954571
3222	-1614.443	-1783.249	168.8061	4.82364	0.5675614
3228	-1611.588	-1780.128	168.5401	5.098047	0.5002936
3234	-1620.208	-1787.876	167.668	5.965233	0.452002
3240	-1619.263	-1786.201	166.9377	6.684609	0.4162231
3246	-1615.164	-1783.208	168.0443	5.59008	0.4577192
3252	-1613.027	-1780.458	167.4308	6.195554	0.4270886
3258	-1618.056	-1787.403	169.3469	4.282499	0.5688379
3264	-1629.347	-1798.533	169.1861	4.425287	0.6247532
3270	-1623.203	-1793.161	169.9587	3.588735	0.7442763
3276	-1625.994	-1796.469	170.4754	3.071987	0.7442763
3282	-1629.496	-1799.696	170.2002	3.41667	0.6101953
3288	-1623.272	-1793.313	170.0412	3.482757	0.7784299
3294	-1622.937	-1792.727	169.7904	3.772091	0.7204396
3300	-1625.564	-1793.953	168.3886	5.249132	0.5144044
3306	-1619.02	-1787.99	168.9701	4.665964	0.5329496
3312	-1617.496	-1786.2	168.7037	4.93087	0.5435769
3318	-1612.989	-1783.057	170.0677	3.540433	0.6327444
3324	-1614.544	-1784.03	169.4861	4.112702	0.653717
3330	-1607.491	-1777.347	169.8561	3.749065	0.6396338
3336	-1610.613	-1780.618	170.0053	3.544596	0.7403607
3342	-1608.235	-1778.7	170.4644	3.081679	0.7462177
3348	-1604.191	-1773.932	169.741	3.880072	0.5979896
3354	-1605.556	-1775.076	169.5202	4.110979	0.561274
3360	-1610.399	-1779.555	169.1559	4.471973	0.5749607
3366	-1620.344	-1790.188	169.8438	3.757374	0.6484529
3372	-1610.314	-1779.231	168.9168	4.705949	0.5928153
3378	-1614.772	-1783.985	169.2136	4.409176	0.5928153
3384	-1618.913	-1788.409	169.4959	4.129721	0.5833058
3390	-1606.557	-1776.527	169.9695	3.619907	0.6727211
3396	-1604.46	-1774.312	169.8516	3.768869	0.5998722
3402	-1610.716	-1781.023	170.3073	3.308388	0.6135887
3408	-1595.079	-1764.753	169.6742	3.941517	0.6135887
3414	-1595.883	-1765.548	169.6653	3.941517	0.6358498
3420	-1603.796	-1772.648	168.8519	4.78601	0.5101882
3426	-1602.222	-1770.33	168.1076	5.52958	0.4788418
3432	-1607.851	-1775.959	168.1076	5.52958	0.4788418
3438	-1615.348	-1783.958	168.6107	5.027444	0.4995571
3444	-1608.236	-1777.053	168.817	4.820281	0.4791795
3450	-1606.839	-1775.903	169.0637	4.573543	0.5211187
3456	-1597.776	-1766.548	168.7711	4.857071	0.5738684
3462	-1601.321	-1770.38	169.0591	4.578381	0.51871
3468	-1606.047	-1775.199	169.1522	4.476091	0.5734087
3474	-1609.328	-1779.279	169.9511	3.626644	0.6945252
3480	-1603.244	-1773.445	170.2004	3.379553	0.6904014
3486	-1620.144	-1789.974	169.8301	3.736154	0.7142455
3492	-1605.786	-1775.657	169.8719	3.709349	0.6881504
3498	-1597.487	-1766.576	169.089	4.532281	0.5973974
3504	-1611.666	-1781.426	169.7606	3.852027	0.6216011
3510	-1605.371	-1775.726	170.3549	3.236345	0.6691847
3516	-1612.157	-1782.029	169.8726	3.708955	0.6874991
3522	-1608.712	-1779.031	170.3191	3.258309	0.695082
3528	-1605.281	-1775.835	170.5538	2.970774	0.7775304
3534	-1604.849	-1775.011	170.1625	3.398822	0.7224441
3540	-1603.553	-1774.039	170.4859	3.085512	0.705485
3546	-1601.727	-1771.994	170.2673	3.304173	0.705485
3552	-1609.163	-1778.285	169.1224	4.505906	0.5735228
3558	-1620.933	-1791.137	170.2044	3.417625	0.5952355
3564	-1604.759	-1774.765	170.0063	3.580847	0.6771885
3570	-1608.728	-1778.723	169.9956	3.580847	0.6967332
3576	-1605.514	-1775.648	170.1335	3.467144	0.6496557
3582	-1615.565	-1784.627	169.0617	4.560626	0.5943563
3588	-1623.681	-1792.717	169.0363	4.560626	0.6575725
3594	-1612.416	-1781.177	168.7608	4.872539	0.5504939
3600	-1614.922	-1784.019	169.0961	4.522421	0.6057965
3606	-1612.794	-1783.125	170.3304	3.258975	0.6727348
3612	-1617.593	-1787.959	170.3666	3.136754	0.8063444
3618	-1618.856	-1789.422	170.5658	2.937521	0.8063444
3624	-1616.654	-1787.057	170.4031	3.111571	0.7912171
3630	-1610.313	-1780.692	170.3785	3.152239	0.7688961
3636	-1610.95	-1781.448	170.4977	3.024752	0.780517
3642	-1611.179	-1781.498	170.3189	3.26162	0.6894429
3648	-1611.209	-1781.233	170.0238	3.548185	0.7046113
3654	-1611.985	-1781.438	169.4534	4.166519	0.6016061
3660	-1620.016	-1788.949	168.9332	4.688538	0.5962347
3666	-1617.921	-1788.211	170.2902	3.251702	0.7525371
3672	-1616.053	-1786.077	170.0245	3.47563	0.8105784
3678	-1605.703	-1775.73	170.0275	3.577716	0.6395373
3684	-1622.316	-1792.357	170.0404	3.569474	0.6284807
3690	-1620.433	-1790.249	169.8156	3.752004	0.7119525
3696	-1627.109	-1796.94	169.8309	3.686058	0.7881567
3702	-1610.35	-1781.086	170.7363	2.682906	0.9075597
3708	-1608.916	-1779.465	170.5484	2.952533	0.8095645
3714	-1600.873	-1771.439	170.5659	2.952533	0.7860668
3720	-1613.133	-1783.526	170.393	3.064931	0.8630643
3726	-1617.235	-1787.644	170.4087	3.102823	0.7955096
3732	-1604.913	-1774.888	169.9749	3.60186	0.6962437
3738	-1606.211	-1776.133	169.9217	3.691656	0.61975
3744	-1606.049	-1775.607	169.558	4.0644	0.5940357
3750	-1608.644	-1777.555	168.9111	4.723773	0.5414593
3756	-1603.936	-1772.837	168.9008	4.723773	0.5867838
3762	-1607.571	-1776.6	169.0292	4.60668	0.5345924
3768	-1605.639	-1774.643	169.0041	4.601064	0.6395739
3774	-1608.679	-1777.902	169.2224	4.41264	0.540526
3780	-1617.963	-1787.229	169.2661	4.365257	0.5606377
3786	-1606.21	-1775.692	169.4818	4.141291	0.5916812
3792	-1602.695	-1772.184	169.4884	4.129352	0.607865
3798	-1605.662	-1775.618	169.9563	3.667837	0.5884031
3804	-1605.952	-1775.944	169.9919	3.612721	0.6409332
3810	-1610.093	-1779.622	169.5292	4.094413	0.5900049
3816	-1616.213	-1785.804	169.5916	4.014846	0.6365859
3822	-1618.312	-1787.903	169.591	4.014846	0.6380316
3828	-1616.934	-1786.53	169.5957	4.01018	0.6380316
3834	-1619.732	-1789.884	170.1512	3.392337	0.750118
3840	-1622.662	-1792.675	170.0128	3.583312	0.6593578
3846	-1610.945	-1780.19	169.245	4.391948	0.5248677
3852	-1625.111	-1792.501	167.39	6.222179	0.3945848
3858	-1619.457	-1787.155	167.6979	5.9245	0.4165822
3864	-1624.912	-1792.099	167.1871	6.42448	0.3934524
3870	-1626.376	-1794.637	168.2608	5.37736	0.4966441
3876	-1622.786	-1791.915	169.1287	4.505048	0.5484432
3882	-1617.452	-1786.675	169.2234	4.408124	0.5595138
3888	-1613.347	-1782.055	168.7078	4.929194	0.4765932
3894	-1608.483	-1776.732	168.2495	5.380591	0.4393613
3900	-1611.616	-1780.251	168.6352	5.002937	0.498053
3906	-1611.389	-1780.271	168.8822	4.751817	0.5467747
3912	-1605.128	-1774.411	169.2827	4.340823	0.5903573
3918	-1623.11	-1792.642	169.5323	4.090343	0.5931971
3924	-1610.518	-1779.979	169.461	4.144299	0.6393143
3930	-1609.263	-1778.908	169.645	3.966747	0.6239371
3936	-1598.586	-1768.459	169.8729	3.720708	0.6643978
3942	-1603.599	-1773.73	170.1312	3.462385	0.6643978
3948	-1605.891	-1776.176	170.2857	3.183551	0.8493685
3954	-1608.198	-1778.407	170.2097	3.289839	0.8113502
3960	-1607.223	-1777.933	170.7101	2.666243	0.9538621
3966	-1623.156	-1793.63	170.4741	2.959883	0.8908499
3972	-1610.452	-1781.237	170.7859	2.612148	0.9307025
3978	-1609.628	-1780.454	170.8259	2.526789	0.9783452
3984	-1625.002	-1795.892	170.8902	2.526789	0.9100048
3990	-1625.706	-1796.011	170.3049	3.204941	0.7977415
3996	-1615.548	-1786.181	170.6328	2.911589	0.7487642
4002	-1616.877	-1787.18	170.3024	3.24165	0.7493658
4008	-1615.036	-1785.518	170.4817	3.062297	0.7493658
4014	-1614.829	-1784.931	170.1021	3.492292	0.6628657
4020	-1610.589	-1780.249	169.6604	3.971125	0.5598997
4026	-1605.298	-1775.176	169.8779	3.723655	0.6475949
4032	-1603.634	-1773.569	169.9345	3.673958	0.6318443
4038	-1602.821	-1772.379	169.5581	4.046863	0.6401438
4044	-1616.204	-1786.218	170.0137	3.60896	0.5933389
4050	-1612.802	-1782.1	169.2979	4.322354	0.6007305
4056	-1610.328	-1779.811	169.4826	4.147331	0.5667057
4062	-1623.439	-1793.311	169.872	3.709945	0.686892
4068	-1611.77	-1781.697	169.9267	3.691594	0.6064607
4074	-1604.672	-1773.193	168.521	5.113491	0.4585871
4080	-1609.68	-1778.202	168.5218	5.113491	0.4634967
4086	-1617.335	-1785.381	168.0457	5.590395	0.4689558
4092	-1612.964	-1782.304	169.3401	4.276023	0.6124029
4098	-1607.468	-1777.487	170.0184	3.54931	0.7117511
4104	-1607.427	-1776.698	169.2707	4.360635	0.560596
4110	-1615.85	-1785.13	169.2807	4.343187	0.5891066
4116	-1619.208	-1788.446	169.2381	4.385841	0.5891066
4122	-1611.907	-1780.779	168.8719	4.752057	0.5891066
4128	-1613.666	-1782.55	168.8839	4.752057	0.5334673
4134	-1608.169	-1777.536	169.367	4.26169	0.5719867
4140	-1615.218	-1784.054	168.8365	4.790955	0.5767971
4146	-1607.848	-1776.937	169.0885	4.542249	0.5631022
4152	-1606.649	-1776.002	169.3535	4.277617	0.5614027
4158	-1621.847	-1791.707	169.86	3.731275	0.6690111
4164	-1616.173	-1786.01	169.8378	3.74849	0.6787422
4170	-1600.721	-1770.666	169.945	3.648387	0.6648086
4176	-1604.672	-1774.048	169.3756	4.235623	0.6252009
4182	-1607.814	-1778	170.1864	3.370473	0.7294808
4188	-1604.732	-1773.6	168.8678	4.758832	0.5795973
4194	-1611.014	-1780.539	169.5259	4.07136	0.6568562
4200	-1614.225	-1784.532	170.3066	3.254669	0.7224599
4206	-1614.522	-1785.045	170.5235	3.037764	0.7224599
4212	-1617.422	-1787.773	170.3504	3.231255	0.6872953
4218	-1603.525	-1773.262	169.7374	3.890509	0.5748962
4224	-1612.21	-1781.865	169.6546	3.963012	0.6081959
4230	-1605.786	-1775.481	169.6948	3.907251	0.6466251
4236	-1597.975	-1768.353	170.3779	3.08924	0.8520252
4242	-1599.054	-1769.408	170.3541	3.174604	0.7716625
4248	-1605.013	-1775.024	170.0104	3.600085	0.6270675
4254	-1616.612	-1785.886	169.2737	4.33678	0.6270675
4260	-1613.356	-1783.761	170.4053	3.164421	0.7084817
4266	-1618.901	-1789.146	170.2458	3.270382	0.7891545
4272	-1617.051	-1787.247	170.1956	3.396707	0.6670901
4278	-1615.002	-1784.859	169.8572	3.754301	0.6245362
4284	-1608.514	-1778.125	169.6109	4.01256	0.5904663
4290	-1604.82	-1773.084	168.2643	5.373618	0.4902132
4296	-1614.563	-1783.144	168.5808	5.054821	0.5361987
4302	-1611.396	-1780.913	169.517	4.100446	0.6086511
4308	-1606.484	-1775.866	169.3822	4.251062	0.5510215
4314	-1611.508	-1780.895	169.3867	4.251062	0.514236
4320	-1616.297	-1786.576	170.2785	3.292414	0.7064029
4326	-1626.461	-1797.075	170.6142	2.848648	0.8571351
4332	-1614.165	-1784.991	170.8258	2.688426	0.7917614
4338	-1614.91	-1784.952	170.042	3.558808	0.6493192
4344	-1607.678	-1777.365	169.6869	3.913878	0.6493192
4350	-1608.719	-1778.656	169.9366	3.67835	0.6156355
4356	-1597.495	-1766.81	169.315	4.299927	0.6156355
4362	-1610.541	-1780.891	170.3499	3.248024	0.6555484
4368	-1611.285	-1781.577	170.2912	3.248024	0.7564421
4374	-1616.541	-1787.296	170.7551	2.670542	0.9002916
4380	-1616.737	-1787.086	170.3494	3.183796	0.7652478
4386	-1615.572	-1786.061	170.4892	3.044052	0.7652478
4392	-1622.468	-1793.026	170.5581	2.975098	0.7652478
4398	-1631.014	-1801.183	170.1686	3.390143	0.7266029
4404	-1628.866	-1797.972	169.106	4.527063	0.55183
4410	-1617.74	-1786.872	169.132	4.498326	0.5650688
4416	-1613.673	-1782.822	169.1482	4.473188	0.59711
4422	-1614.357	-1783.906	169.5485	4.054104	0.6453903
4428	-1618.082	-1788.071	169.9897	3.559532	0.7413954
4434	-1618.564	-1788.575	170.0107	3.562342	0.7027482
4440	-1615.93	-1785.941	170.0108	3.608702	0.6026909
4446	-1619.64	-1789.023	169.3822	4.225708	0.6332024
4452	-1621.212	-1791.609	170.3973	3.071042	0.8505034
4458	-1623.262	-1793.518	170.2558	3.287239	0.750823
4464	-1613.208	-1783.533	170.3257	3.287239	0.62068
4470	-1618.586	-1788.681	170.0946	3.469013	0.718551
4476	-1614.47	-1783.791	169.3201	4.279539	0.6517566
4482	-1616.178	-1786.539	170.3614	3.217862	0.6916803
4488	-1610.542	-1781.026	170.4835	3.080729	0.7175583
4494	-1609.217	-1779.499	170.2824	3.292386	0.6997146
4500	-1605.244	-1775.154	169.9099	3.666456	0.6969446
4506	-1601.045	-1770.938	169.8934	3.666456	0.7247688
4512	-1619.768	-1789.911	170.1431	3.306252	0.873125
4518	-1613.833	-1784.498	170.6652	2.800086	0.8541986
4524	-1614.809	-1785.694	170.8853	2.459202	0.9867151
4530	-1609.195	-1779.857	170.6617	2.770114	0.8933241
4536	-1606.772	-1777.256	170.4839	3.044478	0.7722325
4542	-1607.498	-1778.394	170.8969	2.579461	0.8407168
4548	-1605.051	-1774.937	169.8864	3.691108	0.6947956
4554	-1603.852	-1773.9	170.0482	3.522739	0.7062904
4560	-1605.468	-1775.24	169.7716	3.78856	0.7242197
4566	-1616.901	-1786.939	170.0386	3.503914	0.7516373
4572	-1619.261	-1789.318	170.0568	3.509562	0.7141359
4578	-1618.737	-1788.987	170.2504	3.287523	0.7583898
4584	-1616.169	-1786.142	169.9732	3.61987	0.6655582
4590	-1618.89	-1789.402	170.5125	2.910408	0.9033713
4596	-1623.87	-1793.877	170.007	3.523992	0.7684999
4602	-1609.306	-1779.695	170.3883	3.137523	0.7757425
4608	-1602.76	-1773.094	170.3345	3.234138	0.7103286
4614	-1604.524	-1773.787	169.2638	4.32514	0.6736735
4620	-1613.185	-1783.891	170.7056	2.828237	0.7644406
4626	-1619.337	-1789.844	170.5074	3.067858	0.698884
4632	-1615.415	-1785.324	169.9098	3.650633	0.7238103
4638	-1625.46	-1795.774	170.3147	3.249762	0.7172397
4644	-1613.721	-1783.192	169.4717	4.139151	0.6260539
4650	-1613.699	-1784.19	170.4918	3.094592	0.6784641
4656	-1619.272	-1789.877	170.6048	2.846675	0.8706615
4662	-1607.876	-1778.346	170.4695	3.00368	0.8446726
4668	-1605.45	-1776.072	170.6226	2.929856	0.7364176
4674	-1611.742	-1782.434	170.6922	2.771504	0.8560822
4680	-1614.802	-1784.906	170.1046	3.414211	0.7855744
4686	-1615.355	-1785.674	170.319	3.231731	0.7391558
4692	-1601.625	-1771.81	170.1845	3.358607	0.7507072
4698	-1611.549	-1781.747	170.1974	3.370448	0.7116132
4704	-1616.43	-1786.359	169.9286	3.639215	0.7116132
4710	-1615.518	-1786.059	170.5407	3.021767	0.7204496
4716	-1619.731	-1790.245	170.514	2.938122	0.869919
4722	-1621.696	-1792.278	170.5822	2.938122	0.7834784
4728	-1609.985	-1780.017	170.0314	3.526701	0.7276053
4734	-1611.259	-1781.721	170.4622	3.034286	0.8152983
4740	-1605.631	-1776.199	170.5684	2.981802	0.7400004
4746	-1609.486	-1779.187	169.7009	3.899364	0.6505515
4752	-1615.252	-1784.543	169.2908	4.300919	0.6682574
4758	-1619.095	-1789.186	170.0916	3.516627	0.6323566
4764	-1605.629	-1775.641	170.0121	3.516627	0.7716661
4770	-1609.734	-1779.741	170.0069	3.527315	0.7638572
4776	-1612.959	-1782.726	169.7669	3.81461	0.6875803
4782	-1616.986	-1784.899	167.9131	5.720783	0.4553523
4788	-1624.162	-1792.352	168.1901	5.444247	0.5449275
4794	-1630.471	-1799.566	169.0945	4.542519	0.524403
4800	-1619.618	-1788.73	169.1117	4.5253	0.524403
4806	-1619.236	-1788.319	169.0825	4.554801	0.520364
4812	-1612.494	-1781.191	168.6977	4.939864	0.4827854
4818	-1610.881	-1778.96	168.0793	5.558665	0.4901089
4824	-1611.668	-1780.913	169.245	4.389269	0.5452042
4830	-1620.51	-1789.375	168.8647	4.767235	0.5579108
4836	-1619.888	-1789.771	169.8833	3.727218	0.6268721
4842	-1618.145	-1787.843	169.6983	3.869606	0.7115722
4848	-1616.354	-1786.373	170.0186	3.575496	0.6634827
4854	-1611.889	-1781.976	170.0877	3.516666	0.641389
4860	-1615.838	-1785.236	169.3982	4.205711	0.6425213
4866	-1609.577	-1779.714	170.1367	3.45628	0.665602
4872	-1611.259	-1781.046	169.7864	3.806633	0.6654844
4878	-1614.447	-1784.651	170.2047	3.390097	0.6619468
4884	-1618.219	-1787.501	169.2818	4.341038	0.5925477
4890	-1619.271	-1789.908	170.6377	2.858971	0.8150052
4896	-1611.278	-1781.434	170.1561	3.341146	0.814354
4902	-1610.35	-1780.774	170.4241	3.153107	0.6954088
4908	-1609.849	-1780.102	170.2524	3.324765	0.6954088
4914	-1619.975	-1790.052	170.0773	3.489025	0.7141467
4920	-1614.836	-1784.879	170.0433	3.551978	0.6610213
4926	-1603.335	-1773.604	170.2694	3.30102	0.7071763
4932	-1602.165	-1772.572	170.4066	3.163902	0.7071763
4938	-1614.182	-1784.316	170.1339	3.4252	0.7259391
4944	-1613.099	-1783.252	170.1531	3.4252	0.6933908
4950	-1607.161	-1777.054	169.8935	3.664009	0.728444
4956	-1604.68	-1775.045	170.3648	3.168197	0.7656278
4962	-1607.124	-1778.001	170.8762	2.649672	0.7756621
4968	-1609.47	-1780.473	171.0029	2.43359	0.8879629
4974	-1603.191	-1774.097	170.9058	2.568922	0.8427314
4980	-1602.381	-1772.99	170.6087	2.86603	0.8427314
4986	-1612.401	-1782.903	170.5025	2.990658	0.819538
4992	-1607.451	-1777.393	169.9415	3.646901	0.6747067
4998	-1604.551	-1773.778	169.2266	4.402956	0.5685202
5004	-1603.2	-1772.291	169.0912	4.531733	0.5922286
5010	-1626.623	-1795.69	169.0666	4.545113	0.6239131
5016	-1615.093	-1784.834	169.7405	3.885344	0.5826132
5022	-1624.63	-1794.49	169.8601	3.71525	0.6986947
5028	-1625.483	-1795.089	169.6068	3.981725	0.6744388
5034	-1618.339	-1787.737	169.3977	4.229559	0.5773865
5040	-1610.537	-1779.897	169.3602	4.229559	0.6720402
5046	-1615.087	-1784.803	169.7155	3.891086	0.6363163
5052	-1613.833	-1783.305	169.4722	4.148012	0.6008392
5058	-1608.015	-1777.643	169.6279	3.997443	0.5843511
5064	-1612.22	-1781.344	169.1235	4.502914	0.5803438
5070	-1604.357	-1773.364	169.0064	4.631277	0.5144663
5076	-1621.741	-1790.701	168.9607	4.677046	0.5144663
5082	-1609.157	-1778.54	169.3824	4.246259	0.572008
5088	-1606.181	-1775.866	169.6846	3.906773	0.6687924
5094	-1614.485	-1783.436	168.9511	4.685538	0.5274281
5100	-1619.472	-1788.169	168.697	4.925026	0.5952446
5106	-1610.895	-1779.904	169.0083	4.628842	0.5225081
5112	-1605.345	-1774.575	169.23	4.397524	0.5762669
5118	-1599.508	-1769.172	169.6635	3.926127	0.6723252
5124	-1608.409	-1778.266	169.8573	3.717408	0.6998096
5130	-1600.933	-1770.791	169.8573	3.717408	0.6998096
5136	-1599.235	-1769.03	169.7948	3.817858	0.621544
5142	-1615.215	-1784.823	169.6084	4.015822	0.5879938
5148	-1610.212	-1779.844	169.6324	3.991834	0.5879938
5154	-1614.876	-1784.87	169.9949	3.598156	0.6655284
5160	-1624.308	-1794.819	170.5108	3.100742	0.6242864
5166	-1611.779	-1781.752	169.9725	3.646811	0.6032989
5172	-1613.04	-1782.641	169.6011	3.987266	0.6747123
5178	-1613.681	-1783.305	169.624	3.987266	0.624936
5184	-1605.883	-1775.836	169.9528	3.643051	0.6597325
5190	-1614.863	-1784.635	169.7721	3.81943	0.6686073
5196	-1611.254	-1781.04	169.7859	3.797308	0.6845503
5202	-1614.124	-1784.062	169.9377	3.670832	0.6316573
5208	-1604.756	-1774.368	169.6118	4.011874	0.5900409
5214	-1608.175	-1778.593	170.4176	3.164216	0.6871019
5220	-1608.689	-1779.06	170.3715	3.164216	0.7616893
5226	-1614.264	-1784.95	170.6859	2.788674	0.8429098
5232	-1614.405	-1785.032	170.6273	2.788674	0.9111603
5238	-1605.086	-1775.677	170.591	2.889072	0.8361582
5244	-1609.829	-1780.424	170.5949	2.851091	0.877101
5250	-1607.356	-1778.201	170.8457	2.600234	0.877101
5256	-1610.114	-1780.96	170.8457	2.600234	0.877101
5262	-1608.862	-1779.579	170.718	2.727983	0.877101
5268	-1613.329	-1784.1	170.7709	2.740443	0.7957607
5274	-1620.892	-1791.559	170.6672	2.740443	0.9203364
5280	-1618.702	-1789.077	170.375	3.19525	0.7075755
5286	-1625.46	-1795.439	169.9786	3.591634	0.7075755
5292	-1628.138	-1798.481	170.3434	3.110039	0.8683172
5298	-1620.037	-1790.28	170.2434	3.282889	0.7751846
5304	-1610.998	-1781.27	170.2715	3.196405	0.851001
5310	-1605.41	-1776.179	170.7687	2.743177	0.7950167
5316	-1607.573	-1778.316	170.743	2.743177	0.8284895
5322	-1607.659	-1778.454	170.7952	2.617876	0.9143393
5328	-1610.029	-1780.391	170.3616	3.132774	0.8180713
5334	-1616.529	-1786.369	169.84	3.741793	0.6871674
5340	-1614.793	-1784.987	170.1939	3.377362	0.7057775
5346	-1606.219	-1776.392	170.1737	3.366766	0.7546128
5352	-1625.242	-1795.847	170.6051	2.890604	0.8163463
5358	-1624.609	-1794.549	169.94	3.660814	0.6493574
5364	-1620.419	-1789.523	169.1044	4.518167	0.5933523
5370	-1616.752	-1785.884	169.1315	4.48995	0.5969628
5376	-1616.335	-1785.496	169.1604	4.477352	0.5145374
5382	-1607.864	-1776.384	168.5195	5.11025	0.4380538
5388	-1600.898	-1770.303	169.4045	4.217455	0.5953425
5394	-1614.867	-1784.257	169.39	4.217455	0.634318
5400	-1610.364	-1779.35	168.9855	4.644839	0.5650905
5406	-1611.242	-1780.055	168.8134	4.822865	0.5309484
5412	-1616.968	-1785.79	168.8217	4.81146	0.5516012
5418	-1630.177	-1798.675	168.4983	5.134114	0.4482724
5424	-1624.957	-1794.096	169.1394	4.488898	0.5736188
5430	-1619.964	-1789.399	169.4351	4.191675	0.579226
5436	-1613.144	-1781.911	168.7678	4.870149	0.4905449
5442	-1605.772	-1774.539	168.7678	4.870149	0.4900985
5448	-1611.212	-1779.98	168.7677	4.870149	0.4880514
5454	-1620.203	-1789.026	168.8231	4.814039	0.4782534
