Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-1608.514	-1778.125	169.6109	0.00254372	0.0106594	0.00165741	0.00411912	0.0123753	0.00646676	0.0129825	0.00286377	0.0026658	0.00195417	0.000973891	0.008658	0.000758079	0.00516618	0.00422545	0.000453045	0.0185748	0.00129924	0.0100498	0.00769831	0.0016654	0.00543568	0.0244945	0.000602749	0.00219997	0.00198675	0.0102884	0.00420608	0.00813173	0.019265	0.0156037	0.00773147	0.00819872	0.00350209	0.0045637	0.00897372	0.00214356	0.0149882	0.0096958	0.00183281	0.00977157	0.00236185	0.000340326	0.00441031	0.0203735	0.0103683	0.0002779	0.00705057	0.0198839	0.00672135	0.000147572	0.00128599	0.01362	0.00160108	0.00011541	0.000581972	0.0140146	0.000499777	0.00415433	0.00113712	0.00125502	0.00337619	0.000737822	0.012587	0.00712954	0.00235856	0.000158209	0.00984257	0.0186621	0.00191736	0.000823939	0.000231499	0.00379058	0.000662024	0.00119426	0.00175653	0.013842	0.00182255	0.00647342	0.00267246	0.00143895	0.00877804	0.004826	0.0149871	0.00835566	0.0138897	0.00914704	0.0110462	0.0100969	0.00699169	0.00128176	0.0013829	0.00312065	0.000221118	0.00134259	0.0110747	0.000819327	4.01256	0.00430798	0.0180524	0.00280696	0.00697605	0.0209586	0.010952	0.0219869	0.00485002	0.00451473	0.00330954	0.00164936	0.014663	0.00128386	0.00874933	0.00715612	0.000767267	0.0314579	0.00220036	0.0170201	0.0130377	0.00282048	0.00920574	0.0414834	0.0010208	0.00372581	0.00336472	0.0174242	0.00712331	0.0137717	0.0326268	0.0264261	0.0130938	0.0138852	0.00593105	0.00772898	0.0151977	0.00363029	0.0253837	0.0164206	0.00310401	0.0165489	0.00399998	0.000576369	0.00746919	0.0345041	0.0175595	0.000470645	0.0119407	0.0336749	0.0113831	0.000249925	0.00217792	0.0230666	0.00271156	0.000195456	0.000985614	0.0237348	0.000846411	0.00703567	0.0019258	0.00212548	0.00571784	0.00124956	0.021317	0.0120744	0.00399441	0.000267939	0.0166692	0.0316057	0.0032472	0.0013954	0.000392062	0.00641963	0.00112119	0.00202257	0.00297481	0.0234424	0.00308662	0.0109632	0.00452601	0.00243697	0.0148663	0.0081732	0.0253818	0.014151	0.0235233	0.0154912	0.0187075	0.0170999	0.011841	0.00217076	0.00234204	0.00528505	0.00037448	0.00227378	0.0187559	0.00138759	0.5904663
4320	-1616.297	-1786.576	170.2785	0.00252009	0.0079688	0.00394328	0.00276055	0.0109996	0.0046584	0.00988899	0.00860453	0.00204851	0.0053171	0.00382855	0.0109408	0.00052452	0.00849434	0.00254574	0.00106329	0.0156037	0.00428135	0.00964999	0.00791392	0.00224566	0.00488744	0.0257464	0.000955735	0.00338186	0.00158764	0.00559432	0.00576488	0.00809926	0.0337423	0.0211337	0.00894896	0.00943776	0.00672117	0.00546094	0.00725403	0.00222193	0.0192563	0.0105941	0.000861796	0.0104041	0.000279071	0.00164971	0.0134194	0.0178589	0.0144625	1.78503e-05	0.00807332	0.0197597	0.00773297	0.00138449	0.00117106	0.0145016	0.00960601	0.00269072	0.000703118	0.0119407	0.00110473	0.00761994	7.37074e-05	0.000675611	0.00576959	0.000486917	0.00949937	0.00572014	0.00735227	0.000711989	0.00460149	0.0461751	0.0067358	0.00035009	0.000185395	0.00669262	0.000119578	0.00401039	0.00124782	0.0138397	0.000432454	0.0071581	0.00376205	0.00173092	0.00844308	0.0116784	0.0262069	0.00825862	0.0147888	0.0110943	0.0068263	0.00310373	0.00310137	0.00190887	0.00878071	0.00585201	0.000325202	0.00361679	0.010357	0.00289753	3.292414	0.00356749	0.0112808	0.00558219	0.0039079	0.0155713	0.00659453	0.0139991	0.0121808	0.00289991	0.00752701	0.00541979	0.015488	0.000742523	0.0120248	0.00360381	0.00150521	0.022089	0.00606077	0.0136607	0.0112031	0.003179	0.00691877	0.0364472	0.00135296	0.00478744	0.00224751	0.00791944	0.0081609	0.0114655	0.0477663	0.0299173	0.0126683	0.0133603	0.00951463	0.00773063	0.010269	0.00314541	0.0272597	0.0149973	0.00121998	0.0147283	0.000395059	0.00233537	0.0189969	0.0252815	0.0204734	2.52693e-05	0.0114288	0.0279723	0.010947	0.00195992	0.00165778	0.0205288	0.0135985	0.00380904	0.00099535	0.0169036	0.00156388	0.010787	0.000104342	0.00095641	0.00816757	0.000689291	0.0134475	0.00809756	0.010408	0.00100791	0.00651398	0.0653665	0.00953536	0.000495595	0.000262449	0.00947422	0.000169277	0.00567721	0.00176644	0.0195918	0.000612192	0.0101332	0.00532564	0.00245033	0.0119522	0.0165322	0.0370991	0.0116911	0.0209353	0.0157053	0.00966346	0.00439371	0.00439038	0.00270225	0.0124302	0.00828423	0.000460363	0.00512	0.0146617	0.00410181	0.7064029
4356	-1597.495	-1766.81	169.315	0.00227499	0.00652068	0.00124522	0.00180668	0.0115552	0.00365846	0.00855783	0.00692044	0.00178798	0.0031544	0.00409579	0.00295611	0.00120086	0.00152681	0.0059419	0.00160379	0.0218305	0.00141858	0.00670948	0.0110816	0.0053177	0.00589826	0.042503	0.000327946	0.00491755	0.00089308	0.00374633	0.00223623	0.00341401	0.0248996	0.0210982	0.0042256	0.00519718	0.00369327	0.00711207	0.00944703	0.00537169	0.011608	0.0167792	0.00174007	0.010217	0.000640597	0.00248673	0.00297537	0.0166232	0.00705864	0.000662134	0.00838566	0.0183025	0.00599297	0.000788805	0.00225134	0.0139443	0.00262437	0.00262877	0.00236289	0.0151391	0.000355132	0.00734698	0.0028651	5.54097e-05	0.0037275	0.000603032	0.00877002	0.00661344	0.0040216	8.86615e-05	0.00655239	0.024087	0.00443369	0.000599137	0.00103703	0.00298589	9.4609e-06	0.00828817	0.000569335	0.0196578	0.00100276	0.00710625	0.00559993	0.00031163	0.00838047	0.00777839	0.0124926	0.00756077	0.0060964	0.00934242	0.00860998	0.00403823	0.00128137	0.00483003	0.00191485	0.0111109	0.00127857	0.00306539	0.00931869	0.00249135	4.299927	0.00369535	0.0105918	0.00202267	0.00293466	0.0187695	0.00594257	0.0139008	0.0112411	0.00290429	0.00512381	0.00665294	0.00480172	0.0019506	0.00248006	0.00965165	0.0026051	0.0354601	0.00230426	0.0108985	0.0180003	0.00863775	0.00958077	0.0690392	0.000532696	0.00798776	0.00145066	0.0060853	0.0036324	0.00554551	0.0404453	0.0342706	0.00686381	0.00844197	0.00599911	0.0115524	0.0153452	0.00872544	0.0188554	0.0272551	0.00282647	0.0165959	0.00104055	0.00403928	0.00483301	0.0270017	0.0114656	0.00107553	0.0136211	0.0297295	0.0097346	0.00128129	0.00365693	0.0226502	0.00426286	0.00427	0.00383813	0.024591	0.000576854	0.011934	0.00465389	9.0004e-05	0.00605471	0.000979527	0.0142455	0.0107425	0.00653244	0.000144016	0.0106433	0.0391254	0.0072018	0.0009732	0.00168449	0.0048501	1.53677e-05	0.0134628	0.000924792	0.0319309	0.00162883	0.0115429	0.00909618	0.000506192	0.0136127	0.0126347	0.0202923	0.0122813	0.00990262	0.0151752	0.0139855	0.00655945	0.00208138	0.00784561	0.00311036	0.0180479	0.00207683	0.00497923	0.0151367	0.0040468	0.6156355
4392	-1622.468	-1793.026	170.5581	6.02074e-05	0.00548915	0.00654915	0.00269071	0.00527509	0.00175001	0.0205986	0.00404684	0.00119781	0.00665761	0.00877292	0.00479578	0.00086201	0.0131711	0.0067993	0.00332834	0.028117	0.000180421	0.0146291	0.0138234	0.00378087	0.00888794	0.0404675	0.000771676	0.00694829	0.00722812	0.00591164	0.00116294	0.00980804	0.0420008	0.0168219	0.0034332	0.00719159	0.00577647	0.00521055	0.0111739	0.00636357	0.0095483	0.0223797	0.00577186	0.0120956	0.000159071	0.00183747	0.0073057	0.0224365	0.00247667	0.00466305	0.0101915	0.0187818	0.000871351	0.00347078	0.00362661	0.00969209	0.0199698	0.0148774	0.0144225	0.0214738	0.00150924	0.00687671	0.00428562	0.00312483	0.0103748	0.00732739	0.00435782	7.99202e-05	0.00210865	0.0166337	0.00631001	0.00167268	0.00103526	0.0105509	0.00622054	0.00809766	0.0010457	0.003301	0.00661191	0.00978694	0.00251046	0.0231904	0.00824783	0.00167622	0.00249455	0.0176089	0.00462318	3.56679e-05	0.00912395	0.00549324	0.00148591	0.0109829	0.000667855	0.000612259	0.0040387	0.0024636	0.000720285	0.0121759	0.00394526	0.00405414	2.975098	7.86769e-05	0.00717303	0.00855821	0.00351613	0.00689331	0.00228685	0.0269176	0.00528828	0.00156525	0.00869994	0.0114642	0.00626696	0.00112645	0.0172116	0.0088851	0.00434936	0.0367423	0.000235768	0.0191169	0.018064	0.00494072	0.0116145	0.0528815	0.0010084	0.00907979	0.00944546	0.00772514	0.00151969	0.0128168	0.0548852	0.0219823	0.00448639	0.00939773	0.0075485	0.00680897	0.0146016	0.0083157	0.0124774	0.029245	0.00754248	0.0158061	0.000207868	0.00240114	0.00954684	0.0293193	0.00323643	0.00609352	0.0133179	0.0245435	0.00113865	0.0045355	0.00473913	0.0126653	0.0260959	0.0194413	0.0188469	0.0280612	0.00197223	0.00898625	0.0056003	0.00408343	0.0135574	0.00957518	0.00569466	0.000104437	0.00275552	0.0217364	0.00824571	0.0021858	0.00135285	0.0137876	0.00812879	0.0105817	0.00136649	0.00431364	0.00864022	0.0127892	0.00328058	0.0303044	0.010778	0.00219043	0.00325979	0.0230108	0.00604142	4.66096e-05	0.0119229	0.00717839	0.00194173	0.0143521	0.000872731	0.00080008	0.00527763	0.00321935	0.000941244	0.0159111	0.00515554	0.00529782	0.7652478
4428	-1618.082	-1788.071	169.9897	2.28246e-06	0.00991987	0.00316065	0.00173603	0.00623773	0.00131789	0.00832224	0.00877138	0.00253943	0.000537056	0.00689082	0.00448304	0.000261782	0.00939279	0.0047983	0.00340559	0.0266796	0.00139423	0.0120149	0.0103772	0.00411309	0.010467	0.0327243	0.000553631	0.00623107	0.00715276	0.00244727	0.000525066	0.0132343	0.0368201	0.0227276	0.0122182	0.00701965	0.00399227	0.00999234	0.00761512	0.00236664	0.00574257	0.0184326	0.00374492	0.00828431	0.000930325	0.00368347	0.00928181	0.016436	0.00241829	0.00426508	0.0102142	0.0134268	0.00280775	0.00341642	0.00719528	0.00988083	0.0110979	0.0219573	0.017208	0.0166776	0.00501222	0.00385712	0.000270879	0.00892389	0.0106587	0.0301911	0.00343807	0.000929386	0.0045671	0.0123054	0.0101609	0.000712915	0.000548578	0.00910068	0.00497963	0.0028498	0.00184525	0.00191287	0.00850032	0.00960348	0.000359371	0.0240302	0.0141645	0.00450868	0.0051053	0.00530032	0.00361915	0.000450589	0.00735438	0.0071753	0.00697946	0.00715569	0.000875181	0.00253072	0.00679728	0.00265745	0.000179654	0.0130469	0.00863172	0.000560836	3.559532	3.0786e-06	0.01338	0.00426311	0.00234157	0.0084135	0.00177758	0.0112251	0.0118309	0.00342521	0.000724386	0.00929439	0.00604675	0.000353094	0.0126691	0.00647198	0.00459349	0.0359857	0.00188054	0.0162058	0.0139969	0.00554777	0.0141179	0.0441388	0.000746742	0.00840452	0.0096477	0.00330089	0.000708213	0.0178506	0.0496633	0.0306552	0.01648	0.00946816	0.0053848	0.0134777	0.0102713	0.00319214	0.00774563	0.024862	0.00505118	0.0111739	0.00125483	0.0049683	0.0125194	0.022169	0.00326181	0.00575278	0.0137769	0.0181102	0.00378711	0.00460809	0.00970505	0.0133273	0.0149689	0.0296161	0.0232103	0.0224948	0.00676052	0.00520252	0.000365364	0.0120366	0.0143765	0.040722	0.00463729	0.00125356	0.00616014	0.0165976	0.0137051	0.000961586	0.000739927	0.0122751	0.00671657	0.00384383	0.00248889	0.0025801	0.0114653	0.0129533	0.000484723	0.0324122	0.0191051	0.00608134	0.00688607	0.00714911	0.00488154	0.000607758	0.00991965	0.0096781	0.00941395	0.00965165	0.00118045	0.00341346	0.00916822	0.00358439	0.000242318	0.0175977	0.0116425	0.000756461	0.7413954
4464	-1613.208	-1783.533	170.3257	0.000352819	0.00933563	0.000690393	0.000784365	0.0071328	0.00262906	0.0111763	0.00607672	0.00303372	0.00091953	0.00674952	0.00236195	0.000246684	0.00878675	0.00343942	0.0030486	0.0114038	0.000452399	0.0125377	0.00364795	0.00483572	0.0019988	0.0257995	0.00137961	0.00742692	0.0027717	0.0011302	0.00049104	0.00300211	0.0337075	0.0145296	0.0101176	0.0115175	0.0052502	0.00449011	0.0038924	0.00102459	0.0173347	0.0195653	0.00211021	0.0122726	0.000201065	0.00153593	0.00409145	0.0140858	0.00585932	0.00580229	0.00807591	0.0195966	0.00602816	0.000942722	0.00353599	0.0109662	0.00754482	0.0216745	0.00542709	0.0175775	0.0052837	0.000225558	8.87934e-05	0.00441696	0.0111067	0.00965415	0.00373367	0.000284254	0.0046614	0.00550213	0.00833216	0.000627693	0.000613763	0.00724849	0.00819213	0.000521555	0.000150895	0.00191516	0.00656018	0.0124899	0.00791016	0.035366	0.00587436	0.000799859	0.00643045	0.00676143	0.000372938	0.0026365	0.00707361	0.00583871	0.00106891	0.012328	0.0030679	0.0017165	0.00317644	0.00112028	0.00206973	0.00995992	0.00292151	0.000178015	3.287239	0.000568439	0.015041	0.00111232	0.00126372	0.0114919	0.00423578	0.0180066	0.00979043	0.00488773	0.00148149	0.0108744	0.00380542	0.000397442	0.0141567	0.00554138	0.00491171	0.0183731	0.000728876	0.0202	0.00587735	0.007791	0.00322035	0.0415666	0.00222274	0.0119658	0.00446559	0.00182091	0.000791132	0.00483681	0.0543074	0.0234092	0.0163008	0.0185562	0.00845879	0.00723419	0.00627118	0.00165076	0.0279286	0.0315223	0.00339984	0.0197729	0.000323943	0.0024746	0.00659189	0.0226941	0.00944016	0.00934827	0.0130114	0.0315728	0.00971219	0.00151885	0.00569697	0.0176681	0.0121557	0.0349206	0.00874378	0.0283198	0.00851277	0.000363405	0.000143058	0.00711632	0.0178944	0.0155542	0.00601544	0.000457972	0.00751015	0.00886469	0.0134242	0.0010113	0.000988856	0.0116783	0.0131986	0.000840296	0.000243113	0.00308559	0.0105693	0.0201229	0.0127443	0.0569795	0.0094644	0.00128868	0.0103603	0.0108936	0.000600854	0.00424776	0.0113965	0.00940696	0.00172216	0.0198622	0.00494281	0.00276551	0.00511768	0.00180492	0.00333462	0.0160468	0.00470694	0.000286806	0.62068
4500	-1605.244	-1775.154	169.9099	0.000303131	0.0142158	0.00334354	0.00192431	0.0113238	0.00439122	0.0146866	0.0034694	0.00186771	0.000678332	0.00505642	0.00390273	0.00264065	0.00631773	0.0142035	0.00103905	0.0131148	0.00579535	0.00920077	0.011737	0.00403703	0.00406782	0.0391298	0.0020187	0.0018822	0.00774864	0.00285294	0.00135255	0.00601363	0.0359755	0.0181613	0.00622637	0.0136104	0.00394841	0.00157471	0.00665368	0.00899156	0.00399306	0.0174279	0.00173015	0.0100749	0.000230877	0.00181825	0.00564431	0.0127798	0.00588891	0.00214564	0.0124539	0.0234609	0.0112854	0.00129025	0.00259578	0.00187542	0.0069663	0.000592235	0.00100635	0.000589665	0.00534339	0.0236451	0.00631673	0.0134326	0.0113147	0.00221129	0.00689578	0.00529521	0.00765802	0.00294967	0.0128127	0.0051772	0.00392211	0.000319602	0.00105586	0.008889	0.00393554	0.00816228	0.00208123	0.00113271	0.00305515	0.000887947	0.00130344	0.00238769	0.00655019	0.00361392	0.0115432	0.00303579	0.000401968	0.000370141	0.0205443	0.0333929	0.0248867	0.00364405	9.04047e-05	0.00127222	0.0122549	0.011974	0.00421567	0.00166231	3.666456	0.000434942	0.0203973	0.00479743	0.00276107	0.0162477	0.00630067	0.0210728	0.00497801	0.00267985	0.000973295	0.00725513	0.00559977	0.00378889	0.00906489	0.0203796	0.00149086	0.0188176	0.00831537	0.0132016	0.0168407	0.00579247	0.00583665	0.0561447	0.00289649	0.00270064	0.011118	0.0040935	0.00194068	0.00862857	0.0516188	0.0260585	0.00893381	0.0195287	0.00566532	0.00225945	0.00954693	0.0129014	0.00572937	0.0250061	0.00248248	0.0144558	0.000331271	0.00260888	0.00809864	0.018337	0.00844961	0.00307863	0.0178692	0.0336625	0.0161927	0.0018513	0.00372451	0.00269091	0.00999549	0.00084976	0.00144395	0.000846072	0.00766688	0.0339268	0.00906345	0.0192735	0.0162348	0.00317284	0.0098943	0.00759775	0.010988	0.00423229	0.0183842	0.00742842	0.00562757	0.000458576	0.00151498	0.0127542	0.00564685	0.0117115	0.00298622	0.00162526	0.00438363	0.00127406	0.00187023	0.00342594	0.00939843	0.00518538	0.0165626	0.00435586	0.000576758	0.000531092	0.0294776	0.0479133	0.0357082	0.00522861	0.000129716	0.00182542	0.0175838	0.0171807	0.00604879	0.00238514	0.6969446
4536	-1606.772	-1777.256	170.4839	0.000641344	0.00572129	0.00272341	0.00101613	0.0202744	0.00319276	0.0127861	0.00567981	0.00352918	0.00035618	0.00353701	0.00627078	0.0012643	0.0088033	0.00736352	0.00639975	0.0339274	0.00668048	0.00708855	0.0122418	0.00291523	0.00883284	0.0402892	0.00325704	0.00342444	0.00017032	0.00315017	0.000422154	0.00191265	0.0325002	0.00721419	0.00141667	0.0211733	0.0097082	0.00290207	0.00270367	0.00271619	0.00978699	0.0170176	0.00168586	0.014141	0.000906631	0.00185413	0.00306337	0.020343	0.00912659	0.000982479	0.00865899	0.0221883	0.00451608	0.00119372	0.0104507	0.0021716	0.00827331	0.00438219	0.000465016	0.000778166	0.0103423	0.0196231	0.000398402	0.0155061	0.00782681	0.0065784	0.00869902	0.00583898	0.0167684	0.000811998	0.010952	0.00235777	0.00356192	0.00010247	0.00235187	0.0141416	0.000333099	0.00531177	0.00438925	0.00259154	0.0115113	0.00172461	0.00366375	0.0147352	0.0158962	0.00115375	0.00494725	0.0123115	0.00259945	0.000244878	0.0161659	0.0379913	0.0379682	0.0094993	0.000439461	0.00147117	0.00614254	0.0155702	0.00231587	0.00120227	3.044478	0.000830506	0.00740876	0.00352668	0.00131584	0.0262542	0.00413446	0.0165574	0.00735505	0.0045701	0.000461235	0.00458024	0.00812033	0.0016372	0.0113998	0.00953537	0.00828734	0.0439342	0.00865087	0.00917929	0.0158524	0.00377507	0.0114381	0.0521724	0.0042177	0.00443446	0.000220555	0.00407931	0.000546667	0.00247678	0.042086	0.009342	0.00183451	0.0274182	0.0125716	0.00375803	0.00350111	0.00351732	0.0126736	0.0220369	0.0021831	0.0183118	0.00117404	0.002401	0.0039669	0.0263432	0.0118185	0.00127226	0.0112129	0.0287327	0.00584808	0.0015458	0.0135331	0.0028121	0.0107135	0.0056747	0.000602171	0.00100768	0.0133927	0.0254109	0.000515909	0.0200795	0.0101353	0.00851868	0.0112648	0.00756117	0.0217141	0.00105149	0.0141822	0.00305319	0.0046125	0.000132693	0.00304554	0.0183127	0.000431346	0.00687846	0.00568384	0.00335591	0.0149065	0.00223328	0.00474436	0.0190813	0.0205847	0.00149404	0.00640643	0.0159428	0.00336616	0.000317104	0.0209339	0.0491967	0.0491667	0.0123011	0.000569078	0.00190508	0.00795427	0.0201625	0.00299893	0.00155687	0.7722325
4572	-1619.261	-1789.318	170.0568	0.000447526	0.019372	0.000745331	0.0054115	0.0119813	0.00787535	0.0215527	0.0152579	0.00647732	0.000237164	0.0017392	0.00402374	0.00367264	0.0047044	0.00314283	0.00282109	0.0168268	0.000429575	0.008092	0.0147158	0.00789727	0.00948664	0.047532	0.0013872	0.00197505	0.000686584	0.00325053	0.000147616	0.00893381	0.0430313	0.0153341	0.00408837	0.00527329	0.00184182	0.0042997	0.00414628	0.00158823	0.00776325	0.0119659	0.00175527	0.0135197	0.000458194	0.000542171	0.00535726	0.0166472	0.0187808	0.00181283	0.013026	0.013627	0.00724298	0.000477116	0.00293973	0.00901114	0.000272021	0.00530631	0.000669516	0.000474722	0.00545752	0.0189577	0.00148686	0.00576916	0.00608324	0.00748453	0.00724423	0.00257354	0.00788355	0.00141545	0.0160054	0.000355767	0.00288119	0.00135993	0.000489231	0.0184664	0.00212638	0.00135638	0.00384368	0.00393111	0.0103673	0.00144547	0.00285828	0.0202361	0.00875183	0.00057892	0.0160604	0.00363795	0.00201979	0.000118638	0.015151	0.0176982	0.0230091	0.00797912	0.00220598	0.00450799	0.000296062	0.0138282	0.000688734	0.00545061	3.509562	0.000626667	0.0271264	0.00104368	0.00757768	0.0167773	0.0110278	0.0301801	0.0213656	0.00907016	0.000332099	0.00243538	0.00563441	0.00514278	0.00658754	0.00440089	0.00395036	0.0235624	0.000601531	0.0113312	0.0206064	0.0110585	0.0132841	0.0665588	0.00194248	0.00276565	0.000961419	0.0045517	0.000206706	0.01251	0.0602565	0.0214722	0.00572492	0.00738416	0.00257909	0.00602084	0.00580602	0.00222399	0.0108708	0.0167557	0.00245789	0.0189315	0.000641606	0.000759199	0.00750174	0.023311	0.0262986	0.00253849	0.0182402	0.0190818	0.0101423	0.000668103	0.00411649	0.0126182	0.000380909	0.00743039	0.000937519	0.00066475	0.00764213	0.0265463	0.00208205	0.00807851	0.00851832	0.0104805	0.010144	0.00360371	0.0110393	0.00198204	0.0224122	0.000498178	0.00403451	0.0019043	0.000685068	0.0258583	0.00297755	0.00189934	0.00538228	0.00550471	0.0145173	0.00202408	0.00400243	0.0283365	0.0122551	0.000810658	0.0224893	0.0050942	0.0028283	0.000166128	0.0212159	0.0247827	0.0322195	0.0111731	0.00308902	0.00631251	0.000414574	0.0193635	0.00096443	0.00763245	0.7141359
4608	-1602.76	-1773.094	170.3345	0.000353574	0.0098664	0.0012215	0.00148463	0.0127558	0.00478456	0.0149249	0.00819127	0.00140575	0.000968606	0.00221446	0.0044496	0.00259166	0.00772664	0.00272937	0.00694048	0.0322225	0.00844557	0.0133894	0.00998224	0.00334876	0.00948744	0.0502906	0.00142202	0.00421353	0.00143674	0.00254935	0.0020275	0.00709145	0.0333722	0.0106419	0.00140505	0.00731049	0.0032889	0.00428056	0.00534279	0.000676673	0.00550516	0.0134818	0.00191927	0.0176497	0.00314024	0.00259784	0.00633375	0.0123508	0.00850379	0.00709666	0.0120941	0.0230782	0.00313436	0.00995108	0.00589462	0.0069804	0.011433	0.0186622	0.00110832	0.017751	0.00112608	0.00126366	0.012566	0.00183383	0.00045805	0.0102531	0.00363338	0.0021179	8.45325e-05	0.00740176	0.0129509	0.000283118	0.00476187	0.00905201	0.00936022	0.00252273	0.00269892	0.00125448	0.000159841	0.00290323	0.00244632	0.0261808	0.00969559	0.000786808	0.00233444	0.00622202	0.0028377	0.00967551	0.0056702	0.00173763	0.00105408	0.0101058	0.012795	0.00452691	0.00226596	0.000559949	0.00793615	0.0220591	0.00160868	0.00964328	3.234138	0.000497761	0.0138899	0.00171962	0.00209006	0.0179576	0.0067357	0.0210112	0.0115317	0.00197902	0.0013636	0.00311751	0.00626414	0.00364854	0.0108776	0.0038424	0.0097708	0.0453628	0.0118897	0.0188495	0.014053	0.00471438	0.0133564	0.070799	0.00200193	0.0059318	0.00202264	0.00358897	0.00285431	0.00998334	0.0469813	0.0149817	0.00197802	0.0102917	0.00463012	0.00602616	0.00752158	0.00095262	0.00775016	0.0189796	0.00270194	0.0248472	0.00442083	0.00365724	0.00891665	0.0173875	0.0119716	0.00999067	0.017026	0.0324894	0.00441255	0.0140091	0.00829844	0.009827	0.0160954	0.0262726	0.00156029	0.0249899	0.00158529	0.00177898	0.0176905	0.00258167	0.000644842	0.0144343	0.00511507	0.00298158	0.000119005	0.0104202	0.0182323	0.000398573	0.00670376	0.0127434	0.0131773	0.0035515	0.00379954	0.00176606	0.000225024	0.00408716	0.00344393	0.0368574	0.0136494	0.00110767	0.00328642	0.00875935	0.00399491	0.0136212	0.0079825	0.00244624	0.00148393	0.0142269	0.0180128	0.00637298	0.00319002	0.000788296	0.0111725	0.0310548	0.0022647	0.0135758	0.7103286
