Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1008	-1622.683	-1791.667	168.9842	4.65262	0.5264613
1014	-1613.359	-1782.448	169.0892	4.52479	0.6181398
1020	-1611.65	-1781.322	169.6723	3.940554	0.6210136
1026	-1610.038	-1778.817	168.7786	4.859296	0.511268
1032	-1610.991	-1780.34	169.3492	4.286276	0.5375367
1038	-1610.258	-1779.766	169.5078	4.117678	0.5839046
1044	-1608.277	-1776.95	168.6734	4.964766	0.5014426
1050	-1608.444	-1778.021	169.5776	4.060152	0.5144774
1056	-1611.621	-1781.358	169.7371	3.834967	0.7044143
1062	-1611.131	-1779.474	168.3427	5.295383	0.4934818
1068	-1620.666	-1788.939	168.2733	5.363956	0.5213381
1074	-1611.721	-1781.413	169.6918	3.86381	0.731518
1080	-1612.546	-1782.622	170.0752	3.48041	0.731518
1086	-1615.022	-1784.904	169.8822	3.734947	0.6096525
1092	-1612.117	-1782.1	169.9828	3.607167	0.671587
1098	-1617.315	-1786.248	168.9324	4.705543	0.4911833
1104	-1618.04	-1786.963	168.9223	4.705543	0.5750384
1110	-1617.514	-1786.64	169.1258	4.498509	0.5878781
1116	-1610.748	-1779.447	168.6997	4.933676	0.4528093
1122	-1611.028	-1780.43	169.4021	4.226813	0.5711403
1128	-1616.723	-1785.603	168.8802	4.748642	0.5711403
1134	-1623.488	-1793.758	170.2694	3.32295	0.6669529
1140	-1615.205	-1783.775	168.5701	5.067935	0.4948013
1146	-1602.802	-1771.909	169.107	4.531142	0.4962382
1152	-1598.451	-1766.835	168.3838	5.251814	0.4656525
1158	-1603.984	-1772.256	168.2724	5.359937	0.4479966
1164	-1611.457	-1779.31	167.853	5.782875	0.4669622
1170	-1619.843	-1787.698	167.8551	5.782875	0.490935
1176	-1618.249	-1786.297	168.0481	5.58767	0.4661154
1182	-1609.533	-1778.835	169.302	4.330817	0.5534367
1188	-1613.41	-1783.211	169.8011	3.780425	0.6875509
1194	-1610.227	-1780.142	169.915	3.648278	0.7191326
1200	-1602.393	-1772.753	170.3606	3.216591	0.6954708
1206	-1602.752	-1773.144	170.3923	3.122063	0.7916458
1212	-1600.449	-1770.851	170.4023	3.138747	0.7538254
1218	-1606.306	-1776.705	170.3994	3.084028	0.8319117
1224	-1600.78	-1771.26	170.4792	3.059485	0.7573238
1230	-1604.051	-1774.355	170.304	3.291823	0.6599224
1236	-1615.292	-1785.194	169.9019	3.66017	0.7211346
1242	-1610.749	-1780.936	170.1869	3.378221	0.7160698
1248	-1610.886	-1780.984	170.0984	3.45416	0.7363755
1254	-1617.315	-1787.11	169.7948	3.819365	0.6176876
1260	-1604.302	-1774.538	170.2362	3.362739	0.6533753
1266	-1593.784	-1763.709	169.9254	3.684395	0.6285608
1272	-1606.066	-1775.976	169.9108	3.666314	0.6955172
1278	-1612.678	-1782.452	169.7732	3.849556	0.5927612
1284	-1611.268	-1780.173	168.9054	4.72856	0.5470563
1290	-1612.568	-1781.948	169.3798	4.255184	0.5408664
1296	-1613.205	-1781.921	168.7158	4.922069	0.5125104
1302	-1615.206	-1783.727	168.521	5.112996	0.455895
1308	-1610.574	-1778.86	168.286	5.352118	0.5035348
1314	-1607.035	-1775.456	168.4212	5.214904	0.4689435
1320	-1605.035	-1774.253	169.218	4.411135	0.5699697
1326	-1607.799	-1777.298	169.499	4.129664	0.5722001
1332	-1629.145	-1796.774	167.6298	6.004283	0.4564936
1338	-1632.91	-1801.752	168.8427	4.794474	0.4780657
1344	-1624.589	-1794.363	169.7748	3.803294	0.6938905
1350	-1615.634	-1785.477	169.8426	3.720607	0.7192861
1356	-1618.606	-1788.715	170.1094	3.416422	0.7757523
1362	-1618.802	-1788.948	170.1464	3.416422	0.7199036
1368	-1622.319	-1792.104	169.7851	3.809882	0.6616363
1374	-1618.512	-1788.019	169.5077	4.100511	0.6324543
1380	-1604.586	-1773.909	169.3237	4.298715	0.5940197
1386	-1603.989	-1773.72	169.7306	3.90376	0.5446381
1392	-1605.482	-1775.507	170.0258	3.575387	0.6484859
1398	-1615.138	-1785.337	170.199	3.334402	0.7649871
1404	-1618.455	-1788.352	169.8969	3.684769	0.6872862
1410	-1609.007	-1778.786	169.7791	3.813644	0.666217
1416	-1606.573	-1776.597	170.0236	3.581968	0.638575
1422	-1613.847	-1783.217	169.3699	4.257672	0.576081
1428	-1610.935	-1780.7	169.7647	3.859975	0.5864952
1434	-1606.596	-1776.611	170.0145	3.577164	0.6682079
1440	-1608.695	-1778.745	170.0499	3.481124	0.7683701
1446	-1605.46	-1775.192	169.7318	3.872066	0.6425307
1452	-1609.403	-1779.456	170.0527	3.502722	0.731889
1458	-1629.387	-1798.936	169.549	4.007783	0.7296602
1464	-1632.898	-1802.556	169.6578	3.963751	0.5968245
1470	-1626.025	-1795.728	169.7037	3.873977	0.6945711
1476	-1619.444	-1788.858	169.4142	4.196795	0.6256607
1482	-1609.208	-1779.793	170.5853	2.971296	0.7298838
1488	-1597.649	-1768.152	170.5033	2.971296	0.8428473
1494	-1598.555	-1769.028	170.4724	3.082232	0.7330605
1500	-1612.408	-1782.897	170.4891	3.123934	0.6204286
1506	-1614.1	-1784.01	169.9101	3.688507	0.654135
1512	-1617.013	-1786.515	169.5017	4.093163	0.6617719
1518	-1608.865	-1778.325	169.4598	4.152794	0.6217011
1524	-1601.091	-1770.653	169.5619	4.066205	0.5742699
1530	-1619.81	-1790.216	170.4055	3.155033	0.7236005
1536	-1617.645	-1787.6	169.9548	3.634721	0.6725788
1542	-1611.302	-1781.111	169.8084	3.776859	0.6807382
1548	-1610.141	-1779.749	169.6082	4.011932	0.6010474
1554	-1607.878	-1777.025	169.1468	4.488947	0.5353324
1560	-1616.229	-1785.589	169.3601	4.275101	0.5395576
1566	-1612.493	-1782.335	169.842	3.759187	0.6485735
1572	-1627.046	-1797.435	170.3891	3.128463	0.7872943
1578	-1617.503	-1788.121	170.618	2.805219	0.9030018
1584	-1608.577	-1779.521	170.9441	2.374222	1.012868
1590	-1615.682	-1786.517	170.835	2.543117	0.951977
1596	-1615.393	-1785.927	170.5337	2.822739	0.9745432
1602	-1624.925	-1795.963	171.038	2.173684	1.113577
1608	-1614.779	-1785.4	170.6211	2.922409	0.7500902
1614	-1615.133	-1784.976	169.8427	3.754	0.658053
1620	-1611.879	-1781.458	169.5789	4.043788	0.5932598
1626	-1618.252	-1788.256	170.0045	3.618168	0.5932598
1632	-1612.346	-1782.218	169.8716	3.728266	0.6513045
1638	-1610.907	-1780.714	169.8077	3.788701	0.6587301
1644	-1611.765	-1781.581	169.8163	3.788701	0.6400575
1650	-1613.545	-1783.589	170.044	3.556302	0.6503838
1656	-1616.938	-1787.002	170.0641	3.515298	0.6915004
1662	-1599.779	-1769.843	170.0638	3.505817	0.7086336
1668	-1602.317	-1772.269	169.9524	3.600055	0.7364449
1674	-1609.621	-1780.194	170.5724	2.972668	0.7478379
1680	-1619.597	-1789.584	169.9873	3.575983	0.7192347
1686	-1623.054	-1792.748	169.6939	3.923474	0.6090356
1692	-1613.43	-1783.179	169.7495	3.867969	0.6085974
1698	-1608.277	-1777.241	168.9636	4.672126	0.5353628
1704	-1626.257	-1796.174	169.9168	3.683939	0.6494
1710	-1618.534	-1787.855	169.3215	4.307005	0.5726347
1716	-1622.019	-1792.4	170.3808	3.195075	0.6978432
1722	-1615.389	-1785.408	170.0183	3.557844	0.6972384
1728	-1604.565	-1774.623	170.0583	3.510758	0.7095096
1734	-1618.024	-1788.294	170.2705	3.326971	0.6564911
1740	-1615.593	-1785.904	170.3105	3.257834	0.7108037
1746	-1611.434	-1781.255	169.8203	3.766575	0.6775456
1752	-1608.153	-1777.878	169.7252	3.897718	0.5924032
1758	-1621.4	-1790.922	169.5223	4.095856	0.6068046
1764	-1617.4	-1787.412	170.0119	3.591955	0.6426935
1770	-1618.838	-1788.85	170.0119	3.591955	0.6426935
1776	-1610.567	-1780.544	169.9776	3.591955	0.7087264
1782	-1611.031	-1780.466	169.4351	4.177007	0.6229482
1788	-1610.214	-1779.944	169.7302	3.877473	0.6336858
1794	-1613.949	-1783.475	169.5268	4.077895	0.6406502
1800	-1611.854	-1780.915	169.0614	4.575887	0.5203262
1806	-1612.245	-1781.879	169.6334	3.996644	0.566425
1812	-1606.603	-1776.231	169.6287	3.996644	0.584284
1818	-1619.689	-1789.284	169.5949	3.996644	0.6685329
1824	-1610.892	-1781.09	170.1988	3.308212	0.8014918
1830	-1618.036	-1787.517	169.4813	4.128933	0.6276645
1836	-1618.261	-1787.78	169.5182	4.086377	0.6409056
1842	-1617.659	-1786.919	169.2597	4.37461	0.5451296
1848	-1616.177	-1785.284	169.1078	4.530328	0.494967
1854	-1616.549	-1786.084	169.5348	4.095276	0.5664034
1860	-1610.493	-1780.172	169.679	3.928596	0.6340008
1866	-1610.355	-1779.618	169.2632	4.367914	0.5615518
1872	-1610.489	-1780.043	169.554	4.077148	0.5615518
1878	-1604.838	-1774.5	169.6627	3.953478	0.6121709
1884	-1606.81	-1776.278	169.4683	4.167097	0.5379021
1890	-1619.015	-1788.73	169.7158	3.911354	0.5777727
1896	-1614.831	-1784.229	169.3985	4.234367	0.5533476
1902	-1608.387	-1778.354	169.9667	3.644368	0.6254091
1908	-1617.712	-1787.42	169.7083	3.899002	0.6347139
1914	-1605.038	-1774.984	169.9457	3.66057	0.6370982
1920	-1607.927	-1777.816	169.8888	3.677766	0.7137615
1926	-1614.745	-1785.01	170.265	3.3016	0.7137615
1932	-1612.959	-1783.04	170.0808	3.550755	0.5597697
1938	-1603.824	-1773.214	169.3899	4.231511	0.5969979
1944	-1611.941	-1781.295	169.3545	4.26745	0.5955283
1950	-1611.344	-1780.689	169.3447	4.27957	0.5878404
1956	-1603.851	-1773.232	169.381	4.244016	0.5855903
1962	-1609.861	-1779.202	169.3405	4.255967	0.6585646
1968	-1609.656	-1779.145	169.4891	4.095373	0.6821753
1974	-1604.873	-1774.792	169.919	3.673136	0.6672685
1980	-1606.215	-1776.402	170.187	3.402446	0.6725902
1986	-1602.79	-1772.964	170.1743	3.382342	0.7298449
1992	-1613.417	-1783.233	169.8163	3.770098	0.6785205
1998	-1614.857	-1784.676	169.819	3.791835	0.6261947
2004	-1611.813	-1781.941	170.1287	3.483821	0.6218269
2010	-1613.399	-1783.211	169.8126	3.787786	0.6501767
2016	-1602.754	-1772.354	169.6	4.021473	0.5970614
2022	-1630.027	-1799.637	169.6101	4.004632	0.6160527
2028	-1610.089	-1779.135	169.0457	4.592294	0.4932619
2034	-1615.768	-1784.536	168.7683	4.867757	0.4682489
2040	-1615.02	-1783.833	168.8131	4.81872	0.5584484
2046	-1609.596	-1779.052	169.4557	4.176108	0.5584484
2052	-1608.028	-1777.95	169.9219	3.655319	0.6953133
2058	-1612.156	-1782.078	169.9219	3.655319	0.6953133
2064	-1617.128	-1786.363	169.2355	4.359996	0.6605174
2070	-1605.527	-1774.718	169.1903	4.43108	0.5970514
2076	-1615.747	-1785.521	169.7747	3.829942	0.6408639
2082	-1614.805	-1784.263	169.4577	4.14852	0.6371104
2088	-1613.708	-1784.075	170.3672	3.195686	0.7198002
2094	-1624.082	-1793.953	169.8714	3.667586	0.7569215
2100	-1618.376	-1788.593	170.217	3.250041	0.852124
2106	-1609.408	-1779.967	170.5595	2.883451	0.8805953
2112	-1627.545	-1797.404	169.8594	3.752261	0.6240746
2118	-1620.339	-1789.838	169.4994	4.108713	0.6327969
2124	-1608.677	-1778.964	170.287	3.22218	0.7985873
2130	-1610.271	-1780.841	170.5692	3.010146	0.6915632
2136	-1606.281	-1776.818	170.5375	2.99607	0.7647701
2142	-1608.61	-1778.879	170.2689	3.307185	0.6974431
2148	-1595.802	-1765.705	169.903	3.669718	0.7032479
2154	-1599.383	-1769.222	169.8386	3.722243	0.7230838
2160	-1609.852	-1780.277	170.4249	3.174321	0.652761
2166	-1613.886	-1783.273	169.3865	4.243436	0.566948
2172	-1621.65	-1791.307	169.6566	3.968165	0.5863561
2178	-1616.719	-1786.271	169.5521	4.071094	0.5914509
2184	-1629.522	-1799.261	169.7385	3.879934	0.6058044
2190	-1613.75	-1783.649	169.8988	3.662182	0.7229976
2196	-1621.348	-1791.265	169.9168	3.662182	0.6922109
2202	-1623.094	-1793.625	170.5311	2.964738	0.8160827
2208	-1618.204	-1788.749	170.5447	2.964738	0.7983127
2214	-1613.056	-1783.046	169.9903	3.606502	0.6579494
2220	-1613.868	-1784.044	170.1754	3.396297	0.7049642
2226	-1620.656	-1790.668	170.0115	3.560222	0.7049642
2232	-1625.112	-1795.176	170.0638	3.560222	0.5886357
2238	-1631.008	-1801.009	170.0015	3.560222	0.7217734
2244	-1609.855	-1780.345	170.4897	3.029371	0.7852332
2250	-1603.707	-1773.916	170.2091	3.382858	0.6676451
2256	-1607.283	-1777.417	170.1349	3.393859	0.7717053
2262	-1604.447	-1775.004	170.557	2.92957	0.8279763
2268	-1602.795	-1773.269	170.4741	3.086882	0.7229494
2274	-1609.507	-1779.966	170.4581	2.965498	0.9025751
2280	-1617.771	-1788.337	170.5659	2.967152	0.7655623
2286	-1607.814	-1777.417	169.6035	3.958972	0.7204363
2292	-1605.348	-1774.997	169.649	3.958972	0.6330096
2298	-1604.269	-1774.042	169.7726	3.838016	0.6266257
2304	-1603.835	-1773.532	169.6977	3.912888	0.6266257
2310	-1608.052	-1777.756	169.7036	3.912888	0.6112444
2316	-1609.805	-1779.268	169.4631	4.169793	0.5530244
2322	-1618.332	-1787.491	169.1593	4.465572	0.5858879
2328	-1615.243	-1784.804	169.5607	4.059367	0.6010402
2334	-1615.793	-1785.718	169.9246	3.611105	0.7616254
2340	-1614.945	-1785.815	170.8701	2.636236	0.8024484
2346	-1616.686	-1787.031	170.345	3.167126	0.7946014
2352	-1600.997	-1771.506	170.5098	3.050903	0.7233579
2358	-1600.752	-1770.649	169.897	3.638042	0.7626447
2364	-1603.302	-1773.357	170.0544	3.502164	0.7299802
2370	-1609.998	-1780.365	170.3677	3.127095	0.8175048
2376	-1601.843	-1772.235	170.3924	3.127095	0.7846423
2382	-1614.947	-1785.595	170.6482	2.804128	0.8696537
2388	-1615.228	-1785.735	170.5073	2.994326	0.8085897
2394	-1612.172	-1782.733	170.5608	2.940846	0.8085897
2400	-1611.162	-1781.953	170.7912	2.528683	1.01136
2406	-1613.018	-1783.815	170.7974	2.550046	0.9836991
2412	-1609.736	-1780.506	170.7699	2.724302	0.8182579
2418	-1616.967	-1787.169	170.2017	3.370499	0.7041985
2424	-1614.456	-1784.345	169.8883	3.677435	0.7150462
2430	-1609.917	-1779.986	170.069	3.519969	0.673538
2436	-1611.286	-1780.921	169.6352	3.967181	0.6458235
2442	-1616.306	-1786.609	170.3027	3.24959	0.7367052
2448	-1617.532	-1787.654	170.1228	3.406912	0.770251
2454	-1627.51	-1798.063	170.5525	2.950664	0.8066277
2460	-1616.533	-1787.172	170.6388	2.950664	0.672705
2466	-1609.271	-1779.993	170.7226	2.727426	0.8722935
2472	-1598.664	-1769.476	170.8117	2.674684	0.8282173
2478	-1593.729	-1764.48	170.7513	2.674684	0.8998938
2484	-1601.918	-1772.792	170.8748	2.547037	0.9045434
2490	-1601.746	-1772.261	170.5149	2.968572	0.8319067
2496	-1601.374	-1771.69	170.3155	3.246298	0.7215787
2502	-1605.476	-1775.288	169.812	3.767762	0.6907762
2508	-1609.411	-1779.361	169.95	3.643808	0.664019
2514	-1617.531	-1787.294	169.7627	3.844307	0.6353153
2520	-1611.452	-1781.425	169.9728	3.615742	0.6743202
2526	-1608.364	-1777.762	169.3978	4.227115	0.5858882
2532	-1598.204	-1767.37	169.1661	4.471489	0.5169476
2538	-1603.967	-1772.76	168.7935	4.843045	0.5287844
2544	-1596.08	-1764.875	168.7949	4.843045	0.5100686
2550	-1609.365	-1778.13	168.765	4.87086	0.5347483
2556	-1608.49	-1778.193	169.7033	3.926838	0.5660479
2562	-1607.611	-1777.45	169.839	3.732668	0.7051016
2568	-1616.505	-1786.482	169.9767	3.614701	0.6687557
2574	-1605.697	-1775.405	169.7081	3.917847	0.58223
2580	-1605.137	-1774.675	169.5387	4.082122	0.5989066
2586	-1602.575	-1771.719	169.1436	4.487997	0.559337
2592	-1607.867	-1776.439	168.5719	5.066066	0.4909037
2598	-1613.456	-1781.143	167.687	5.93623	0.4185263
2604	-1622.776	-1790.476	167.7003	5.93623	0.4725269
2610	-1614.098	-1781.793	167.6953	5.93623	0.4447754
2616	-1606.408	-1775.381	168.9728	4.654303	0.5778162
2622	-1614.1	-1783.041	168.9409	4.692637	0.5493217
2628	-1607.734	-1776.905	169.1711	4.462492	0.5493217
2634	-1610.941	-1779.799	168.858	4.76686	0.58587
2640	-1618.711	-1787.546	168.835	4.801539	0.5290219
2646	-1612.678	-1781.336	168.6583	4.963117	0.597199
2652	-1615.485	-1784.933	169.4471	4.174281	0.597199
2658	-1611.534	-1781.389	169.8554	3.714781	0.7076731
2664	-1605.812	-1775.902	170.0898	3.480345	0.7076731
2670	-1601.857	-1771.706	169.8487	3.73619	0.681308
2676	-1601.062	-1770.832	169.7702	3.844633	0.6159562
2682	-1613.899	-1783.487	169.5888	3.996084	0.6814522
2688	-1615.735	-1785.715	169.9798	3.585118	0.7164778
2694	-1614.77	-1784.754	169.9841	3.585118	0.7092373
2700	-1617.053	-1786.8	169.7468	3.880122	0.578562
2706	-1613.391	-1783.807	170.4157	3.098349	0.7921115
2712	-1610.87	-1780.929	170.059	3.454973	0.7921115
2718	-1606.021	-1776.405	170.3845	3.109417	0.8186003
2724	-1600.788	-1771.096	170.3085	3.248184	0.7298745
2730	-1612.439	-1782.373	169.9343	3.587467	0.7814048
2736	-1611.145	-1781.612	170.4671	3.111768	0.6923934
2742	-1616.623	-1787.17	170.5463	2.987612	0.7643136
