Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-2938.071	-3104.273	166.2023	0.00658243	0.00754602	0.0156371	0.000150819	0.0277221	0.0139825	0.00334565	0.033821	0.0240124	0.0141137	0.0702018	0.00503063	0.090137	0.0946015	0.0194098	0.0199671	0.00926342	0.0133525	0.0407729	0.0375259	0.00178173	0.00859148	0.0418803	0.00709708	0.00373246	0.0598351	0.00416997	0.000166733	0.0201661	0.0102839	0.00484945	0.0458807	0.00304143	0.0302738	0.134411	0.00316828	0.0463073	0.00352829	0.00154999	0.0436282	0.098039	0.0229269	0.025574	0.00374391	0.00500383	0.0424108	0.067108	0.0149449	0.141044	0.0520165	0.014854	0.0212156	0.02849	0.0140786	0.0111032	0.00677718	0.0135936	0.019263	0.052381	0.0203362	0.00705437	0.0366597	0.0129438	0.0169303	0.107938	0.0149451	0.0292951	0.087464	0.0158974	0.109558	0.065931	0.022592	0.00269455	0.0485991	0.0205091	0.00242265	0.0286785	0.125457	0.0900315	0.0305509	0.113958	0.00294691	0.0329829	0.00837032	0.00325096	0.0158285	0.0285097	0.0553789	0.0228483	0.0258801	0.00192073	0.00767341	0.0207118	0.0107614	0.00463033	0.00989344	0.0410455	2.004184	2.406429	0.00220949	0.00253293	0.00524881	5.06246e-05	0.0093053	0.00469341	0.00112302	0.0113525	0.0080601	0.00473746	0.0235642	0.0016886	0.0302558	0.0317544	0.00651517	0.00670223	0.0031094	0.00448195	0.013686	0.0125961	0.000598062	0.00288385	0.0140577	0.00238224	0.00125285	0.0200845	0.00139971	5.59662e-05	0.00676903	0.00345194	0.00162779	0.0154005	0.0010209	0.0101618	0.0451168	0.00106348	0.0155437	0.00118432	0.000520276	0.0146444	0.0329082	0.00769573	0.00858427	0.0012567	0.00167961	0.0142358	0.0225257	0.00501646	0.0473436	0.0174601	0.00498597	0.00712132	0.00956308	0.00472567	0.00372695	0.00227486	0.00456288	0.00646591	0.0175824	0.00682615	0.0023679	0.0123054	0.00434477	0.00568288	0.0362309	0.00501654	0.00983333	0.0293585	0.00533619	0.0367748	0.0221307	0.00758334	0.000904464	0.016313	0.00688417	0.000813197	0.00962635	0.0421115	0.0302204	0.0102549	0.0382516	0.000989173	0.0110712	0.00280962	0.00109123	0.00531307	0.0095697	0.0185887	0.00766937	0.00868703	0.000644721	0.00257569	0.0069522	0.00361223	0.00155424	0.00332087	0.0137775	2.979167
2520	-2940.594	-3107.045	166.4509	0.00603695	0.000430494	0.014859	7.37968e-05	0.0152565	0.0260379	0.00709724	0.0315124	0.0202888	0.00826835	0.0732666	0.00655872	0.074062	0.106287	0.0108918	0.0376133	0.00818539	0.0210086	0.0409274	0.0399927	0.00437947	0.00467257	0.0446112	0.00982872	0.00337973	0.0511383	0.00843202	0.000951339	0.0189424	0.00643355	0.00339161	0.0435809	0.0153088	0.0425399	0.14657	0.00357276	0.0641717	0.0169091	0.0116861	0.0391925	0.116365	0.00915706	0.0153423	0.00341902	0.00433085	0.0571174	0.0711209	0.00713307	0.136599	0.0135244	0.0196298	0.0209064	0.0305234	0.00367179	0.00922247	0.0039306	0.00983942	0.00861013	0.014232	0.0123604	0.00545058	0.0280007	0.0134345	0.0425442	0.0936012	0.00432299	0.0232012	0.0501879	0.0147464	0.112764	0.0217033	0.0383153	0.0146071	0.0731336	0.0126491	0.000653598	0.0178502	0.0594269	0.0703836	0.0263772	0.0637202	0.00129705	0.031778	0.00665748	0.00636413	0.00543217	0.0248596	0.0354679	0.0142196	0.0249398	0.00138607	0.0292483	0.0102726	0.00262556	0.0194001	0.0213661	0.0317769	2.376843	2.298607	0.00222803	0.00015888	0.00548394	2.72359e-05	0.00563066	0.00960968	0.00261935	0.0116301	0.00748788	0.00305156	0.0270402	0.0024206	0.0273337	0.0392268	0.00401979	0.0138818	0.00302094	0.00775353	0.0151049	0.0147599	0.00161631	0.00172449	0.0164644	0.00362744	0.00124734	0.0188734	0.00311197	0.000351106	0.00699097	0.0023744	0.00125172	0.0160842	0.00564993	0.0157	0.0540938	0.00131858	0.0236835	0.00624055	0.00431295	0.0144646	0.0429464	0.00337955	0.0056623	0.00126184	0.00159837	0.0210801	0.0262483	0.00263257	0.050414	0.00499138	0.00724468	0.00771584	0.0112651	0.00135513	0.00340369	0.00145065	0.00363139	0.0031777	0.00525253	0.00456179	0.00201162	0.0103341	0.00495821	0.0157016	0.034545	0.00159547	0.00856278	0.0185226	0.0054424	0.0416171	0.00800994	0.0141409	0.00539098	0.0269911	0.00466835	0.00024122	0.00658789	0.0219324	0.0259761	0.0097349	0.0235169	0.000478697	0.0117281	0.00245704	0.00234878	0.00200483	0.00917482	0.01309	0.00524796	0.0092044	0.000511551	0.0107945	0.00379125	0.000969004	0.0071599	0.00788547	0.0117278	2.709547
2556	-2951.304	-3117.872	166.5685	0.00045078	0.00468822	0.00961377	8.6141e-05	0.0232307	0.0300108	0.00283464	0.0314236	0.0347804	0.00948783	0.0683377	0.0127789	0.0671596	0.142053	0.00944379	0.0180333	0.0192776	0.011504	0.0318622	0.0261017	0.00537086	0.001855	0.0470819	0.00801349	0.00526138	0.0714139	0.00420329	0.00452992	0.0241761	0.0100122	0.000367035	0.0212436	0.0143424	0.0438073	0.10118	0.0098167	0.0283044	0.0324607	0.00886369	0.0239902	0.0906378	0.0138264	0.0112117	0.00492444	0.0123493	0.0130956	0.0393853	0.00708755	0.128923	0.0252507	0.00253848	0.00568495	0.0440705	0.0336392	0.0274243	0.0479759	0.000605521	0.0243335	0.0213458	0.102585	0.0254659	0.0221575	0.0418484	0.0692905	0.0109342	0.0115945	0.00551665	0.0271737	0.0778053	0.0227465	0.0195374	0.0244368	0.00173208	0.0445531	0.00462634	0.0214786	0.110711	0.010514	0.0175507	0.0107054	0.020448	0.00638644	0.0546758	0.01465	0.00448912	0.00250593	0.0235142	0.0597522	0.00457132	0.0711874	0.0164394	0.00447706	0.0117942	0.0230176	0.0876655	0.0150777	0.00301439	1.877742	2.640422	0.000168177	0.00174908	0.0035867	3.21375e-05	0.0086669	0.0111964	0.00105754	0.0117235	0.0129759	0.00353971	0.0254954	0.00476756	0.0250559	0.0529972	0.00352328	0.00672784	0.00719207	0.0042919	0.0118871	0.009738	0.00200376	0.000692063	0.0175653	0.00298967	0.00196291	0.0266431	0.00156816	0.00169002	0.00901962	0.00373536	0.000136933	0.00792555	0.00535084	0.0163436	0.0377483	0.00366241	0.0105598	0.0121104	0.00330686	0.00895025	0.0338151	0.00515835	0.00418285	0.00183721	0.00460726	0.00488569	0.0146938	0.00264422	0.0480987	0.00942051	0.000947056	0.00212094	0.0164418	0.0125501	0.0102314	0.0178988	0.000225907	0.00907833	0.0079637	0.0382725	0.00950082	0.00826649	0.0156128	0.0258509	0.00407932	0.00432567	0.00205815	0.0101379	0.0290276	0.00848626	0.00728901	0.00911686	0.000646204	0.0166218	0.00172599	0.00801322	0.0413039	0.00392255	0.00654781	0.00399396	0.00762873	0.00238265	0.0203984	0.00546561	0.0016748	0.000934911	0.00877265	0.0222923	0.00170546	0.0265586	0.00613321	0.0016703	0.00440017	0.00858738	0.0327062	0.00562517	0.00112461	2.680394
2592	-2944.668	-3111.568	166.9004	0.00421075	0.00911458	0.00692073	0.00118262	0.0260419	0.00716322	0.00301523	0.0233173	0.0255169	0.0162425	0.054851	0.00377716	0.0756828	0.110361	0.0103578	0.00951227	0.0120904	0.00701563	0.0186625	0.0375694	0.0103346	0.00127862	0.0238549	0.016126	0.00633861	0.0636577	0.0125147	0.0134232	0.0271372	0.00655517	0.00131312	0.049441	0.00973791	0.0298372	0.121715	0.00324289	0.0444373	0.0237789	0.0144185	0.0216847	0.0857937	0.00949873	0.0109745	0.00828039	0.00434846	0.0333283	0.0341451	0.0109779	0.0631699	0.0220774	0.000942404	0.000139063	0.0203168	0.0496114	0.0377722	0.0376297	0.00461188	0.0514706	0.0159414	0.0777315	0.0156761	0.00696387	0.0312175	0.0490493	0.016611	0.00706542	0.0315283	0.0093162	0.0274429	0.0325282	0.0105254	0.0399321	0.0162575	0.00978513	0.00737653	0.0497096	0.0700568	0.00821271	0.012548	0.0155169	0.0249757	0.0154907	0.0275762	0.00051177	0.00607824	0.00213614	0.0336595	0.0369747	0.00184917	0.0364416	0.00982239	0.0089195	0.0240648	0.027817	0.0665875	0.021089	0.00156764	2.227987	2.536373	0.00178795	0.00387019	0.00293864	0.000502158	0.0110578	0.00304161	0.00128031	0.00990086	0.0108348	0.00689679	0.0232905	0.00160384	0.032136	0.0468611	0.00439807	0.00403905	0.00513376	0.00297894	0.00792435	0.0159525	0.00438823	0.00054292	0.0101291	0.00684734	0.00269147	0.02703	0.00531392	0.00569969	0.0115229	0.00278342	0.000557569	0.0209934	0.00413486	0.0126693	0.0516821	0.00137698	0.0188688	0.0100969	0.0061223	0.00920764	0.0364293	0.0040333	0.00465994	0.00351598	0.00184642	0.0141517	0.0144985	0.00466137	0.0268229	0.00937441	0.000400159	5.90481e-05	0.00862681	0.0210657	0.0160386	0.0159781	0.00195827	0.0218552	0.00676895	0.0330059	0.00665628	0.00295696	0.0132554	0.0208271	0.00705329	0.00300008	0.0133874	0.0039558	0.0116527	0.013812	0.00446923	0.0169558	0.00690319	0.00415491	0.00313218	0.0211074	0.0297472	0.00348724	0.00532808	0.0065887	0.0106051	0.0065776	0.0117092	0.000217305	0.00258091	0.000907035	0.0142923	0.0157	0.000785187	0.0154736	0.00417073	0.00378735	0.0102183	0.0118115	0.028274	0.0089547	0.000665642	2.355076
2628	-2939.733	-3106.058	166.3252	0.0137227	0.0126627	0.00454378	0.00122808	0.0190008	0.0141473	0.0101412	0.033963	0.0315401	0.00947368	0.101115	0.00730956	0.0571509	0.146014	0.00676241	0.0187819	0.0136702	0.0257011	0.0312415	0.0390304	0.00567667	0.00119021	0.04412	0.00170447	0.0147776	0.053008	0.00452687	0.00112761	0.0344537	0.012936	0.00530848	0.0188611	0.00264635	0.0373195	0.0886624	0.0145421	0.0365887	0.0138443	0.012509	0.0275803	0.0697922	0.0132861	0.00737911	0.00596363	0.00558874	0.0571701	0.046158	0.00745358	0.139448	0.030851	0.0105739	0.0068026	0.0145843	0.027375	0.0383193	0.0191422	0.010821	0.0390301	0.0118845	0.0544838	0.0106797	0.00989121	0.0344692	0.00167312	0.0223723	0.0079095	0.0173435	0.035562	0.0291014	0.025534	0.0270696	0.0158863	0.0122449	0.00509106	0.00551741	0.0183715	0.0768534	0.0086034	0.0231692	0.00974247	0.0484846	0.00585557	0.0533703	0.0118789	0.0183983	0.00174587	0.0117571	0.0611365	0.00290348	0.0747832	0.00343595	0.00562914	0.0175701	0.0134672	0.0670727	0.0393975	0.00209412	2.376292	2.794092	0.00553164	0.00510439	0.00183161	0.000495043	0.00765926	0.00570281	0.00408796	0.0136906	0.0127139	0.00381887	0.0407596	0.0029465	0.0230377	0.0588588	0.00272595	0.00757106	0.00551051	0.0103602	0.0125935	0.0157333	0.00228828	0.000479777	0.0177849	0.000687076	0.0059569	0.0213677	0.00182479	0.000454543	0.0138884	0.00521453	0.00213987	0.00760296	0.00106675	0.0150436	0.03574	0.00586197	0.014749	0.00558066	0.00504241	0.0111177	0.0281334	0.00535566	0.00297454	0.00240396	0.00225284	0.0230454	0.0186064	0.00300456	0.0562117	0.0124361	0.00426239	0.00274215	0.00587898	0.011035	0.0154466	0.00771629	0.00436199	0.0157331	0.00479067	0.0219626	0.00430502	0.00398717	0.0138946	0.000674439	0.00901835	0.00318834	0.00699122	0.0143352	0.0117309	0.0102928	0.0109118	0.00640383	0.00493595	0.00205222	0.00222408	0.00740559	0.0309798	0.00346805	0.00933959	0.00392722	0.0195443	0.0023604	0.0215137	0.00478842	0.0074164	0.000703765	0.00473933	0.0246443	0.0011704	0.0301453	0.00138504	0.00226912	0.00708258	0.00542867	0.0270372	0.0158812	0.000844146	2.480757
2664	-2945.83	-3112.305	166.475	0.00526688	0.0113667	0.00722182	0.00306513	0.0153134	0.0213299	0.0102182	0.0210826	0.0384137	0.0192506	0.0915005	0.00751024	0.0699938	0.106944	0.0146112	0.0099211	0.00994096	0.0190613	0.0502019	0.034281	0.00162184	0.00672111	0.0324643	0.0114217	0.0197522	0.0835836	0.0128386	0.00403571	0.0130479	0.0146382	0.00490478	0.0507336	0.0239031	0.0316502	0.114906	0.00341322	0.051508	0.00788982	0.0108193	0.0295404	0.0984293	0.0237177	0.00725588	0.0167856	0.00436583	0.0378738	0.0709452	0.024737	0.0977035	0.023436	0.0107275	0.00819505	0.0202034	0.0330599	0.00798	0.0244793	0.0337329	0.0545622	0.0351926	0.0923898	0.0247537	0.0206719	0.0351605	0.0112213	0.0288481	0.0069926	0.0517721	0.0164457	0.0444102	0.0156655	0.0141028	0.0168471	0.00166405	0.00429975	0.00361559	0.0186162	0.0482586	0.0176386	0.0116867	0.0235575	0.0610538	0.0175404	0.0392906	0.00744362	0.0042435	0.00268886	0.0188808	0.0295873	0.0137388	0.0885428	0.00545116	0.00711328	0.0187408	0.0184167	0.0533931	0.0410224	0.00366556	1.9618	2.680598	0.00197357	0.00425925	0.00270612	0.00114855	0.00573816	0.00799261	0.00382889	0.00789993	0.0143941	0.00721347	0.0342865	0.00281419	0.0262276	0.0400735	0.005475	0.00371757	0.00372501	0.00714255	0.0188113	0.0128456	0.000607726	0.00251849	0.0121648	0.00427986	0.00740142	0.0313199	0.00481079	0.00151224	0.00488922	0.00548514	0.00183789	0.0190106	0.00895683	0.0118598	0.043057	0.00127898	0.0193008	0.00295642	0.00405415	0.0110692	0.0368828	0.00888734	0.00271888	0.00628979	0.00163594	0.0141918	0.0265841	0.0092693	0.0366108	0.00878181	0.00401975	0.0030708	0.00757051	0.012388	0.00299022	0.00917275	0.0126402	0.0204452	0.0131871	0.0346197	0.00927555	0.00774605	0.0131751	0.00420478	0.0108098	0.00262022	0.0193997	0.00616244	0.0166411	0.00587009	0.00528451	0.00631282	0.000623541	0.00161118	0.00135481	0.00697576	0.0180832	0.00660941	0.00437917	0.00882731	0.0228777	0.00657264	0.0147227	0.00278923	0.0015901	0.00100755	0.00707488	0.0110868	0.00514811	0.0331782	0.00204262	0.00266544	0.00702244	0.00690098	0.0200071	0.0153717	0.00137353	2.668704
2700	-2943.672	-3110.265	166.5928	0.00833714	0.00363821	0.0120483	0.00109009	0.0139883	0.00735658	0.00195864	0.0267089	0.0332475	0.0139126	0.0551489	0.00349546	0.043769	0.0788928	0.0214913	0.0259416	0.0198341	0.0119441	0.0381208	0.0285422	0.0040455	0.00352645	0.0310918	0.00874417	0.010674	0.0757679	0.00335385	0.00433701	0.0324994	0.00492194	0.0060553	0.0370042	0.0174345	0.0237042	0.0953699	0.0106112	0.0601096	0.0192515	0.0165655	0.0249259	0.0634946	0.00887603	0.00167265	0.0118178	0.00759741	0.0939105	0.0420981	0.0170837	0.124828	0.0228636	0.0168352	0.001825	0.0322609	0.0395136	0.0173818	0.0171543	0.00944363	0.00395103	0.0203286	0.0776344	0.0132089	0.0185917	0.0308466	0.00252396	0.0231057	0.0135939	0.0303576	0.0121959	0.0289935	0.0454105	0.0217684	0.0168851	0.0224872	0.0247816	0.00836899	0.0207032	0.0648199	0.0149426	0.0180614	0.0100611	0.0798158	0.00785087	0.0350811	0.0294507	0.0144619	0.000659407	0.0169297	0.0273669	0.0170636	0.0660192	0.00851403	0.0109686	0.0207352	0.0201137	0.0513181	0.00947482	0.0114167	2.194779	2.738168	0.00341829	0.0014917	0.00493991	0.000446946	0.00573533	0.00301625	0.000803059	0.0109508	0.0136317	0.00570428	0.0226115	0.00143316	0.0179456	0.0323467	0.00881161	0.0106363	0.00813215	0.00489716	0.0156298	0.0117025	0.00165868	0.00144587	0.0127479	0.00358518	0.00437642	0.0310654	0.00137511	0.00177821	0.013325	0.00201803	0.00248272	0.015172	0.00714828	0.0097189	0.0391024	0.00435068	0.0246454	0.00789324	0.00679197	0.0102198	0.0260333	0.00363924	0.000685801	0.00484539	0.00311499	0.038504	0.0172606	0.00700446	0.0511803	0.00937424	0.00690255	0.000748265	0.0132272	0.0162009	0.00712667	0.00703341	0.00387196	0.00161995	0.00833488	0.0318307	0.00541576	0.00762275	0.0126473	0.00103484	0.0094735	0.00557359	0.0124468	0.00500043	0.0118876	0.0186186	0.00892522	0.00692304	0.00921994	0.0101606	0.00343135	0.00848848	0.0265767	0.0061266	0.00740532	0.00412512	0.0327251	0.00321892	0.0143835	0.012075	0.00592948	0.000270362	0.00694129	0.0112206	0.00699621	0.0270684	0.00349082	0.00449721	0.00850159	0.00824676	0.0210408	0.00388475	0.00468095	2.438979
2736	-2942.191	-3108.747	166.5564	0.004394	0.0042799	0.00773025	0.00341311	0.0116537	0.0179834	0.00398782	0.0268657	0.0354639	0.00887355	0.100724	0.00523436	0.0712017	0.0658751	0.00923069	0.02223	0.0123253	0.010184	0.0272345	0.0380791	0.00174755	0.000303364	0.0398883	0.0044281	0.0102022	0.0457952	0.00595438	0.003157	0.0416272	0.01534	0.00352625	0.0193635	0.00203888	0.0245756	0.107193	0.0079226	0.0416236	0.0212116	0.0169755	0.0307161	0.0823914	0.00514776	0.0103922	0.000115152	0.00490961	0.0257743	0.0440708	0.0178321	0.104168	0.0174739	0.00202586	0.0185704	0.00677201	0.0404137	0.0481052	0.0179838	0.0274431	0.000510878	0.021953	0.024462	0.000529926	0.01177	0.0144849	0.00538598	0.0289328	0.00199355	0.018049	0.00830883	0.0172181	0.0412094	0.0134643	0.0106392	0.00557655	0.0202703	0.000502132	0.0909252	0.0441737	0.00124134	0.0263117	0.0303442	0.0488862	0.00330813	0.000469228	0.0376412	0.0309379	0.0594009	0.0531431	0.0118234	0.0345477	0.0759019	0.0220632	0.0163571	0.00247417	0.0165464	0.00776392	0.0124003	0.0056264	2.363631	2.887357	0.00192576	0.00187576	0.00338795	0.00149587	0.0051075	0.00788159	0.00174775	0.0117745	0.0155428	0.00388902	0.0441443	0.00229407	0.0312057	0.0288712	0.00404555	0.0097428	0.00540182	0.00446335	0.0119361	0.016689	0.0007659	0.000132956	0.0174819	0.00194071	0.00447133	0.0200707	0.00260964	0.00138362	0.018244	0.00672307	0.00154545	0.00848646	0.000893581	0.0107708	0.0469797	0.00347225	0.0182424	0.00929646	0.00743989	0.013462	0.0361098	0.00225612	0.00455459	5.04676e-05	0.00215174	0.0112961	0.019315	0.00781529	0.0456537	0.00765831	0.000887877	0.00813888	0.00296798	0.0177122	0.0210832	0.0078818	0.0120275	0.000223903	0.00962138	0.010721	0.000232251	0.00515844	0.00634833	0.00236052	0.0126804	0.000873717	0.00791035	0.00364152	0.00754618	0.0180609	0.00590101	0.00466284	0.00244404	0.00888389	0.00022007	0.0398499	0.0193601	0.000544044	0.0115317	0.013299	0.0214254	0.00144986	0.000205649	0.0164971	0.0135592	0.0260337	0.0232911	0.00518184	0.0151413	0.0332657	0.00966968	0.00716886	0.00108436	0.00725183	0.00340271	0.00543469	0.00246589	2.281691
2772	-2929.598	-3096.07	166.4722	0.0031485	0.00947432	0.00990812	0.0108025	0.0121084	0.0204471	0.00367765	0.0269324	0.0340374	0.0138715	0.0646382	0.00256127	0.0889246	0.0903225	0.00966683	0.00958164	0.0207937	0.0179946	0.0369885	0.0385291	0.00525749	0.00394367	0.0448842	0.0099792	0.0159111	0.0896545	0.00424871	0.00438354	0.0320781	0.0200348	0.00130702	0.0447228	0.00543657	0.0289111	0.115188	0.0064174	0.0423075	0.0111708	0.00852826	0.036641	0.0859392	0.0104146	0.00266022	0.00392146	0.00878747	0.0255886	0.0495986	0.0174219	0.110692	0.0354128	0.0186048	0.0330635	0.0113013	0.0282007	0.0637332	0.0014934	0.0327859	0.00483453	0.00902127	0.0132593	0.00422859	0.0230517	0.0024052	0.00664825	0.0181383	0.00256384	0.0191118	0.00524981	0.0164015	0.0458232	0.0167138	0.0244289	0.0102767	0.0369839	0.00082484	0.0969502	0.0390704	0.0319616	0.0275619	0.039683	0.0226363	0.00558001	0.00625139	0.0269938	0.0348184	0.0668515	0.0750878	0.0101369	0.0668851	0.0670845	0.0164182	0.0161797	0.00941737	0.0299293	0.0122466	0.00600447	0.0373758	2.205304	2.591864	0.0012109	0.0036438	0.00381064	0.00415462	0.00465685	0.00786391	0.00141441	0.0103581	0.0130907	0.00533492	0.0248597	0.000985057	0.0342001	0.0347378	0.00371783	0.00368507	0.00799719	0.00692067	0.0142257	0.0148182	0.00202202	0.00151673	0.0172624	0.00383797	0.00611938	0.0344809	0.00163404	0.0016859	0.0123371	0.00770533	0.000502676	0.0172003	0.00209089	0.0111191	0.0443008	0.00246811	0.0162713	0.00429625	0.00327995	0.014092	0.033052	0.00400543	0.00102311	0.00150818	0.00337963	0.00984129	0.0190755	0.0067004	0.0425717	0.0136197	0.00715537	0.0127161	0.00434644	0.0108459	0.0245116	0.000574357	0.0126094	0.00185934	0.00346956	0.00509951	0.00162631	0.0088656	0.000925032	0.0025569	0.00697594	0.000986047	0.00735033	0.00201906	0.00630799	0.0176235	0.00642806	0.00939528	0.0039524	0.0142239	0.000317231	0.0372868	0.0150264	0.0122923	0.0106002	0.015262	0.00870587	0.00214605	0.00240427	0.0103818	0.0133911	0.0257109	0.0288785	0.00389862	0.0257238	0.0258005	0.00631439	0.00622268	0.00362189	0.0115107	0.00471002	0.0023093	0.0143746	2.600123
2808	-2941.436	-3108.325	166.8892	0.00334819	0.00221249	0.0287084	0.00332441	0.019137	0.00216019	0.00478519	0.0339524	0.0155936	0.0224173	0.0760961	0.0105215	0.0938221	0.121636	0.0240066	0.0287355	0.0149709	0.0226716	0.0416815	0.0324068	0.00230052	0.00683431	0.0241007	0.000320678	0.00215942	0.0872466	0.00169844	0.00111179	0.0286679	0.00614773	0.0038844	0.0269117	0.0073019	0.0372413	0.14891	0.0120553	0.052083	0.0139875	0.00592126	0.035894	0.0848281	0.00831894	0.0013	0.0112046	0.00995031	0.0457241	0.0433567	0.0210816	0.106832	0.0410997	0.0323591	0.0193525	0.00148344	0.0494111	0.0485133	0.00543686	0.0539681	0.0152916	0.0165417	0.0202992	0.0120512	0.0134024	0.0124161	0.00271222	0.00588862	0.00677282	0.0383566	0.0123221	0.0156566	0.0514802	0.0218699	0.019654	0.00334109	0.0289222	0.00821567	0.0991786	0.0446009	0.0245599	0.0216558	0.0561183	0.0354493	0.00773074	0.0083899	0.0246975	0.0471738	0.116284	0.0830846	0.0291354	0.0267655	0.0475054	0.0150164	0.0386651	0.0268644	0.023544	0.00816188	0.0325131	0.00779592	1.558534	2.375574	0.00118677	0.000784219	0.0101757	0.00117834	0.00678312	0.00076568	0.00169611	0.0120344	0.00552714	0.0079458	0.0269723	0.00372935	0.0332553	0.0431139	0.00850915	0.0101853	0.00530642	0.00803595	0.014774	0.0114866	0.000815421	0.00242242	0.00854248	0.000113664	0.000765407	0.0309246	0.000602012	0.000394073	0.0101613	0.00217906	0.00137683	0.00953885	0.00258816	0.0132002	0.0527812	0.00427301	0.0184608	0.00495789	0.00209879	0.0127226	0.0300673	0.00294865	0.000460786	0.00397148	0.00352689	0.0162069	0.0153678	0.00747239	0.0378665	0.0145678	0.0114697	0.0068595	0.000525805	0.0175138	0.0171955	0.00192709	0.019129	0.0054201	0.00586319	0.00719506	0.00427154	0.0047505	0.0044009	0.000961348	0.00208722	0.00240063	0.0135955	0.00436757	0.00554947	0.0182472	0.0077518	0.00696637	0.00118425	0.0102515	0.00291205	0.0351539	0.0158088	0.00870525	0.00767591	0.0198911	0.012565	0.00274016	0.0029738	0.00875402	0.0167208	0.041217	0.0294494	0.0103271	0.00948704	0.0168383	0.00532256	0.0137048	0.00952207	0.00834516	0.00289298	0.0115243	0.00276327	2.821272
