Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
168	-2923.152	-3089.75	166.5983	2.031636	2.29499	2.79308
174	-2929.356	-3095.79	166.4338	2.129956	2.520755	2.705564
180	-2936.197	-3102.804	166.6071	2.022327	3.084674	2.3008
186	-2929.969	-3096.629	166.6599	2.108532	2.644975	2.499674
192	-2931.421	-3098.037	166.6159	1.904948	2.636241	2.639283
198	-2932.764	-3099.373	166.609	1.995122	2.534277	2.658854
204	-2935.855	-3102.327	166.4723	1.97977	2.333185	2.873
210	-2936.095	-3102.761	166.6654	1.995715	2.2905	2.773393
216	-2934.084	-3100.826	166.7417	2.12962	2.391264	2.595811
222	-2941.358	-3108.166	166.8079	1.737222	2.03388	2.978602
228	-2937.772	-3104.207	166.4345	1.904591	2.125217	3.059524
234	-2941.57	-3108.103	166.5332	2.360954	2.277031	2.679897
240	-2944.95	-3111.006	166.0554	2.559788	2.571447	2.698196
246	-2949.127	-3115.143	166.016	2.647928	2.365435	2.807677
252	-2936.152	-3102.352	166.2002	2.647928	2.369838	2.692413
258	-2943.945	-3110.374	166.4297	2.348713	2.369838	2.692413
264	-2941.691	-3108.352	166.6609	2.130106	2.314988	2.692413
270	-2952.747	-3119.118	166.3711	1.977053	2.683453	2.722748
276	-2944.073	-3110.922	166.8488	1.949541	2.450554	2.586396
282	-2954.787	-3121.488	166.7009	2.211052	2.520088	2.499599
288	-2942.354	-3108.658	166.3041	2.295628	2.502348	2.714015
294	-2939.892	-3106.719	166.8266	2.040021	2.566389	2.480313
300	-2941.63	-3108.42	166.7905	1.832004	2.720796	2.517915
306	-2931.324	-3097.971	166.6469	2.192499	2.585868	2.501697
312	-2937.636	-3104.227	166.5918	2.274677	2.585868	2.494667
318	-2942.843	-3109.392	166.5488	2.309462	2.694033	2.436336
324	-2940.05	-3106.592	166.5421	1.941761	2.694033	2.629622
330	-2931.876	-3098.481	166.605	1.970327	2.558397	2.659452
336	-2938.159	-3104.734	166.5747	2.64372	2.594851	2.319735
342	-2934.47	-3101.04	166.5696	1.894202	2.371276	2.835391
348	-2933.937	-3100.866	166.9287	1.701001	2.282563	2.774645
354	-2938.237	-3104.644	166.4065	1.915832	2.43456	2.884575
360	-2930.634	-3097.322	166.6881	1.891616	2.17391	2.884575
366	-2935.318	-3102.126	166.808	2.009955	2.281945	2.683966
372	-2937.575	-3104.028	166.453	2.001501	2.431875	2.813641
378	-2932.452	-3099.236	166.7846	1.71783	2.202868	2.9013
384	-2955.463	-3121.957	166.4944	2.296198	2.528861	2.580073
390	-2947.181	-3114.026	166.8454	2.116901	2.528861	2.451877
396	-2947.777	-3114.028	166.2516	2.529786	2.766531	2.469737
402	-2945.72	-3112.08	166.36	2.583039	2.766531	2.375973
408	-2935.521	-3102.088	166.5663	2.29652	2.760575	2.389846
414	-2939.416	-3105.844	166.4286	2.47221	2.760575	2.389846
420	-2934.337	-3100.939	166.602	2.178894	2.285948	2.721808
426	-2932.792	-3099.623	166.8306	1.966454	2.024175	2.850021
432	-2931.413	-3098.087	166.6739	2.022397	2.13339	2.850021
438	-2929.101	-3095.875	166.7739	2.051667	2.169413	2.752305
444	-2941.491	-3108.171	166.6801	2.024814	2.432452	2.66235
450	-2945.833	-3112.354	166.5215	1.889484	2.19953	2.970668
456	-2941.764	-3108.677	166.9126	1.875602	2.224152	2.72585
462	-2935.197	-3101.764	166.5671	2.071476	2.220119	2.837254
468	-2943.491	-3110.128	166.6365	1.599145	2.34432	2.970242
474	-2943.248	-3109.743	166.4947	2.147457	2.123965	2.901218
480	-2943.533	-3109.942	166.4093	2.009543	2.180074	2.988049
486	-2929.94	-3096.614	166.6742	2.185094	2.272844	2.682428
492	-2946.559	-3113.204	166.6445	2.056599	2.408665	2.682428
498	-2939.909	-3106.309	166.3995	2.091658	2.632733	2.677337
504	-2931.295	-3097.9	166.6047	2.091658	2.731203	2.489038
510	-2935.568	-3102.049	166.4818	2.091658	2.731203	2.565673
516	-2929.441	-3096.352	166.9113	1.990911	2.386222	2.565673
522	-2931.327	-3097.656	166.3291	2.35222	2.616255	2.600809
528	-2933.427	-3099.825	166.3982	2.394397	2.686421	2.493587
534	-2928.518	-3095.138	166.6198	1.914325	2.44672	2.748275
540	-2941.778	-3107.996	166.2179	1.931582	2.295553	3.073269
546	-2936.52	-3103.588	167.0682	1.852617	2.287472	2.603407
552	-2942.661	-3109.293	166.632	2.070596	2.320505	2.736991
558	-2956.067	-3122.375	166.308	2.151671	2.288086	2.912783
564	-2939.606	-3106.066	166.4603	1.798566	2.129982	3.096562
570	-2943.132	-3109.744	166.6121	1.732512	2.154245	3.026397
576	-2934.234	-3101.157	166.9226	1.732512	2.510259	2.621307
582	-2932.089	-3098.992	166.9028	1.865448	2.634741	2.483239
588	-2929.951	-3096.753	166.8027	2.007786	2.660955	2.453032
594	-2930.526	-3097.277	166.7507	2.176907	2.734137	2.350912
600	-2935.662	-3102.321	166.6584	2.273349	2.75171	2.348826
606	-2935.672	-3102.342	166.67	2.116895	2.684643	2.464225
612	-2934.865	-3101.837	166.9722	1.648564	2.484229	2.653451
618	-2936.902	-3103.696	166.794	2.113614	2.419535	2.55404
624	-2935.283	-3101.847	166.5635	2.304264	2.576561	2.503404
630	-2940.921	-3107.417	166.4965	2.304264	2.576561	2.545165
636	-2931.691	-3098.387	166.6967	1.777137	2.550901	2.710844
642	-2932.228	-3098.887	166.6593	1.789542	2.213755	2.931811
648	-2933.054	-3099.708	166.6532	1.746553	2.213755	2.958447
654	-2942.517	-3108.815	166.2985	2.090722	2.424846	2.866265
660	-2948.779	-3115.148	166.3689	1.717482	1.957891	3.295485
666	-2940.082	-3106.746	166.6646	1.828212	2.229691	2.898451
672	-2937.971	-3104.345	166.3747	2.075702	2.441282	2.817676
678	-2944.507	-3111.14	166.6334	1.970605	2.650238	2.584994
684	-2943.494	-3110.133	166.6393	1.970605	2.64435	2.584994
690	-2947.594	-3114.749	167.1555	1.538928	2.300454	2.715697
696	-2957.321	-3123.766	166.4448	2.002937	2.501144	2.77575
702	-2942.143	-3108.46	166.3164	2.340771	2.88173	2.448855
708	-2942.032	-3108.795	166.7625	2.276397	2.923682	2.169973
714	-2940.145	-3106.509	166.3639	2.75961	2.897629	2.205781
720	-2951.163	-3117.468	166.3046	1.994172	2.780665	2.695038
726	-2926.81	-3093.478	166.6682	2.038039	2.525864	2.605163
732	-2933.879	-3100.454	166.5756	1.875753	2.61853	2.690551
738	-2929.574	-3096.132	166.5581	1.91314	2.571788	2.710116
744	-2933.299	-3099.934	166.6349	1.82484	2.571788	2.710116
750	-2939.308	-3105.83	166.521	1.949958	2.381075	2.829826
756	-2932.214	-3098.879	166.6652	2.103143	2.27219	2.7297
762	-2932.116	-3098.936	166.8202	1.901967	2.454704	2.626823
768	-2933.47	-3100.425	166.9551	2.014472	2.236437	2.619009
774	-2930.745	-3097.358	166.6128	1.912692	2.236437	2.881268
780	-2927.122	-3093.462	166.3399	2.138202	2.449914	2.802056
786	-2943.969	-3110.517	166.5488	1.822678	2.026906	3.09258
792	-2941.186	-3107.673	166.4868	1.822678	2.088932	3.09258
798	-2943.713	-3110.25	166.5364	1.845711	2.015341	3.094862
804	-2943.985	-3110.501	166.5168	2.20348	2.522656	2.616288
810	-2944.079	-3110.579	166.4996	2.227959	2.466081	2.649518
816	-2940.845	-3107.342	166.4966	2.309384	2.759938	2.427745
822	-2945.953	-3112.549	166.5953	2.427693	2.549118	2.439793
828	-2939.318	-3106.051	166.7329	1.936907	2.739253	2.485542
834	-2949.75	-3116.521	166.7708	2.070241	2.609455	2.472456
840	-2949.116	-3115.566	166.4496	2.136806	2.559397	2.668639
846	-2953.945	-3121.096	167.1515	1.540041	2.451585	2.624597
852	-2938.357	-3104.883	166.5263	2.079993	2.801522	2.500173
858	-2934.299	-3101.058	166.7595	1.797036	2.817033	2.496382
864	-2938.954	-3105.822	166.8679	1.797036	2.83419	2.417546
870	-2956.881	-3123.375	166.4943	2.32349	2.812809	2.388793
876	-2955.689	-3122.967	167.278	1.838685	2.76327	2.177328
882	-2938.857	-3104.98	166.1234	2.770911	2.943522	2.325362
888	-2942.019	-3108.516	166.4962	2.313262	2.992623	2.278294
894	-2955.799	-3122.418	166.619	2.281693	2.856859	2.302679
900	-2959.297	-3125.943	166.6453	2.350773	3.062415	2.117377
906	-2953.052	-3119.28	166.2282	2.739182	3.363361	1.999048
912	-2946.644	-3112.821	166.1769	2.794291	3.227122	2.096513
918	-2936.071	-3102.393	166.3211	2.595886	3.227122	2.098139
924	-2941.045	-3107.25	166.2054	2.687399	3.254928	2.110975
930	-2940.286	-3107.01	166.7242	1.960179	2.993096	2.318127
936	-2937.841	-3104.326	166.4849	2.008499	2.539811	2.72472
942	-2940.992	-3108.062	167.07	1.902465	2.499359	2.443136
948	-2953.518	-3120.147	166.6294	2.340333	2.673826	2.382779
954	-2943.49	-3110.04	166.5497	2.114238	2.769307	2.487924
960	-2942.053	-3108.691	166.6376	2.010544	2.833024	2.447154
966	-2954.349	-3121.031	166.6816	2.248546	2.680702	2.39174
972	-2960.794	-3127.447	166.6535	1.984903	2.198562	2.842138
978	-2942.436	-3108.836	166.4003	2.293746	2.48159	2.668597
984	-2932.68	-3099.258	166.5775	1.952786	2.560984	2.683995
990	-2940.281	-3107.202	166.9202	1.74142	2.701875	2.498754
996	-2954.201	-3120.626	166.4252	2.325829	2.705141	2.498754
1002	-2938.408	-3105.375	166.9661	1.949929	2.548085	2.452207
1008	-2938.997	-3105.619	166.6221	2.008222	2.461977	2.688444
1014	-2953.876	-3120.912	167.0366	1.598019	2.409177	2.688444
1020	-2936.264	-3102.775	166.5104	2.325979	2.370851	2.653217
1026	-2926.176	-3092.466	166.2902	2.325979	2.752247	2.553482
1032	-2930.467	-3097.064	166.5971	2.345821	2.565991	2.468335
1038	-2926.84	-3093.765	166.9244	1.896358	2.706682	2.40757
1044	-2936.035	-3102.387	166.3512	2.193146	2.42794	2.78119
1050	-2925.953	-3092.673	166.7206	1.948481	2.665703	2.532958
1056	-2925.858	-3092.561	166.7031	2.076524	2.65102	2.4855
1062	-2924.557	-3091.293	166.7366	2.140669	2.703187	2.398279
1068	-2928.657	-3095.521	166.8633	2.057175	2.611464	2.419924
1074	-2943.192	-3109.847	166.6544	2.250592	2.659455	2.42128
1080	-2946.05	-3112.968	166.9181	1.942578	2.794189	2.330947
1086	-2942.504	-3109.3	166.7957	2.162261	2.801626	2.286846
1092	-2941.128	-3107.751	166.6229	2.441857	2.710564	2.313127
1098	-2933.662	-3099.874	166.2117	2.782056	2.866831	2.312815
1104	-2938.429	-3104.862	166.433	2.556116	2.371323	2.590523
1110	-2933.931	-3100.464	166.5332	2.207643	2.544479	2.590523
1116	-2937.534	-3103.968	166.4339	2.630433	2.757098	2.312408
1122	-2933.946	-3100.494	166.5484	2.04638	2.671009	2.585152
1128	-2927.031	-3093.63	166.599	2.225937	2.815643	2.370149
1134	-2931.247	-3097.745	166.4981	2.441013	3.024727	2.191824
1140	-2941.399	-3107.775	166.3752	2.831313	3.009179	2.09187
1146	-2925.824	-3092.299	166.4757	2.292481	3.009179	2.291454
1152	-2939.687	-3106.649	166.9616	1.764152	2.473357	2.602567
1158	-2936.867	-3103.803	166.9362	1.751107	2.736037	2.461939
1164	-2935.145	-3102.131	166.9863	1.683828	2.611743	2.545987
1170	-2949.683	-3115.811	166.1281	2.538451	3.362038	2.164468
1176	-2946.723	-3112.864	166.1413	2.552028	3.038736	2.356946
1182	-2944.39	-3110.768	166.378	2.300316	3.187915	2.235443
1188	-2935.983	-3102.75	166.7677	2.197919	2.757092	2.314614
1194	-2935.841	-3102.764	166.9232	2.043447	2.706602	2.32901
1200	-2932.472	-3099.111	166.6389	2.023155	2.790435	2.466422
1206	-2932.721	-3099.546	166.8248	2.186973	2.404297	2.506798
1212	-2931.912	-3098.516	166.6039	1.969548	2.772177	2.528093
1218	-2924.97	-3091.623	166.653	2.070872	2.789248	2.433163
1224	-2946.59	-3112.992	166.4023	2.422057	2.756971	2.433163
1230	-2937.46	-3104.038	166.5782	2.260458	2.76483	2.397907
1236	-2939.377	-3106.002	166.6254	2.097302	2.751508	2.460427
1242	-2942.041	-3108.64	166.5997	2.120392	2.636542	2.536378
1248	-2940.693	-3107.255	166.5619	2.095218	2.711456	2.52627
1254	-2933.746	-3100.275	166.5298	2.154894	2.961536	2.358218
1260	-2930.616	-3097.072	166.4565	2.455838	2.666216	2.439722
1266	-2934.771	-3101.437	166.6659	2.310119	2.655249	2.386615
1272	-2939.166	-3105.896	166.7298	2.274255	2.299565	2.587192
1278	-2940.249	-3106.833	166.5846	2.288235	2.653677	2.449842
1284	-2944.473	-3110.903	166.4303	2.044473	2.766391	2.600222
1290	-2951.263	-3117.535	166.2721	2.481487	2.766391	2.480169
1296	-2952.753	-3119.372	166.6188	2.226046	2.621141	2.480169
1302	-2948.14	-3115.379	167.2388	1.784497	2.871043	2.163757
1308	-2948.629	-3115.179	166.5502	2.765164	2.618972	2.26267
1314	-2948.649	-3115.044	166.3948	2.822121	3.124898	2.006719
1320	-2945.8	-3112.325	166.5246	2.119064	3.537832	2.006719
1326	-2947.109	-3113.61	166.5007	2.460662	3.129565	2.111953
1332	-2945.842	-3112.231	166.389	2.559385	2.907384	2.279202
1338	-2942.825	-3109.167	166.3424	2.621269	2.907384	2.279202
1344	-2952.744	-3119.105	166.3616	2.378237	2.838908	2.4288
1350	-2943.78	-3110.414	166.6342	2.103121	2.788167	2.4288
1356	-2933.473	-3099.827	166.3547	2.078879	2.651669	2.699769
1362	-2945.372	-3112.237	166.8647	1.971055	2.620559	2.459054
1368	-2947.775	-3114.283	166.5081	2.256913	2.731046	2.465048
1374	-2937.805	-3104.214	166.4093	2.25175	2.613878	2.602205
1380	-2947.848	-3114.446	166.5981	2.098155	2.432926	2.674759
1386	-2943.077	-3109.611	166.5334	2.155505	2.616236	2.572287
1392	-2954.906	-3121.734	166.828	2.06264	2.454381	2.537535
1398	-2942.211	-3108.417	166.2068	2.511052	2.664598	2.570207
1404	-2936.39	-3102.773	166.3833	2.231254	2.398788	2.760533
1410	-2941.036	-3107.656	166.6198	2.272533	2.488202	2.539156
1416	-2942.984	-3110.031	167.0463	1.733968	2.561055	2.512117
1422	-2942.61	-3109.135	166.5255	2.041399	2.508437	2.702078
1428	-2932.429	-3098.735	166.3068	2.206138	2.522943	2.743852
1434	-2935.861	-3102.433	166.5721	2.114107	2.522943	2.627193
1440	-2944.721	-3111.129	166.4088	2.010487	2.26008	2.939757
1446	-2946.584	-3112.875	166.2911	2.5139	2.32628	2.725433
1452	-2945.808	-3112.15	166.342	2.161011	2.482168	2.769745
1458	-2933.151	-3099.899	166.7479	2.233174	2.44034	2.508861
1464	-2939.606	-3106.318	166.7115	2.197755	2.669846	2.405685
1470	-2941.946	-3108.259	166.3129	2.204439	2.669846	2.650767
1476	-2949.466	-3116.058	166.5918	2.350355	2.7041	2.382433
1482	-2952.719	-3119.406	166.6861	1.906848	2.695153	2.558354
1488	-2947.649	-3114.353	166.7041	1.885988	2.695153	2.558354
1494	-2945.078	-3111.602	166.5243	2.0479	2.676836	2.595678
1500	-2943.069	-3109.761	166.6921	2.437019	2.60962	2.335722
1506	-2937.938	-3104.543	166.6042	1.997188	2.320616	2.791573
1512	-2936.577	-3103.434	166.8565	1.900318	2.064528	2.844251
1518	-2933.482	-3100.224	166.7422	2.025933	2.364594	2.665276
1524	-2936.412	-3102.656	166.2435	2.845521	2.492153	2.500271
1530	-2931.915	-3098.563	166.6485	2.129971	2.635499	2.5017
1536	-2944.496	-3111.09	166.5936	2.33212	2.428562	2.563029
1542	-2936.42	-3103.332	166.912	2.267119	2.545972	2.321557
1548	-2933.325	-3099.946	166.6212	2.04608	2.51084	2.639335
1554	-2928.088	-3094.609	166.5206	2.197864	2.486077	2.639335
1560	-2924.955	-3091.361	166.4059	2.160254	2.631403	2.639335
1566	-2927.872	-3094.902	167.0299	1.711935	2.39216	2.639335
1572	-2933.509	-3100.437	166.928	1.603869	2.310041	2.812124
1578	-2945.477	-3111.867	166.3907	2.319142	2.290045	2.779434
1584	-2934.413	-3101.028	166.6152	2.152045	2.334206	2.69758
1590	-2955.067	-3121.616	166.5489	2.111724	2.497941	2.658101
1596	-2956.109	-3122.67	166.5608	2.153651	2.652602	2.533545
1602	-2960.909	-3127.525	166.6164	2.113781	2.307351	2.732659
1608	-2970.468	-3136.984	166.5158	2.237384	2.307351	2.73239
1614	-2967.826	-3134.421	166.5956	2.181924	2.699594	2.467975
1620	-2961.135	-3127.5	166.3656	2.181924	2.569654	2.691248
1626	-2946.257	-3113.086	166.8288	2.030718	2.405072	2.584341
1632	-2943.944	-3110.141	166.197	2.030718	2.342271	3.007416
1638	-2936.258	-3102.665	166.4066	1.787737	2.342271	3.007416
1644	-2939.48	-3105.844	166.3643	1.998287	2.287601	2.956217
1650	-2946.934	-3113.009	166.0752	2.007339	2.209158	3.171239
1656	-2944.451	-3110.972	166.521	1.783099	2.209158	3.021118
1662	-2945.465	-3112.137	166.6722	1.783099	2.31443	2.86664
1668	-2960.958	-3127.406	166.4484	1.963232	2.593517	2.737739
1674	-2950.133	-3116.595	166.4621	2.247859	2.719511	2.505647
1680	-2944.916	-3111.445	166.529	2.247859	2.792925	2.417604
1686	-2939.892	-3106.074	166.1822	2.425662	2.864376	2.502128
1692	-2937.608	-3104.253	166.6445	2.575101	2.630509	2.285293
1698	-2931.834	-3098.151	166.317	2.755006	2.519947	2.477947
1704	-2926.576	-3093.261	166.6855	2.067796	2.688057	2.477947
1710	-2942.366	-3109.14	166.7743	2.179357	2.696512	2.358548
1716	-2937.456	-3104.224	166.7681	1.909989	2.721975	2.488778
1722	-2940.172	-3106.891	166.7192	1.879476	2.758873	2.512782
1728	-2938.869	-3105.729	166.8601	1.788047	2.708054	2.506579
1734	-2944.329	-3110.733	166.4042	2.462501	2.639714	2.485893
1740	-2948.201	-3114.657	166.4564	2.617091	2.658725	2.366995
1746	-2948.368	-3114.81	166.442	2.300879	2.658725	2.529596
1752	-2951.351	-3117.794	166.4425	2.271867	2.699938	2.518069
1758	-2949.711	-3116.344	166.6328	1.631924	2.699938	2.738692
1764	-2944.485	-3111.099	166.6146	1.868974	2.699938	2.620005
1770	-2950.718	-3117.094	166.3765	2.310964	2.578745	2.614909
1776	-2951.807	-3118.737	166.9294	2.140968	2.578745	2.35483
1782	-2951.048	-3117.869	166.8214	2.089743	2.729098	2.35483
1788	-2940.842	-3107.444	166.6016	2.086433	2.203582	2.818809
1794	-2942.928	-3110.004	167.0759	1.835498	2.542027	2.449205
1800	-2934.298	-3101.068	166.7701	1.938023	2.17564	2.809547
1806	-2931.429	-3098.067	166.6374	1.775369	2.17564	2.97546
1812	-2940.071	-3106.702	166.6306	1.975779	2.880478	2.440255
1818	-2937.319	-3103.543	166.225	2.553295	2.658648	2.5426
1824	-2934.925	-3101.905	166.9801	1.865547	2.523064	2.50466
1830	-2935.889	-3102.439	166.5501	2.070069	2.778788	2.50466
1836	-2928.198	-3094.237	166.0389	2.819117	2.901564	2.383437
1842	-2931.011	-3097.58	166.5687	2.264772	2.794668	2.382855
1848	-2930.282	-3096.954	166.6721	1.83472	2.788337	2.548113
1854	-2929.86	-3096.331	166.4703	2.115464	2.67658	2.594398
1860	-2934.022	-3100.749	166.7275	2.182793	2.67658	2.399005
1866	-2930.394	-3097.156	166.7628	2.271045	2.556078	2.407775
1872	-2925.175	-3091.514	166.3392	2.566	3.075537	2.19981
1878	-2936.275	-3103.171	166.8965	2.303618	2.637737	2.254101
1884	-2943.646	-3109.633	165.9874	2.591963	2.637737	2.684347
1890	-2938.698	-3105.02	166.3225	2.092079	2.215968	2.97711
1896	-2934.07	-3100.362	166.2919	2.226087	2.136742	2.97711
1902	-2932.938	-3099.054	166.1161	2.199767	2.11523	3.107954
1908	-2939.526	-3105.73	166.2036	2.090252	2.228846	3.041574
1914	-2936.003	-3102.666	166.6632	1.892814	2.228846	2.865769
1920	-2947.629	-3114.239	166.6109	2.332261	3.168515	2.079933
1926	-2944.877	-3111.065	166.1879	2.809549	3.029864	2.210663
1932	-2943.323	-3110.174	166.8512	1.972344	2.570161	2.498334
1938	-2946.595	-3113.31	166.7153	2.099431	2.570161	2.516537
1944	-2946.357	-3113.166	166.8092	2.017712	2.486113	2.552964
1950	-2941.694	-3108.059	166.3653	2.283028	2.334531	2.785338
1956	-2937.373	-3103.839	166.4664	2.013985	2.379742	2.830763
1962	-2939.7	-3105.962	166.262	2.366488	3.079986	2.345113
1968	-2950.77	-3116.914	166.1436	2.218048	3.417177	2.281138
1974	-2949.757	-3116.039	166.2821	2.218048	2.963463	2.480678
1980	-2941.863	-3108.516	166.6538	2.360693	2.963463	2.171268
1986	-2940.245	-3106.615	166.3702	2.292321	2.929337	2.409248
1992	-2933.017	-3099.401	166.3837	2.530269	2.852542	2.331781
1998	-2942.246	-3108.903	166.6574	2.530269	2.81635	2.179171
2004	-2942.908	-3109.35	166.443	2.512222	2.81635	2.325828
2010	-2941.977	-3108.75	166.7722	2.188833	2.851567	2.255971
2016	-2946.852	-3113.31	166.458	2.596083	2.771974	2.303967
2022	-2956.818	-3123.218	166.3996	2.173116	2.974021	2.42322
2028	-2952.902	-3119.369	166.467	2.107317	2.506409	2.705476
2034	-2941.423	-3108.162	166.7394	1.554212	2.486146	2.847513
2040	-2934.044	-3100.471	166.427	1.870116	2.179221	3.049593
2046	-2941.168	-3107.477	166.3088	2.645944	2.344067	2.642385
2052	-2929.12	-3095.515	166.3946	2.550976	2.420816	2.586074
2058	-2934.42	-3101.154	166.7343	1.619671	2.366251	2.886692
2064	-2947.953	-3114.664	166.7105	2.118916	2.684895	2.437552
2070	-2941.935	-3108.311	166.3765	2.490461	2.516969	2.566299
2076	-2949.604	-3115.942	166.3379	1.87209	2.094124	3.152391
2082	-2953.346	-3119.678	166.332	1.932256	2.1639	3.083402
2088	-2933.157	-3099.514	166.3571	2.330356	2.593387	2.608366
2094	-2937.016	-3103.492	166.4768	2.364602	2.487959	2.58275
2100	-2940.381	-3106.755	166.374	2.214354	2.487959	2.720027
2106	-2944.664	-3111.144	166.4803	2.298072	2.439288	2.643235
2112	-2933.368	-3100.048	166.6798	1.986647	2.379995	2.714562
2118	-2938.001	-3104.699	166.6983	1.718729	2.498605	2.773673
2124	-2939.412	-3105.907	166.4949	1.938954	2.366616	2.860185
2130	-2933.846	-3100.5	166.654	1.939674	2.2427	2.838444
2136	-2936.792	-3103.41	166.6183	1.898747	2.291311	2.85198
2142	-2953.884	-3120.516	166.6319	2.226299	2.268398	2.690611
2148	-2955.203	-3121.715	166.5124	2.220527	2.335076	2.725826
2154	-2949.008	-3116.02	167.012	1.565572	2.353308	2.756052
2160	-2942.556	-3109.359	166.8039	1.797163	2.398944	2.727398
2166	-2935.013	-3101.532	166.519	2.131215	2.398944	2.727407
2172	-2945.857	-3112.201	166.3441	2.131215	2.499339	2.772922
2178	-2934.496	-3101.045	166.5498	2.109896	2.565335	2.616885
2184	-2937.09	-3104.173	167.0829	1.554807	2.430011	2.67172
2190	-2930.935	-3097.764	166.8286	1.919384	2.580378	2.534367
2196	-2930.341	-3096.95	166.6088	2.102551	2.596605	2.56473
2202	-2922.555	-3089.476	166.9213	1.786067	2.751656	2.442006
2208	-2927.323	-3093.532	166.2088	2.350454	2.751656	2.592327
2214	-2929.715	-3096.225	166.5101	2.638883	2.59188	2.365018
2220	-2932.935	-3099.279	166.3444	2.506139	2.929319	2.31959
2226	-2933.156	-3099.387	166.231	2.639642	3.18142	2.165434
2232	-2939.418	-3106.147	166.7286	2.063867	2.891791	2.324082
2238	-2935.7	-3102.411	166.711	2.194048	2.689837	2.395257
2244	-2928.587	-3095.505	166.9174	1.699095	2.75476	2.491201
2250	-2934.572	-3100.905	166.3335	2.414945	2.75476	2.481253
2256	-2947.454	-3113.828	166.3735	2.510478	2.722916	2.429834
2262	-2944.746	-3111.785	167.0389	1.957633	2.665808	2.327552
2268	-2937.397	-3103.602	166.2053	2.126512	2.573531	2.814623
2274	-2940.107	-3106.678	166.5717	1.999068	2.313639	2.814623
2280	-2933.056	-3099.528	166.4715	2.350953	2.607477	2.518408
2286	-2952.59	-3118.849	166.2593	2.667839	2.52737	2.549419
2292	-2959.671	-3126.459	166.7872	1.857267	2.636109	2.558922
2298	-2947.569	-3114.04	166.4704	2.283808	2.47631	2.63356
2304	-2934.593	-3101.04	166.4465	2.070657	2.516691	2.73045
2310	-2935.671	-3102.491	166.8206	1.848254	2.738143	2.479337
2316	-2945.921	-3112.488	166.5667	2.447425	2.801254	2.28829
2322	-2939.775	-3106.177	166.4028	2.247856	2.908678	2.424168
2328	-2945.514	-3111.841	166.3267	2.036672	2.68387	2.718837
2334	-2944.779	-3111.447	166.6682	2.172011	2.759675	2.38958
2340	-2943.996	-3110.726	166.7296	2.042236	2.757165	2.420248
2346	-2941.118	-3107.596	166.4777	2.297175	2.678771	2.496645
2352	-2944.715	-3111.294	166.5789	2.202361	2.669826	2.486663
2358	-2934.592	-3101.297	166.7053	2.072801	2.460138	2.604852
2364	-2936.283	-3103.129	166.8455	2.186594	2.559041	2.396804
2370	-2928.862	-3095.33	166.4684	2.180483	2.628687	2.592196
2376	-2926.891	-3093.276	166.3846	2.244823	2.740519	2.542355
2382	-2932.464	-3098.983	166.5187	2.005534	2.297489	2.853286
2388	-2943.089	-3109.747	166.6573	2.170567	2.525326	2.544124
2394	-2961.103	-3127.561	166.4573	1.932648	2.167173	3.006286
2400	-2964.772	-3131.165	166.3928	1.962275	2.206393	3.006286
2406	-2962.375	-3128.904	166.5293	1.956067	2.206393	2.927358
2412	-2957.162	-3123.65	166.4878	2.006821	2.206393	2.926392
