Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-2932.183	-3098.883	166.6998	0.00249607	0.00228926	0.00606608	0.00292863	0.0112972	0.0042804	0.0146057	0.0141478	0.0250211	0.0246255	0.0657922	0.00784757	0.0853199	0.0933454	0.0103242	0.0333467	0.0178574	0.0213921	0.0455416	0.0282695	0.0125746	0.00226959	0.0561894	0.00415395	0.00263415	0.0798768	0.00332007	0.002483	0.0462245	0.0144008	0.0035907	0.0344121	0.00174567	0.0444341	0.128999	0.0132691	0.0633978	0.00802319	0.0120096	0.0222867	0.0713348	0.00720888	0.0114549	0.00693065	0.000925496	0.046956	0.0454072	0.00921876	0.118503	0.0314395	0.00807616	0.00417105	0.0261949	0.0194732	0.0158863	0.0239478	0.0365138	0.00287617	0.0407991	0.000723989	0.00260735	0.0184963	0.0576977	0.0196604	0.0297742	0.0213659	0.0330806	0.0153848	0.0156163	0.0283612	0.0376919	0.0258421	0.0191044	0.0191439	0.0214022	0.0261182	0.0239667	0.0291263	0.00824658	0.0147229	0.011845	0.0106985	0.00350633	0.0279948	0.00309939	0.0485736	0.00158402	0.0185193	0.112	0.00128886	0.0754891	0.0434366	0.0107416	0.0433407	0.0498251	0.0119811	0.0429358	2.035764	2.528082	0.000965448	0.000885457	0.00234628	0.00113276	0.00436963	0.00165561	0.00564928	0.0054722	0.00967783	0.00952484	0.0254476	0.00303534	0.0330006	0.0361048	0.00399326	0.0128981	0.00690703	0.00827417	0.0176149	0.0109343	0.00486371	0.000877849	0.0217334	0.0016067	0.00101886	0.0308953	0.00128416	0.000960392	0.0178791	0.00557006	0.00138884	0.0133102	0.000675202	0.0171865	0.0498953	0.00513233	0.0245215	0.00310327	0.00464517	0.00862023	0.0275914	0.0027883	0.0044306	0.00268069	0.00035797	0.018162	0.0175629	0.0035657	0.0458353	0.0121604	0.00312375	0.00161331	0.0101319	0.00753197	0.00614461	0.00926272	0.0141231	0.00111247	0.0157806	0.00028003	0.00100849	0.00715414	0.0223167	0.0076044	0.0115163	0.00826404	0.0127952	0.00595066	0.0060402	0.0109698	0.0145787	0.00999538	0.00738933	0.00740463	0.0082781	0.0101022	0.00927	0.0112657	0.00318967	0.00569464	0.00458151	0.00413805	0.00135621	0.010828	0.00119881	0.0187876	0.000612681	0.00716303	0.04332	0.000498515	0.0291982	0.0168007	0.00415472	0.0167636	0.0192717	0.00463414	0.016607	2.5854
3780	-2932.818	-3099.661	166.8434	0.00424384	0.00386834	0.016095	0.00243401	0.0114121	0.0088957	0.00222797	0.0298006	0.0259854	0.00892118	0.0885219	0.0138783	0.113205	0.0675527	0.0148381	0.0160576	0.0219598	0.0142822	0.0261878	0.0751353	0.00152621	0.00251501	0.0302557	0.00198894	0.0107924	0.0630019	0.00901111	0.00448699	0.0136082	0.0121742	0.00145731	0.0339648	0.00577184	0.0321563	0.104561	0.0111694	0.0532596	0.00749381	0.00644955	0.0138481	0.0907397	0.0150073	0.00764764	0.00417474	0.00302945	0.0500217	0.0221106	0.0226525	0.112222	0.0325082	0.0173539	0.0198274	0.0232179	0.0017693	0.00665916	0.0204426	0.0411947	0.0032851	0.00893446	0.000874327	0.00984231	0.0154485	0.0460174	0.0277705	0.0217018	0.0257442	0.0349068	0.00887206	0.0173904	0.00931248	0.0345249	0.0277793	0.0234046	0.0207757	0.0129453	0.0270016	0.0189178	0.0386292	0.015277	0.00517025	0.0115602	0.00701981	0.0145721	0.0260421	0.0114445	0.0234178	0.0138057	0.00219635	0.0976578	0.00364383	0.0639193	0.060907	0.00404667	0.032033	0.0629434	0.0100682	0.0465759	2.083313	2.606348	0.00175224	0.0015972	0.00664545	0.00100498	0.00471195	0.00367294	0.000919907	0.0123044	0.0107291	0.00368346	0.0365498	0.00573019	0.0467411	0.0278918	0.0061265	0.00663002	0.009067	0.00589696	0.0108127	0.0310226	0.000630158	0.00103842	0.0124923	0.000821214	0.00445608	0.0260128	0.00372059	0.00185263	0.00561868	0.00502661	0.000601706	0.0140237	0.00238313	0.013277	0.0431723	0.00461175	0.0219903	0.00309412	0.00266295	0.00571776	0.0374655	0.00619636	0.00315763	0.00172371	0.00125083	0.0206534	0.00912926	0.00935299	0.0463352	0.0134223	0.00716526	0.00818653	0.00958642	0.000730526	0.0027495	0.00844056	0.0170089	0.00135639	0.00368895	0.000361001	0.00406379	0.00637851	0.0190001	0.0114662	0.00896045	0.0106295	0.0144126	0.00366318	0.00718031	0.00384503	0.014255	0.0114698	0.00966354	0.00857807	0.00534498	0.0111487	0.00781097	0.0159496	0.00630772	0.00213474	0.00477309	0.00289841	0.00601669	0.0107525	0.00472532	0.00966895	0.00570022	0.00090685	0.0403219	0.0015045	0.0263916	0.0251479	0.00167083	0.0132261	0.0259887	0.00415707	0.0192307	2.421954
3816	-2950.873	-3117.679	166.8057	0.000120203	0.0151449	0.0128426	0.00160232	0.0114076	0.0142107	0.00346854	0.0291844	0.0460582	0.0198557	0.0568141	0.0127781	0.0650358	0.0858331	0.0173183	0.0168673	0.0159093	0.0211225	0.058918	0.0361959	0.00630693	0.00677949	0.0271404	0.00418438	0.00547743	0.0903456	0.00991136	0.00200063	0.0499505	0.000690743	0.0078775	0.0448006	0.000301893	0.0164435	0.132089	0.0105441	0.062874	0.00483262	0.00326917	0.0233832	0.0897809	0.00796224	0.00523537	0.0164266	0.00511966	0.0526919	0.0195355	0.0199281	0.0965012	0.0152334	0.00747336	0.0125183	0.076893	0.0378899	0.00198324	0.0112965	0.0151711	0.010046	0.0659476	0.020049	0.0099573	0.0185379	0.0105361	0.0249586	0.0378577	0.0180972	0.0161872	0.0166322	0.0404972	0.0767086	0.0337904	0.00690411	0.00194085	0.00638368	0.00259478	0.014908	0.00108294	0.0235569	0.0924432	0.0149994	0.0375167	0.0234915	0.0239983	0.0182182	0.0175142	0.0117075	0.0488441	0.00256088	0.0278753	0.00557186	0.0281543	0.0175149	0.0149505	0.0192723	0.0496263	0.0122677	0.00957218	1.912303	2.704759	4.85705e-05	0.00611964	0.00518933	0.000647453	0.00460949	0.00574215	0.00140154	0.0117926	0.0186108	0.00802314	0.022957	0.00516329	0.0262792	0.0346828	0.00699785	0.00681563	0.00642851	0.008535	0.0238071	0.0146258	0.00254846	0.0027394	0.0109667	0.00169079	0.00221328	0.0365062	0.00400491	0.000808399	0.0201836	0.00027911	0.00318308	0.0181027	0.000121986	0.00664437	0.0533733	0.0042606	0.0254057	0.00195273	0.00132098	0.00944851	0.036278	0.00321732	0.00211547	0.00663754	0.00206871	0.0212913	0.00789377	0.00805239	0.0389935	0.00615538	0.00301978	0.00505831	0.0310703	0.0153103	0.000801373	0.00456462	0.00613024	0.00405932	0.0266476	0.00810124	0.00402347	0.00749066	0.00425734	0.0100851	0.0152972	0.00731258	0.00654078	0.0067206	0.0163638	0.0309958	0.0136537	0.00278976	0.000784242	0.00257947	0.00104848	0.00602391	0.000437585	0.0095187	0.0373538	0.00606084	0.0151594	0.00949227	0.00969704	0.00736147	0.00707701	0.00473068	0.0197366	0.00103478	0.0112636	0.00225144	0.0113764	0.00707727	0.00604109	0.00778741	0.0200526	0.00495705	0.00386785	2.474805
3852	-2951.272	-3117.9	166.6277	0.0016191	0.0182518	0.00680506	0.0018026	0.0212418	0.0190033	0.0134246	0.0204901	0.00953849	0.00658843	0.0746969	0.00439205	0.0550272	0.114209	0.00673103	0.0284675	0.0177594	0.00557395	0.0389984	0.0291528	0.00214269	0.000183579	0.0474988	0.0103374	0.0100038	0.0663449	0.0133377	0.0027976	0.0198664	0.00624911	0.0190798	0.0579301	0.00550181	0.02763	0.153827	0.00714484	0.0624054	0.0156954	0.00816911	0.0223795	0.0938965	0.0123798	0.0059016	0.010809	0.00698364	0.0235698	0.0512389	0.0158205	0.108182	0.0338933	0.00649311	0.0496638	0.0592188	0.0218923	0.0112542	0.0114471	0.00743227	0.0413069	0.0582892	0.00643264	0.0126411	0.00861334	0.00622481	0.0120402	0.0209414	0.0195944	0.0120292	0.0182568	0.0295163	0.107555	0.0101958	0.013431	0.00961658	0.00199716	0.00891944	0.00523451	0.000787003	0.0202803	0.119936	0.00548106	0.0500403	0.000352949	0.0167579	0.0104744	0.0100859	0.026493	0.017081	0.00091228	0.0402408	0.0227329	0.00749443	0.0363242	0.0345516	0.0229654	0.0517704	0.000809992	0.0198115	2.065615	2.711427	0.000647486	0.00729899	0.00272138	0.00072087	0.00849472	0.00759952	0.00536857	0.00819409	0.00381449	0.00263474	0.0298717	0.0017564	0.0220056	0.0456729	0.00269177	0.0113843	0.00710205	0.00222905	0.0155957	0.0116583	0.000856874	7.34142e-05	0.018995	0.00413399	0.00400056	0.0265316	0.00533382	0.00111878	0.00794466	0.00249905	0.00763011	0.0231665	0.0022002	0.0110494	0.0615161	0.00285726	0.0249562	0.00627669	0.00326687	0.00894966	0.0375497	0.00495075	0.00236008	0.00432256	0.00279279	0.00942568	0.0204907	0.00632671	0.0432624	0.0135541	0.00259663	0.0198608	0.0236819	0.00875484	0.00450061	0.00457777	0.0029722	0.0165188	0.0233101	0.00257244	0.00505523	0.00344452	0.00248933	0.00481494	0.00837457	0.0078359	0.00481054	0.00730099	0.0118037	0.0430119	0.00407735	0.00537112	0.00384572	0.000798672	0.00356693	0.00209331	0.000314726	0.00811021	0.0479628	0.0021919	0.0200114	0.000141146	0.00670158	0.00418876	0.00403339	0.0105947	0.00683079	0.000364825	0.0160925	0.009091	0.00299706	0.0145262	0.0138173	0.00918399	0.0207033	0.00032392	0.00792273	2.500594
3888	-2932.584	-3099.505	166.9205	0.00341685	0.0122117	0.00668719	0.00153863	0.0159811	0.00940041	0.0034647	0.0506092	0.0303017	0.0101316	0.0684883	0.00993741	0.0589468	0.121243	0.00982218	0.0134065	0.020349	0.0186426	0.0316279	0.0190944	0.00146793	0.000182917	0.041963	0.00779876	0.00179499	0.083914	0.00479439	0.00113897	0.0214532	0.00900352	0.00564064	0.0420829	0.0126022	0.0172098	0.141973	0.0139807	0.0554211	0.0186427	0.00903679	0.0456131	0.0865435	0.0115377	0.000735253	0.00531723	0.00999016	0.0502316	0.0316956	0.0100632	0.11879	0.0383623	0.0161169	0.022422	0.0180635	0.0204043	0.00478294	0.0169855	0.0528713	0.00841602	0.0274994	0.00149824	0.00216854	0.0402728	0.0320053	0.0214203	0.0191909	0.00599594	0.0197969	0.00185062	0.0121278	0.00441803	0.0279597	0.0116683	0.0250466	0.0268661	0.00730855	0.0171644	0.00945051	0.0324477	0.0340815	0.0203511	0.00588148	8.4177e-05	0.00898693	0.0142239	0.0102061	0.0310058	0.00721982	0.00467536	0.0881152	0.00173148	0.0611488	0.0812822	0.0329402	0.0265156	0.100949	0.00987407	0.0597762	1.998885	2.444368	0.00135613	0.00484677	0.00265412	0.000610678	0.00634282	0.00373099	0.00137513	0.0200866	0.0120266	0.00402121	0.0271827	0.00394412	0.0233958	0.048121	0.00389838	0.00532099	0.00807643	0.00739918	0.012553	0.00757849	0.000582617	7.25991e-05	0.016655	0.0030953	0.000712424	0.0333051	0.00190288	0.000452052	0.00851467	0.00357346	0.00223875	0.0167025	0.00500177	0.00683051	0.0563486	0.00554889	0.0219964	0.00739921	0.00358667	0.0181037	0.0343488	0.00457928	0.000291819	0.00211039	0.00396506	0.0199367	0.0125799	0.00399405	0.0471475	0.0152258	0.00639674	0.0088992	0.00716934	0.0080984	0.00189833	0.00674147	0.0209844	0.00334029	0.0109144	0.000594646	0.000860685	0.0159841	0.0127028	0.00850162	0.00761678	0.00237977	0.00785731	0.000734504	0.00481348	0.0017535	0.0110971	0.00463111	0.00994088	0.010663	0.00290074	0.0068125	0.00375087	0.0128783	0.0135268	0.00807726	0.00233434	3.34095e-05	0.00356688	0.00564543	0.00405076	0.0123061	0.00286552	0.00185563	0.0349726	0.000687219	0.0242697	0.0322606	0.0130738	0.0105239	0.0400662	0.00391898	0.0237249	2.519551
3924	-2939.301	-3105.747	166.4461	0.00265571	0.0290588	0.00754002	0.00477538	0.00698228	0.0197096	0.00892461	0.0253155	0.0351451	0.00870321	0.0547685	0.00799334	0.091193	0.0711281	0.0131728	0.0268063	0.00980216	0.0174052	0.0343977	0.0592444	0.00135286	0.0010342	0.0352777	0.0186486	0.00243749	0.0763492	0.00771306	0.00037242	0.0197906	0.00359337	0.00206613	0.0385563	0.00840056	0.0266685	0.0964714	0.0123805	0.0646563	0.00599438	0.0101066	0.027688	0.100816	0.0126449	0.00392891	0.00166193	0.00382618	0.0247539	0.0502405	0.0101733	0.10416	0.0252377	0.028012	0.0137769	0.00475485	0.00246756	0.0045319	0.0142603	0.0575013	0.0184558	0.0295768	0.00159905	0.00415998	0.022201	0.0233445	0.0155562	0.0395872	0.0116617	0.0424671	0.00554106	0.0258245	0.021964	0.0514858	0.0154896	0.0201927	0.0151109	0.00109473	0.0361233	0.0227674	0.038937	0.025434	0.0127774	0.00546083	0.00103948	0.0135861	0.0122071	0.0136165	0.0276159	0.0163408	0.00835132	0.0543288	0.045341	0.0426301	0.0682076	0.00456397	0.0187836	0.0605283	0.00248417	0.0564253	2.34281	2.812277	0.001102	0.0120582	0.00312878	0.00198157	0.00289734	0.00817862	0.00370333	0.0105048	0.0145837	0.00361146	0.0227265	0.00331689	0.0378411	0.0295151	0.00546615	0.0111235	0.00406747	0.0072224	0.0142735	0.0245839	0.00056138	0.000429147	0.0146387	0.00773835	0.00101145	0.0316816	0.00320059	0.000154538	0.00821224	0.00149109	0.000857355	0.0159992	0.00348587	0.0110663	0.0400315	0.00513737	0.0268296	0.00248741	0.00419382	0.0114893	0.0418341	0.0052471	0.00163033	0.000689629	0.0015877	0.0102718	0.0208476	0.00422146	0.0432218	0.0104725	0.0116238	0.00571682	0.00197306	0.00102393	0.00188054	0.00591742	0.0238606	0.00765836	0.0122731	0.000663536	0.00172621	0.00921245	0.00968696	0.00645516	0.016427	0.00483911	0.017622	0.0022993	0.0107161	0.00911413	0.0213644	0.00642753	0.00837911	0.00627039	0.000454264	0.0149896	0.0094475	0.0161572	0.010554	0.00530208	0.00226601	0.000431337	0.00563763	0.00506542	0.00565026	0.0114594	0.0067807	0.00346544	0.0225441	0.0188145	0.0176896	0.0283032	0.00189385	0.00779438	0.0251166	0.00103082	0.023414	2.40989
3960	-2950.512	-3117.441	166.9292	0.00245752	0.023541	0.00696324	0.00118867	0.00878028	0.0103858	0.00152382	0.0401083	0.0209269	0.00951805	0.0719671	0.00209741	0.0757984	0.0724562	0.0100267	0.0156684	0.00828457	0.0141639	0.0455703	0.0441823	0.00200028	0.000891713	0.0292827	0.0178844	0.00490052	0.0489287	0.00988494	0.00238979	0.0263124	0.0100581	0.0108728	0.056111	0.019378	0.0254229	0.086745	0.00610985	0.0717371	0.0073108	0.0124367	0.02542	0.0835727	0.016406	0.00975856	0.0185529	0.00280964	0.063603	0.0282565	0.0139484	0.0968058	0.0154159	0.00849085	0.0170302	0.00415716	0.00404548	0.00446195	0.00930371	0.0664125	0.0215021	0.0417654	0.00111101	0.0243084	0.0198351	0.0420546	0.0102314	0.0344483	0.0276676	0.0222297	0.014243	0.00739036	0.00727241	0.0380595	0.0255092	0.0160444	0.0160907	0.000100281	0.0409825	0.011538	0.0345906	0.0311194	0.00338749	0.0319211	0.0127323	0.00969871	0.0136119	0.015351	0.0260417	0.00883894	0.0187906	0.080526	0.0552366	0.00955674	0.0464689	0.0038226	0.0185557	0.0581846	0.0161469	0.0252389	2.286145	2.445367	0.00103915	0.00995424	0.00294438	0.000502624	0.00371271	0.00439161	0.000644344	0.0169597	0.00884888	0.00402468	0.0304311	0.000886885	0.0320511	0.0306379	0.00423974	0.00662533	0.00350311	0.00598916	0.0192693	0.0186823	0.000845811	0.000377058	0.0123821	0.00756235	0.00207217	0.0206894	0.00417982	0.00101051	0.0111261	0.00425306	0.00459755	0.0237264	0.00819393	0.01075	0.0366798	0.00258353	0.0303338	0.00309135	0.00525883	0.0107488	0.0353385	0.00693723	0.00412638	0.00784504	0.00118805	0.0268943	0.0119482	0.00589802	0.040934	0.00651857	0.00359033	0.00720118	0.00175784	0.00171062	0.00188672	0.00393405	0.0280823	0.00909208	0.0176604	0.000469786	0.0102787	0.0083872	0.0177826	0.0043263	0.0145664	0.0116992	0.00939978	0.00602261	0.00312499	0.00307512	0.0160933	0.0107865	0.00678431	0.00680391	4.24035e-05	0.0173293	0.00487882	0.0146265	0.0131588	0.00143239	0.0134977	0.00538381	0.00410107	0.00575576	0.00649113	0.0110117	0.00373752	0.00794555	0.0340502	0.0233566	0.00404104	0.0196492	0.00161637	0.00784622	0.0246032	0.00682765	0.0106722	2.364923
3996	-2955.543	-3121.842	166.2991	0.00629518	0.0101522	0.00497906	0.000324296	0.00763957	0.0149599	0.00469884	0.0333837	0.0182478	0.0109594	0.0568237	0.00645764	0.0492521	0.0565418	0.0107899	0.0107973	0.00845578	0.0230512	0.0221785	0.0199315	0.00147446	0.00325094	0.0269317	0.0101356	0.0126001	0.0655917	0.0046102	0.0050538	0.0378595	0.00346297	0.0107426	0.0538634	0.00385701	0.0164199	0.073324	0.0043055	0.0405994	0.00661608	0.0130287	0.0208417	0.037146	0.00675759	0.00299491	0.00798828	0.00535127	0.0167256	0.0281974	0.0121676	0.0749775	0.0201278	0.0197281	0.0116982	0.0210266	0.0129012	0.00665553	0.00825286	0.0276464	0.00530059	0.0262701	0.000767796	0.00389403	0.0152546	0.0179779	0.00619604	0.0174597	0.0173165	0.026248	0.00904605	0.00514444	0.0122633	0.0265702	0.0117786	0.0135072	0.0166917	0.00376521	0.0294445	0.0411166	0.0249393	0.0135811	0.000209231	0.0188284	0.008846	0.0283132	0.0142169	0.0130294	0.0132505	0.0299138	0.0131125	0.0484893	0.0538828	0.00285805	0.0659774	0.0238592	0.00363779	0.0645533	0.00593432	0.0220155	2.761741	3.443456	0.00333733	0.0053821	0.0026396	0.000171922	0.00405005	0.00793083	0.00249104	0.0176981	0.00967392	0.00581004	0.0301245	0.00342346	0.0261105	0.0299751	0.00572016	0.00572409	0.00448275	0.0122204	0.0117577	0.0105665	0.000781668	0.00172345	0.0142776	0.00537331	0.00667982	0.0347728	0.00244406	0.00267922	0.0200708	0.00183586	0.00569509	0.0285552	0.00204476	0.00870487	0.038872	0.00228252	0.0215234	0.00350745	0.00690703	0.011049	0.0196926	0.00358247	0.00158772	0.00423491	0.00283692	0.00886689	0.0149486	0.00645056	0.0397486	0.0106706	0.0104587	0.00620169	0.011147	0.00683943	0.00352837	0.00437517	0.0146565	0.00281006	0.0139268	0.00040704	0.00206438	0.0080871	0.00953082	0.00328477	0.00925607	0.00918016	0.0139151	0.00479568	0.00272728	0.00650128	0.014086	0.00624429	0.00716073	0.00884893	0.00199609	0.0156097	0.0217976	0.0132213	0.00719988	0.000110922	0.00998171	0.00468962	0.01501	0.00753695	0.00690743	0.00702465	0.0158585	0.00695149	0.0257062	0.0285655	0.00151517	0.0349773	0.0126487	0.00192854	0.0342223	0.00314603	0.0116713	1.886293
4032	-2939.144	-3105.315	166.1711	0.00147406	0.00981111	0.0162412	0.00159287	0.0196103	0.0161823	0.00508596	0.0238103	0.0244475	0.0117035	0.066634	0.00657007	0.0633678	0.10993	0.0200509	0.0303287	0.0042786	0.0138357	0.0409654	0.0326883	0.00269122	0.000699408	0.053676	0.0219722	0.0120872	0.09317	0.00447836	0.00287059	0.00991068	0.00239563	0.0177985	0.0289687	0.000789932	0.0366477	0.140477	0.00806332	0.0400048	0.0207445	0.00629034	0.0210583	0.082937	0.00864017	0.0227827	0.00637398	0.00257045	0.0343656	0.0391982	0.0172797	0.0978293	0.026394	0.0497893	0.0454686	0.034275	0.0625037	0.00729506	0.0134413	0.000847508	0.0427015	0.0152239	0.0481087	0.000602774	0.0162148	0.0419989	0.00176232	0.00589025	0.0468853	0.0163094	0.0543363	0.0122463	0.00394575	0.00737661	0.0256159	0.0200125	0.0859682	0.0189136	0.0100467	0.0250408	0.0201041	0.00457881	0.0518235	0.00504394	0.031423	0.0140207	0.00617321	0.0151299	0.0189153	0.0276761	0.0296492	0.0104831	0.00409121	0.0209848	0.035883	0.0327193	0.00563605	0.0540523	0.00731464	0.0128697	2.294295	2.9772	0.000588877	0.00391948	0.00648827	0.000636341	0.00783421	0.00646474	0.00203181	0.00951205	0.00976663	0.00467546	0.0266199	0.0026247	0.025315	0.0439166	0.00801021	0.0121161	0.00170927	0.00552728	0.0163654	0.0130588	0.00107513	0.000279409	0.0214432	0.00877774	0.00482878	0.0372208	0.00178908	0.00114678	0.00395926	0.000957041	0.00711041	0.0115728	0.000315573	0.0146405	0.0561195	0.00322125	0.0159817	0.00828731	0.00251295	0.00841266	0.0331328	0.0034517	0.00910154	0.00254637	0.00102688	0.0137288	0.0156594	0.00690312	0.0390822	0.0105442	0.0198905	0.0181644	0.0136927	0.0249699	0.00291433	0.00536971	0.000338574	0.017059	0.00608187	0.0192191	0.000240804	0.00647773	0.0167783	0.000704036	0.00235312	0.0187304	0.00651552	0.021707	0.00489234	0.0015763	0.00294691	0.0102334	0.00799487	0.0343438	0.00755587	0.00401358	0.0100037	0.00803145	0.00182921	0.0207032	0.00201502	0.0125533	0.00560119	0.00246616	0.0060443	0.00755655	0.0110564	0.0118447	0.00418792	0.00163442	0.0083833	0.014335	0.0130712	0.00225157	0.0215936	0.00292216	0.00514139	2.503167
4068	-2939.739	-3106.442	166.7029	0.00918654	0.00528048	0.0214498	0.00387338	0.0138971	0.000992739	0.000455786	0.0161997	0.0244165	0.0158791	0.0892825	0.000719923	0.0608904	0.0959312	0.0187016	0.0113471	0.0160871	0.0143153	0.0393638	0.0260171	0.00170642	0.0010181	0.0362085	0.00829328	0.0150979	0.0626101	0.0010596	0.00128857	0.0185682	0.00847684	0.000258714	0.0300323	0.000936014	0.0156819	0.084759	0.00559786	0.0430271	0.00821785	0.00920959	0.0251777	0.0972033	0.0183408	0.00883576	0.00343562	0.0060567	0.0222	0.0237099	0.0164196	0.0935096	0.0372041	0.0288541	0.0454518	0.0480955	0.0377563	0.00342036	0.0217394	0.00182116	0.0380945	0.0123487	0.0142214	0.00166614	0.0186746	0.0110247	0.00352195	0.0160279	0.0742191	0.000652339	0.026594	0.00984997	0.00657735	0.0177347	0.0365414	0.00276892	0.0562788	0.0183151	0.0160578	0.0192593	0.0264469	0.0254563	0.0214186	0.006052	0.0279031	0.0275053	0.0168629	0.022409	0.0139491	0.0319932	0.0160818	0.00898745	0.00293604	0.0320232	0.0381474	0.0389697	0.00669589	0.0745693	0.00814711	0.00869597	2.037205	3.084807	0.00411722	0.0023666	0.00961337	0.00173597	0.00622839	0.000444926	0.000204274	0.00726039	0.010943	0.00711669	0.0400146	0.000322655	0.0272899	0.0429945	0.00838169	0.00508556	0.00720994	0.00641585	0.0176421	0.0116603	0.000764786	0.000456293	0.0162279	0.00371688	0.00676658	0.0280606	0.00047489	0.000577513	0.00832189	0.00379915	0.00011595	0.0134599	0.000419503	0.0070283	0.0379873	0.00250885	0.0192839	0.00368308	0.00412756	0.0112841	0.0435646	0.00822	0.00396001	0.00153978	0.00271449	0.00994959	0.0106263	0.00735893	0.0419092	0.0166741	0.0129318	0.0203706	0.0215554	0.0169216	0.00153294	0.00974315	0.000816207	0.0170732	0.00553443	0.00637374	0.000746729	0.0083696	0.00494104	0.00157847	0.00718338	0.0332635	0.000292365	0.0119189	0.00441456	0.00294784	0.00794832	0.0163772	0.00124097	0.0252231	0.00820848	0.00719679	0.00863166	0.011853	0.011409	0.00959938	0.00271239	0.0125056	0.0123273	0.00755762	0.0100433	0.0062517	0.0143387	0.00720755	0.004028	0.00131588	0.0143522	0.0170969	0.0174655	0.00300097	0.0334205	0.00365137	0.00389736	2.231246
