Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
546	-2945.605	-3112.03	166.425	2.141083	2.432309	2.759504
552	-2944.294	-3110.628	166.3338	2.186253	2.505891	2.747641
558	-2935.533	-3101.981	166.448	2.157895	2.436632	2.734354
564	-2936.807	-3103.45	166.6427	2.146045	2.337584	2.681673
570	-2946.349	-3112.731	166.382	2.284374	2.667428	2.569694
576	-2950.58	-3116.758	166.1789	2.65798	2.781619	2.445306
582	-2933.313	-3100.305	166.9921	1.706152	2.561627	2.561021
588	-2936.435	-3103.229	166.7932	1.949609	2.423341	2.637565
594	-2940.923	-3107.414	166.4908	1.85855	2.765463	2.661545
600	-2936.696	-3103.103	166.4077	2.237021	2.54176	2.65506
606	-2947.654	-3114.219	166.5648	2.308327	2.527196	2.531318
612	-2953.848	-3120.273	166.4252	2.170545	2.380041	2.776537
618	-2943.612	-3110.531	166.9192	1.761435	2.535513	2.591799
624	-2938.865	-3105.65	166.7849	1.792517	2.37563	2.755809
630	-2940.28	-3106.9	166.62	2.001932	2.395431	2.733791
636	-2945.184	-3111.553	166.3689	1.832385	2.363801	2.993553
642	-2941.819	-3108.642	166.8237	1.778923	2.187877	2.853738
648	-2943.529	-3109.986	166.4563	2.033595	2.316803	2.865061
654	-2949.053	-3115.623	166.5698	1.794788	2.652589	2.716712
660	-2943.61	-3110.211	166.6009	2.212084	2.566953	2.532226
666	-2936.44	-3103.173	166.7328	2.34798	2.995749	2.105169
672	-2934.636	-3100.945	166.3089	2.643925	2.949212	2.263008
678	-2947.688	-3114.144	166.4556	1.936363	2.678643	2.695241
684	-2936.729	-3103.507	166.7775	2.127639	2.574714	2.460149
690	-2940.623	-3106.691	166.0682	2.688068	2.783009	2.499829
696	-2949.105	-3115.622	166.517	2.201066	2.783009	2.455215
702	-2940.115	-3106.496	166.3812	2.603338	2.604438	2.455215
708	-2933.372	-3099.793	166.4205	2.342394	2.906908	2.366479
714	-2935.187	-3102.347	167.16	1.824705	2.627152	2.348327
720	-2927.938	-3094.513	166.575	2.175431	2.797553	2.422674
726	-2932.03	-3098.487	166.4576	2.309704	2.797553	2.428463
732	-2922.421	-3089.11	166.6898	2.312582	2.64457	2.377038
738	-2929.274	-3096.183	166.9087	2.040953	2.833	2.258761
744	-2932.162	-3098.435	166.2722	2.815324	2.817501	2.290285
750	-2930.457	-3096.993	166.536	2.469014	2.901255	2.233135
756	-2931.699	-3098.32	166.6212	2.175027	2.901255	2.327951
762	-2940.07	-3106.571	166.5008	2.344618	2.73584	2.422701
768	-2944.146	-3110.932	166.7862	1.821489	2.609159	2.595721
774	-2941.575	-3108.081	166.5057	2.364352	2.44659	2.590582
780	-2940.831	-3106.916	166.0848	2.565511	2.846173	2.507301
786	-2935.96	-3102.707	166.7467	2.313405	2.846173	2.211272
792	-2934.882	-3101.44	166.558	2.587429	2.844967	2.196982
798	-2941.545	-3107.791	166.2469	3.022004	2.942971	2.130733
804	-2947.186	-3113.895	166.709	2.323324	2.573212	2.404567
810	-2944.64	-3111.352	166.7124	2.293555	2.504063	2.460907
816	-2949.657	-3116.439	166.7823	1.987946	2.627041	2.497593
822	-2946.829	-3113.231	166.4021	2.209173	2.943134	2.422577
828	-2934.171	-3100.803	166.6324	2.183827	2.650377	2.474787
834	-2936.091	-3102.561	166.4696	2.183827	2.816814	2.472504
840	-2939.638	-3106.206	166.568	2.490153	2.862885	2.226752
846	-2943.533	-3110.152	166.6192	2.217856	2.85696	2.335254
852	-2933.013	-3099.645	166.6323	2.084558	2.930016	2.350094
858	-2940.702	-3107.079	166.3766	2.193279	2.731205	2.579098
864	-2942.133	-3108.794	166.6607	2.098474	2.708462	2.46467
870	-2937.028	-3103.548	166.5199	2.742766	2.718399	2.228786
876	-2929.482	-3096.157	166.6752	2.298773	2.836833	2.270809
882	-2934.597	-3101.219	166.6215	2.003541	2.865819	2.440405
888	-2947.635	-3114.335	166.6996	2.003541	2.787754	2.440405
894	-2938.474	-3105.169	166.6948	2.129177	2.742566	2.405771
900	-2932.136	-3098.988	166.8525	2.25507	2.774802	2.219201
906	-2943.613	-3110.353	166.7404	2.301218	2.559103	2.404774
912	-2936.528	-3103.248	166.7202	2.156399	2.772192	2.356808
918	-2943.317	-3109.905	166.5874	2.156399	2.657251	2.512647
924	-2945.545	-3111.621	166.0761	2.851024	2.622586	2.520896
930	-2937.29	-3103.841	166.5512	2.181109	2.573951	2.574465
936	-2947.324	-3113.763	166.4392	2.239054	2.31632	2.772907
942	-2944.781	-3111.644	166.8626	2.034881	2.469058	2.521317
948	-2951.955	-3118.236	166.2812	2.257379	2.704611	2.622473
954	-2950.867	-3117.592	166.7246	2.257379	2.651313	2.378617
960	-2943.005	-3109.203	166.1975	2.63614	2.603942	2.554895
966	-2942.885	-3109.742	166.8575	1.938615	2.634433	2.472195
972	-2943.606	-3110.104	166.4983	2.039263	2.739246	2.577594
978	-2937.428	-3104.143	166.7159	1.984656	2.492602	2.624141
984	-2927.559	-3094.193	166.6348	1.974744	2.582028	2.624141
990	-2935.693	-3102.224	166.5305	2.039664	2.582028	2.65463
996	-2933.175	-3099.902	166.727	2.119426	2.41778	2.593695
1002	-2936.583	-3103.269	166.6855	1.842111	2.271077	2.853346
1008	-2937.003	-3103.727	166.7241	1.907816	2.343511	2.751093
1014	-2940.405	-3107.132	166.7272	1.829398	2.517787	2.684189
1020	-2941.083	-3107.276	166.1932	2.510024	2.60863	2.613787
1026	-2936.637	-3103.288	166.6503	2.041493	2.66159	2.530216
1032	-2930.698	-3097.538	166.8397	2.125153	2.648133	2.375949
1038	-2936.502	-3102.996	166.4933	2.341528	2.98472	2.270867
1044	-2932.734	-3099.355	166.6216	2.237823	2.998913	2.232501
1050	-2935.401	-3101.5	166.0991	2.805269	3.352206	2.060195
1056	-2949.153	-3115.677	166.5239	2.298565	3.038872	2.238358
1062	-2945.801	-3112.317	166.5161	2.362278	2.743833	2.399256
1068	-2939.379	-3105.724	166.3451	2.617789	2.718535	2.399256
1074	-2933.921	-3100.475	166.554	2.266587	2.709274	2.445036
1080	-2933.369	-3099.785	166.4158	2.438933	2.647286	2.485327
1086	-2946.763	-3113.418	166.6548	2.302043	2.871646	2.259909
1092	-2948.885	-3115.505	166.6197	2.836744	2.565052	2.219247
1098	-2946.849	-3113.692	166.8435	2.104914	2.486129	2.486065
1104	-2941.714	-3108.601	166.8869	1.801876	2.417899	2.662268
1110	-2945.374	-3111.742	166.3675	2.038761	2.456	2.831888
1116	-2958.058	-3124.438	166.3804	2.274936	2.365187	2.761382
1122	-2949.063	-3115.424	166.3611	2.426526	2.616387	2.544751
1128	-2951.173	-3117.577	166.4037	1.999473	2.683725	2.690954
1134	-2935.666	-3102.134	166.4674	2.329618	2.221022	2.769651
1140	-2934.091	-3100.695	166.6041	1.942122	2.231513	2.874227
1146	-2933.094	-3099.858	166.764	1.732755	2.562593	2.686636
1152	-2933.596	-3100.122	166.5263	2.384431	2.950164	2.250174
1158	-2930.177	-3096.605	166.4283	2.34231	2.702139	2.490529
1164	-2942.337	-3109.084	166.7463	2.165668	2.63222	2.423951
1170	-2940.913	-3107.522	166.6091	1.95615	2.819304	2.502564
1176	-2939.566	-3106.2	166.6342	2.048024	2.391393	2.703772
1182	-2942.74	-3109.305	166.5651	1.813137	2.370544	2.881457
1188	-2943.369	-3109.816	166.4466	2.219538	2.644603	2.576144
1194	-2950.026	-3116.519	166.4933	2.195471	2.659619	2.549927
1200	-2946.072	-3112.35	166.2783	2.672443	2.949109	2.26911
1206	-2952.62	-3118.962	166.3425	2.80886	2.837783	2.235112
1212	-2956.404	-3122.618	166.214	2.636592	3.042252	2.26772
1218	-2946.758	-3113.281	166.5229	2.153858	2.694509	2.530984
1224	-2956.851	-3123.317	166.4659	2.068958	2.903974	2.479637
1230	-2949.604	-3116.004	166.4008	2.578383	2.684566	2.404237
1236	-2943.566	-3110.314	166.7472	2.171678	2.744189	2.349457
1242	-2944.305	-3110.901	166.5958	2.128572	2.879911	2.381882
1248	-2950.683	-3117.205	166.5222	2.178455	2.945002	2.361338
1254	-2947.303	-3113.831	166.5276	2.331052	2.803236	2.369953
1260	-2944.801	-3111.533	166.7316	1.833324	2.923865	2.426809
1266	-2941.761	-3107.821	166.0602	2.862373	2.689433	2.483939
1272	-2939.342	-3105.877	166.5348	1.96386	2.916816	2.483939
1278	-2932.343	-3099.182	166.8382	1.813784	2.743464	2.483939
1284	-2927.524	-3094.106	166.5817	2.294664	2.686327	2.427905
1290	-2927.653	-3094.427	166.7739	1.964154	2.686327	2.478393
1296	-2925.171	-3092.059	166.8877	1.995364	2.315147	2.622022
1302	-2939.886	-3106.665	166.7793	1.873675	2.384421	2.71032
1308	-2948.68	-3115.554	166.8741	1.747483	2.47376	2.665453
1314	-2937.724	-3104.469	166.7456	2.091	2.656688	2.447739
1320	-2949.775	-3116.526	166.7512	2.084304	2.656688	2.447739
1326	-2942.528	-3109.146	166.6186	1.962494	2.581469	2.640951
1332	-2942.818	-3109.557	166.7391	2.008952	2.421569	2.640951
1338	-2948.716	-3115.803	167.087	1.68391	2.677664	2.441737
1344	-2939.555	-3106.317	166.7625	1.735617	2.677664	2.615057
1350	-2938.351	-3105.208	166.8567	1.735617	2.759597	2.505581
1356	-2931.13	-3097.545	166.415	2.216388	2.689447	2.56952
1362	-2937.244	-3104.139	166.8943	1.841672	2.854072	2.363474
1368	-2939.842	-3106.474	166.6324	2.095421	2.715576	2.479556
1374	-2953.048	-3119.47	166.4221	2.172055	2.864662	2.478323
1380	-2953.865	-3120.351	166.4863	2.038311	2.466657	2.753221
1386	-2944.611	-3111.313	166.7018	1.842141	2.58395	2.652236
1392	-2935.865	-3102.182	166.3164	2.339933	2.299686	2.808781
1398	-2939.637	-3106.482	166.8451	2.060291	2.415154	2.552569
1404	-2942.852	-3109.385	166.5326	2.309708	2.803309	2.377465
1410	-2950.642	-3117.031	166.3888	2.241944	2.796139	2.506521
1416	-2952.136	-3118.464	166.3279	2.238922	2.791428	2.548965
1422	-2947.466	-3113.743	166.2769	2.398224	2.237347	2.842779
1428	-2936.168	-3102.275	166.1076	2.317043	2.274249	2.96141
1434	-2940.972	-3107.636	166.6644	2.146434	2.274249	2.707016
1440	-2944.972	-3111.54	166.5678	2.070869	2.590666	2.610196
1446	-2945.344	-3112.201	166.8569	2.070869	2.54481	2.458669
1452	-2949.898	-3116.284	166.3867	2.360588	2.511885	2.625684
1458	-2952.415	-3119.154	166.739	1.859863	2.52189	2.658006
1464	-2939.587	-3106.15	166.5626	2.196316	2.896616	2.357123
1470	-2936.892	-3103.534	166.6421	2.419811	2.628756	2.363833
1476	-2941.837	-3108.528	166.6909	2.34532	2.672738	2.341981
1482	-2941.181	-3108.011	166.8305	1.832081	2.898166	2.381309
1488	-2948.75	-3115.743	166.9933	1.837665	2.759463	2.362912
1494	-2944.182	-3110.545	166.3631	2.293405	2.862473	2.455214
1500	-2935.534	-3101.863	166.3294	2.253814	2.699211	2.597791
1506	-2936.995	-3103.948	166.9525	1.752508	2.692527	2.478227
1512	-2932.359	-3098.832	166.473	2.38295	2.901931	2.315935
1518	-2940.284	-3107.305	167.0202	1.821571	2.661051	2.417041
1524	-2936.043	-3102.791	166.7475	1.969346	2.790554	2.426778
1530	-2945.485	-3111.905	166.4202	2.509942	2.626738	2.46116
1536	-2931.391	-3097.907	166.5153	2.111171	2.450859	2.707964
1542	-2935.511	-3101.747	166.2359	2.768469	2.424318	2.581974
1548	-2943.34	-3109.803	166.4623	2.018981	2.642429	2.67015
1554	-2935.967	-3102.662	166.6949	1.930062	2.550207	2.630274
1560	-2939.316	-3105.891	166.5749	2.335844	2.528243	2.510753
1566	-2948.809	-3115.255	166.446	2.314043	2.704	2.492307
1572	-2944.392	-3111.158	166.7656	2.054078	2.777271	2.378533
1578	-2945.529	-3112.418	166.8886	1.827828	2.692104	2.476806
1584	-2948.825	-3115.018	166.1928	2.597252	2.714437	2.507173
1590	-2950.255	-3116.922	166.667	2.302318	2.615409	2.415
1596	-2945.957	-3112.753	166.7969	2.083629	2.329262	2.623604
1602	-2930.796	-3097.348	166.5516	2.128415	2.610702	2.578216
1608	-2920.589	-3087.093	166.5042	2.025308	2.291575	2.855519
1614	-2935.786	-3102.638	166.8512	1.595234	2.158715	2.954898
1620	-2931.101	-3097.576	166.4752	1.808761	2.154204	3.06785
1626	-2934.014	-3100.283	166.269	1.946679	2.223007	3.078403
1632	-2937.88	-3104.616	166.7369	1.824557	2.311133	2.807154
1638	-2941.354	-3107.852	166.4986	1.899145	2.402902	2.856701
1644	-2940.124	-3106.589	166.4648	2.353732	2.220391	2.760003
1650	-2941.69	-3108.14	166.4497	2.344837	2.952162	2.317922
1656	-2945.372	-3112.163	166.7907	2.237347	2.270897	2.58558
1662	-2940.871	-3106.984	166.1131	3.006147	3.028807	2.169188
1668	-2943.443	-3109.982	166.5391	2.268734	2.552156	2.551512
1674	-2948.456	-3115.145	166.6887	1.907477	2.301696	2.798332
1680	-2928.528	-3095.081	166.5528	2.29853	2.36303	2.645357
1686	-2940.565	-3107.106	166.5409	2.413688	2.720403	2.372866
1692	-2946.78	-3113.656	166.876	2.004922	2.801543	2.319252
1698	-2945.451	-3111.936	166.4847	2.058546	2.607369	2.657532
1704	-2943.249	-3110.075	166.8257	2.03833	2.635132	2.4386
1710	-2935.636	-3102.37	166.7343	2.016842	2.635132	2.507256
1716	-2944.18	-3110.673	166.4939	2.008741	2.714775	2.611393
1722	-2942.937	-3109.698	166.7615	2.008741	2.584408	2.526188
1728	-2949.137	-3115.999	166.8618	1.922334	2.739427	2.412304
1734	-2943.594	-3110.545	166.9507	1.921947	2.792366	2.322572
1740	-2938.448	-3104.906	166.4581	2.143993	2.698372	2.573874
1746	-2930.18	-3096.9	166.7197	2.143993	2.662648	2.432778
1752	-2946.717	-3113.304	166.5864	2.437748	2.714404	2.335961
1758	-2947.722	-3114.279	166.5573	2.558794	2.982852	2.121749
1764	-2932.951	-3099.633	166.682	2.250622	2.698002	2.379498
1770	-2940.013	-3106.667	166.6539	2.24288	2.897665	2.274221
1776	-2934.071	-3100.767	166.6958	2.24288	2.6199	2.424047
1782	-2929.009	-3095.71	166.7011	2.267449	2.747644	2.327285
1788	-2932.466	-3098.857	166.3912	2.34619	2.876806	2.402168
1794	-2932.97	-3099.323	166.3525	2.459227	2.876806	2.370781
1800	-2930.337	-3097.004	166.6663	1.978958	2.58923	2.598026
1806	-2936.929	-3103.737	166.8079	1.978958	2.416188	2.617464
1812	-2943.156	-3110.084	166.9286	1.688745	2.331775	2.751406
1818	-2943.031	-3109.465	166.434	2.247398	2.567554	2.617723
1824	-2934.895	-3101.328	166.433	2.148002	2.540781	2.684635
1830	-2938.087	-3104.448	166.3606	2.185986	2.420052	2.783818
1836	-2933.806	-3100.055	166.2492	2.413763	2.575691	2.645422
1842	-2945.357	-3111.987	166.6299	1.975183	2.557611	2.64202
1848	-2948.235	-3114.778	166.5425	2.465831	2.557611	2.449094
1854	-2952.799	-3119.602	166.8033	2.236404	2.222968	2.60794
1860	-2942.74	-3108.976	166.2363	2.778664	2.734897	2.382581
1866	-2941.348	-3108.249	166.9012	2.027412	2.661478	2.380131
1872	-2940.791	-3107.617	166.8254	1.926079	2.661478	2.482138
1878	-2940.839	-3107.465	166.6259	1.921594	2.864796	2.482138
1884	-2933.631	-3100.415	166.7846	2.031494	2.52973	2.5339
1890	-2943.272	-3109.603	166.3309	2.363801	2.52973	2.6475
1896	-2937.843	-3104.431	166.5878	2.027332	2.466801	2.696649
1902	-2947.204	-3113.82	166.6157	2.154862	2.693483	2.473115
1908	-2947.398	-3114.292	166.894	1.845653	2.495442	2.586224
1914	-2941.993	-3108.564	166.5703	2.075626	2.601717	2.599353
1920	-2946.825	-3113.466	166.6404	2.075626	3.024314	2.289523
1926	-2939.79	-3106.412	166.622	2.176803	3.024314	2.247799
1932	-2948.185	-3114.357	166.1716	2.44607	2.780175	2.551343
1938	-2940.51	-3107.453	166.943	1.939108	2.780175	2.325915
1944	-2929.639	-3096.266	166.627	2.11441	2.743224	2.45572
1950	-2930.34	-3096.96	166.6195	2.419457	2.82636	2.252258
1956	-2927.235	-3093.837	166.6014	2.466897	2.798106	2.258411
1962	-2929.309	-3095.804	166.4949	2.447455	2.668246	2.41835
1968	-2944.178	-3110.668	166.4897	2.650642	2.624499	2.351663
1974	-2940.78	-3107.047	166.267	1.726119	2.317869	3.13814
1980	-2939.508	-3105.729	166.221	2.572991	2.905486	2.380817
1986	-2937.348	-3103.922	166.5749	2.062188	2.905486	2.413712
1992	-2946.82	-3113.082	166.2624	2.330456	2.860855	2.500854
1998	-2950.804	-3117.443	166.6388	2.180189	2.75028	2.409847
2004	-2939.179	-3105.798	166.6194	2.394557	2.385741	2.543073
2010	-2938.401	-3105.402	167.0011	2.133364	2.471685	2.381205
2016	-2944.306	-3110.914	166.6081	1.97813	2.953604	2.407152
2022	-2945.316	-3111.815	166.4982	2.154125	2.916481	2.407152
2028	-2943.571	-3109.704	166.1336	2.547858	3.128452	2.306768
2034	-2938.36	-3104.332	165.972	2.465952	3.128452	2.448795
2040	-2931.058	-3097.505	166.4469	2.465952	2.970322	2.24753
2046	-2924.873	-3091.536	166.6631	2.075513	2.730604	2.461237
2052	-2926.462	-3093.336	166.8745	2.140571	2.730604	2.29324
2058	-2932.303	-3099.225	166.9225	1.8721	2.730604	2.406963
2064	-2929.248	-3096.577	167.3293	1.876257	2.614276	2.219362
2070	-2923.024	-3089.762	166.7379	1.597377	2.409248	2.870901
2076	-2934.991	-3101.817	166.8266	1.597377	2.409248	2.817058
2082	-2946.776	-3113.275	166.4987	1.796384	2.298644	2.973714
2088	-2942.022	-3108.621	166.5989	1.852081	2.534602	2.740327
2094	-2927.505	-3094.337	166.8326	1.823787	2.222912	2.803047
2100	-2937.075	-3103.86	166.7843	1.992345	2.423834	2.620281
2106	-2930.97	-3097.586	166.6162	2.411174	2.622594	2.388382
2112	-2935.726	-3101.803	166.0771	2.61854	2.692484	2.582846
2118	-2930.323	-3096.757	166.4344	2.61854	3.017607	2.149896
2124	-2932.556	-3099.57	167.0135	1.823009	2.878053	2.282659
2130	-2933.933	-3100.517	166.5842	2.326821	2.46489	2.548934
2136	-2933.736	-3100.187	166.4505	2.326821	2.662129	2.509321
2142	-2927.661	-3094.292	166.6313	2.064683	3.017547	2.305483
2148	-2934.963	-3101.471	166.5073	2.296692	2.869466	2.358156
2154	-2925.643	-3092.084	166.4404	2.296692	2.676758	2.521453
2160	-2925.997	-3092.486	166.4888	2.494009	2.588198	2.449934
2166	-2927.508	-3093.962	166.4534	2.616854	2.535001	2.44707
2172	-2942.1	-3108.572	166.472	2.503114	2.7406	2.359969
2178	-2940.475	-3107.517	167.0417	1.647057	2.200857	2.785308
2184	-2945.46	-3111.743	166.2824	1.851198	2.297616	3.075132
2190	-2931.839	-3098.403	166.5637	1.730475	2.241087	3.004445
2196	-2936.507	-3103.358	166.851	1.770762	2.199157	2.834712
2202	-2934.463	-3100.906	166.4425	1.76376	2.058528	3.168011
2208	-2943.153	-3109.861	166.7081	1.811936	2.339116	2.814414
2214	-2943.12	-3109.901	166.7804	1.796591	2.341226	2.777348
2220	-2944.675	-3111.164	166.4896	2.038145	2.594262	2.67309
2226	-2944.487	-3110.917	166.4297	2.164766	2.594262	2.645319
2232	-2945.802	-3112.203	166.4002	2.189074	2.506594	2.705156
2238	-2941.555	-3108.172	166.6164	2.102285	2.81732	2.422071
2244	-2937.846	-3104.531	166.685	1.795757	2.605138	2.674616
2250	-2942.398	-3109.317	166.9191	1.640954	2.838859	2.470432
2256	-2941.163	-3107.525	166.3623	2.50759	2.902909	2.324338
2262	-2956.49	-3122.709	166.2188	2.243519	3.035582	2.462248
2268	-2949.784	-3116.267	166.4825	2.237632	2.726583	2.493609
2274	-2954.872	-3121.459	166.5867	2.393773	2.563886	2.452507
2280	-2952.585	-3119.075	166.4905	1.982669	2.047276	3.032668
2286	-2949.986	-3117.097	167.1103	1.481216	2.157922	2.862988
2292	-2937.589	-3104.319	166.7305	1.481216	2.537675	2.862988
2298	-2937.8	-3104.415	166.6146	2.157937	2.490911	2.598372
2304	-2958.308	-3124.765	166.4571	2.648737	2.748561	2.294301
2310	-2946.769	-3113.224	166.4547	2.741648	2.586324	2.355451
2316	-2950.947	-3117.533	166.5858	2.546959	2.723308	2.277125
2322	-2941.598	-3108.504	166.9065	1.981633	2.636933	2.416767
2328	-2952.057	-3119.103	167.0457	1.78232	2.273548	2.664009
2334	-2956.347	-3122.643	166.2965	2.497273	2.854699	2.401666
2340	-2937.544	-3104.292	166.7477	2.07254	2.744585	2.400749
2346	-2935.824	-3102.534	166.7103	1.885596	2.731512	2.53209
2352	-2945.506	-3112.05	166.5439	2.231325	2.401406	2.660429
2358	-2940.639	-3107.321	166.6822	1.875356	2.39021	2.765312
2364	-2933.598	-3100.406	166.808	1.875356	2.385867	2.69091
2370	-2940.907	-3107.898	166.9912	1.661943	1.986135	2.937814
2376	-2935.069	-3101.731	166.6618	1.664716	1.967183	3.144805
2382	-2942.247	-3108.966	166.7193	1.810649	2.144533	2.926135
2388	-2938.749	-3105.395	166.6458	2.24057	2.614914	2.459788
2394	-2936.507	-3102.739	166.2323	2.292148	2.65485	2.666186
2400	-2937.428	-3104.187	166.7589	2.000252	2.488132	2.592083
2406	-2942.534	-3109.021	166.4873	2.185581	3.007317	2.340222
2412	-2946.702	-3113.337	166.6345	1.995988	2.779142	2.49062
