Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
270	-573.7042	-745.2998	171.5956	0.1724563	1.833473	0.6477328
276	-559.7215	-730.2779	170.5565	0.4804885	2.600915	0.5119559
282	-558.5213	-729.0196	170.4983	0.9951692	2.088114	0.3501514
288	-556.0354	-726.8938	170.8583	0.5629599	2.203089	0.4216313
294	-560.2637	-730.4634	170.1997	0.6449806	2.733248	0.3459668
300	-559.9696	-730.3395	170.3699	0.5254277	2.725021	0.4115916
306	-560.501	-730.2672	169.7662	0.9647209	2.830735	0.3290848
312	-557.3764	-725.2412	167.8648	1.787996	3.938796	0.3625288
318	-551.5147	-721.5321	170.0173	1.374278	2.241192	0.4501238
324	-559.4405	-730.4333	170.9927	0.8465049	1.784499	0.5897601
330	-555.389	-726.6446	171.2556	0.06490368	2.30614	0.5797612
336	-556.4823	-726.7801	170.2979	0.4945636	2.835396	0.4315716
342	-556.802	-725.724	168.922	1.870447	2.835396	0.4315716
348	-563.3404	-733.1714	169.8311	1.631082	2.162797	0.4231019
354	-561.1534	-732.2905	171.1371	0.5456252	1.954227	0.4763263
360	-572.7837	-743.585	170.8013	0.301899	2.529105	0.4479062
366	-568.052	-737.6902	169.6382	0.1136034	3.88532	0.477759
372	-563.9358	-732.2929	168.357	1.368773	3.773141	0.2803981
378	-572.7679	-743.3407	170.5728	0.8279316	2.195865	0.3693918
384	-565.5691	-736.7672	171.1981	0.4154426	2.021501	0.5403477
390	-570.5718	-739.8486	169.2768	1.382935	2.912085	0.3393483
396	-554.9337	-725.4977	170.564	0.4469779	2.625653	0.4733421
402	-561.7212	-732.6352	170.9141	0.1783692	2.544821	0.479586
408	-567.2858	-737.4218	170.1359	0.1827442	3.291763	0.3913433
414	-560.9063	-731.2557	170.3495	0.5727041	2.636024	0.3257976
420	-568.8444	-737.0505	168.2061	1.023336	4.344801	0.3418782
426	-559.6178	-727.5995	167.9817	1.900844	3.588482	0.2637366
432	-574.8516	-743.0046	168.1529	1.331528	3.985066	0.2629182
438	-568.5611	-737.3602	168.7991	1.285698	3.48588	0.3381462
444	-559.6269	-729.1304	169.5035	0.5790214	3.48588	0.3357256
450	-568.4899	-739.0484	170.5585	0.375792	2.703746	0.4937788
456	-571.6846	-742.4247	170.7401	0.8824789	2.014287	0.5254591
462	-574.4482	-745.2559	170.8077	0.8311678	1.998989	0.4879304
468	-550.646	-721.3114	170.6654	0.2445036	2.728197	0.5022528
474	-546.0446	-717.0393	170.9947	0.09067322	2.547168	0.5547043
480	-558.3352	-729.6459	171.3107	0.3838907	1.929505	0.5886237
486	-555.9397	-727.4572	171.5174	0.4845695	1.533062	0.7626049
492	-558.4004	-729.5151	171.1147	0.6536022	1.862712	0.5619988
498	-548.1336	-717.8077	169.674	1.405954	2.541873	0.4151156
504	-555.0593	-724.3806	169.3214	1.276154	3.024744	0.4160975
510	-562.5129	-732.2385	169.7256	1.278442	2.613213	0.4046997
516	-554.3023	-725.2482	170.9459	0.07547961	2.613213	0.5431275
522	-552.6114	-723.8996	171.2881	0.07547961	2.254409	0.6070757
528	-554.4402	-724.0571	169.6169	0.6941883	3.321652	0.4499343
534	-556.4547	-727.6691	171.2144	0.3556786	1.993335	0.7189341
540	-566.3584	-737.7717	171.4133	0.1376441	2.051411	0.6459008
546	-561.066	-731.6461	170.58	1.278931	1.769332	0.5734213
552	-551.6449	-722.7267	171.0817	0.7746602	1.769332	0.5829831
558	-554.1209	-723.6766	169.5557	1.883839	2.195747	0.5384716
564	-568.1684	-735.9843	167.8159	2.50283	3.088631	0.9205643
570	-558.0331	-726.3461	168.3129	2.50283	2.742743	0.7269303
576	-564.494	-732.5517	168.0577	2.50283	2.986956	0.7440953
582	-573.1711	-743.5372	170.3661	0.655069	2.616359	0.5175902
588	-561.017	-731.8962	170.8791	0.3849443	2.370047	0.5461222
594	-558.2604	-726.812	168.5516	2.50283	2.468971	0.7791652
600	-557.9315	-725.9239	167.9924	2.579109	2.956107	0.7732227
606	-554.605	-721.9346	167.3296	2.579109	3.671248	0.6905329
612	-554.5699	-723.0637	168.4938	2.35168	2.740639	0.6790901
618	-559.6638	-728.1955	168.5318	2.35168	2.735112	0.6055407
624	-561.4726	-732.0195	170.547	0.6038269	2.473356	0.4209909
630	-560.2842	-730.5119	170.2277	0.6208421	2.756172	0.3816144
636	-564.6848	-733.9042	169.2194	0.759449	3.59219	0.3384954
642	-565.4464	-735.4659	170.0194	0.9211718	2.659498	0.3744878
648	-570.0583	-740.8202	170.7619	1.045966	1.828345	0.4695397
654	-575.1493	-744.975	169.8258	0.8711266	2.935438	0.4480863
660	-568.3198	-735.0091	166.6893	1.788963	5.088209	0.333817
666	-574.2726	-744.7695	170.4969	0.8418572	2.25495	0.3653882
672	-567.6646	-739.3352	171.6706	0.1106662	1.846856	0.5741484
678	-590.8257	-762.003	171.1773	0.08679201	2.262928	0.7740623
684	-580.7116	-749.6939	168.9823	2.333249	2.219018	0.7632535
690	-569.259	-736.7617	167.5027	2.333249	3.790343	0.4269814
696	-560.9804	-729.1569	168.1765	1.541787	3.790343	0.2867581
702	-565.1391	-733.0973	167.9583	1.541787	3.897728	0.2283751
708	-564.7814	-733.7609	168.9796	0.8566536	3.698834	0.305976
714	-559.1464	-729.1171	169.9708	0.9832144	2.63816	0.3632764
720	-564.6082	-734.1175	169.5093	0.1001652	3.969136	0.3466957
726	-560.6331	-730.1556	169.5225	0.6470747	3.448813	0.4070462
732	-548.6109	-719.5679	170.957	0.2635841	2.414571	0.4624856
738	-545.1778	-715.3662	170.1884	0.4344944	3.00243	0.4242881
744	-552.0702	-723.183	171.1128	0.04398185	2.454799	0.3935174
750	-560.7337	-729.8213	169.0876	1.256095	3.150698	0.2775499
756	-566.6303	-737.4701	170.8398	0.544826	2.249107	0.5485323
762	-568.8894	-739.4599	170.5705	0.8085044	2.249107	0.5741961
768	-573.9591	-745.1162	171.1571	0.5520255	1.92802	0.4785954
774	-558.3867	-728.8105	170.4238	1.120578	2.090031	0.544413
780	-565.3001	-732.7688	167.4687	2.485942	3.653289	0.6330854
786	-572.3852	-742.7373	170.3521	1.835059	1.411913	0.6530748
792	-561.5649	-731.8086	170.2438	0.8185005	2.565011	0.429869
798	-557.2472	-727.2012	169.9541	0.7245259	2.914049	0.3639297
804	-571.5551	-741.5694	170.0143	0.2555998	3.366775	0.4736455
810	-560.5637	-731.2659	170.7021	0.5613635	2.369806	0.5508029
816	-560.9103	-732.06	171.1497	0.113834	2.369806	0.5508029
822	-559.8137	-730.2728	170.4591	0.8369474	2.337097	0.4515308
828	-550.3329	-721.4338	171.1009	0.7745097	1.739018	0.6168423
834	-565.6217	-734.0333	168.4116	1.738281	3.354275	0.2837773
840	-561.5229	-730.396	168.873	1.498897	3.222708	0.366662
846	-569.0147	-737.9622	168.9475	1.125838	3.348572	0.238964
852	-560.2744	-730.0625	169.7881	0.7692838	2.907469	0.2603628
858	-561.4555	-730.1595	168.704	1.637164	3.235242	0.3443164
864	-565.0266	-734.8877	169.8612	0.5528133	3.179244	0.3647192
870	-565.3893	-735.2953	169.9061	1.45759	2.271945	0.4653562
876	-562.354	-732.1914	169.8374	1.662023	2.136176	0.4653562
882	-559.9209	-729.5771	169.6563	0.7722152	3.185979	0.3989141
888	-558.4485	-728.36	169.9115	0.4612899	3.260732	0.4536982
894	-572.9031	-743.3095	170.4064	0.9341304	2.295067	0.5362655
900	-567.1324	-737.9729	170.8406	0.3859575	2.410885	0.4813779
906	-565.5076	-735.2376	169.73	1.522741	2.384657	0.4813779
912	-569.5936	-739.191	169.5974	1.633272	2.384657	0.4007406
918	-552.3241	-723.1247	170.8006	0.1606456	2.673529	0.4599138
924	-560.191	-731.3117	171.1207	0.007981661	2.496406	0.5851654
930	-555.0234	-726.4196	171.3963	0.02169227	2.205754	0.5898381
936	-550.8971	-722.1932	171.2961	0.02044355	2.307658	0.5880639
942	-560.8284	-731.5323	170.7038	0.612743	2.307658	0.5880639
948	-569.2343	-739.7439	170.5096	0.4734768	2.637225	0.6004964
954	-570.8275	-740.4973	169.6698	1.706345	2.257659	0.5479038
960	-564.2739	-734.3817	170.1078	1.266169	2.257659	0.4450309
966	-564.2216	-734.7364	170.5148	1.263943	1.856411	0.4623627
972	-570.4009	-741.3501	170.9493	0.5701109	2.113296	0.4496267
978	-566.3211	-736.5927	170.2716	0.5701109	2.791018	0.4496267
984	-571.4647	-740.2701	168.8054	2.271934	2.536658	0.6180978
990	-566.9499	-736.9973	170.0474	1.594959	1.958786	0.6484956
996	-567.1772	-738.5962	171.4189	0.2733531	1.877771	0.7078555
1002	-572.2655	-744.3879	172.1224	0.1039858	1.307334	0.7645243
1008	-567.7775	-738.6458	170.8683	0.7161974	1.986481	0.7062442
1014	-565.2999	-737.1552	171.8553	0.06360207	1.715514	0.5442155
1020	-558.7013	-729.0896	170.3883	0.7628329	2.483265	0.5442155
1026	-565.9635	-736.145	170.1815	0.1476281	3.276367	0.3828428
1032	-582.9626	-752.7389	169.7763	1.404911	2.456901	0.4945267
1038	-575.9021	-746.2729	170.3708	0.8643548	2.386288	0.4140232
1044	-573.0928	-743.8076	170.7149	0.5749486	2.324322	0.6177131
1050	-560.0316	-730.9576	170.926	0.4867056	2.211858	0.5871292
1056	-561.2934	-731.1738	169.8804	1.774838	1.979854	0.5401432
1062	-556.9101	-727.6834	170.7734	0.6227487	2.241781	0.5112082
1068	-563.3644	-733.7932	170.4288	0.1631011	3.046257	0.5033847
1074	-559.6916	-730.8253	171.1337	0.04537042	2.459037	0.5033847
1080	-562.1568	-732.1608	170.0039	0.06533435	3.501013	0.337691
1086	-572.6674	-743.4198	170.7524	0.3679769	2.503497	0.4203358
1092	-553.3232	-722.24	168.9169	1.118663	3.548714	0.35329
1098	-554.6652	-723.2775	168.6123	1.734699	3.232822	0.3481422
1104	-566.6281	-734.0952	167.4671	1.097946	4.777869	0.2072357
1110	-563.7048	-735.098	171.3932	0.1690773	2.052018	0.6171682
1116	-573.9708	-744.6407	170.6699	1.134522	1.831143	0.5369274
1122	-574.2885	-742.754	168.4655	0.830422	4.272059	0.3352921
1128	-564.389	-734.0908	169.7017	0.1525672	3.753633	0.3869271
1134	-561.1009	-732.1749	171.074	0.2326644	2.302123	0.6310535
1140	-560.9462	-730.9689	170.0227	0.008834136	3.581285	0.3957695
1146	-553.86	-723.8641	170.0041	0.1938012	3.421333	0.4089168
1152	-555.6875	-726.3961	170.7086	0.574005	2.320377	0.6446524
1158	-553.429	-723.9683	170.5393	0.5646018	2.534155	0.493242
1164	-550.1256	-719.3633	169.2377	0.7999912	3.515476	0.321156
1170	-553.272	-723.2693	169.9973	1.097912	2.457902	0.321156
1176	-566.277	-735.3119	169.0349	1.577887	3.005645	0.4071246
1182	-578.0851	-748.5562	170.471	1.317385	1.757197	0.7469605
1188	-560.0549	-728.7169	168.662	2.109559	2.854097	0.583382
1194	-568.5077	-737.7539	169.2462	2.109559	2.268894	0.5866155
1200	-563.5345	-734.883	171.3485	0.2316256	2.051118	0.5609013
1206	-555.0288	-726.2848	171.256	0.8715634	1.477465	0.6398185
1212	-564.9281	-736.4144	171.4864	0.6646934	1.405372	0.7302059
1218	-563.7796	-734.6691	170.8895	0.8374451	1.840858	0.7116217
1224	-559.6827	-728.5167	168.834	1.97176	2.825586	0.4439863
1230	-563.5993	-732.7654	169.1661	0.309801	4.160129	0.4682551
1236	-556.6682	-725.6797	169.0115	0.3827117	4.143662	0.3082234
1242	-562.1464	-730.4697	168.3233	1.004869	4.032614	0.2137285
1248	-562.7215	-731.0653	168.3439	1.157282	4.032614	0.3049439
1254	-558.7846	-727.9643	169.1798	1.3011	3.109593	0.3610616
1260	-563.1088	-730.2602	167.1514	1.468037	4.768905	0.2244854
1266	-567.4722	-735.2044	167.7322	1.143613	4.613096	0.2741805
1272	-573.1639	-740.6454	167.4815	1.572069	4.399159	0.2539398
1278	-574.5895	-744.5333	169.9438	0.6110003	2.998321	0.3211403
1284	-567.7418	-738.3076	170.5658	0.4458235	2.611354	0.4179205
1290	-569.1687	-739.4468	170.2782	0.9002534	2.458551	0.524385
1296	-573.4116	-743.8277	170.4161	0.9321945	2.2884	0.5277658
1302	-570.9721	-740.7922	169.8202	2.035523	1.74443	0.6508543
1308	-579.3545	-750.4364	171.0819	1.186313	1.36382	0.5572022
1314	-581.0979	-752.6359	171.538	0.4381505	1.53248	0.799411
1320	-581.514	-751.4095	169.8955	1.876856	1.749125	0.7818985
1326	-573.3834	-742.2573	168.8739	1.876856	2.886857	0.5168827
1332	-569.7723	-739.0343	169.262	1.684828	2.678771	0.4248226
1338	-571.5168	-739.211	167.6942	1.684828	4.176614	0.3234324
1344	-563.9774	-733.1154	169.1379	1.100433	3.317284	0.3234324
1350	-572.8144	-742.9728	170.1583	1.23031	2.216047	0.3815421
1356	-558.2699	-728.5145	170.2446	0.3469219	3.044938	0.4716526
1362	-563.9883	-731.709	167.7207	2.098394	3.7899	0.3888655
1368	-549.1463	-719.3433	170.197	1.083324	2.328668	0.3888655
1374	-559.7302	-730.4031	170.6728	0.2459211	2.710302	0.570466
1380	-563.7612	-734.463	170.7018	0.2336629	2.691118	0.4279058
1386	-576.3879	-745.8795	169.4916	0.9930012	3.135969	0.4121391
1392	-569.5917	-739.662	170.0703	0.5810601	2.946711	0.3715409
1398	-566.2636	-736.5738	170.3102	1.392672	1.931665	0.5437652
1404	-556.0068	-727.6696	171.6627	0.1743712	1.677947	0.7907017
1410	-564.5637	-736.0867	171.5229	0.6394927	1.397479	0.7246467
1416	-559.6736	-731.0387	171.3651	0.255159	1.999143	0.6030724
1422	-562.788	-733.1776	170.3896	1.142709	2.105461	0.5141814
1428	-558.1545	-729.4944	171.3399	0.5113207	1.786759	0.4921288
1434	-567.0004	-738.1317	171.1313	0.5326038	1.965198	0.5701463
1440	-578.8957	-749.4989	170.6032	0.4354595	2.590184	0.5711653
1446	-559.4357	-729.7693	170.3336	0.8094495	2.470527	0.3971662
1452	-554.3892	-724.9621	170.5729	0.4178432	2.64731	0.5068681
1458	-567.5566	-738.3147	170.7581	0.2269246	2.651467	0.5294117
1464	-555.3192	-725.9453	170.6261	1.057943	1.95321	0.4787246
1470	-555.2666	-724.8547	169.5881	0.9853493	3.0549	0.4333286
1476	-554.6597	-725.1538	170.4941	0.4677992	2.673675	0.4653643
1482	-546.8994	-716.6936	169.7942	1.43459	2.398329	0.4293563
1488	-549.4796	-718.274	168.7944	1.803634	2.993484	0.362491
1494	-558.0013	-725.0216	167.0203	2.193036	4.378997	0.3635317
1500	-558.3041	-727.7387	169.4346	1.509417	2.686152	0.4394172
1506	-559.2281	-728.0943	168.8662	1.401127	3.270785	0.3083935
1512	-564.7375	-732.5817	167.8442	1.401127	4.23582	0.2695259
1518	-560.9432	-730.269	169.3258	0.8729415	3.339245	0.3082846
1524	-568.2902	-737.2087	168.9185	1.275371	3.339245	0.3044266
1530	-577.205	-744.5139	167.309	1.566785	4.579338	0.2551584
1536	-572.8153	-738.4744	165.6591	2.454674	5.5029	0.4035128
1542	-571.2308	-736.9112	165.6805	2.454674	5.5029	0.4934516
1548	-571.0476	-739.4373	168.3897	2.454674	2.725714	0.7078026
1554	-571.3184	-740.5081	169.1897	2.039903	2.376917	0.6364395
1560	-559.0532	-728.2724	169.2192	2.039903	2.376917	0.5333053
1566	-557.4453	-728.1979	170.7527	0.4880867	2.385704	0.4274219
1572	-566.8675	-738.5979	171.7304	0.1149159	1.777268	0.5935164
1578	-557.7641	-729.0084	171.2442	0.1632421	2.215098	0.5935164
1584	-564.2288	-735.1179	170.8892	0.612182	2.135659	0.4769033
1590	-558.0184	-728.4828	170.4644	0.3799879	2.793636	0.4923175
1596	-567.7872	-735.9966	168.2093	1.648694	3.695536	0.3215431
1602	-560.2655	-728.4504	168.1849	1.581263	3.695536	0.2586407
1608	-558.7034	-727.133	168.4296	1.583612	3.588814	0.3773966
1614	-562.5083	-734.1333	171.625	0.15995	1.850285	0.538858
1620	-562.503	-733.164	170.661	0.632081	2.323693	0.6107001
1626	-563.1993	-733.6526	170.4533	0.9537975	2.21323	0.4114983
1632	-565.9085	-736.2796	170.3711	0.2552899	2.99274	0.4087563
1638	-566.9233	-736.9516	170.0282	0.2986228	3.305566	0.4484493
1644	-558.4871	-729.1397	170.6526	0.1540532	2.830554	0.4783962
1650	-561.0259	-731.8424	170.8165	0.3035077	2.517252	0.479389
1656	-568.7635	-739.8195	171.056	0.06398999	2.517252	0.479389
1662	-567.3094	-736.0219	168.7124	2.447342	2.439409	0.6528049
1668	-568.6463	-736.5277	167.8814	2.548964	3.153931	0.6825518
1674	-558.8523	-727.862	169.0097	1.511757	3.047691	0.3365362
1680	-557.9148	-729.1381	171.2233	0.1802393	2.227648	0.5614078
1686	-557.0682	-728.0859	171.0177	0.06436915	2.54908	0.5614078
1692	-552.1734	-723.386	171.2126	0.04686871	2.375872	0.463641
1698	-561.0454	-730.3747	169.3293	0.3206317	3.874377	0.2977452
1704	-565.1809	-733.778	168.5971	2.034792	2.995092	0.4291081
1710	-555.3295	-724.1451	168.8155	2.034792	2.776719	0.4291081
1716	-548.8445	-719.19	170.3455	0.8235465	2.469068	0.5043091
1722	-542.5775	-713.0645	170.4869	0.1498735	2.99339	0.4395788
1728	-552.8414	-724.0676	171.2262	0.1653534	2.2437	0.4631144
1734	-561.9695	-732.459	170.4894	0.9048356	2.2437	0.509007
1740	-557.0575	-728.0019	170.9444	0.4498652	2.2437	0.5087945
1746	-563.4227	-732.7829	169.3602	0.03576668	4.203074	0.3728928
1752	-562.0591	-732.5886	170.5295	0.1308831	2.975908	0.5308308
1758	-559.1	-729.8332	170.7332	0.1014149	2.799206	0.5479456
1764	-560.5359	-729.8303	169.2944	0.8381344	3.408964	0.3111219
1770	-577.0923	-747.8253	170.733	0.2677721	2.617894	0.6052685
1776	-565.4684	-734.552	169.0837	0.9995779	3.406514	0.2746817
1782	-562.8661	-731.8694	169.0033	1.805871	2.818381	0.430695
1788	-569.6806	-738.6578	168.9772	0.6241119	4.021688	0.4180769
1794	-562.4134	-732.4413	170.0279	0.4069134	3.175359	0.390975
1800	-563.8758	-734.1959	170.32	0.1989907	3.102185	0.4135588
1806	-562.3235	-733.6243	171.3008	0.2148013	2.105574	0.4135588
1812	-572.786	-743.6843	170.8983	0.1145482	2.611288	0.5884072
1818	-569.9474	-741.273	171.3256	0.6057288	1.689458	0.5989735
1824	-570.9705	-741.6333	170.6628	0.5623882	2.410296	0.4642167
1830	-560.5384	-729.563	169.0245	0.9906518	3.539078	0.3221645
1836	-558.1161	-727.2219	169.1058	0.2087708	4.239653	0.3221645
1842	-551.7968	-722.2625	170.4657	0.6242759	2.502206	0.3633066
1848	-548.6186	-718.3729	169.7543	1.323493	2.534147	0.3941875
1854	-555.9481	-725.644	169.6959	1.651986	2.282328	0.4396292
1860	-560.0245	-729.4701	169.4455	0.9517928	3.240285	0.4840392
1866	-571.4061	-742.2296	170.8235	0.1489647	2.66362	0.4686975
1872	-565.7511	-734.3246	168.5735	1.435581	3.577787	0.356459
1878	-558.9244	-727.7856	168.8612	0.4148332	4.283793	0.3273387
1884	-548.6221	-717.5024	168.8803	1.765325	2.975045	0.4122572
1890	-545.3112	-716.6851	171.3738	0.05353403	2.183702	0.6254921
1896	-562.3183	-733.2965	170.9782	0.2615217	2.394224	0.5473183
1902	-551.6083	-722.9279	171.3196	0.1454272	2.159963	0.4233036
1908	-552.0727	-722.7816	170.709	0.06001989	2.856036	0.4233036
1914	-552.3493	-723.0131	170.6638	0.004912239	2.930779	0.3735582
1920	-550.389	-720.56	170.171	0.001531935	3.460098	0.4492233
1926	-560.9271	-731.0553	170.1282	0.04561219	3.460098	0.4553099
1932	-551.4113	-721.8933	170.482	0.007835978	3.14409	0.4553099
1938	-553.8872	-724.709	170.8218	0.07020521	2.745136	0.5230061
1944	-559.3783	-731.0009	171.6226	0.031891	1.976414	0.5626178
1950	-559.097	-729.5513	170.4543	0.05286017	3.130411	0.4836595
1956	-550.2387	-721.0182	170.7795	0.5217127	2.318428	0.602441
1962	-556.1664	-725.6967	169.5303	1.267172	2.839976	0.481961
1968	-557.2714	-727.3255	170.0541	0.8720847	2.703074	0.4362269
1974	-563.4063	-732.169	168.7628	1.252838	3.600388	0.4020138
1980	-563.9427	-733.0171	169.0744	0.6495562	3.869111	0.3645768
1986	-550.8439	-719.3867	168.5428	1.139087	3.85361	0.3062799
1992	-564.6003	-733.2759	168.6757	1.440427	3.422427	0.3087219
1998	-566.8071	-735.1848	168.3777	1.455589	3.769862	0.3792026
2004	-575.0083	-744.7756	169.7673	0.3966989	3.474087	0.4958289
2010	-557.1005	-726.2929	169.1924	0.4965169	3.944328	0.4521639
2016	-572.3243	-742.2817	169.9574	0.5207006	3.119482	0.3707804
2022	-560.8484	-730.3813	169.5329	1.847979	2.24643	0.5770545
2028	-562.4113	-732.9002	170.4888	0.5540467	2.591906	0.4601884
2034	-560.5848	-730.8025	170.2177	0.3323753	3.086958	0.4768345
2040	-567.0369	-736.965	169.9282	0.9256271	2.763899	0.405595
2046	-568.6206	-739.301	170.6804	0.4935059	2.460583	0.4584757
2052	-578.0817	-747.5487	169.467	1.527564	2.637329	0.5577421
2058	-575.2818	-745.5289	170.2471	0.8997702	2.491086	0.5084486
2064	-562.678	-732.5657	169.8877	1.521833	2.192503	0.3774387
2070	-558.8804	-729.5648	170.6844	0.6438456	2.293535	0.5958885
2076	-559.0783	-730.5934	171.515	0.07294014	2.040154	0.5741275
2082	-569.7223	-741.9629	172.2406	0.1975768	0.9725639	0.9168308
2088	-578.5872	-750.4868	171.8996	0.1198585	1.229802	1.079021
2094	-589.868	-757.624	167.756	2.787077	2.414732	1.328938
2100	-563.8374	-734.0157	170.1782	0.1059106	3.327934	0.3943844
2106	-569.027	-739.2548	170.2278	0.05632114	3.327934	0.3943844
2112	-571.357	-740.8683	169.5113	0.5701316	3.46657	0.3166383
2118	-576.4626	-747.2184	170.7558	0.5474559	2.33226	0.537291
2124	-574.6879	-745.0799	170.392	0.2579459	2.927337	0.3452408
2130	-568.9914	-738.3913	169.3999	0.7758292	3.441556	0.4046459
2136	-581.1183	-752.713	171.5947	0.2810035	1.644744	0.7832808
2142	-566.9509	-737.9951	171.0441	0.4236491	2.166626	0.5443443
2148	-571.8133	-743.2687	171.4554	0.1007694	2.067069	0.5914267
2154	-562.451	-732.8628	170.4118	0.8520267	2.363105	0.4288194
2160	-565.7567	-736.5544	170.7977	0.4532662	2.352882	0.38018
2166	-556.9823	-727.7473	170.7649	0.3048214	2.559822	0.4373654
2172	-563.5137	-733.3625	169.8488	0.6627092	3.122767	0.5451091
2178	-557.3646	-725.6793	168.3147	2.154065	3.168562	0.479983
2184	-552.1683	-720.4789	168.3106	2.154065	3.168562	0.5510601
2190	-559.3588	-727.4724	168.1136	2.085916	3.432176	0.4453546
2196	-561.1742	-731.6449	170.4707	0.9408587	2.214576	0.5815966
2202	-559.5004	-729.2801	169.7797	1.767321	2.088731	0.4661315
2208	-553.749	-723.7015	169.9526	0.8525992	2.822914	0.4324298
2214	-556.8146	-727.3659	170.5513	0.219359	2.850689	0.4138151
2220	-556.9365	-727.4435	170.507	0.1201753	2.994229	0.4140751
2226	-567.4013	-737.9889	170.5876	0.2983196	2.744005	0.4386703
2232	-583.6057	-750.2098	166.6042	1.896988	4.86909	0.2173111
2238	-569.4767	-737.6333	168.1566	0.8614132	4.524915	0.3123308
2244	-567.3822	-737.5357	170.1534	0.3381002	3.144875	0.4712175
2250	-565.2767	-736.5056	171.2289	0.4511999	1.95627	0.4712175
2256	-564.0213	-734.5064	170.4851	0.6064206	2.544911	0.4712175
2262	-558.5485	-727.4487	168.9002	2.050304	2.685837	0.5305115
2268	-555.8544	-726.3305	170.4761	0.3070231	2.854577	0.5144369
2274	-558.2973	-728.6038	170.3065	0.2441465	3.081793	0.4486007
2280	-558.718	-729.0797	170.3617	0.1449396	3.080111	0.3563568
2286	-554.6612	-724.7923	170.1311	0.3655739	3.128752	0.4245414
2292	-573.1779	-743.4789	170.301	0.1769257	3.128752	0.3849168
2298	-569.252	-738.8259	169.5739	0.6967814	3.333304	0.3804272
2304	-571.32	-740.2966	168.9765	1.719896	2.902026	0.3720504
2310	-564.4373	-734.8816	170.4443	0.6937834	2.492035	0.439298
2316	-552.1897	-721.3601	169.1703	1.967728	2.492035	0.439298
2322	-572.5617	-742.8009	170.2392	1.009603	2.388108	0.5249243
2328	-575.0269	-745.8249	170.798	1.659879	1.179063	0.5249243
