Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5244	-561.0812	-732.343	171.2618	0.6258299	1.749242	0.5255602
5250	-569.6002	-741.0218	171.4216	0.4490292	1.749242	0.6017117
5256	-567.5136	-737.9137	170.4001	1.094324	2.140481	0.5410035
5262	-551.3742	-722.1647	170.7905	0.4706846	2.376861	0.4932965
5268	-546.3327	-715.7747	169.4421	1.810423	2.377341	0.4383757
5274	-555.7884	-725.6308	169.8423	1.331293	2.377341	0.3192259
5280	-549.7856	-718.6734	168.8878	1.131117	3.527432	0.31523
5286	-556.2671	-723.7728	167.5058	1.861471	4.086119	0.2542491
5292	-550.2575	-718.984	168.7265	1.088985	3.764661	0.3484255
5298	-551.1906	-719.5311	168.3405	1.365911	3.764661	0.2637468
5304	-557.1522	-726.5243	169.3721	1.365911	2.864703	0.3784631
5310	-550.5858	-722.1825	171.5967	0.5677437	1.429711	0.6633008
5316	-562.9779	-732.0055	169.0276	1.986985	2.621351	0.5336506
5322	-550.2473	-719.58	169.3327	1.106005	3.170484	0.3891123
5328	-563.3799	-732.9872	169.6073	1.238631	2.691638	0.3079851
5334	-552.1385	-721.6105	169.472	1.213559	2.844199	0.301846
5340	-561.9027	-730.0872	168.1845	0.5223755	4.754631	0.2585639
5346	-563.4696	-733.5127	170.0431	0.1970928	3.388091	0.4330158
5352	-558.1476	-727.4972	169.3497	0.624922	3.616112	0.361376
5358	-565.1074	-734.9176	169.8101	0.5572954	3.223263	0.361376
5364	-570.665	-740.5221	169.8571	0.5323167	3.223263	0.3955093
5370	-575.5022	-746.266	170.7638	0.6645109	2.209603	0.5101212
5376	-559.4375	-728.9504	169.5129	1.915428	2.209603	0.5101212
5382	-565.7995	-735.5141	169.7146	2.059562	1.862218	0.5299714
5388	-563.3603	-733.6599	170.2995	0.6673635	2.654389	0.4137734
5394	-562.9597	-732.404	169.4444	0.7303624	3.42031	0.3671922
5400	-570.0282	-739.6975	169.6692	0.7521065	3.203556	0.4229831
5406	-565.7807	-734.1879	168.4071	2.002765	3.22676	0.4733419
5412	-561.9241	-730.2395	168.3154	2.002765	3.318816	0.476783
5418	-564.226	-735.3077	171.0817	0.7748037	1.776913	0.5502342
5424	-563.1103	-734.5686	171.4583	0.2844249	1.890659	0.5502342
5430	-559.1891	-729.9892	170.8001	0.576049	2.257262	0.5502342
5436	-558.4178	-727.7792	169.3614	0.9125517	3.281829	0.3235283
5442	-550.6626	-718.0397	167.377	2.182312	3.963096	0.2964122
5448	-561.0468	-728.5707	167.5239	2.182312	3.928335	0.4588154
5454	-555.1592	-723.4952	168.336	2.132836	3.167859	0.5273715
5460	-562.6292	-731.0199	168.3907	2.132836	3.10852	0.446844
5466	-569.3427	-739.0503	169.7077	0.5747546	3.27693	0.3268616
5472	-562.1154	-731.8514	169.736	0.881548	2.997399	0.3998946
5478	-573.5124	-742.6675	169.1551	1.146022	3.313789	0.3998946
5484	-554.4416	-724.4118	169.9703	0.6363589	2.978107	0.3538752
5490	-558.8095	-727.3017	168.4922	1.137477	3.887657	0.2927119
5496	-560.4814	-729.299	168.8176	0.5201626	4.287611	0.4243355
5502	-556.8687	-726.4997	169.6309	2.315861	1.431047	0.9522756
5508	-574.3456	-745.2802	170.9346	1.396895	1.217807	0.741356
5514	-565.2188	-736.1068	170.888	1.114264	1.61365	0.6129829
5520	-565.7635	-734.7506	168.9871	2.256161	2.393205	0.5291246
5526	-559.2308	-727.5728	168.342	2.279483	3.015832	0.480324
5532	-565.9442	-736.605	170.6609	0.3989931	2.576408	0.5310481
5538	-560.3727	-729.8453	169.4726	1.585882	2.576408	0.4608122
5544	-561.5492	-731.7348	170.1856	0.9897751	2.457558	0.4506714
5550	-554.4633	-726.2248	171.7615	0.218815	1.647442	0.5755889
5556	-549.8881	-721.0654	171.1773	0.1779294	2.276109	0.5604705
5562	-553.0236	-722.8574	169.8338	0.8758434	2.912868	0.4166996
5568	-564.5657	-732.3522	167.7865	1.763152	4.059325	0.3886917
5574	-558.5544	-728.6989	170.1446	0.9531946	2.522509	0.4113133
5580	-545.8326	-715.6152	169.7825	1.333043	2.522509	0.4944956
5586	-555.8917	-724.333	168.4413	2.02045	3.16547	0.4295637
5592	-553.6037	-722.9354	169.3318	1.826304	2.47872	0.4745714
5598	-562.154	-733.3258	171.1719	0.71935	1.653079	0.7489801
5604	-572.7219	-742.4729	169.751	1.842765	2.021499	0.6146718
5610	-574.8647	-745.142	170.2773	1.437132	1.921137	0.4651523
5616	-564.5539	-733.4228	168.8689	1.963509	2.79639	0.5713012
5622	-575.3446	-743.8288	168.4842	0.8257424	4.154175	0.2599396
5628	-574.6701	-744.2507	169.5806	0.7338103	3.291536	0.3836166
5634	-585.3386	-753.2513	167.9127	0.8290259	4.845937	0.3574641
5640	-575.1718	-746.8792	171.7074	0.2015052	1.69203	0.6490882
5646	-566.4975	-737.8587	171.3612	0.115975	2.123744	0.6490882
5652	-571.6368	-741.2617	169.6249	1.456003	2.543854	0.422634
5658	-567.7215	-737.3061	169.5845	1.228062	2.803239	0.4016832
5664	-570.4434	-739.7991	169.3557	0.6560991	3.613354	0.4236343
5670	-568.8982	-737.9846	169.0864	2.005859	2.54513	0.4809239
5676	-559.1275	-728.0292	168.9017	2.018074	2.708794	0.434016
5682	-569.6658	-738.7289	169.063	2.018074	2.463885	0.7479366
5688	-562.7356	-731.7314	168.9958	2.018074	2.602751	0.6111275
5694	-563.0918	-732.8378	169.746	2.018074	1.69878	0.8571727
5700	-554.489	-726.0493	171.5603	0.2279883	1.843693	0.5574322
5706	-563.5261	-734.9824	171.4563	0.3337145	1.843693	0.5484896
5712	-561.5568	-733.0593	171.5026	0.3146311	1.809211	0.5805595
5718	-558.2492	-726.9655	168.7163	1.510679	3.297162	0.2976472
5724	-573.6475	-744.1924	170.5448	1.00197	2.090059	0.4750996
5730	-571.3393	-742.2629	170.9236	0.9154528	1.795096	0.5460329
5736	-571.3085	-741.7385	170.4299	0.9154528	2.244822	0.3607573
5742	-563.0813	-732.972	169.8907	0.6756867	2.967981	0.3053989
5748	-568.7545	-738.4298	169.6752	0.8265746	3.032141	0.3050748
5754	-567.6399	-738.47	170.8301	1.30984	1.445005	0.6812345
5760	-564.1215	-735.1625	171.041	0.666965	1.929181	0.4783858
5766	-569.8658	-740.8449	170.9791	0.7289236	1.929181	0.4783858
5772	-558.2272	-728.4564	170.2292	1.166806	2.242084	0.496703
5778	-552.7609	-723.6765	170.9156	0.3606652	2.361111	0.5199648
5784	-555.8363	-726.2652	170.429	0.4789411	2.729959	0.4886835
5790	-557.8301	-728.6582	170.8281	0.1514627	2.658559	0.5023096
5796	-566.3656	-736.3541	169.9885	1.341181	2.30332	0.4510039
5802	-564.4216	-734.5483	170.1267	0.7036452	2.747092	0.3454229
5808	-568.5189	-738.9677	170.4488	0.368351	2.786361	0.379652
5814	-556.4232	-726.5374	170.1142	0.7204924	2.803396	0.5008342
5820	-552.5841	-722.9912	170.4071	0.5833861	2.647603	0.4938928
5826	-562.6275	-733.8482	171.2207	0.0839535	2.33237	0.5238022
5832	-576.3744	-747.5414	171.167	0.2577531	2.200586	0.5842225
5838	-558.2871	-729.2903	171.0032	0.2980926	2.336159	0.5185112
5844	-558.7899	-730.0533	171.2634	0.1569027	2.214611	0.5413279
5850	-559.2192	-730.1865	170.9672	0.6005509	2.067103	0.5413279
5856	-560.0987	-731.0427	170.944	1.14073	1.53407	0.4080572
5862	-557.4944	-727.6879	170.1935	1.275171	2.152235	0.4127291
5868	-568.1829	-737.6718	169.4889	0.5672236	3.511197	0.3346085
5874	-564.2643	-731.7862	167.522	0.8697879	5.009561	0.229879
5880	-560.754	-727.5621	166.8081	1.49758	5.101867	0.2325361
5886	-558.6001	-728.5455	169.9454	1.207229	2.480089	0.4496376
5892	-553.9912	-724.5839	170.5927	0.2561848	2.750669	0.3736876
5898	-553.7572	-723.7522	169.9949	0.4504181	3.171346	0.4035116
5904	-570.7995	-740.2357	169.4362	1.360375	2.825699	0.4162415
5910	-566.3774	-736.1288	169.7515	1.360375	2.491187	0.3789403
5916	-563.0449	-733.0893	170.0444	0.9264751	2.648005	0.4081838
5922	-569.8902	-738.1412	168.251	1.783865	3.443049	0.2676489
5928	-574.186	-741.8618	167.6759	1.842204	4.076396	0.3663976
5934	-559.4945	-729.9258	170.4313	0.8352887	2.348365	0.3999649
5940	-558.9152	-728.2746	169.3593	0.5702147	3.685419	0.3999649
5946	-558.2411	-727.7613	169.5202	0.1214317	3.950068	0.3626841
5952	-550.5008	-720.7314	170.2306	0.6309549	2.752578	0.3983869
5958	-557.1404	-726.329	169.1886	0.9585906	3.416109	0.3307041
5964	-562.1177	-730.2109	168.0933	2.119709	3.416109	0.4356837
5970	-558.7096	-729.6183	170.9087	1.279009	1.411865	0.6519902
5976	-556.1395	-726.6186	170.4791	1.463099	1.692693	0.4610007
5982	-548.2957	-718.5402	170.2445	1.055479	2.336545	0.4719671
5988	-559.9808	-728.8129	168.8321	0.5346581	4.182778	0.3179843
5994	-560.6834	-728.028	167.3446	2.385568	3.907966	0.5032038
6000	-562.6228	-730.2245	167.6017	2.385568	3.650793	0.505652
6006	-562.1298	-732.083	169.9532	1.288019	2.390061	0.5609338
6012	-558.9012	-730.6036	171.7024	0.298196	1.596905	0.6564206
6018	-553.1735	-724.7728	171.5993	0.1955849	1.749018	0.7495214
6024	-557.2943	-728.5971	171.3028	0.4109395	1.605882	1.011552
6030	-560.0884	-730.3369	170.2485	1.107405	2.272594	0.5725704
6036	-557.3221	-727.4658	170.1437	1.022177	2.439933	0.383461
6042	-552.8072	-720.8445	168.0373	2.06542	3.484373	0.3568074
6048	-570.8522	-736.7399	165.8877	2.094739	5.335077	0.1985671
6054	-552.429	-722.2065	169.7775	0.5817725	3.205736	0.3323505
6060	-562.1072	-732.2487	170.1414	0.7815742	2.714673	0.485298
6066	-566.7152	-735.7431	169.028	1.925676	2.684066	0.485298
6072	-565.4193	-734.5049	169.0856	2.032593	2.516193	0.5445489
6078	-560.3895	-729.3705	168.981	1.660091	2.929907	0.33846
6084	-554.786	-725.4034	170.6174	1.162348	1.856846	0.472473
6090	-564.2039	-733.8881	169.6842	0.6712479	3.282494	0.5100493
6096	-562.5571	-731.7376	169.1805	1.026134	3.339708	0.3152016
6102	-582.4664	-750.6706	168.2042	2.398326	3.035478	0.5080282
6108	-570.7385	-737.1723	166.4337	2.398326	4.770538	0.3782795
6114	-563.5478	-732.6492	169.1014	1.798026	2.668924	0.3357051
6120	-554.5148	-724.3461	169.8313	1.149327	2.579705	0.3277713
6126	-558.2012	-726.5112	168.31	1.939191	3.36515	0.3986641
6132	-555.2265	-724.9844	169.7579	0.8971735	2.955676	0.391915
6138	-560.5256	-730.4557	169.9301	1.604956	2.046804	0.6870332
6144	-540.2751	-709.6914	169.4163	1.459186	2.729983	0.3828967
6150	-556.6051	-726.318	169.7129	0.881636	3.011814	0.3842989
6156	-549.8655	-719.6945	169.829	0.4327563	3.344545	0.3842989
6162	-555.2693	-724.6771	169.4078	0.8395929	3.365076	0.3951132
6168	-543.1554	-712.1575	169.002	1.064554	3.486906	0.3214709
6174	-554.6588	-725.2288	170.57	0.2138314	2.850987	0.4605817
6180	-550.9294	-721.0596	170.1302	1.41391	2.083214	0.430016
6186	-554.5987	-724.5996	170.0009	0.5982787	3.038913	0.4956449
6192	-564.4163	-733.9694	169.5531	1.885435	2.191606	0.4394343
6198	-555.3395	-724.7771	169.4376	0.4037509	3.758611	0.3742751
6204	-562.4864	-732.1301	169.6437	1.011006	2.982018	0.4736466
6210	-557.0411	-727.0524	170.0112	0.5410558	3.07794	0.4396821
6216	-570.5303	-741.1742	170.6439	0.4820835	2.501981	0.4319592
6222	-553.1029	-723.1324	170.0295	0.5733035	3.030955	0.454786
6228	-553.8254	-723.5363	169.7109	0.5711055	3.323804	0.3833711
6234	-566.0816	-735.5899	169.5083	0.7406571	3.323804	0.340299
6240	-558.0168	-725.915	167.8982	1.616851	4.028909	0.3132235
6246	-561.141	-731.4132	170.2722	1.422161	1.94273	0.4771814
6252	-562.4348	-732.9949	170.5601	0.7713438	2.297246	0.5720351
6258	-557.9103	-728.8837	170.9734	0.8146959	1.810554	0.653919
6264	-558.7306	-730.2951	171.5645	0.07608283	1.982019	0.5933054
6270	-560.9038	-733.0009	172.0971	0.0779578	1.438958	0.6179496
6276	-560.7032	-732.5205	171.8173	0.1076734	1.653603	0.6930112
6282	-559.1672	-729.6551	170.4879	1.209978	1.924413	0.5942366
6288	-552.5002	-722.7814	170.2812	0.8659284	2.476905	0.4207655
6294	-549.5042	-719.8731	170.3689	0.7133556	2.476905	0.3266916
6300	-557.744	-725.1594	167.4154	2.073614	4.14283	0.4458786
6306	-557.6633	-725.6226	167.9593	2.073614	3.562295	0.3674435
6312	-559.4679	-729.372	169.9041	0.3272664	3.363846	0.3674435
6318	-556.956	-725.8358	168.8798	1.798947	2.942587	0.4138558
6324	-573.6293	-744.4316	170.8022	0.1078474	2.71007	0.4110849
6330	-568.6049	-738.4264	169.8215	0.899043	2.884312	0.3818798
6336	-566.5625	-736.2874	169.7249	0.9956988	2.884312	0.3818798
6342	-553.5972	-723.8315	170.2343	0.557288	2.818486	0.3906273
6348	-550.4565	-720.7808	170.3243	1.064062	2.221711	0.3906273
6354	-560.0631	-729.6356	169.5725	1.09119	2.918807	0.3511579
6360	-573.6245	-740.6783	167.0538	1.74518	4.783904	0.3517206
6366	-556.3904	-725.0613	168.6709	0.6890522	4.098149	0.2567451
6372	-567.1898	-735.7924	168.6026	0.8197845	3.998276	0.2383854
6378	-557.4485	-725.9199	168.4713	1.581963	3.545492	0.3725407
6384	-561.5675	-732.1265	170.559	0.9963633	2.079579	0.541074
6390	-571.7335	-737.2587	165.5252	3.180509	3.985405	1.53403
6396	-564.3109	-730.0995	165.7886	3.180509	4.055925	1.274358
6402	-556.2921	-721.6214	165.3293	3.16152	4.584229	1.232695
6408	-566.552	-732.5947	166.0427	3.16152	2.835273	1.989963
6414	-577.9051	-743.3121	165.4069	3.276706	2.835273	2.328881
6420	-571.2148	-740.9727	169.7579	0.8559917	3.01201	0.4257957
6426	-565.0905	-734.8437	169.7532	1.60468	2.267983	0.4257957
6432	-563.4937	-733.8447	170.351	0.4082223	2.873397	0.4491458
6438	-563.8483	-734.2304	170.3821	0.4011749	2.853266	0.4723472
6444	-566.5994	-737.8511	171.2517	0.9017037	1.459029	0.621964
6450	-572.2411	-742.2596	170.0184	1.306386	2.301376	0.581289
6456	-562.6827	-731.1492	168.4664	2.145465	3.025755	0.4846162
6462	-550.6526	-719.5862	168.9335	2.228555	2.475545	0.515954
6468	-560.3175	-729.9494	169.6319	1.716586	2.289051	0.4833073
6474	-563.9933	-734.6828	170.6895	0.8161839	2.131897	0.4833073
6480	-581.8805	-751.4458	169.5652	1.573219	2.487642	0.5816171
6486	-571.3574	-741.8905	170.5331	1.521568	1.487944	0.7514722
6492	-571.2714	-742.105	170.8335	0.9092739	1.830951	0.7015151
6498	-583.6988	-752.6748	168.976	2.499554	1.69967	1.146292
6504	-572.1625	-741.0591	168.8966	2.704499	1.57413	1.146292
6510	-566.6401	-735.2619	168.6218	2.531914	2.033338	1.135796
6516	-555.4601	-723.9059	168.4458	2.531914	2.624081	0.6472144
6522	-555.7047	-725.38	169.6752	1.523972	2.438049	0.479213
6528	-544.0895	-714.7006	170.6111	1.159971	1.865642	0.5274808
6534	-553.1495	-723.553	170.4034	1.339531	1.893275	0.4697341
6540	-556.5988	-726.049	169.4503	1.343294	2.813691	0.3857965
6546	-554.8116	-725.8712	171.0596	0.3257793	2.251524	0.5250958
6552	-570.0001	-740.6788	170.6787	0.471247	2.483863	0.4549285
6558	-572.2908	-740.1205	167.8298	1.973836	3.824262	0.4317802
6564	-572.3493	-740.09	167.7407	2.512433	3.269588	0.7801691
6570	-563.1893	-731.3581	168.1689	2.512433	2.939526	0.5989279
6576	-566.8778	-737.3976	170.5198	0.9944545	2.118303	0.4490324
6582	-558.1822	-728.793	170.6108	0.6566699	2.370668	0.5011839
6588	-564.6501	-732.7729	168.1228	1.227601	4.159973	0.2879237
6594	-560.9732	-729.5491	168.5759	1.815913	3.183481	0.3430152
6600	-556.739	-726.7677	170.0287	0.2151294	3.356004	0.3740032
6606	-560.3462	-730.5183	170.172	0.7063601	2.74301	0.4140135
6612	-568.7083	-737.9859	169.2776	1.625213	2.594364	0.2792992
6618	-570.7105	-740.1157	169.4052	1.100967	3.057957	0.3314729
6624	-562.3128	-731.9487	169.6359	0.63806	3.312363	0.3557813
6630	-570.1921	-739.6738	169.4817	1.333689	2.780133	0.3679062
6636	-573.0852	-744.1386	171.0534	0.3296187	2.251039	0.5465134
6642	-578.5871	-748.4043	169.8173	1.568696	2.251039	0.5239068
6648	-570.9553	-741.7781	170.8227	0.916535	1.845897	0.6808304
6654	-571.9644	-742.6505	170.6861	0.977183	1.974764	0.4953997
6660	-558.8822	-729.8477	170.9655	1.199906	1.469948	0.5384385
6666	-575.9082	-746.3512	170.443	1.755885	1.424162	0.4179932
6672	-560.1914	-731.1735	170.9822	0.4695593	2.18579	0.482578
6678	-565.5624	-735.2955	169.7331	0.6904227	3.193169	0.4035796
6684	-554.0873	-724.6877	170.6004	1.098878	1.936448	0.4660451
6690	-559.7779	-730.9203	171.1424	0.534318	1.960936	0.4854428
6696	-561.6295	-732.001	170.3716	1.08737	2.155594	0.3991092
6702	-563.4807	-734.3466	170.8658	0.7489968	2.014332	0.5700287
6708	-561.3793	-732.6942	171.315	0.2558351	2.014332	0.6808865
6714	-551.4486	-721.5852	170.1366	1.48206	2.014332	0.4510638
6720	-559.4224	-730.8658	171.4434	0.5083496	1.655729	0.6342757
6726	-569.0899	-741.0152	171.9253	0.1300427	1.541846	0.6570993
6732	-564.2718	-731.367	167.0952	3.023011	2.218467	1.787769
6738	-567.2438	-733.6625	166.4187	3.023011	2.135127	2.291935
6744	-562.4024	-729.0555	166.6532	3.023011	3.397999	1.233471
6750	-574.8719	-741.2698	166.3978	3.023011	2.687434	1.943826
6756	-559.0182	-726.2651	167.2469	3.023011	2.403907	1.54681
6762	-565.8473	-730.8652	165.0179	3.023011	5.302273	0.9879939
6768	-555.539	-723.2699	167.7309	3.023011	2.397856	1.166977
6774	-554.5836	-721.5772	166.9936	3.023011	3.080655	1.213945
6780	-557.3005	-723.5288	166.2283	3.023011	3.740233	1.301675
6786	-568.132	-734.586	166.454	3.023011	3.163674	1.571256
6792	-560.8813	-727.8206	166.9394	3.023011	2.296882	1.841223
6798	-574.0977	-741.2611	167.1634	3.023011	2.174423	1.770965
6804	-566.0228	-732.5478	166.5251	3.023011	2.812783	1.770965
6810	-557.1898	-724.0275	166.8376	2.953061	2.788727	1.615855
6816	-556.8241	-724.6146	167.7904	2.943591	2.142681	1.393036
6822	-563.5528	-732.435	168.8822	0.5140842	4.141503	0.3081265
6828	-564.4566	-734.2693	169.8127	0.8709955	2.951468	0.462223
6834	-571.2389	-742.2268	170.9878	0.3448295	2.265566	0.3717178
6840	-566.4199	-736.4102	169.9902	0.8191356	2.828536	0.4888411
6846	-564.7166	-735.8179	171.1012	0.2579574	2.278692	0.4888411
6852	-557.2896	-728.7029	171.4132	0.2380574	1.979862	0.5614047
6858	-553.7436	-724.7949	171.0513	0.6749591	1.868586	0.6618283
6864	-556.0506	-727.6268	171.5762	0.3279621	1.691632	0.6598744
6870	-546.8268	-717.4884	170.6616	0.4227809	2.553112	0.4818327
6876	-559.2994	-729.9325	170.6331	0.8299783	2.165324	0.4334766
6882	-564.2979	-732.8051	168.5072	2.091451	3.038576	0.4794081
6888	-558.3731	-728.434	170.0609	1.502309	2.074644	0.4882285
6894	-561.057	-731.494	170.437	0.9107292	2.277478	0.4238973
6900	-562.0916	-731.2145	169.1229	1.56337	2.90874	0.3671536
6906	-553.1825	-722.5019	169.3194	1.094549	3.055453	0.2628242
6912	-550.1366	-719.0998	168.9632	1.175231	3.403843	0.3117981
6918	-561.1937	-730.661	169.4674	0.6174151	3.419342	0.28375
6924	-565.2063	-735.2613	170.055	0.6008048	2.958742	0.3991094
6930	-561.6284	-732.1089	170.4806	0.1820015	2.958742	0.4138046
6936	-559.6971	-730.1198	170.4227	0.2549033	2.958742	0.4706139
6942	-564.6458	-733.9293	169.2834	1.580106	2.722571	0.3555732
6948	-565.1851	-734.9989	169.8138	1.036243	2.75861	0.3882402
6954	-564.6151	-734.6976	170.0826	1.044182	2.501041	0.4314898
6960	-577.0509	-746.3622	169.3114	0.9966229	3.323887	0.446224
6966	-570.1351	-738.7133	168.5782	0.3699163	4.528305	0.2668104
6972	-562.6372	-730.832	168.1948	1.645789	3.761935	0.378146
6978	-560.0422	-730.0515	170.0093	0.1887989	3.431242	0.4364594
6984	-556.3758	-726.357	169.9812	0.2168862	3.431242	0.4364594
6990	-553.2625	-723.8077	170.5451	0.09640104	2.987759	0.4364594
6996	-550.5703	-720.4887	169.9184	0.241143	3.473162	0.4496129
7002	-559.2522	-728.743	169.4907	0.2977525	3.821293	0.3901464
7008	-550.5286	-719.9775	169.4489	0.04665531	4.048769	0.3135236
7014	-557.7703	-725.7108	167.9404	1.210527	4.343213	0.2773913
7020	-575.406	-741.0475	165.6415	1.697852	6.223478	0.3301945
7026	-572.8964	-743.1816	170.2852	0.7093341	2.640786	0.4634508
7032	-565.6236	-737.0789	171.4553	0.4140003	1.765469	0.5423018
7038	-579.3656	-748.9758	169.6102	1.171546	2.855431	0.4787629
7044	-557.566	-727.5085	169.9425	0.1232875	3.525866	0.3626883
7050	-564.7757	-734.2233	169.4476	0.6615789	3.525866	0.4619858
7056	-555.4273	-724.9001	169.4728	1.731457	2.426786	0.4429606
7062	-572.4475	-742.8205	170.373	0.2470261	3.015878	0.4673953
7068	-579.9937	-750.8232	170.8295	0.2505431	2.541976	0.5952916
7074	-566.5414	-736.3057	169.7643	2.280032	1.394441	0.8853689
7080	-566.6732	-737.6264	170.9532	1.02392	1.660769	0.4900303
7086	-574.8549	-744.9455	170.0905	1.496232	2.051166	0.4900303
7092	-566.1002	-735.5324	169.4322	1.165177	3.039546	0.4753609
7098	-568.1108	-738.3881	170.2773	0.8902052	2.457182	0.4223526
7104	-569.3848	-737.1857	167.8009	2.414215	3.384942	0.6510645
7110	-568.5643	-737.0166	168.4522	2.547733	2.211517	1.113768
7116	-578.665	-746.8693	168.2042	2.547733	2.775992	0.7727972
7122	-551.7417	-721.2848	169.5431	0.7607234	3.271518	0.3431003
7128	-558.5124	-729.2306	170.7182	0.4426553	2.477202	0.5057554
7134	-558.1398	-729.2119	171.0721	1.006191	1.543035	0.5974417
7140	-560.6518	-730.8964	170.2445	1.710146	1.682458	0.5227313
7146	-557.1839	-728.6321	171.4483	0.2407438	1.859112	0.7431212
7152	-557.2891	-729.043	171.7539	0.3945306	1.192832	0.9900026
7158	-562.6235	-733.9675	171.3439	0.9235194	1.357191	0.5866721
7164	-572.0764	-742.4451	170.3687	0.4909539	2.766731	0.4271359
7170	-574.4182	-744.9299	170.5117	0.690139	2.433806	0.465534
7176	-579.5832	-748.8781	169.2949	2.049199	2.291329	0.537445
7182	-566.7633	-735.9023	169.139	1.406188	3.032538	0.3457229
7188	-569.0575	-738.0465	168.989	0.05241657	4.547729	0.3593391
7194	-564.2344	-735.016	170.7816	0.07886497	2.771591	0.4466848
7200	-565.9182	-736.7233	170.8051	0.2228615	2.600103	0.4324891
7206	-569.2467	-740.3562	171.1096	0.02411112	2.490934	0.5867799
7212	-568.6092	-739.7151	171.106	0.01843707	2.500197	0.5867799
7218	-564.1862	-735.3085	171.1223	0.01558138	2.500197	0.4951631
7224	-570.5219	-741.6402	171.1182	0.01841208	2.500197	0.4749884
7230	-565.238	-735.7429	170.5049	0.02500032	3.106983	0.4749884
7236	-559.3717	-729.728	170.3564	0.01508234	3.187479	0.3264957
7242	-562.7481	-732.433	169.6848	0.002366233	3.895273	0.3511644
7248	-554.8084	-724.6018	169.7934	0.007487904	3.817809	0.4078852
7254	-552.556	-721.6224	169.0663	0.04218629	4.412634	0.2954728
7260	-547.9004	-718.5566	170.6562	0.09101647	2.833761	0.349386
7266	-546.2108	-716.0978	169.887	1.344099	2.402032	0.4515815
7272	-547.2451	-717.7465	170.5014	1.341231	1.781752	0.4215129
7278	-547.8153	-718.5144	170.6991	0.8181459	2.120689	0.4904846
7284	-565.2016	-734.8287	169.6271	2.344036	1.659649	0.5630707
7290	-560.9603	-731.3564	170.396	0.5920334	2.639284	0.4301417
7296	-555.5978	-725.6678	170.07	0.5238423	3.028023	0.4151564
7302	-555.9245	-725.4979	169.5734	1.006612	3.046744	0.4284444
7308	-551.1555	-721.6403	170.4847	1.255057	1.894754	0.5436319
7314	-573.9081	-743.7655	169.8574	1.286418	2.49424	0.4947518
7320	-559.7891	-728.8854	169.0963	1.492662	3.043955	0.4504657
7326	-567.0768	-735.4602	168.3834	2.209695	3.043955	0.5231826
7332	-561.8572	-728.0465	166.1893	2.575288	4.873256	0.5119276
7338	-555.624	-723.1356	167.5116	2.575288	3.464092	0.7388119
7344	-550.0568	-718.0977	168.0409	2.284285	3.309768	0.5408463
7350	-552.4788	-720.5192	168.0403	2.284285	3.309768	0.4579416
7356	-555.021	-723.3444	168.3234	2.456382	2.8557	0.5371034
7362	-546.1659	-714.62	168.4541	2.456382	2.720935	0.5604471
7368	-555.4785	-723.8595	168.381	2.456382	2.625172	0.8575458
7374	-552.8935	-722.0732	169.1797	2.456382	1.826448	0.8575458
7380	-556.091	-724.8308	168.7398	2.456382	2.202433	0.9300552
7386	-551.8078	-721.6895	169.8818	1.707923	2.048357	0.5069232
7392	-557.7953	-727.3458	169.5505	2.078098	1.919243	0.7435767
7398	-560.7394	-730.2696	169.5302	2.078098	1.939499	0.7435767
7404	-563.6933	-734.9782	171.2849	0.9769417	1.37296	0.5418085
7410	-564.4265	-733.8185	169.392	2.350294	1.746236	0.8254719
7416	-556.9696	-725.5277	168.5581	2.350294	2.661351	0.7083874
7422	-562.3313	-730.2278	167.8965	2.350294	3.388387	0.5393905
7428	-571.0243	-738.3787	167.3544	2.350294	3.930804	0.5373493
7434	-565.7038	-736.0467	170.3429	0.7558433	2.524609	0.4188665
7440	-563.5278	-734.0071	170.4793	0.5563369	2.587706	0.4188665
7446	-559.0837	-728.9382	169.8545	1.815849	1.967792	0.5034107
7452	-558.6564	-728.6207	169.9643	1.669864	1.967792	0.6469282
7458	-557.4682	-728.5662	171.098	0.677443	1.860714	0.5320508
7464	-551.012	-721.7672	170.7552	0.9437252	1.909328	0.6323865
7470	-564.709	-733.5016	168.7925	2.248863	2.536543	0.6941121
7476	-557.284	-727.9521	170.6682	0.7477547	2.200021	0.61286
7482	-549.1023	-720.1569	171.0546	0.360347	2.191915	0.6357554
7488	-559.8097	-730.1514	170.3417	0.3718074	2.923883	0.5192584
7494	-550.7964	-720.2359	169.4396	0.8562471	3.282472	0.3463634
7500	-558.1702	-726.4591	168.2889	0.8562471	4.329206	0.2656079
7506	-562.187	-731.1794	168.9923	0.3502622	4.221214	0.3311481
7512	-551.0309	-721.6241	170.5932	0.853023	2.166829	0.3962225
7518	-557.9568	-727.7884	169.8316	1.335766	2.440974	0.3876692
7524	-568.7456	-739.0432	170.2976	1.577156	1.752314	0.4293326
7530	-571.3983	-741.6605	170.2623	1.568658	1.805434	0.5303428
7536	-581.612	-751.2215	169.6095	1.568658	2.457241	0.4638878
7542	-570.4748	-739.41	168.9352	1.510294	3.189884	0.4638878
7548	-561.3545	-731.918	170.5635	0.3873325	2.653025	0.6425318
7554	-565.8115	-737.0931	171.2816	0.1856992	2.143625	0.6258787
7560	-562.6583	-734.0615	171.4032	0.03401705	2.190045	0.5774285
