Iteration	Posterior	Likelihood	Prior	tree_length
672	-90.50609	-262.5813	172.0752	1.966072
678	-94.06308	-266.3888	172.3257	1.795396
684	-94.8765	-266.7503	171.8738	2.099628
690	-88.75541	-260.8561	172.1006	1.948973
696	-86.61285	-258.5621	171.9492	2.049942
702	-94.2447	-267.0131	172.7684	1.476139
708	-91.5954	-263.6303	172.0349	1.993022
714	-102.3164	-274.326	172.0096	2.009873
720	-92.52409	-264.4091	171.885	2.092282
726	-85.19396	-257.2442	172.0502	1.982793
732	-94.55866	-266.9676	172.4089	1.737355
738	-83.88951	-256.6265	172.737	1.499835
744	-81.61065	-253.0464	171.4357	2.381688
750	-99.32185	-271.3057	171.9839	2.026992
756	-101.5192	-273.6687	172.1495	1.91604
762	-93.4278	-264.6908	171.263	2.490342
768	-89.41062	-262.313	172.9024	1.372892
774	-86.38441	-258.7117	172.3273	1.794274
780	-83.33309	-254.8553	171.5222	2.326754
786	-89.924	-261.8948	171.9708	2.035668
792	-83.03484	-255.4575	172.4227	1.727687
798	-103.6919	-275.911	172.2191	1.868702
804	-105.1938	-277.0195	171.8256	2.131147
810	-92.16977	-263.2375	171.0678	2.611768
816	-100.0432	-271.5982	171.555	2.305893
822	-102.8733	-275.1638	172.2905	1.819752
828	-99.375	-271.6655	172.2905	1.819752
834	-100.8468	-273.2862	172.4394	1.715932
840	-89.70425	-261.7328	172.0286	1.997226
846	-88.78061	-261.1788	172.3982	1.744869
852	-92.71872	-264.8297	172.1109	1.942038
858	-96.67398	-268.3921	171.7181	2.201064
864	-93.29005	-265.4462	172.1562	1.911488
870	-90.47282	-262.0179	171.545	2.312221
876	-98.10938	-269.1394	171.0301	2.635064
882	-91.13877	-263.5356	172.3968	1.745844
888	-85.61667	-257.4134	171.7967	2.15002
894	-87.44923	-259.2459	171.7967	2.15002
900	-72.85923	-245.5994	172.7402	1.497425
906	-78.23176	-250.2647	172.033	1.994309
912	-78.71311	-251.2748	172.5617	1.628671
918	-71.45312	-243.3301	171.877	2.097534
924	-90.09337	-262.4604	172.3671	1.76665
930	-85.38084	-257.6335	172.2526	1.845766
936	-75.03155	-247.7423	172.7108	1.519418
942	-78.50626	-251.0855	172.5792	1.616027
948	-80.87488	-253.0702	172.1954	1.884904
954	-81.14343	-253.523	172.3795	1.757952
960	-83.5969	-256.0948	172.4979	1.674433
966	-90.9555	-262.8826	171.9271	2.064531
972	-92.53243	-264.9077	172.3753	1.760908
978	-90.6831	-262.6417	171.9586	2.043704
984	-87.90825	-258.6612	170.7529	2.804861
990	-71.66563	-244.7019	173.0363	1.265034
996	-73.87021	-246.6766	172.8064	1.447294
1002	-70.33073	-242.8339	172.5032	1.670654
1008	-80.49849	-253.1913	172.6928	1.532765
1014	-68.06351	-240.5083	172.4448	1.712105
1020	-71.41327	-244.3873	172.9741	1.315854
1026	-70.95808	-243.941	172.9829	1.3087
1032	-70.48918	-242.5809	172.0918	1.954942
1038	-73.9731	-246.5079	172.5348	1.648058
1044	-75.06687	-246.0043	170.9375	2.692058
1050	-72.91141	-245.3423	172.4309	1.721911
1056	-75.80472	-248.2158	172.411	1.735882
1062	-81.53744	-253.2994	171.7619	2.172645
1068	-80.49913	-251.7802	171.2811	2.479038
1074	-88.26901	-260.2931	172.0241	2.000246
1080	-87.29764	-259.7101	172.4125	1.73485
1086	-78.94623	-251.6038	172.6576	1.558819
1092	-85.74673	-258.0821	172.3354	1.788703
1098	-86.73975	-259.7793	173.0395	1.262396
1104	-84.7859	-257.1974	172.4115	1.735548
1110	-91.55448	-263.7301	172.1757	1.898286
1116	-90.70005	-262.3939	171.6938	2.216758
1122	-77.8357	-249.5295	171.6938	2.216758
1128	-76.97427	-249.2091	172.2349	1.857944
1134	-87.96997	-260.5747	172.6047	1.597483
1140	-86.63568	-257.8756	171.2399	2.504795
1146	-90.44666	-262.7901	172.3434	1.783096
1152	-91.05992	-263.6496	172.5897	1.60844
1158	-89.56726	-262.0456	172.4784	1.688316
1164	-88.32132	-260.3276	172.0063	2.012105
1170	-94.16305	-265.5099	171.3468	2.437765
1176	-100.1177	-271.8959	171.7783	2.16204
1182	-96.49209	-268.6769	172.1848	1.892058
1188	-92.03233	-263.7252	171.6929	2.217349
1194	-87.01368	-259.4503	172.4367	1.71784
1200	-82.67066	-254.4102	171.7395	2.187195
1206	-80.17714	-253.13	172.9529	1.332878
1212	-72.27523	-245.0164	172.7412	1.496661
1218	-70.20783	-242.5963	172.3885	1.751673
1224	-67.42986	-239.0856	171.6558	2.241289
1230	-75.65469	-248.58	172.9253	1.354814
1236	-82.58579	-254.6064	172.0206	2.002567
1242	-73.60056	-246.753	173.1524	1.166394
1248	-78.04378	-251.2586	173.2148	1.110742
1254	-73.34711	-245.9379	172.5908	1.607593
1260	-73.16487	-245.9979	172.8331	1.426828
1266	-89.08867	-261.671	172.5824	1.613745
1272	-83.76564	-256.0981	172.3325	1.790716
1278	-88.50137	-259.6473	171.1459	2.563342
1284	-96.97637	-269.3903	172.4139	1.733877
1290	-100.9699	-272.6974	171.7275	2.194987
1296	-95.05781	-267.1825	172.1247	1.93277
1302	-99.86968	-272.8253	172.9556	1.33071
1308	-94.66744	-266.8717	172.2043	1.87881
1314	-103.7441	-275.8105	172.0664	1.971944
1320	-94.78784	-266.8543	172.0664	1.971944
1326	-95.13631	-267.1376	172.0013	2.015402
1332	-92.76256	-265.1321	172.3695	1.764934
1338	-102.7567	-274.5063	171.7496	2.180673
1344	-90.78654	-263.165	172.3785	1.758682
1350	-89.17486	-261.393	172.2182	1.869354
1356	-88.1703	-259.1505	170.9802	2.665817
1362	-89.67544	-261.8453	172.1699	1.902212
1368	-88.53288	-260.3588	171.8259	2.130955
1374	-100.4309	-272.8834	172.4525	1.706682
1380	-101.45	-273.9024	172.4525	1.706682
1386	-96.53943	-268.9919	172.4525	1.706682
1392	-97.74955	-270.202	172.4525	1.706682
1398	-96.22906	-268.1588	171.9298	2.062784
1404	-92.09482	-264.0246	171.9298	2.062784
1410	-87.0441	-259.0562	172.0121	2.008247
1416	-89.09252	-260.9941	171.9016	2.081376
1422	-88.39744	-260.299	171.9016	2.081376
1428	-87.54317	-260.0837	172.5405	1.643947
1434	-92.79738	-265.2255	172.4281	1.72389
1440	-94.77894	-267.1656	172.3867	1.752934
1446	-81.6261	-253.6405	172.0144	2.006695
1452	-81.40749	-253.7387	172.3313	1.791556
1458	-92.08108	-264.8064	172.7253	1.508569
1464	-72.19239	-245.0066	172.8142	1.441287
1470	-75.92819	-248.5556	172.6274	1.580929
1476	-77.51548	-250.3146	172.7991	1.452855
1482	-65.01488	-237.814	172.7991	1.452855
1488	-75.94665	-247.8899	171.9432	2.053913
1494	-77.93796	-250.9355	172.9976	1.296809
1500	-88.11911	-259.5816	171.4625	2.364735
1506	-86.95351	-259.0489	172.0954	1.95248
1512	-92.7017	-264.7971	172.0954	1.95248
1518	-103.651	-275.8091	172.158	1.91025
1524	-95.75426	-268.169	172.4148	1.733263
1530	-83.92505	-255.759	171.834	2.125693
1536	-90.41066	-262.3501	171.9395	2.05638
1542	-86.89051	-258.83	171.9395	2.05638
1548	-88.6849	-261.2948	172.6099	1.593759
1554	-92.43612	-264.8507	172.4146	1.733359
1560	-92.24836	-264.411	172.1626	1.907141
1566	-94.19396	-265.4028	171.2088	2.52418
1572	-95.96734	-267.6656	171.6983	2.213856
1578	-80.0041	-252.2579	172.2538	1.844961
1584	-97.68509	-269.9507	172.2656	1.836864
1590	-88.00471	-260.8334	172.8287	1.430206
1596	-75.1517	-247.8149	172.6632	1.554682
1602	-84.07987	-256.1786	172.0988	1.950239
1608	-86.18688	-258.0905	171.9036	2.080008
1614	-79.31263	-251.9206	172.608	1.59514
1620	-83.6676	-256.3828	172.7152	1.516124
1626	-69.89485	-242.3004	172.4056	1.739711
1632	-75.1412	-247.7696	172.6284	1.580222
1638	-85.67574	-258.804	173.1282	1.187426
1644	-84.49039	-256.7756	172.2852	1.823394
1650	-80.12316	-251.7566	171.6334	2.255653
1656	-79.22048	-251.7172	172.4967	1.675283
1662	-93.49338	-265.8166	172.3232	1.797158
1668	-91.04329	-263.5832	172.5399	1.644386
1674	-100.8971	-272.6598	171.7627	2.172152
1680	-81.13823	-253.2986	172.1604	1.908657
1686	-87.20206	-258.9427	171.7407	2.186454
1692	-88.87866	-260.9103	172.0317	1.995169
1698	-75.09612	-247.0549	171.9588	2.043609
1704	-79.46797	-252.2032	172.7352	1.501149
1710	-89.08342	-260.8189	171.7355	2.189812
1716	-88.67335	-260.5653	171.892	2.087672
1722	-79.91907	-251.3246	171.4055	2.400772
1728	-90.74215	-262.3371	171.5949	2.280356
1734	-89.19809	-261.6788	172.4807	1.686679
1740	-81.14585	-253.5195	172.3737	1.762035
1746	-68.60904	-240.9827	172.3737	1.762035
1752	-74.75536	-246.4703	171.715	2.203092
1758	-74.83428	-246.7044	171.8701	2.10203
1764	-82.75936	-254.6295	171.8701	2.10203
1770	-87.22281	-259.4925	172.2697	1.834088
1776	-88.57041	-260.9209	172.3505	1.778221
1782	-78.26202	-250.6125	172.3505	1.778221
1788	-73.95845	-246.036	172.0776	1.964456
1794	-91.15903	-262.4046	171.2456	2.501225
1800	-94.0438	-265.1868	171.143	2.565164
1806	-95.56827	-266.7989	171.2306	2.51059
1812	-95.49963	-268.1708	172.6712	1.548772
1818	-89.82328	-262.345	172.5217	1.657411
1824	-89.78123	-262.2484	172.4672	1.696243
1830	-94.97425	-266.3636	171.3893	2.410998
1836	-89.07356	-260.4629	171.3893	2.410998
1842	-88.03538	-260.1416	172.1062	1.945245
1848	-88.26934	-260.2815	172.0122	2.008154
1854	-88.85293	-261.1606	172.3077	1.807878
1860	-92.43894	-264.0604	171.6215	2.263303
1866	-95.27714	-267.3822	172.105	1.94602
1872	-90.9167	-263.0217	172.105	1.94602
1878	-89.46997	-261.4495	171.9795	2.029875
1884	-80.66962	-252.6491	171.9795	2.029875
1890	-77.71968	-250.3	172.5803	1.615197
1896	-89.65082	-262.1725	172.5217	1.657405
1902	-79.35777	-251.6676	172.3098	1.806414
1908	-85.12585	-257.3888	172.263	1.838675
1914	-71.45528	-243.7183	172.263	1.838675
1920	-73.13592	-245.9525	172.8166	1.439502
1926	-69.92298	-242.4761	172.5531	1.634875
1932	-73.27042	-245.7879	172.5175	1.660421
1938	-82.07136	-254.2234	172.152	1.914319
1944	-89.36356	-260.7773	171.4137	2.395591
1950	-78.66987	-251.0396	172.3697	1.76482
1956	-82.63574	-255.0054	172.3697	1.76482
1962	-84.44286	-256.9949	172.5521	1.63561
1968	-86.70973	-259.1499	172.4402	1.715353
1974	-91.74618	-264.0197	172.2735	1.831464
1980	-88.72908	-260.5108	171.7817	2.1598
1986	-77.36657	-249.8093	172.4427	1.713562
1992	-95.0548	-267.4568	172.402	1.742193
1998	-97.16192	-269.1936	172.0317	1.995145
2004	-90.24343	-263.2006	172.9572	1.329431
2010	-89.70353	-261.5213	171.8177	2.136311
2016	-99.50374	-271.6426	172.1389	1.923182
2022	-105.7051	-277.1877	171.4825	2.352012
2028	-97.20773	-269.1505	171.9428	2.054195
2034	-87.89634	-260.6191	172.7228	1.510436
2040	-113.5916	-285.5437	171.9521	2.048049
2046	-109.001	-281.0605	172.0596	1.976533
2052	-97.3669	-268.81	171.4431	2.376997
2058	-90.99584	-262.6019	171.6061	2.273204
2064	-104.286	-276.8809	172.5949	1.604651
2070	-92.5289	-264.565	172.0361	1.992205
2076	-97.88439	-270.2865	172.4021	1.742177
2082	-86.00105	-257.7682	171.7671	2.169261
2088	-79.72847	-252.1184	172.39	1.750648
2094	-88.86134	-261.572	172.7107	1.51947
2100	-90.92851	-263.0507	172.1222	1.934451
2106	-85.21557	-257.1165	171.9009	2.081779
2112	-96.98547	-269.33	172.3445	1.782349
2118	-89.62013	-262.3122	172.692	1.533363
2124	-87.15079	-259.8428	172.692	1.533363
2130	-94.23363	-266.1966	171.963	2.040829
2136	-87.17012	-259.1331	171.963	2.040829
2142	-73.11115	-245.2979	172.1867	1.890754
2148	-82.54778	-255.188	172.6402	1.571551
2154	-90.52278	-263.045	172.5222	1.65705
2160	-88.39744	-260.4565	172.0591	1.976854
2166	-83.61896	-255.678	172.0591	1.976854
2172	-84.90059	-256.883	171.9824	2.02795
2178	-86.76572	-259.7048	172.9391	1.343867
2184	-83.04911	-255.2302	172.1811	1.894598
2190	-83.36636	-255.2195	171.8531	2.113181
2196	-87.85661	-259.9752	172.1186	1.936905
2202	-80.88261	-252.0849	171.2023	2.528271
2208	-92.16759	-264.4185	172.2509	1.846951
2214	-83.096	-254.9261	171.8301	2.128219
2220	-84.36707	-256.7122	172.3451	1.781947
2226	-94.91435	-266.4165	171.5022	2.339524
2232	-93.13383	-265.3332	172.1994	1.882176
2238	-97.77016	-270.1262	172.356	1.774332
2244	-98.82587	-270.9474	172.1216	1.934891
2250	-103.7673	-275.7879	172.0206	2.002585
2256	-95.53504	-267.5829	172.0479	1.984341
2262	-92.76039	-264.0352	171.2748	2.482964
2268	-81.97074	-254.0343	172.0635	1.973863
2274	-89.50202	-261.5656	172.0635	1.973863
2280	-87.46408	-260.0853	172.6212	1.585452
2286	-102.3961	-274.9612	172.5651	1.626225
2292	-104.8347	-276.7258	171.8911	2.088228
2298	-96.49456	-268.9643	172.4698	1.694417
2304	-81.41727	-254.8901	173.4728	0.8450732
2310	-78.20559	-250.8503	172.6447	1.568291
2316	-85.93203	-258.5799	172.6479	1.565966
2322	-81.91372	-254.5616	172.6479	1.565966
2328	-69.76472	-242.4126	172.6479	1.565966
2334	-84.57657	-257.3034	172.7268	1.507425
2340	-76.9217	-248.853	171.9313	2.061794
2346	-89.02234	-260.6672	171.6449	2.248289
2352	-92.74089	-264.9892	172.2483	1.848728
2358	-118.6731	-290.9215	172.2483	1.848728
2364	-89.61522	-262.3283	172.7131	1.517667
2370	-82.47082	-255.3929	172.9221	1.357375
2376	-81.95057	-254.3448	172.3943	1.747648
2382	-76.12977	-248.4777	172.348	1.779955
2388	-83.00623	-255.0765	172.0703	1.969336
2394	-74.43919	-246.8786	172.4394	1.715904
2400	-88.95817	-259.5368	170.5786	2.910478
2406	-97.98794	-269.7133	171.7254	2.196334
2412	-82.36757	-254.8095	172.4419	1.71416
2418	-85.45821	-257.7937	172.3354	1.788651
2424	-79.4688	-251.3439	171.8751	2.098771
2430	-77.51265	-249.6163	172.1037	1.946916
2436	-83.34427	-255.6045	172.2603	1.840537
2442	-81.04984	-253.3101	172.2603	1.840537
2448	-77.11813	-249.1895	172.0713	1.968641
2454	-99.42034	-271.8802	172.4599	1.701449
2460	-90.66898	-262.7631	172.0941	1.953358
2466	-108.8682	-280.6975	171.8294	2.128718
2472	-102.5148	-273.9726	171.4578	2.367721
2478	-107.2513	-278.709	171.4578	2.367721
2484	-89.86506	-261.4103	171.5452	2.312099
2490	-94.66523	-267.2171	172.5519	1.635739
2496	-103.4749	-274.6508	171.1758	2.544729
2502	-104.4241	-274.8822	170.4581	2.983074
2508	-96.89049	-268.0932	171.2027	2.527983
2514	-101.9567	-273.1547	171.198	2.530909
2520	-100.414	-272.618	172.204	1.879023
2526	-93.3585	-265.1365	171.778	2.162178
2532	-79.85713	-251.9299	172.0728	1.967696
2538	-72.80205	-244.8898	172.0878	1.957622
2544	-82.41317	-254.5009	172.0878	1.957622
2550	-94.36025	-266.0918	171.7316	2.192322
2556	-92.81571	-265.0801	172.2644	1.8377
2562	-87.1557	-259.5439	172.3882	1.751919
2568	-89.37165	-261.7441	172.3724	1.762908
2574	-89.51605	-261.1173	171.6012	2.276291
2580	-100.7578	-273.0055	172.2477	1.849132
2586	-83.06723	-255.8395	172.7723	1.473242
2592	-82.96624	-255.509	172.5427	1.642325
2598	-85.32478	-258.2597	172.9349	1.3472
2604	-89.62889	-261.3772	171.7483	2.18147
2610	-87.30441	-259.3341	172.0297	1.9965
2616	-103.5032	-275.5329	172.0297	1.9965
2622	-92.83991	-263.7351	170.8952	2.718013
2628	-88.17396	-260.1429	171.969	2.036856
2634	-83.96426	-255.6982	171.734	2.190787
2640	-87.73634	-260.2768	172.5404	1.644006
2646	-90.37037	-262.3747	172.0043	2.013386
2652	-90.47189	-262.9792	172.5073	1.667745
2658	-83.67749	-255.5249	171.8474	2.116896
2664	-80.63757	-253.1781	172.5405	1.643922
2670	-96.44472	-268.0044	171.5597	2.302875
2676	-90.65688	-263.0933	172.4364	1.718004
2682	-88.69002	-260.5304	171.8404	2.121497
2688	-85.54885	-258.5387	172.9899	1.303067
2694	-86.49132	-258.4754	171.9841	2.026852
2700	-90.46618	-262.6805	172.2143	1.871986
2706	-102.2565	-274.1435	171.8869	2.09099
2712	-97.53687	-269.7349	172.1981	1.883058
2718	-93.81331	-266.5513	172.7379	1.4991
2724	-88.2476	-261.154	172.9064	1.369726
2730	-93.70883	-265.5016	171.7927	2.152619
2736	-97.91674	-270.1806	172.2639	1.838072
2742	-94.86436	-266.9909	172.1265	1.93155
2748	-89.64469	-261.9934	172.3487	1.779411
2754	-96.76443	-268.4647	171.7003	2.212585
2760	-89.91724	-262.0731	172.1559	1.911717
2766	-88.98366	-261.0672	172.0835	1.960483
2772	-78.95972	-251.6108	172.6511	1.563606
2778	-90.43457	-261.5727	171.1381	2.568184
2784	-85.69192	-257.6495	171.9576	2.044377
2790	-89.70356	-262.2606	172.557	1.632064
2796	-91.00697	-262.6511	171.6441	2.248796
2802	-90.37492	-262.8822	172.5072	1.667769
2808	-89.12562	-262.086	172.9603	1.326887
2814	-77.33479	-249.0146	171.6798	2.225828
2820	-78.44028	-250.9994	172.5591	1.630519
2826	-69.84872	-241.7859	171.9371	2.057925
2832	-85.44021	-257.3473	171.9071	2.077731
2838	-79.65699	-252.1612	172.5042	1.669941
2844	-82.93415	-254.7546	171.8204	2.134573
2850	-85.80307	-257.1832	171.3801	2.416826
2856	-81.50702	-253.5028	171.9958	2.019066
2862	-91.51972	-264.2265	172.7068	1.522415
2868	-89.5341	-262.4446	172.9105	1.36652
2874	-92.31583	-265.283	172.9671	1.321437
2880	-92.73929	-265.7064	172.9671	1.321437
2886	-115.8707	-287.4012	171.5305	2.32148
2892	-104.7203	-276.7916	172.0713	1.968667
2898	-90.84118	-263.1753	172.3341	1.789587
2904	-89.05718	-261.848	172.7908	1.459145
2910	-88.49065	-260.5918	172.1011	1.948664
2916	-92.75517	-265.4282	172.673	1.547411
2922	-99.81951	-271.6881	171.8686	2.103018
2928	-92.529	-264.425	171.8961	2.084999
2934	-83.3581	-255.6614	172.3033	1.81091
2940	-82.29119	-254.7483	172.4571	1.703429
2946	-93.18109	-265.0607	171.8796	2.095795
2952	-100.3553	-272.5391	172.1838	1.892736
2958	-82.54327	-254.8795	172.3362	1.788127
2964	-90.66548	-263.3683	172.7029	1.525316
2970	-87.99976	-260.5117	172.512	1.664384
2976	-75.99363	-247.6429	171.6493	2.245434
2982	-79.46529	-252.0849	172.6196	1.586643
2988	-85.06037	-257.0148	171.9544	2.046494
2994	-83.56738	-256.0478	172.4804	1.686894
3000	-74.2032	-246.7583	172.5551	1.633461
3006	-69.63396	-242.4188	172.7848	1.463725
3012	-80.8758	-253.4024	172.5266	1.653915
3018	-81.92321	-255.0725	173.1493	1.169095
3024	-96.66162	-269.6266	172.9649	1.323194
3030	-94.26211	-267.2435	172.9814	1.309923
3036	-94.3324	-266.1152	171.7828	2.159111
3042	-96.94047	-268.7232	171.7828	2.159111
3048	-111.5801	-282.233	170.653	2.865526
3054	-95.64318	-267.5342	171.891	2.088321
3060	-78.23446	-250.1604	171.926	2.065291
3066	-82.49631	-255.4541	172.9578	1.32893
3072	-83.93685	-256.2853	172.3485	1.779592
3078	-79.05168	-250.3151	171.2634	2.490085
3084	-82.77754	-254.9565	172.1789	1.896078
3090	-84.29365	-256.149	171.8554	2.111701
3096	-89.03895	-261.6357	172.5968	1.603285
3102	-82.45286	-254.0972	171.6443	2.24863
3108	-79.92312	-252.6397	172.7166	1.515079
3114	-80.2047	-252.868	172.6633	1.554605
3120	-78.21356	-250.5139	172.3004	1.812923
3126	-78.25377	-250.4914	172.2376	1.856063
3132	-89.04203	-260.2612	171.2192	2.517739
3138	-82.99768	-255.4079	172.4102	1.736465
3144	-87.58244	-259.9266	172.3441	1.78261
3150	-88.42688	-260.4751	172.0482	1.98415
3156	-98.71161	-271.5789	172.8673	1.400362
3162	-91.61647	-263.3499	171.7334	2.191153
3168	-85.68738	-257.9565	172.2691	1.834474
3174	-90.6215	-262.0865	171.465	2.363162
3180	-93.93478	-265.6468	171.712	2.204986
3186	-87.93804	-259.8296	171.8915	2.087985
3192	-97.34557	-269.1223	171.7767	2.163061
3198	-90.72269	-262.6862	171.9635	2.040458
3204	-82.84575	-254.8609	172.0152	2.006154
3210	-81.22718	-254.1634	172.9362	1.346165
3216	-96.0734	-268.1816	172.1082	1.943856
3222	-82.04595	-254.434	172.388	1.752013
3228	-82.19535	-254.9618	172.7664	1.477656
3234	-88.76988	-261.5997	172.8299	1.429313
3240	-77.67821	-249.8816	172.2034	1.879411
3246	-95.28444	-267.0009	171.7164	2.202147
3252	-84.60427	-257.0504	172.4462	1.711133
3258	-86.4219	-257.8302	171.4083	2.398991
3264	-86.00191	-258.1344	172.1325	1.927494
3270	-90.75273	-261.6583	170.9056	2.711613
3276	-91.26413	-262.1697	170.9056	2.711613
3282	-96.5796	-269.0328	172.4532	1.706152
3288	-98.37465	-270.2418	171.8671	2.103992
3294	-90.12393	-262.1744	172.0505	1.982622
3300	-84.26665	-256.7532	172.4865	1.682537
3306	-101.9498	-273.38	171.4303	2.38513
3312	-86.83359	-258.4851	171.6515	2.244007
3318	-94.23462	-266.581	172.3464	1.781073
3324	-88.5013	-260.7246	172.2233	1.86582
3330	-86.91623	-259.1823	172.2661	1.836532
3336	-88.37872	-260.864	172.4853	1.683428
3342	-82.49933	-255.0016	172.5023	1.671285
3348	-81.03658	-253.5389	172.5023	1.671285
3354	-91.1996	-263.8565	172.6569	1.559328
3360	-89.61181	-261.2623	171.6505	2.244699
3366	-83.0233	-255.7919	172.7686	1.475988
3372	-88.07124	-259.8243	171.7531	2.178406
3378	-85.442	-256.6776	171.2356	2.507492
3384	-90.55289	-262.1562	171.6033	2.274947
3390	-85.84979	-257.7239	171.8741	2.099448
3396	-82.35077	-254.3945	172.0438	1.987088
3402	-85.94422	-257.9793	172.0351	1.992866
3408	-84.01078	-255.355	171.3442	2.439418
