Iteration	Posterior	Likelihood	Prior	tree_length
342	-87.38947	-259.4132	172.0237	2.000486
348	-84.32529	-256.4858	172.1605	1.908585
354	-86.32061	-258.1856	171.865	2.105411
360	-85.56315	-257.7009	172.1378	1.923955
366	-84.62727	-257.0411	172.4138	1.73391
372	-82.90317	-255.4954	172.5922	1.606587
378	-95.27816	-267.7641	172.4859	1.682967
384	-79.56985	-252.0691	172.4992	1.673491
390	-77.07758	-248.9355	171.8579	2.110045
396	-77.95648	-249.5415	171.585	2.286671
402	-78.33002	-249.9947	171.6646	2.235567
408	-83.10372	-256.4349	173.3312	1.00013
414	-76.9003	-248.9676	172.0673	1.971326
420	-65.84505	-237.9124	172.0673	1.971326
426	-73.23352	-245.8941	172.6606	1.556608
432	-84.93429	-257.801	172.8667	1.400842
438	-80.75783	-253.6245	172.8667	1.400842
444	-90.62039	-263.1863	172.5659	1.625616
450	-80.12996	-252.4982	172.3682	1.765847
456	-89.70213	-261.8458	172.1436	1.919986
462	-90.01195	-262.3052	172.2932	1.81787
468	-90.62399	-261.9859	171.3619	2.42826
474	-107.7623	-279.7359	171.9737	2.033744
480	-86.36407	-258.7986	172.4346	1.719313
486	-90.15053	-261.838	171.6875	2.220843
492	-81.42839	-253.593	172.1646	1.905784
498	-90.60822	-263.3482	172.74	1.497591
504	-91.19498	-263.1274	171.9324	2.061038
510	-100.7455	-273.512	172.7665	1.477634
516	-95.62058	-267.7679	172.1474	1.917461
522	-82.08003	-254.5114	172.4313	1.721599
528	-78.50363	-251.1845	172.6809	1.541593
534	-74.8147	-246.9904	172.1757	1.898264
540	-79.40515	-252.1392	172.7341	1.502023
546	-82.43792	-254.4887	172.0508	1.982427
552	-101.2337	-272.9658	171.7322	2.191961
558	-89.45795	-261.0357	171.5777	2.291358
564	-98.0118	-269.6761	171.6643	2.235763
570	-100.0341	-272.4311	172.397	1.745732
576	-86.34545	-259.0899	172.7444	1.494241
582	-83.6688	-256.4132	172.7444	1.494241
588	-91.1427	-263.8871	172.7444	1.494241
594	-92.66546	-264.1789	171.5134	2.332383
600	-91.37858	-264.049	172.6705	1.549319
606	-106.9421	-278.4415	171.4994	2.341266
612	-108.9329	-280.6601	171.7272	2.195177
618	-93.51025	-265.2374	171.7272	2.195177
624	-93.77971	-265.5069	171.7272	2.195177
630	-94.66933	-266.9319	172.2626	1.838947
636	-93.07495	-264.3912	171.3162	2.456993
642	-98.17336	-269.9835	171.8101	2.141287
648	-98.26108	-269.3721	171.111	2.585002
654	-92.32688	-263.671	171.3441	2.439461
660	-84.12725	-255.4549	171.3277	2.44982
666	-93.04753	-264.6032	171.5557	2.305428
672	-82.31016	-254.1801	171.8699	2.102168
678	-81.07995	-253.4559	172.3759	1.760466
684	-85.60677	-257.8203	172.2135	1.872551
690	-95.11446	-267.6253	172.5108	1.665208
696	-103.4605	-275.4547	171.9942	2.020129
702	-104.5409	-275.7667	171.2258	2.513608
708	-101.449	-272.769	171.32	2.454641
714	-97.67522	-269.0984	171.4231	2.389642
720	-91.75944	-263.1826	171.4231	2.389642
726	-96.62102	-268.7376	172.1166	1.938227
732	-87.53656	-259.2068	171.6703	2.231941
738	-80.56887	-252.2391	171.6703	2.231941
744	-85.37763	-256.6521	171.2744	2.48319
750	-85.10889	-257.1725	172.0636	1.973857
756	-78.4982	-250.7019	172.2037	1.879226
762	-83.74848	-255.1449	171.3964	2.406513
768	-80.69779	-253.4594	172.7616	1.48127
774	-82.38474	-254.6251	172.2404	1.85417
780	-89.51759	-261.9199	172.4023	1.742014
786	-83.61913	-256.0214	172.4023	1.742014
792	-88.30046	-261.003	172.7026	1.525538
798	-90.26907	-262.9966	172.7275	1.506939
804	-77.383	-249.5732	172.1902	1.888382
810	-77.75635	-250.1893	172.4329	1.72047
816	-73.80162	-245.6176	171.816	2.137429
822	-68.14813	-240.5352	172.387	1.7527
828	-77.85891	-250.0591	172.2002	1.881585
834	-86.74904	-258.7768	172.0278	1.997769
840	-83.7422	-256.2758	172.5336	1.648915
846	-84.353	-256.5134	172.1604	1.908646
852	-82.82944	-255.4766	172.6472	1.566478
858	-87.33142	-259.9041	172.5726	1.620773
864	-86.95861	-258.625	171.6664	2.234431
870	-81.49286	-254.682	173.1891	1.133948
876	-86.259	-258.2939	172.0349	1.993036
882	-82.58319	-254.6631	172.0799	1.962929
888	-93.41266	-265.4925	172.0799	1.962929
894	-92.80408	-265.5315	172.7275	1.506963
900	-103.0293	-275.824	172.7946	1.456255
906	-99.48804	-270.6545	171.1665	2.550561
912	-104.4184	-276.7264	172.3081	1.807607
918	-102.4316	-274.3225	171.8909	2.088357
924	-104.2584	-276.7029	172.4444	1.712365
930	-93.64443	-264.9727	171.3282	2.449451
936	-112.3573	-285.1386	172.7813	1.466393
942	-100.4117	-273.1756	172.7639	1.479592
948	-106.8064	-278.7571	171.9507	2.048941
954	-94.56008	-266.8003	172.2402	1.854293
960	-92.37759	-264.3252	171.9476	2.05099
966	-85.69304	-258.4237	172.7307	1.504559
972	-91.43686	-264.0416	172.6047	1.597506
978	-93.13353	-265.4566	172.323	1.797244
984	-93.79576	-266.638	172.8423	1.419739
990	-94.45519	-267.7368	173.2816	1.048578
996	-90.84298	-263.6096	172.7666	1.477495
1002	-84.42269	-256.7221	172.2994	1.813588
1008	-99.07592	-270.8784	171.8025	2.146265
1014	-99.68886	-270.6857	170.9969	2.655531
1020	-102.2527	-273.3596	171.1069	2.587534
1026	-98.963	-270.0699	171.1069	2.587534
1032	-90.11725	-262.6087	172.4915	1.679006
1038	-85.20077	-256.6842	171.4835	2.351426
1044	-89.16164	-261.2274	172.0657	1.972415
1050	-103.6836	-275.4651	171.7815	2.159914
1056	-87.04552	-259.4109	172.3653	1.767856
1062	-100.1053	-272.5746	172.4693	1.694759
1068	-95.73381	-268.2696	172.5357	1.647358
1074	-93.00694	-264.5147	171.5078	2.335955
1080	-87.90836	-259.3851	171.4768	2.355658
1086	-94.88581	-267.5162	172.6304	1.578734
1092	-81.72596	-254.3374	172.6114	1.592631
1098	-91.72217	-264.4339	172.7117	1.518739
1104	-78.11069	-250.2289	172.1183	1.937115
1110	-73.47862	-245.3241	171.8455	2.118179
1116	-78.69068	-250.9668	172.2761	1.829664
1122	-80.019	-252.1733	172.1543	1.912765
1128	-86.74713	-258.9328	172.1857	1.891486
1134	-94.37826	-266.8504	172.4722	1.692731
1140	-95.03784	-267.1412	172.1034	1.947124
1146	-90.07741	-261.9079	171.8305	2.12796
1152	-98.5865	-269.8477	171.2612	2.491464
1158	-98.14235	-270.6907	172.5483	1.638304
1164	-88.69579	-260.8357	172.1399	1.92248
1170	-84.49954	-256.5764	172.0769	1.964912
1176	-75.39069	-247.8199	172.4292	1.723086
1182	-76.06488	-247.6317	171.5668	2.298329
1188	-66.55148	-239.6316	173.0802	1.228433
1194	-66.99507	-239.0441	172.049	1.983589
1200	-73.81561	-246.6563	172.8407	1.42093
1206	-99.44716	-271.1177	171.6706	2.231762
1212	-91.39177	-263.6844	172.2927	1.818236
1218	-88.61828	-260.911	172.2927	1.818236
1224	-80.36231	-251.9739	171.6116	2.269674
1230	-88.86832	-260.2763	171.408	2.399223
1236	-86.54187	-257.6444	171.1025	2.590256
1242	-100.305	-272.4557	172.1507	1.915231
1248	-93.6357	-265.6317	171.996	2.018946
1254	-94.83417	-266.7104	171.8763	2.098005
1260	-94.30933	-265.7494	171.44	2.378958
1266	-98.09658	-269.4385	171.342	2.440834
1272	-89.98661	-262.1084	172.1218	1.934727
1278	-90.75473	-262.9585	172.2038	1.879139
1284	-80.43283	-251.7218	171.289	2.474077
1290	-83.51884	-255.3576	171.8388	2.122579
1296	-88.88514	-261.6358	172.7506	1.489566
1302	-89.92381	-262.2867	172.3629	1.769552
1308	-85.71572	-258.0786	172.3629	1.769552
1314	-92.25461	-264.5146	172.2599	1.84076
1320	-76.94167	-249.4386	172.497	1.675083
1326	-72.26728	-244.746	172.4787	1.688058
1332	-86.17079	-257.5332	171.3624	2.427985
1338	-80.40929	-252.2823	171.873	2.100129
1344	-70.59134	-242.9317	172.3403	1.785263
1350	-74.26813	-247.0984	172.8303	1.428993
1356	-81.39887	-252.7091	171.3102	2.460784
1362	-79.10087	-251.0279	171.927	2.064596
1368	-76.79158	-249.7766	172.985	1.30703
1374	-71.47666	-243.8424	172.3658	1.767547
1380	-84.6348	-257.1526	172.5179	1.660178
1386	-93.05587	-265.5053	172.4495	1.708811
1392	-93.84288	-265.6263	171.7834	2.158691
1398	-94.63408	-266.6346	172.0005	2.015951
1404	-100.1459	-272.0809	171.935	2.059333
1410	-96.89993	-269.1681	172.2681	1.83513
1416	-98.13501	-269.8315	171.6965	2.215044
1422	-109.4846	-280.9974	171.5128	2.332771
1428	-91.39745	-263.661	172.2635	1.838284
1434	-91.33403	-263.8422	172.5082	1.667063
1440	-81.50318	-253.3928	171.8896	2.089245
1446	-78.45065	-251.3444	172.8937	1.37974
1452	-81.52218	-253.7317	172.2096	1.875228
1458	-83.78373	-255.9933	172.2096	1.875228
1464	-92.87368	-265.0832	172.2096	1.875228
1470	-90.05245	-262.0885	172.036	1.992265
1476	-99.22169	-271.6763	172.4546	1.705144
1482	-89.23633	-261.9267	172.6903	1.534607
1488	-84.07924	-256.053	171.9738	2.033686
1494	-80.50646	-252.5076	172.0011	2.015514
1500	-85.87813	-258.4046	172.5265	1.654005
1506	-85.42896	-258.1179	172.689	1.535626
1512	-99.928	-271.7005	171.7725	2.165762
1518	-104.7915	-276.1425	171.351	2.435117
1524	-113.0714	-285.4246	172.3532	1.77632
1530	-95.61806	-266.3871	170.7691	2.795019
1536	-96.10634	-266.7206	170.6143	2.888951
1542	-100.4506	-271.9511	171.5005	2.340602
1548	-86.34512	-258.8292	172.484	1.684301
1554	-99.57976	-271.2883	171.7086	2.207233
1560	-84.00257	-256.3018	172.2992	1.813729
1566	-79.98786	-252.6442	172.6563	1.559762
1572	-74.81477	-247.3241	172.5093	1.666264
1578	-90.90056	-263.4099	172.5093	1.666264
1584	-96.77148	-269.1916	172.4201	1.729494
1590	-100.1044	-272.2766	172.1722	1.900616
1596	-103.2381	-275.2416	172.0034	2.013987
1602	-114.3323	-285.1903	170.858	2.740733
1608	-107.1998	-278.5869	171.3871	2.412425
1614	-113.5278	-285.9059	172.3781	1.758928
1620	-114.71	-286.9939	172.2839	1.824293
1626	-105.2644	-276.3824	171.1181	2.580632
1632	-93.88726	-266.3293	172.4421	1.71403
1638	-92.50324	-264.1934	171.6901	2.219142
1644	-93.80593	-266.2639	172.4579	1.702807
1650	-96.38734	-268.0919	171.7045	2.20985
1656	-85.31224	-257.1957	171.8835	2.093278
1662	-80.90199	-252.8471	171.9451	2.052652
1668	-86.67565	-258.6208	171.9451	2.052652
1674	-97.89734	-269.8424	171.9451	2.052652
1680	-90.21921	-262.8614	172.6422	1.570092
1686	-91.95889	-264.3068	172.3479	1.780023
1692	-91.07009	-263.2939	172.2238	1.865497
1698	-86.48175	-258.3656	171.8838	2.093055
1704	-93.64755	-265.6525	172.0049	2.012985
1710	-93.69519	-265.9421	172.2469	1.849705
1716	-95.92105	-267.3388	171.4177	2.393079
1722	-104.9465	-275.3848	170.4383	2.99495
1728	-108.0716	-280.5245	172.4529	1.706354
1734	-101.0037	-272.9294	171.9257	2.065477
1740	-81.30633	-253.3823	172.0759	1.965566
1746	-83.45463	-255.4268	171.9722	2.034724
1752	-76.29729	-248.2923	171.995	2.019602
1758	-85.66271	-258.3177	172.655	1.560699
1764	-84.58843	-257.3668	172.7784	1.468597
1770	-89.63201	-261.2634	171.6314	2.256966
1776	-93.54769	-266.6196	173.0719	1.235389
1782	-95.3558	-268.3126	172.9568	1.329728
1788	-89.36648	-262.3194	172.9529	1.332812
1794	-83.43593	-256.3748	172.9389	1.344022
1800	-107.3442	-279.0669	171.7227	2.198099
1806	-86.31694	-258.6175	172.3006	1.812795
1812	-81.25849	-253.8896	172.6311	1.578235
1818	-80.94812	-253.3123	172.3641	1.768692
1824	-81.48424	-253.8484	172.3641	1.768692
1830	-76.64992	-248.9363	172.2864	1.822581
1836	-76.24701	-247.8912	171.6442	2.248731
1842	-81.91311	-253.1924	171.2793	2.480138
1848	-79.31078	-251.9988	172.688	1.536348
1854	-86.09161	-258.6372	172.5456	1.640262
1860	-87.18559	-259.403	172.2174	1.869848
1866	-94.04485	-266.7459	172.7011	1.526648
1872	-90.39596	-262.554	172.158	1.910257
1878	-80.79475	-253.1474	172.3527	1.776674
1884	-90.42647	-262.3865	171.9601	2.042766
1890	-74.23908	-246.5978	172.3587	1.772478
1896	-72.15015	-244.5089	172.3587	1.772478
1902	-84.19959	-255.4989	171.2993	2.467624
1908	-93.22325	-265.9893	172.7661	1.477906
1914	-85.25851	-257.3305	172.072	1.968195
1920	-90.59862	-262.0804	171.4818	2.352485
1926	-82.31393	-254.2944	171.9805	2.029214
1932	-84.33696	-256.4671	172.1302	1.929069
1938	-78.45231	-250.6211	172.1688	1.902967
1944	-82.72759	-255.6805	172.9529	1.332827
1950	-81.32786	-253.1707	171.8428	2.119931
1956	-82.98357	-255.6316	172.648	1.565865
1962	-89.38736	-261.8144	172.4271	1.724613
1968	-87.08086	-258.4297	171.3488	2.436517
1974	-87.88652	-260.6522	172.7657	1.478242
1980	-101.8157	-272.9594	171.1437	2.564718
1986	-95.11514	-266.8653	171.7501	2.180318
1992	-91.53543	-263.375	171.8396	2.122031
1998	-78.66172	-251.3535	172.6918	1.533554
2004	-82.45911	-254.3479	171.8888	2.089775
2010	-68.66214	-241.2412	172.5791	1.61613
2016	-75.37033	-247.9494	172.5791	1.61613
2022	-85.00661	-257.6972	172.6906	1.534448
2028	-73.2796	-246.0602	172.7806	1.466906
2034	-75.08644	-247.8437	172.7572	1.484616
2040	-77.78523	-250.0036	172.2183	1.869236
2046	-95.05865	-267.0547	171.9961	2.018878
2052	-83.53172	-255.6104	172.0787	1.963721
2058	-90.03645	-262.6071	172.5707	1.622202
2064	-106.0169	-278.1775	172.1606	1.908491
2070	-96.2755	-268.4361	172.1606	1.908491
2076	-99.50906	-271.8359	172.3268	1.794629
2082	-104.4063	-276.6012	172.1949	1.885197
2088	-102.5663	-274.3084	171.7422	2.185473
2094	-92.39463	-264.3562	171.9615	2.041794
2100	-93.96655	-265.9363	171.9697	2.036358
2106	-99.30976	-270.8064	171.4967	2.343026
2112	-87.30547	-258.5844	171.279	2.48035
2118	-84.70886	-256.7472	172.0383	1.990714
2124	-88.24433	-260.5232	172.2789	1.827755
2130	-96.84495	-268.732	171.887	2.090926
2136	-96.57054	-268.4576	171.887	2.090926
2142	-99.4755	-271.1883	171.7128	2.204471
2148	-101.0818	-272.7946	171.7128	2.204471
2154	-93.94489	-265.3389	171.3941	2.408014
2160	-97.86329	-270.0307	172.1675	1.903849
2166	-97.1442	-269.562	172.4178	1.731122
2172	-102.5756	-274.9964	172.4208	1.728992
2178	-99.32106	-271.6132	172.2921	1.818613
2184	-97.69443	-269.6025	171.9081	2.077096
2190	-94.31066	-266.3977	172.0871	1.95808
2196	-96.03568	-267.6199	171.5842	2.287188
2202	-89.01726	-261.678	172.6607	1.556511
2208	-87.2738	-259.3193	172.0455	1.985966
2214	-83.08647	-254.3941	171.3076	2.462422
2220	-84.80157	-258.0857	173.2841	1.046108
2226	-84.09275	-255.9919	171.8991	2.082993
2232	-74.79311	-247.0219	172.2288	1.862113
2238	-87.44645	-259.6752	172.2288	1.862113
2244	-75.29688	-248.2173	172.9204	1.358728
2250	-84.74432	-257.2844	172.5401	1.644206
2256	-100.6202	-273.8838	173.2635	1.065699
2262	-98.81193	-270.3141	171.5022	2.339508
2268	-84.36977	-256.8933	172.5235	1.656133
2274	-91.71258	-263.3718	171.6592	2.239079
2280	-88.38085	-260.0624	171.6815	2.224697
2286	-94.3284	-265.7848	171.4564	2.368572
2292	-82.72449	-255.4207	172.6962	1.53029
2298	-84.49526	-257.2042	172.7089	1.520799
2304	-90.048	-261.7793	171.7313	2.192505
2310	-98.17287	-270.3648	172.192	1.887213
2316	-79.19457	-251.4534	172.2588	1.841541
2322	-74.09578	-246.565	172.4692	1.694838
2328	-80.2247	-251.8955	171.6708	2.231604
2334	-93.03118	-264.3139	171.2827	2.478016
2340	-86.50204	-258.1119	171.6099	2.270751
2346	-90.27725	-261.5938	171.3166	2.456793
2352	-92.3417	-263.973	171.6313	2.257011
2358	-81.69435	-254.1513	172.4569	1.703524
2364	-87.25486	-259.0844	171.8295	2.128639
2370	-81.45208	-252.9476	171.4955	2.343758
2376	-82.58175	-254.2926	171.7109	2.205717
2382	-86.72261	-259.5658	172.8431	1.419068
2388	-87.68497	-259.605	171.92	2.069202
2394	-89.40078	-261.719	172.3182	1.800621
2400	-84.02151	-255.9539	171.9324	2.061046
2406	-95.31126	-268.1591	172.8478	1.415441
2412	-89.24146	-261.2156	171.9741	2.033445
2418	-89.76739	-262.0616	172.2942	1.817173
2424	-83.95029	-256.2445	172.2942	1.817173
2430	-87.48648	-259.7807	172.2942	1.817173
2436	-96.63214	-268.4307	171.7985	2.148837
2442	-104.1793	-276.4158	172.2365	1.856826
2448	-98.19134	-270.7983	172.6069	1.595892
2454	-106.0934	-278.0348	171.9414	2.055131
2460	-96.32333	-268.023	171.6997	2.212978
2466	-98.93133	-270.4753	171.544	2.312899
2472	-85.66685	-258.0012	172.3344	1.78938
2478	-91.63765	-264.0571	172.4195	1.729959
2484	-91.39265	-264.3693	172.9767	1.31373
2490	-77.85333	-249.8225	171.9692	2.036696
2496	-86.74976	-258.779	172.0292	1.99679
2502	-81.70269	-253.9586	172.2559	1.843542
2508	-84.51944	-255.7721	171.2526	2.49685
2514	-82.06628	-253.5272	171.461	2.365696
2520	-95.19126	-267.1085	171.9172	2.071044
2526	-107.2858	-279.6982	172.4124	1.734919
2532	-103.09	-274.9665	171.8766	2.097812
2538	-84.26598	-256.2594	171.9935	2.020611
2544	-82.91688	-254.3638	171.4469	2.374625
2550	-83.60286	-255.5955	171.9926	2.021175
2556	-99.34026	-272.0071	172.6668	1.552016
2562	-99.80666	-272.0369	172.2302	1.861121
2568	-96.26312	-266.5929	170.3297	3.059977
2574	-91.84283	-263.3296	171.4868	2.349328
2580	-89.30746	-261.9407	172.6332	1.576706
2586	-100.0743	-271.9646	171.8903	2.088778
2592	-94.09432	-265.3856	171.2913	2.472631
2598	-93.91443	-265.6171	171.7027	2.211036
2604	-100.2275	-272.5566	172.3291	1.793025
2610	-104.0837	-277.2201	173.1364	1.180345
2616	-93.3811	-265.1006	171.7195	2.200125
2622	-110.7062	-282.7034	171.9972	2.018114
2628	-113.7774	-285.4155	171.6381	2.252623
2634	-98.10141	-269.7395	171.6381	2.252623
2640	-94.89492	-266.8129	171.918	2.07055
2646	-92.24395	-264.1619	171.918	2.07055
2652	-89.50976	-261.1089	171.5992	2.277619
2658	-89.98382	-262.1913	172.2074	1.87668
2664	-100.365	-273.0607	172.6958	1.530568
2670	-109.1383	-279.8377	170.6994	2.837362
2676	-90.81713	-262.1728	171.3557	2.432178
2682	-106.1972	-278.1168	171.9197	2.069441
2688	-119.002	-290.1456	171.1436	2.564777
2694	-114.1809	-286.2161	172.0353	1.992766
2700	-96.58611	-268.118	171.5319	2.32063
2706	-83.93432	-256.1648	172.2305	1.860925
2712	-83.11233	-255.5339	172.4216	1.728466
2718	-80.17701	-251.6407	171.4637	2.363983
2724	-91.45885	-264.1952	172.7364	1.500275
2730	-80.41312	-252.861	172.4478	1.709953
2736	-94.24677	-266.6255	172.3788	1.758494
2742	-87.30398	-258.7781	171.4741	2.357345
2748	-88.47699	-260.1908	171.7138	2.203812
2754	-93.32834	-265.106	171.7776	2.162444
2760	-93.18529	-264.3547	171.1694	2.548762
2766	-93.73433	-265.192	171.4577	2.367791
2772	-92.97738	-264.435	171.4577	2.367791
2778	-84.22311	-256.2646	172.0415	1.98859
2784	-86.96046	-259.002	172.0415	1.98859
2790	-77.59103	-250.3153	172.7243	1.509308
2796	-89.03657	-261.2279	172.1914	1.887611
2802	-80.68718	-252.5007	171.8135	2.139049
2808	-85.63688	-258.5512	172.9143	1.363549
2814	-93.29544	-265.7387	172.4433	1.713155
2820	-97.99058	-270.337	172.3464	1.781044
2826	-91.45564	-263.4935	172.0379	1.991033
2832	-89.23955	-261.3946	172.1551	1.912258
2838	-96.76385	-268.3534	171.5896	2.283775
2844	-101.5027	-273.8836	172.381	1.75695
2850	-101.1403	-273.4536	172.3133	1.804026
2856	-98.82665	-271.1399	172.3133	1.804026
2862	-98.01231	-270.5433	172.531	1.650793
2868	-88.76091	-261.0153	172.2543	1.844604
2874	-81.47429	-254.3818	172.9075	1.368904
2880	-79.11166	-251.0445	171.9329	2.060744
2886	-81.5755	-254.323	172.7475	1.49191
2892	-102.1435	-274.0446	171.9012	2.081644
2898	-86.87576	-258.7769	171.9012	2.081644
2904	-108.8912	-280.3306	171.4395	2.379299
2910	-90.61569	-262.6245	172.0088	2.010416
2916	-104.9706	-276.5202	171.5495	2.309365
2922	-98.67417	-271.2834	172.6092	1.594249
2928	-84.62211	-257.1484	172.5263	1.654153
2934	-87.9617	-260.7572	172.7955	1.455619
2940	-79.81657	-250.7932	170.9766	2.667995
2946	-72.79507	-244.9034	172.1083	1.943791
2952	-75.33928	-247.4862	172.147	1.91773
2958	-80.2873	-253.3089	173.0216	1.277164
2964	-97.66186	-269.1813	171.5195	2.328511
2970	-101.1694	-273.4241	172.2547	1.844369
2976	-99.26044	-270.6408	171.3804	2.416634
2982	-93.64373	-265.1467	171.503	2.339024
2988	-91.98303	-263.6898	171.7068	2.208398
2994	-105.2824	-276.555	171.2726	2.484371
3000	-90.18886	-262.3863	172.1974	1.883483
3006	-85.54033	-258.2035	172.6632	1.554688
3012	-92.14095	-263.7673	171.6263	2.260196
3018	-84.09735	-255.8362	171.7389	2.187595
3024	-89.37539	-261.3076	171.9322	2.061203
3030	-95.77118	-267.5716	171.8004	2.147636
3036	-100.3082	-272.509	172.2009	1.881133
3042	-101.5548	-274.4055	172.8507	1.413242
3048	-105.0115	-277.7203	172.7088	1.5209
3054	-89.26449	-261.356	172.0915	1.955089
3060	-100.0823	-271.0992	171.017	2.64313
3066	-84.99151	-257.0442	172.0527	1.981141
3072	-86.03347	-257.9872	171.9538	2.046925
3078	-81.02919	-253.1712	172.142	1.921079
3084	-87.03827	-258.8677	171.8294	2.128679
3090	-81.30589	-253.1332	171.8273	2.130045
3096	-80.42955	-252.6502	172.2206	1.867675
3102	-76.87188	-249.1382	172.2664	1.836357
3108	-88.14689	-260.4132	172.2664	1.836357
3114	-80.96496	-253.0411	172.0762	1.96541
3120	-90.98679	-263.8283	172.8415	1.420361
3126	-73.93225	-246.7056	172.7733	1.47243
3132	-92.5704	-264.2437	171.6733	2.229983
3138	-83.69155	-255.8276	172.136	1.925123
3144	-88.13964	-260.3584	172.2188	1.868915
3150	-88.86569	-261.1233	172.2576	1.842358
3156	-77.23332	-249.9459	172.7126	1.518093
3162	-87.84448	-260.1441	172.2996	1.813454
3168	-93.01602	-265.4256	172.4096	1.736887
3174	-98.46803	-270.8776	172.4096	1.736887
3180	-84.7998	-256.9604	172.1606	1.908504
3186	-83.52348	-254.9927	171.4692	2.360481
3192	-88.8259	-260.758	171.9321	2.061276
3198	-99.02321	-270.8104	171.7872	2.156226
3204	-93.81527	-265.3871	171.5718	2.295133
3210	-89.13361	-260.7054	171.5718	2.295133
3216	-86.96059	-259.0861	172.1255	1.93223
3222	-98.47149	-270.1156	171.6441	2.248793
3228	-102.4237	-275.0827	172.6589	1.557812
3234	-95.39319	-267.7555	172.3623	1.769943
3240	-93.60143	-265.4332	171.8317	2.127176
3246	-87.73543	-259.3076	171.5722	2.294908
3252	-109.5774	-281.7731	172.1957	1.884686
3258	-87.99243	-260.4416	172.4492	1.709023
3264	-92.2051	-264.0928	171.8877	2.090514
3270	-82.35325	-255.091	172.7378	1.499241
3276	-82.28319	-253.8807	171.5975	2.278712
3282	-87.3175	-259.3221	172.0046	2.013237
3288	-89.16231	-261.4363	172.274	1.831076
3294	-83.40414	-255.7203	172.3162	1.801986
3300	-82.71818	-255.4236	172.7054	1.523437
3306	-84.43197	-257.376	172.944	1.339961
3312	-100.4145	-272.8997	172.4852	1.683493
3318	-90.92551	-263.1358	172.2103	1.874755
3324	-93.10585	-265.3161	172.2103	1.874755
3330	-98.93419	-272.0306	173.0964	1.214659
3336	-97.73424	-270.7144	172.9802	1.310915
3342	-80.86085	-253.7237	172.8629	1.403802
3348	-75.88812	-247.7153	171.8272	2.130131
3354	-84.78616	-256.7101	171.9239	2.066633
3360	-83.9392	-256.1986	172.2594	1.841128
3366	-77.39333	-249.2902	171.8969	2.084466
3372	-84.40799	-256.6912	172.2833	1.824733
3378	-86.63978	-258.641	172.0012	2.015481
3384	-76.9371	-249.3948	172.4578	1.702944
3390	-77.93004	-250.3878	172.4578	1.702944
3396	-86.24609	-257.7042	171.4581	2.367534
3402	-84.80754	-257.1143	172.3067	1.808547
3408	-89.65715	-261.4969	171.8397	2.121954
