Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7056	-538.9272	-708.2159	169.2887	0.00218499	0.0109678	0.0711237	0.0148288	0.0369412	0.03853	0.00370838	0.00919362	0.00315874	0.019626	0.00291135	0.022951	0.000100934	0.0295183	0.00406696	0.00217286	0.0295139	0.0286782	0.0121473	0.00370766	0.0943311	0.0435776	0.0436975	0.0224219	0.0242621	0.0415783	0.0168686	0.0104861	0.0254206	0.00347147	0.137357	0.0204584	0.0244064	0.0081256	0.04879	0.00455032	0.0681747	0.0210825	0.0277248	0.0139096	0.0256691	0.0203346	0.0047723	0.0248264	0.00789665	0.0537387	0.00111341	0.0336446	0.00423434	0.0828956	0.0614484	0.0604236	0.0058757	0.0231586	0.010173	0.0126151	0.00837077	0.0106224	0.00958156	0.0480589	0.00463547	0.0565083	0.000429165	0.0302812	0.0513486	0.00447421	0.0288004	0.00553371	0.072143	0.038307	0.0286862	0.00271045	0.0542871	0.00187655	0.00455082	0.00194802	0.0240899	0.0508871	0.0172845	0.0631029	0.0498695	0.0317045	0.00791933	0.00209854	0.0250692	0.000504017	0.0356601	0.0408616	0.00849458	0.0661408	0.012343	0.0249942	0.00154114	0.00163498	0.0424331	0.0177775	0.00601111	2.001808	0.000883494	0.00443478	0.0287587	0.00599597	0.0149371	0.0155795	0.00149947	0.00371742	0.00127723	0.00793572	0.0011772	0.00928015	4.08125e-05	0.0119357	0.00164446	0.00087859	0.0119339	0.0115959	0.00491175	0.00149918	0.0381425	0.0176205	0.017669	0.00906625	0.00981033	0.0168121	0.00682077	0.00424002	0.0102787	0.00140368	0.0555398	0.00827231	0.00986866	0.00328556	0.0197281	0.00183991	0.0275662	0.00852466	0.0112105	0.00562431	0.0103792	0.00822224	0.00192967	0.0100385	0.00319299	0.0217291	0.000450206	0.0136041	0.00171215	0.0335186	0.0248465	0.0244321	0.00237583	0.00936414	0.00411342	0.0051009	0.0033847	0.00429514	0.00387428	0.0194325	0.00187434	0.022849	0.000173532	0.0122441	0.0207627	0.00180913	0.0116453	0.00223754	0.0291708	0.0154893	0.0115992	0.00109596	0.0219508	0.000758778	0.00184011	0.000787678	0.00974069	0.0205761	0.00698894	0.0255155	0.0201646	0.0128196	0.00320216	0.00084854	0.0101366	0.000203798	0.0144191	0.0165223	0.00343476	0.0267439	0.00499085	0.0101063	0.000623157	0.0006611	0.0171577	0.00718829	0.00243058	2.473122
7092	-543.7319	-712.6555	168.9237	0.00354687	0.00311992	0.0193013	0.00857818	0.0265229	0.0241133	0.00225609	0.0152899	0.00959826	0.0198357	0.00498954	0.0380672	0.000584143	0.00160323	0.010325	0.009285	0.0147854	0.0247861	0.0411722	0.00508717	0.0338646	0.0547834	0.0426454	0.0529473	0.0118912	0.0327998	0.0146205	0.013822	0.01063	0.00528792	0.0591036	0.0157125	0.0625533	0.0205943	0.0105282	0.00200359	0.0146494	0.0133003	0.0498555	0.0524899	0.0129701	0.00685489	0.0328181	0.0722627	0.0083376	0.0910322	6.76066e-05	0.0302655	0.00757939	0.0657535	0.0133605	0.0142084	0.04283	0.0235285	0.0268014	0.0241175	0.0178631	0.00382094	0.0346129	0.0266172	0.00937155	0.056179	0.00356141	0.043393	0.0582032	0.0315462	0.00517235	0.0122182	0.0235184	0.0259031	0.0154372	0.0157755	0.0068054	0.00748869	0.0140697	0.0202314	0.0191162	0.0107355	0.0160879	0.0498454	0.0517294	0.00819346	0.00495721	0.0240327	0.0537582	0.000347792	0.00412077	0.0126857	0.0474223	0.0665116	0.0322523	0.0101779	0.0151207	0.0132032	0.00338885	0.0129527	0.0145283	2.745474	0.00158862	0.00139739	0.00864493	0.00384211	0.0118794	0.0108002	0.00101049	0.00684826	0.00429899	0.0088843	0.00223478	0.01705	0.000261634	0.000718076	0.0046245	0.00415869	0.00662228	0.0111015	0.0184407	0.00227851	0.0151677	0.0245371	0.0191006	0.0237147	0.00532597	0.0146908	0.00654844	0.00619078	0.00476112	0.00236843	0.0264721	0.00703754	0.0280172	0.00922407	0.0047155	0.000897394	0.00656138	0.0059571	0.0223299	0.0235099	0.00580923	0.00307026	0.014699	0.032366	0.00373435	0.0407727	3.02805e-05	0.0135557	0.00339476	0.0294506	0.0059841	0.00636384	0.0191833	0.0105382	0.0120042	0.0108021	0.00800076	0.00171137	0.0155029	0.0119216	0.00419745	0.0251622	0.00159513	0.0194354	0.0260688	0.0141293	0.00231666	0.00547247	0.0105337	0.0116018	0.00691423	0.00706572	0.00304809	0.00335413	0.00630172	0.00906151	0.00856203	0.00480835	0.00720566	0.0223254	0.0231692	0.0036698	0.0022203	0.0107641	0.0240779	0.000155774	0.00184566	0.00568184	0.0212401	0.0297901	0.0144456	0.0045586	0.00677247	0.00591361	0.00151784	0.00580142	0.00650714	2.232675
7128	-537.7865	-707.2745	169.488	0.0454478	0.00865814	0.00860002	0.00259115	0.0280777	0.0322809	0.0211105	0.0169923	0.00210162	0.00249618	0.0185916	0.054008	0.00500895	0.00832209	0.0134184	0.00789803	0.0179579	0.0270518	0.00802401	0.0292833	0.0245165	0.0134649	0.0429824	0.0253651	0.0458109	0.0402	0.00166957	0.0168173	0.00104676	0.0138231	0.0605081	0.0834206	0.00047072	0.020124	0.0180205	0.00966827	0.0124174	0.0324768	0.0148118	0.0159719	0.00518806	0.00702673	0.0130559	0.0374593	0.00590964	0.0228201	0.00309218	0.0367392	0.0193013	0.10443	0.00699161	0.00304797	0.0175164	0.0714748	0.0192755	0.0126197	0.0276692	0.0193041	0.0356492	0.0126095	0.0105307	0.00139794	0.0035181	0.0248116	0.0354363	0.0528827	0.0213796	0.0321955	0.0168609	0.00927609	0.0146094	0.0400345	0.0015592	0.0366007	0.0119725	0.0461565	0.0240568	0.0191591	0.0160979	0.0293231	0.0326803	0.0425346	0.000531353	0.00124385	0.0157275	0.00791661	0.0242906	0.046883	0.0578695	0.0369327	0.0239085	0.000320802	0.0176327	0.017016	0.0197526	0.00199886	0.0181816	2.314922	0.0211782	0.00403461	0.00400753	0.00120745	0.0130839	0.0150426	0.00983728	0.00791826	0.000979335	0.0011632	0.0086635	0.0251672	0.00233412	0.00387801	0.00625286	0.0036804	0.00836819	0.0126059	0.00373911	0.0136457	0.0114244	0.00627452	0.0200294	0.0118199	0.0213474	0.0187328	0.000778006	0.0078367	0.00048778	0.00644142	0.0281962	0.0388732	0.000219351	0.00937758	0.00839737	0.00450532	0.00578637	0.0151339	0.00690216	0.00744274	0.00241759	0.00327439	0.00608394	0.0174557	0.00275383	0.0106339	0.00144092	0.0171201	0.00899422	0.0486634	0.00325802	0.00142033	0.00816248	0.0333066	0.00898221	0.00588066	0.0128936	0.00899554	0.0166122	0.00587592	0.0049072	0.000651425	0.0016394	0.011562	0.016513	0.0246428	0.00996267	0.0150028	0.00785701	0.00432257	0.00680782	0.0186557	0.000726572	0.0170556	0.00557906	0.0215085	0.0112102	0.00892796	0.00750148	0.0136643	0.0152287	0.0198207	0.000247605	0.000579621	0.00732885	0.00368906	0.0113192	0.021847	0.0269666	0.0172103	0.0111411	0.000149491	0.00821666	0.00792929	0.0092045	0.000931448	0.00847247	2.145968
7164	-533.3921	-702.7969	169.4048	0.0576566	0.0163528	0.0285483	0.00356124	0.0498767	0.0648095	0.00460948	0.0109428	0.0113896	0.0219595	0.0239289	0.0486185	0.0218091	0.0132997	0.0586388	0.0359453	0.0132538	0.0462598	0.010077	0.0263611	0.0928661	0.0157404	0.0144068	0.00838979	0.0175727	0.0102965	0.00173579	0.0111881	0.0019326	0.000802432	0.112656	0.0659071	0.00753639	0.0268538	0.024385	0.00382794	0.0155044	0.0351753	0.0250372	0.00428873	0.00587272	0.0103037	0.00209288	0.0555471	0.00831551	0.0472255	0.00366875	0.0140766	0.00608497	0.104154	0.0122019	0.00270791	0.0130374	0.0823721	0.0430085	0.0470795	0.0138054	0.0214546	0.0074977	0.0378806	0.0484753	0.013992	0.00568461	0.0582665	0.0488615	0.013794	0.0238382	0.0206264	0.00439206	0.0352606	0.0232018	0.0088973	0.000965208	0.0219513	0.0246091	0.0296501	0.00602643	0.0382323	0.0146686	0.03623	0.0154663	0.00459801	0.00270855	0.0085195	0.0745244	0.0238742	0.0243895	0.0658984	0.014317	0.035212	0.0265548	0.00565027	0.0087471	0.00303494	0.0235903	0.0171955	0.020715	1.91463	0.0234853	0.00666098	0.0116286	0.0014506	0.0203163	0.0263989	0.00187758	0.00445732	0.00463934	0.00894479	0.00974698	0.0198038	0.0088835	0.00541736	0.0238854	0.0146416	0.00539867	0.018843	0.00410467	0.0107377	0.0378272	0.00641154	0.00586833	0.00341742	0.00715789	0.0041941	0.000707041	0.00455725	0.000787205	0.000326855	0.0458882	0.026846	0.0030698	0.0109384	0.00993275	0.00155924	0.00631543	0.014328	0.0101984	0.00174693	0.00239214	0.00419702	0.000852492	0.022626	0.00338716	0.0192364	0.00149439	0.00573382	0.00247859	0.0424253	0.00497021	0.00110302	0.00531052	0.0335527	0.0175187	0.0191769	0.00562336	0.00873913	0.00305404	0.0154299	0.0197455	0.00569937	0.00231552	0.0237337	0.0199028	0.00561874	0.00971004	0.00840178	0.00178902	0.0143627	0.00945081	0.00362414	0.000393159	0.00894143	0.010024	0.0120774	0.00245475	0.0155732	0.00597497	0.0147576	0.0062999	0.00187291	0.00110327	0.00347025	0.0303561	0.00972468	0.00993461	0.0268424	0.00583175	0.0143429	0.0108166	0.00230153	0.00356296	0.00123622	0.00960905	0.00700427	0.00843785	2.455008
7200	-541.4179	-711.0305	169.6126	0.0197048	0.00930302	0.0287195	0.00183288	0.0679971	0.0422087	0.00631461	0.0141091	0.00083264	0.0311467	0.00603621	0.0251587	0.00819062	0.00111829	0.0023571	0.0126475	0.00144266	0.0101747	0.00522365	0.00415413	0.0768431	0.0326059	0.0179873	0.0349253	0.0369254	0.0380187	0.00747252	0.00792895	0.02166	0.00755637	0.106059	0.0673957	0.0439035	0.0110221	0.0157187	0.00596183	0.0181042	0.0460939	0.00572053	0.00872043	0.00645002	0.0208167	0.00440318	0.0365976	0.00852528	0.0793202	0.00247861	0.00749012	0.045939	0.0491816	0.0182236	0.00447449	0.0260197	0.0688219	0.0112274	0.0016883	0.00846706	0.0171959	0.00601852	0.00825038	0.033586	0.0140647	0.0177081	0.0535297	0.0618202	0.0124578	0.0173655	0.00660807	0.0290544	0.0365554	0.0244236	0.014021	4.31048e-05	0.0185295	0.0151244	0.0157195	0.0197911	0.0126983	0.00627409	0.00450686	0.0244191	0.000917928	0.00138329	0.00587802	0.0639895	0.00625508	0.0218809	0.0255647	0.00770424	0.0174855	0.0144051	0.0707471	0.00996466	0.00995677	0.00819241	0.00333487	0.00609796	2.332065	0.00959829	0.00453155	0.0139894	0.000892803	0.0331217	0.0205601	0.00307588	0.00687263	0.000405583	0.0151717	0.00294027	0.0122549	0.00398969	0.000544724	0.00114816	0.00616068	0.000702727	0.00495615	0.00254447	0.0020235	0.0374307	0.0158825	0.00876171	0.0170123	0.0179866	0.0185191	0.0036399	0.00386223	0.0105507	0.00368075	0.051662	0.0328288	0.0213856	0.00536894	0.00765668	0.00290404	0.00881866	0.0224526	0.0027865	0.00424777	0.00314184	0.0101399	0.00214481	0.0178269	0.00415271	0.0386373	0.00120734	0.00364848	0.0223771	0.0239566	0.00887682	0.00217955	0.0126743	0.0335235	0.00546891	0.00082238	0.00412435	0.0083762	0.00293165	0.00401881	0.0163599	0.00685101	0.00862569	0.0260746	0.030113	0.00606825	0.00845881	0.00321882	0.0141526	0.0178063	0.0118969	0.00682969	2.09966e-05	0.00902583	0.00736717	0.00765705	0.00964035	0.00618543	0.00305614	0.00219531	0.0118947	0.000447128	0.000673806	0.00286321	0.0311696	0.00304688	0.0106583	0.0124527	0.00375277	0.00851727	0.0070168	0.0344613	0.00485384	0.00484999	0.00399057	0.00162443	0.00297035	2.052944
7236	-522.3434	-691.9206	169.5772	0.0554909	0.0156635	0.00744788	0.00282957	0.0782485	0.0442874	0.00170897	0.0112388	0.00716997	0.0139923	0.00730917	0.00864589	0.00216668	0.00264372	0.00716914	0.00512699	0.0141295	0.0191568	0.017153	0.00294512	0.0487136	0.00550677	0.0232907	0.058476	0.00677864	0.019264	0.0129008	0.00399748	0.00522035	0.00811098	0.0545964	0.0527919	0.0167943	0.00945699	0.0406674	0.000514129	0.0154937	0.0265931	0.0111341	0.0209767	0.020181	0.0307509	0.0113485	0.0327575	0.0121276	0.0256477	0.0101311	0.00867803	0.0302886	0.0326912	0.00357512	0.0133886	0.0491076	0.0504139	0.00924171	0.00444531	0.0125737	0.0169388	0.0146108	0.00352439	0.036787	0.000611782	0.0071681	0.0152783	0.0245384	0.00424406	0.0278297	0.0108427	5.0582e-05	0.00923847	0.0140716	0.00842918	0.000513565	0.0142382	0.0184551	0.0309263	0.00531421	0.00731838	0.00568428	0.000586101	0.0127159	0.0069185	0.00530757	0.00218473	0.0201287	0.00790662	0.0362055	0.044845	0.00915456	0.0213521	0.02093	0.0238639	0.0038875	0.00156688	0.00479582	0.00467127	0.0176059	2.962666	0.0337456	0.00952542	0.00452926	0.00172074	0.0475851	0.0269324	0.00103927	0.00683463	0.00436026	0.00850911	0.00444491	0.00525781	0.00131762	0.00160772	0.00435975	0.00311787	0.00859255	0.0116498	0.0104312	0.00179101	0.0296241	0.00334882	0.0141637	0.0355609	0.00412228	0.011715	0.00784533	0.00243098	0.00317464	0.00493252	0.0332016	0.0321043	0.0102131	0.00575106	0.024731	0.000312656	0.00942213	0.016172	0.00677098	0.0127565	0.0122726	0.0187005	0.00690133	0.0199207	0.00737515	0.0155971	0.00616103	0.00527735	0.0184193	0.0198805	0.00217413	0.00814197	0.0298637	0.0306581	0.00562015	0.00270332	0.00764644	0.010301	0.00888524	0.00214328	0.0223712	0.000372042	0.00435912	0.00929117	0.0149225	0.00258093	0.016924	0.00659375	3.07603e-05	0.00561818	0.00855733	0.00512602	0.000312314	0.00865865	0.0112231	0.0188072	0.00323172	0.00445051	0.00345677	0.000356424	0.00773289	0.00420733	0.00322768	0.00132859	0.0122408	0.00480824	0.0220176	0.0272715	0.00556714	0.0129848	0.0127281	0.0145123	0.0023641	0.000952863	0.00291647	0.00284073	0.0107066	1.64439
7272	-545.4989	-714.9335	169.4346	0.0100774	0.0110077	0.00452694	0.0352577	0.0501107	0.0312818	0.0039099	0.00420447	0.00955971	0.0210146	0.0129019	0.00445104	0.00213807	0.0241235	0.0196102	0.0260025	0.016477	0.0484022	0.0201481	0.00734723	0.0360134	0.0487482	0.0399498	0.0382025	0.0265401	0.0299068	0.0148667	0.00970746	0.0226102	0.0025493	0.0455559	0.0409513	0.00452725	0.00360217	0.0106178	0.0247795	0.00809666	0.0601145	0.0485827	0.0605304	0.00423303	0.0233824	0.00865945	0.0638025	0.00176801	0.0576018	1.304e-05	0.0159117	0.0181957	0.100368	0.0325713	0.0558121	0.0189777	0.0561663	0.0178222	0.0112415	0.0315377	0.000754031	0.00316093	0.0155151	0.0239487	0.0313727	0.0251212	0.0200436	0.0345905	0.00516387	0.0157398	0.00615759	0.00926743	0.0226787	0.0393769	0.00598442	0.0242562	0.035949	0.00475122	0.041198	0.00828536	0.0134255	0.0724576	0.0206263	0.0545728	0.0258182	0.0449368	0.0031445	0.0104758	0.0224192	0.00163492	0.0596402	0.0109545	0.000751193	0.0324659	0.0240772	0.0193788	0.0427269	0.0456229	0.0244231	0.00320363	2.030399	0.0042644	0.0046581	0.00191564	0.0149198	0.0212051	0.0132374	0.00165453	0.00177919	0.00404534	0.00889265	0.00545965	0.00188353	0.000904756	0.0102082	0.00829838	0.0110034	0.0069725	0.0204821	0.00852597	0.00310909	0.0152396	0.0206286	0.0169054	0.016166	0.0112309	0.0126555	0.00629109	0.00410786	0.00956785	0.00107877	0.0192777	0.0173292	0.00191578	0.00152432	0.0044931	0.0104858	0.00342623	0.0254384	0.0205585	0.0256144	0.00179127	0.00989463	0.00366438	0.026999	0.000748159	0.0243751	5.51809e-06	0.00673327	0.00769981	0.0424722	0.0137831	0.0236178	0.00803071	0.0237676	0.00754174	0.00475704	0.0133457	0.00031908	0.0013376	0.00656546	0.0101343	0.0132758	0.0106304	0.00848176	0.0146375	0.00218517	0.00666052	0.00260568	0.00392166	0.00959683	0.016663	0.0025324	0.0102644	0.0152124	0.00201055	0.0174336	0.00350608	0.0056812	0.0306616	0.00872835	0.0230934	0.0109254	0.0190157	0.00133064	0.00443298	0.00948702	0.000691842	0.0252377	0.00463557	0.000317879	0.0137384	0.0101886	0.00820043	0.0180805	0.0193061	0.010335	0.00135567	2.363141
7308	-527.8255	-696.6599	168.8344	0.0216299	0.0137197	0.00128309	0.0144651	0.0504137	0.00085473	0.00123209	0.0119718	0.00237483	0.0101316	0.00311997	0.0223049	0.000732682	0.0105016	0.00977151	0.0293647	0.0510062	0.0103913	0.0201802	0.00550925	0.0483003	0.0223429	0.0651473	0.0273143	0.0202281	0.037766	0.0013262	0.0141211	0.00722725	0.00397829	0.0687087	0.0510946	0.00247151	0.000901391	0.0409889	0.0178653	0.0499825	0.0354379	0.00908162	0.016749	0.000797955	0.0155559	0.00118446	0.0307433	0.00996097	0.0113881	9.70536e-05	0.00160918	0.00621314	0.0480932	0.0108267	0.00573194	0.00933037	0.0253553	0.0151845	0.00684743	0.01932	0.0539962	0.0160165	0.00214013	0.00422459	0.00254342	0.00118772	0.00726117	0.000899696	0.0196352	0.00119104	0.00717953	0.0050849	0.00716772	0.000522193	0.00601037	0.0223464	0.0346341	0.00427526	0.0215178	0.00206853	0.00362807	0.0103558	0.0325203	0.00261617	0.0108247	0.0154042	0.00619082	0.0012265	0.0055323	0.0194532	0.0400219	0.00569494	0.0448995	0.00280861	0.00508184	0.0310995	0.00217531	0.0143826	0.0045784	0.0188691	3.838539	0.0139773	0.00886575	0.00082914	0.00934743	0.0325775	0.00055233	0.000796185	0.00773622	0.00153462	0.00654708	0.00201614	0.0144135	0.000473462	0.00678619	0.00631439	0.0189756	0.0329604	0.00671491	0.0130405	0.0035601	0.0312119	0.0144381	0.0420985	0.0176506	0.0130715	0.0244045	0.000856994	0.00912511	0.00467028	0.00257079	0.0443999	0.0330176	0.0015971	0.000582483	0.0264872	0.0115446	0.0322989	0.0229001	0.00586859	0.0108233	0.000515642	0.0100523	0.000765404	0.0198665	0.00643682	0.00735903	6.27165e-05	0.00103986	0.00401496	0.031078	0.00699625	0.00370401	0.00602933	0.0163847	0.00981228	0.00442484	0.0124846	0.0348926	0.0103499	0.00138296	0.00272995	0.00164357	0.00076751	0.0046922	0.000581388	0.0126884	0.000769657	0.00463945	0.00328589	0.00463181	0.000337443	0.00388393	0.0144403	0.0223807	0.00276269	0.0139049	0.00133669	0.00234448	0.00669198	0.0210147	0.00169058	0.00699496	0.00995427	0.00400054	0.000792567	0.003575	0.0125708	0.0258624	0.00368009	0.0290143	0.00181494	0.00328391	0.0200966	0.0014057	0.00929408	0.00295858	0.0121933	1.547498
7344	-534.552	-703.6683	169.1163	0.0193575	0.00690705	0.0161294	0.00405522	0.0317111	0.00248458	0.000143692	0.00383814	0.00234872	0.00119733	0.00260206	0.00597764	0.00289337	0.0111103	0.0109694	0.00542909	0.017259	0.00722249	0.00709225	0.00177303	0.0263209	0.016259	0.049081	0.0260711	0.0119889	0.014345	0.000806311	0.00365703	0.0167616	0.000872774	0.0436102	0.0104195	0.00988155	2.94091e-05	0.027719	0.01683	0.0217549	0.00487754	0.00927965	0.0152505	0.00671755	0.00359893	0.00318119	0.0236382	0.0170377	0.0340451	0.00369556	0.00624049	0.00159728	0.0479202	0.013831	0.00102564	0.00588282	0.00186698	0.012341	0.00407712	0.0158462	0.0174292	0.00477895	0.00252689	0.0222917	0.00419224	0.00629281	0.0206584	9.17382e-05	0.033317	0.0146448	0.00269483	0.0221195	0.0268319	0.00915608	0.00249073	0.00538257	0.0237572	0.0291749	0.00611498	0.00686408	0.0135512	0.0044081	0.027273	0.0205788	0.00417597	0.0095577	0.00696077	0.00739037	0.00645167	0.00292671	0.0229962	0.00324022	0.0267244	0.00167601	0.0212458	0.0140242	0.00507917	0.00763653	0.0161644	0.0169797	4.010399	0.0162844	0.00581054	0.0135688	0.00341144	0.0266768	0.00209014	0.00012088	0.00322882	0.00197586	0.00100725	0.00218897	0.00502867	0.00243404	0.00934649	0.00922794	0.00456721	0.0145191	0.0060759	0.00596634	0.00149155	0.0221424	0.0136778	0.0412893	0.0219322	0.0100856	0.0120677	0.000678307	0.00307647	0.0141006	0.000734218	0.0366869	0.00876541	0.00831282	2.47403e-05	0.0233185	0.0141582	0.0183013	0.00410322	0.00780648	0.0128294	0.00565112	0.00302759	0.00267617	0.0198856	0.0143329	0.0286403	0.00310888	0.00524979	0.0013437	0.0403127	0.0116353	0.000862813	0.0049489	0.00157059	0.0103818	0.00342986	0.0133306	0.0146623	0.00402028	0.00212574	0.0187528	0.00352671	0.0052938	0.0173789	7.71744e-05	0.0280278	0.0123199	0.00226702	0.018608	0.0225722	0.00770253	0.00209532	0.00452807	0.0199856	0.0245433	0.00514421	0.00577439	0.0113999	0.0037083	0.0229433	0.0173119	0.00351302	0.00804038	0.00585573	0.00621712	0.00542745	0.00246208	0.0193455	0.00272583	0.0224818	0.00140993	0.017873	0.0117978	0.00427284	0.00642421	0.0135983	0.0142841	1.188712
7380	-530.7754	-700.5289	169.7535	0.00972728	0.00282348	0.0367035	0.0339093	0.0483321	0.0129631	0.00195141	0.010132	0.00651959	0.0193449	0.000167522	0.034757	0.00407546	0.00202851	0.00871371	0.0242924	0.00681915	0.0108521	0.00276951	0.00205146	0.0519029	0.0486534	0.0342867	0.0250631	0.0276489	0.0405075	0.000592441	0.00138483	0.00722184	0.000605388	0.111189	0.0268448	0.0235119	0.0256035	0.0280281	0.0101086	0.021903	0.0177732	0.0315978	0.0460628	0.0214728	0.0217476	0.00300387	0.03329	0.0246634	0.035148	0.00233835	0.00807362	0.0303287	0.0862748	0.0495413	0.0246958	0.0019686	0.0663434	0.0302126	0.0136827	0.0147425	0.011635	0.0244581	0.0157365	0.00509837	0.0451789	0.0162182	0.00801131	0.0043126	0.0256159	0.0227153	0.00975443	0.000118477	0.0435439	0.0502351	0.0137952	0.000343494	0.00845895	0.00425888	0.0388958	0.00317615	0.054717	0.0185051	0.0108911	0.0275375	0.0528221	0.012925	0.00772827	0.0510815	0.00983433	0.0433167	0.0435227	0.00100108	0.0030425	0.010674	0.0196747	0.0510829	0.00153487	0.0027749	0.000679613	0.0257917	2.077489	0.00457184	0.00132704	0.0172508	0.0159374	0.0227162	0.00609271	0.000917168	0.00476206	0.00306422	0.00909217	7.87358e-05	0.0163359	0.00191548	0.000953404	0.00409546	0.0114175	0.00320502	0.00510053	0.00130168	0.000964191	0.0243945	0.0228672	0.0161148	0.0117797	0.012995	0.0190386	0.000278449	0.000650871	0.00339428	0.000284534	0.0522589	0.0126171	0.0110507	0.0120337	0.0131733	0.00475105	0.0102945	0.00835344	0.0148511	0.0216496	0.0100923	0.0102214	0.00141183	0.0156464	0.0115919	0.0165197	0.00109903	0.00379462	0.0142546	0.0405493	0.0232845	0.0116071	0.000925245	0.0311816	0.0142	0.00643088	0.006929	0.00546846	0.0114954	0.00739618	0.00239625	0.0212342	0.00762259	0.00376533	0.00202693	0.0120395	0.0106762	0.00458461	5.56845e-05	0.0204657	0.0236106	0.00648375	0.000161443	0.00397573	0.00200168	0.0182811	0.0014928	0.0257171	0.00869742	0.00511882	0.0129427	0.0248265	0.0060748	0.00363231	0.0240084	0.00462216	0.0203589	0.0204558	0.000470509	0.00142998	0.00501682	0.00924714	0.0240091	0.000721391	0.00130421	0.00031942	0.0121222	2.127649
