Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
300	-544.7782	-714.2421	169.4639	2.20197	2.234787
306	-534.9057	-704.0451	169.1394	2.462881	2.27562
312	-542.4384	-711.665	169.2266	2.470902	2.214386
318	-539.4384	-708.3505	168.9121	3.053123	2.039328
324	-535.6979	-704.7179	169.0201	3.236227	1.843263
330	-539.7924	-708.7057	168.9133	3.723672	1.573972
336	-538.2263	-707.1455	168.9193	2.702252	2.263282
342	-542.762	-711.7054	168.9434	2.333169	2.481854
348	-543.5413	-712.791	169.2496	2.559414	2.141994
354	-540.6358	-710.0701	169.4343	2.709595	1.919784
360	-532.2577	-701.3852	169.1275	2.488525	2.266823
366	-529.4355	-698.4062	168.9707	2.340829	2.459955
372	-527.541	-697.1831	169.6421	2.788286	1.722245
378	-538.2358	-707.4	169.1642	2.976274	1.922089
384	-530.9901	-699.8608	168.8707	2.770174	2.250872
390	-535.2428	-704.4626	169.2198	3.109919	1.792628
396	-533.0578	-701.7081	168.6503	2.25068	2.714442
402	-538.0813	-707.0832	169.0019	2.460812	2.364606
408	-527.3063	-696.3328	169.0266	2.569945	2.279332
414	-530.4391	-699.7723	169.3333	1.722981	2.618886
420	-531.3043	-700.902	169.5978	2.099738	2.214377
426	-540.2531	-709.5223	169.2692	1.881349	2.560482
432	-533.246	-702.6268	169.3808	2.881747	1.838987
438	-540.6753	-710.2189	169.5436	2.516851	1.975948
444	-535.0415	-704.2625	169.221	2.408632	2.258074
450	-530.3833	-699.7932	169.4099	2.620169	1.996215
456	-532.87	-702.4236	169.5536	2.54638	1.949408
462	-525.2671	-694.3616	169.0945	2.985136	1.963079
468	-533.988	-702.775	168.787	3.000988	2.15573
474	-534.4963	-704.0968	169.6005	1.812778	2.395865
480	-535.5222	-704.6436	169.1214	1.796089	2.704335
486	-537.3254	-706.4257	169.1003	1.977396	2.605645
492	-551.1795	-720.4222	169.2427	2.399154	2.250248
498	-548.6559	-717.7442	169.0884	2.188317	2.481793
504	-545.5098	-714.3639	168.8541	2.365966	2.517198
510	-531.3606	-700.2838	168.9232	2.248194	2.547484
516	-521.1461	-690.724	169.5779	2.626737	1.878605
522	-528.604	-698.0561	169.4521	2.752503	1.878605
528	-523.6675	-692.9122	169.2447	3.034819	1.827286
534	-529.4825	-698.6785	169.196	2.75815	2.04669
540	-532.7249	-701.8023	169.0775	2.876671	2.04669
546	-544.047	-712.9706	168.9235	3.228237	1.914469
552	-540.3139	-709.3564	169.0425	3.228237	1.833329
558	-550.2768	-719.4336	169.1569	2.836142	2.020922
564	-546.7242	-715.9661	169.2418	2.328761	2.295904
570	-555.3274	-725.5369	170.2095	1.918396	1.930609
576	-546.8858	-716.8538	169.9681	2.547512	1.661801
582	-535.4421	-705.0109	169.5688	1.948499	2.329881
588	-518.5171	-688.1563	169.6392	2.603308	1.852715
594	-530.3421	-699.8036	169.4615	2.815814	1.828807
600	-528.0709	-697.4533	169.3824	2.815814	1.882966
606	-521.982	-691.4409	169.4589	2.191325	2.24486
612	-528.5534	-697.8266	169.2732	1.826265	2.592126
618	-533.6579	-702.5818	168.9239	2.175598	2.592126
624	-532.8759	-702.4113	169.5353	2.464093	2.016648
630	-532.8882	-701.9293	169.0411	2.382304	2.389462
636	-541.6138	-710.1019	168.4881	1.807925	3.08011
642	-532.3604	-701.6945	169.3341	1.966965	2.46649
648	-533.106	-702.1205	169.0146	2.286525	2.46649
654	-526.2119	-695.082	168.8701	2.390181	2.492053
660	-528.3911	-697.7546	169.3635	2.301629	2.235245
666	-538.2166	-707.802	169.5854	2.827827	1.734345
672	-544.1923	-713.1886	168.9963	3.242552	1.855192
678	-535.3202	-705.0558	169.7356	3.092508	1.430651
684	-540.8311	-710.5624	169.7313	2.548886	1.826837
690	-537.0531	-706.3272	169.2741	2.692887	2.038157
696	-554.0175	-722.8941	168.8766	2.858023	2.190368
702	-553.2488	-722.1115	168.8628	2.457921	2.454202
708	-547.976	-716.9053	168.9293	3.104628	1.993669
714	-534.6077	-704.4045	169.7967	2.031694	2.129339
720	-522.2669	-691.7319	169.465	2.620751	1.958952
726	-526.9325	-696.2701	169.3376	2.620751	2.043927
732	-529.312	-698.8457	169.5337	2.42464	2.043927
738	-533.419	-702.6246	169.2056	2.53823	2.184387
744	-532.3989	-701.7786	169.3797	2.53823	2.070599
750	-535.1526	-704.3715	169.2189	3.021287	1.854335
756	-528.503	-697.5491	169.0461	3.222596	1.834713
762	-524.9298	-694.7214	169.7915	2.520048	1.805171
768	-525.4195	-694.5795	169.1599	2.895306	1.979443
774	-526.2282	-695.3348	169.1066	2.339423	2.375178
780	-534.1473	-703.3225	169.1752	2.614414	2.15462
786	-528.9875	-698.1997	169.2122	2.87354	1.958989
792	-539.0121	-708.1567	169.1447	3.301283	1.711277
798	-544.2898	-713.3952	169.1054	2.904554	2.009657
804	-534.9738	-704.269	169.2952	2.791733	1.958189
810	-543.9744	-713.397	169.4226	2.905518	1.793739
816	-543.185	-712.1493	168.9643	3.095158	1.976571
822	-542.7204	-711.5892	168.8688	2.675123	2.312919
828	-540.0241	-709.0948	169.0708	2.774117	2.118565
834	-540.9813	-710.4437	169.4624	2.774117	1.856801
840	-531.606	-701.3515	169.7455	2.152187	2.083896
846	-535.572	-704.976	169.4041	2.449352	2.112978
852	-538.0828	-707.4544	169.3716	3.122682	1.676988
858	-529.8011	-699.0447	169.2436	3.420251	1.554214
864	-535.2535	-704.7102	169.4567	3.034637	1.679098
870	-532.7098	-702.3451	169.6352	2.783723	1.730312
876	-524.9595	-694.2904	169.3309	3.232736	1.627286
882	-523.8345	-693.1053	169.2708	3.232736	1.670421
888	-530.3511	-699.7703	169.4192	3.081304	1.672543
894	-523.9107	-693.1448	169.2341	2.699614	2.060174
900	-525.7886	-694.1802	168.3916	2.562208	2.682034
906	-526.7009	-695.9055	169.2045	2.11485	2.45501
912	-533.9728	-702.8307	168.8579	3.176285	1.993486
918	-518.8019	-687.8726	169.0706	3.631977	1.525486
924	-528.3459	-697.5169	169.171	3.303662	1.690976
930	-527.6294	-696.5375	168.9081	3.561133	1.694826
936	-525.8516	-694.8737	169.022	3.447189	1.694826
942	-521.0761	-690.0577	168.9816	2.323965	2.463701
948	-520.6476	-690.2577	169.6102	2.323965	2.059908
954	-522.4926	-691.2184	168.7258	3.208317	2.059908
960	-533.2453	-702.3581	169.1129	3.032144	1.919051
966	-543.5203	-712.5168	168.9965	3.194651	1.88777
972	-541.315	-710.773	169.458	3.172972	1.578374
978	-523.223	-692.4739	169.2509	3.38	1.578374
984	-531.9301	-700.7693	168.8392	3.254381	1.953685
990	-517.6773	-687.3936	169.7164	2.296784	2.007522
996	-519.3834	-689.2111	169.8277	2.559491	1.75262
1002	-525.0041	-694.516	169.5119	2.670637	1.893619
1008	-515.593	-684.9251	169.3321	3.186476	1.659676
1014	-520.4744	-689.3864	168.912	3.709276	1.585396
1020	-541.1501	-709.6246	168.4745	2.748306	2.515447
1026	-523.6518	-692.7057	169.0539	2.637593	2.218263
1032	-531.291	-700.6804	169.3894	2.302034	2.218263
1038	-543.4158	-712.6323	169.2165	3.262469	1.687903
1044	-527.1207	-696.6681	169.5474	2.716821	1.837788
1050	-536.6752	-705.9508	169.2756	2.479665	2.176972
1056	-547.6267	-716.9305	169.3037	2.343719	2.246629
1062	-532.6774	-701.5184	168.841	2.99703	2.123065
1068	-535.9413	-705.0823	169.141	2.873765	2.006465
1074	-540.9164	-709.9466	169.0302	2.873765	2.079802
1080	-540.3877	-709.5238	169.1361	3.416897	1.634922
1086	-542.9053	-712.0064	169.1011	3.203875	1.809761
1092	-550.6726	-719.1937	168.5211	3.947292	1.695383
1098	-544.6217	-713.4703	168.8485	3.492766	1.784576
1104	-536.4741	-706.0435	169.5694	2.77188	1.784576
1110	-539.4921	-708.7645	169.2724	2.639399	2.074644
1116	-533.2807	-702.8028	169.5221	2.433685	2.045591
1122	-539.6929	-708.6954	169.0025	2.421391	2.389188
1128	-530.4245	-699.9712	169.5467	2.699596	1.85012
1134	-538.8864	-708.466	169.5796	2.304612	2.092753
1140	-532.635	-702.4333	169.7984	1.914034	2.204743
1146	-546.7654	-716.7939	170.0285	2.269197	1.814784
1152	-537.1627	-706.6735	169.5108	2.541798	1.981197
1158	-534.8644	-704.3123	169.4479	2.20906	2.240529
1164	-541.9653	-711.0686	169.1033	3.428129	1.650432
1170	-544.0828	-712.9154	168.8326	2.769952	2.275436
1176	-529.8249	-699.2881	169.4632	2.591185	1.980024
1182	-533.942	-703.542	169.6	2.418415	2.003979
1188	-535.8686	-705.521	169.6524	2.315867	2.037315
1194	-527.6993	-696.9964	169.2972	2.624707	2.067982
1200	-534.8291	-704.4261	169.5969	2.820489	1.7314
1206	-527.5123	-697.0392	169.5269	2.537604	1.973223
1212	-522.709	-692.3684	169.6594	2.062877	2.198347
1218	-547.1795	-716.4423	169.2628	2.062877	2.451063
1224	-525.4433	-694.6031	169.1597	2.582105	2.185684
1230	-534.1658	-703.0555	168.8897	2.259346	2.561373
1236	-534.5686	-703.9074	169.3388	2.502377	2.121019
1242	-524.822	-693.9078	169.0857	3.041613	1.930992
1248	-529.7467	-699.1063	169.3596	3.321716	1.541331
1254	-526.218	-695.3353	169.1173	3.007371	1.932813
1260	-526.8061	-696.0036	169.1975	2.22873	2.387683
1266	-536.1421	-705.6045	169.4625	2.22873	2.218456
1272	-548.15	-717.3803	169.2303	2.485911	2.202271
1278	-543.7169	-712.4766	168.7597	2.984768	2.184013
1284	-542.7059	-711.9271	169.2213	2.815226	1.991964
1290	-546.3454	-715.6731	169.3276	2.620495	2.050652
1296	-526.6329	-695.9869	169.354	2.423836	2.162283
1302	-529.1082	-698.1154	169.0072	2.033172	2.628716
1308	-523.5	-692.9248	169.4248	2.061672	2.349509
1314	-531.414	-700.6976	169.2836	2.318054	2.276055
1320	-538.3158	-707.1679	168.8521	2.512412	2.426665
1326	-520.8537	-690.3349	169.4813	2.177708	2.239215
1332	-529.043	-698.7151	169.6721	2.439138	1.941837
1338	-521.9216	-691.0332	169.1116	2.890045	2.015188
1344	-528.1302	-697.8675	169.7373	1.906768	2.248823
1350	-542.6155	-711.5582	168.9427	2.518639	2.365438
1356	-544.7446	-713.7236	168.979	1.879137	2.740686
1362	-538.4427	-707.6385	169.1958	2.314424	2.334434
1368	-531.0299	-700.3096	169.2797	2.512577	2.152929
1374	-522.4107	-691.6799	169.2692	2.353775	2.262348
1380	-528.56	-697.8968	169.3368	2.226231	2.300765
1386	-527.4966	-696.8002	169.3037	2.517456	2.134109
1392	-528.8412	-697.8361	168.9949	2.057916	2.621013
1398	-534.2063	-703.3425	169.1363	2.003162	2.567366
1404	-535.5205	-705.1579	169.6374	1.972327	2.270852
1410	-540.8851	-709.8203	168.9352	1.963594	2.71578
1416	-548.9047	-717.499	168.5944	1.762323	3.043866
1422	-553.1093	-722.2031	169.0938	2.073801	2.549857
1428	-562.2277	-730.9774	168.7497	2.624052	2.420819
1434	-539.0121	-707.9083	168.8962	2.346112	2.503318
1440	-536.3094	-705.6733	169.3639	2.54722	2.075074
1446	-543.7628	-712.6796	168.9167	2.52954	2.375
1452	-539.4821	-708.7831	169.301	2.111667	2.396281
1458	-540.3117	-709.6087	169.297	2.938872	1.857244
1464	-536.4944	-705.7914	169.297	2.938872	1.857244
1470	-539.2534	-708.6816	169.4283	2.81215	1.854149
1476	-537.6532	-706.9494	169.2961	2.944285	1.854149
1482	-527.5052	-696.6524	169.1471	3.304154	1.707514
1488	-540.5902	-709.7381	169.1479	3.304154	1.706943
1494	-523.9526	-693.5157	169.563	2.454224	2.004789
1500	-537.0224	-705.9148	168.8924	1.847731	2.812663
1506	-537.6513	-706.563	168.9117	2.081768	2.657608
1512	-531.038	-700.3079	169.2699	2.081768	2.434717
1518	-530.7637	-700.1593	169.3956	2.235661	2.257058
1524	-530.68	-699.6593	168.9793	2.12014	2.592191
1530	-528.8613	-698.0785	169.2172	2.001938	2.517732
1536	-524.7851	-694.2393	169.4542	2.320113	2.164594
1542	-526.4294	-695.8925	169.4632	2.22498	2.220422
1548	-525.2757	-694.1807	168.905	2.091005	2.656081
1554	-524.6474	-693.7277	169.0802	1.794294	2.730637
1560	-530.7693	-700.0425	169.2732	2.111228	2.414111
1566	-524.5637	-693.4375	168.8739	2.196965	2.609887
1572	-541.3626	-710.5546	169.1921	1.569132	2.799827
1578	-529.4845	-698.1288	168.6443	2.37645	2.64084
1584	-516.9139	-685.897	168.9831	2.037634	2.64084
1590	-532.06	-701.5924	169.5325	2.037634	2.296231
1596	-539.5169	-709.2124	169.6956	1.807596	2.338903
1602	-528.1823	-697.1852	169.0029	1.918467	2.701973
1608	-533.207	-702.2098	169.0029	1.918467	2.701973
1614	-541.5951	-710.2294	168.6343	2.011444	2.869917
1620	-520.7545	-689.8526	169.0982	2.011444	2.585871
1626	-538.7427	-707.4635	168.7209	2.18439	2.711834
1632	-520.6713	-690.0561	169.3847	3.098272	1.685037
1638	-521.2646	-690.7568	169.4922	3.199599	1.533495
1644	-528.0756	-696.6747	168.5991	3.438707	1.991054
1650	-519.1098	-688.188	169.0782	3.369989	1.709723
1656	-510.8436	-679.992	169.1484	2.957588	1.945408
1662	-511.0138	-680.7334	169.7196	2.905941	1.582286
1668	-514.4735	-683.4575	168.984	2.704788	2.220004
1674	-513.791	-683.1341	169.3432	2.345616	2.220004
1680	-528.6843	-697.9595	169.2752	2.688569	2.040315
1686	-516.5547	-685.8372	169.2825	2.882982	1.905211
1692	-519.3356	-688.8519	169.5163	2.649157	1.905211
1698	-507.4304	-676.7989	169.3685	3.06156	1.722499
1704	-515.0652	-684.3277	169.2624	3.211953	1.691151
1710	-522.5786	-691.6488	169.0702	3.531443	1.599742
1716	-521.8248	-690.9181	169.0933	3.508323	1.599742
1722	-517.724	-686.233	168.509	3.508323	2.004758
1728	-521.7218	-690.7344	169.0126	3.270699	1.824714
1734	-528.7398	-698.0797	169.3399	1.988877	2.449107
1740	-540.593	-709.5367	168.9438	2.70557	2.245419
1746	-543.1122	-712.497	169.3847	2.892743	1.828706
1752	-524.5245	-693.6221	169.0976	2.779267	2.097617
1758	-539.5417	-709.0093	169.4676	2.726056	1.886075
1764	-539.5347	-708.8739	169.3392	2.833216	1.900492
1770	-545.5812	-715.4244	169.8432	1.986888	2.128238
1776	-541.3137	-710.8689	169.5551	2.455597	2.009139
1782	-530.2207	-699.5075	169.2868	3.14731	1.719668
1788	-511.4134	-680.6259	169.2125	3.14731	1.771723
1794	-510.4157	-679.6521	169.2364	3.371482	1.595228
1800	-513.47	-683.4634	169.9934	2.289409	1.825055
1806	-527.6262	-696.6823	169.0562	2.289409	2.438567
1812	-527.362	-696.243	168.881	2.465963	2.437662
1818	-524.5592	-693.7559	169.1967	2.902961	1.949638
1824	-529.3314	-698.6607	169.3293	2.902961	1.859729
1830	-532.8392	-701.9509	169.1117	2.902961	2.006489
1836	-537.4977	-706.8414	169.3437	2.90093	1.851239
1842	-530.6392	-699.4625	168.8233	3.038725	2.107337
1848	-525.6433	-694.9137	169.2704	3.378357	1.565284
1854	-529.8569	-699.1948	169.3379	3.378357	1.515308
1860	-535.7066	-705.5145	169.808	2.344511	1.914002
1866	-538.6793	-708.0589	169.3796	2.344511	2.197176
1872	-520.6892	-689.9878	169.2986	2.39182	2.218976
1878	-522.9471	-692.2909	169.3438	2.957202	1.812498
1884	-521.0057	-690.3079	169.3022	3.137645	1.715594
1890	-519.7146	-688.7836	169.069	3.370882	1.715594
1896	-538.1966	-707.4979	169.3013	3.370882	1.548049
1902	-525.6802	-694.8907	169.2105	3.342456	1.634983
1908	-522.0321	-691.4769	169.4448	2.354776	2.148174
1914	-526.0661	-695.6573	169.5911	2.081631	2.230334
1920	-535.881	-705.0984	169.2174	1.950721	2.549517
1926	-540.854	-710.2993	169.4453	2.366896	2.139952
1932	-532.1374	-701.1016	168.9642	2.467444	2.384293
1938	-545.1364	-713.7795	168.6431	1.451758	3.199747
1944	-543.8619	-712.505	168.6431	1.451758	3.199747
1950	-546.7378	-716.179	169.4412	1.768992	2.523328
1956	-545.2925	-714.0097	168.7172	1.65579	3.034123
1962	-551.6485	-720.2103	168.5618	1.693647	3.104313
1968	-538.2073	-707.4633	169.256	1.719378	2.668782
1974	-524.5558	-693.5578	169.002	2.22328	2.513941
1980	-546.9913	-716.1951	169.2038	3.157257	1.770841
1986	-543.5902	-713.4781	169.8879	2.336921	1.864817
1992	-535.2181	-704.3232	169.105	2.662935	2.16872
1998	-531.5872	-700.6231	169.0359	3.456872	1.678059
2004	-537.4685	-707.1839	169.7155	2.675684	1.749818
2010	-534.1299	-703.1277	168.9978	2.675684	2.229888
2016	-529.003	-698.2135	169.2105	3.005152	1.871089
2022	-523.8805	-693.2453	169.3647	2.962493	1.794347
2028	-524.2664	-692.9166	168.6502	3.676996	1.794347
2034	-527.9349	-696.6736	168.7387	3.765569	1.669913
2040	-538.1011	-707.3047	169.2035	2.092521	2.469643
2046	-534.1601	-703.3709	169.2108	2.128168	2.442703
2052	-547.7612	-717.2158	169.4546	2.993368	1.709855
2058	-535.868	-704.9034	169.0354	3.102052	1.924162
2064	-539.9348	-708.9316	168.9968	3.417459	1.733636
2070	-524.8061	-693.651	168.8449	3.595049	1.715556
2076	-534.781	-704.3417	169.5607	3.059923	1.585881
2082	-546.1944	-714.9666	168.7722	3.724391	1.675328
2088	-542.0268	-710.9026	168.8758	3.790344	1.552479
2094	-530.6671	-700.0823	169.4152	3.356454	1.473704
2100	-546.9389	-715.5924	168.6535	3.671666	1.795771
2106	-544.1502	-713.73	169.5799	3.003934	1.612706
2112	-536.6818	-706.184	169.5022	3.180386	1.540379
2118	-541.3096	-710.2077	168.8981	3.19906	1.951313
2124	-548.1893	-717.0902	168.9008	2.594921	2.343615
2130	-544.2927	-713.2046	168.912	3.249482	1.907929
2136	-552.2325	-721.035	168.8026	3.249482	1.981546
2142	-551.7641	-720.3673	168.6032	1.972246	2.912392
2148	-551.8062	-720.8246	169.0183	2.313437	2.447247
2154	-536.5961	-705.7756	169.1795	2.861142	1.989172
2160	-530.3644	-699.7783	169.4139	2.485081	2.083076
2166	-539.8892	-709.1449	169.2557	2.831026	1.958321
2172	-537.4217	-707.215	169.7934	2.189529	2.027623
2178	-544.7684	-713.7958	169.0274	2.027316	2.619852
2184	-552.1282	-721.2447	169.1165	2.751098	2.103705
2190	-536.6259	-705.1755	168.5496	1.510253	3.220461
2196	-542.4401	-711.2606	168.8205	1.783962	2.89489
2202	-535.3845	-704.6575	169.273	2.097464	2.422885
2208	-542.5934	-712.0647	169.4713	2.150675	2.262985
2214	-554.9089	-724.1849	169.2761	2.667817	2.053473
2220	-548.8305	-717.9958	169.1654	2.239835	2.40098
2226	-536.0201	-705.57	169.5499	2.063715	2.268354
2232	-534.9002	-704.2115	169.3113	2.866972	1.896484
2238	-539.6885	-708.6863	168.9979	2.413718	2.396938
2244	-542.7516	-711.5348	168.7831	2.644686	2.386696
2250	-533.0894	-701.7141	168.6247	2.186105	2.769579
2256	-526.1549	-695.1393	168.9844	1.842183	2.759956
2262	-535.0388	-704.4812	169.4424	1.933477	2.419477
2268	-535.1593	-703.9613	168.802	2.45236	2.495778
2274	-533.1431	-702.5366	169.3935	1.642171	2.631614
2280	-538.3719	-707.308	168.9361	2.39026	2.450617
2286	-521.8327	-691.384	169.5514	2.059196	2.270331
2292	-524.9879	-694.0071	169.0192	2.332992	2.434417
2298	-531.6066	-700.3463	168.7398	3.002852	2.185181
2304	-538.0722	-707.6038	169.5316	2.984868	1.66117
2310	-524.4961	-693.6625	169.1664	2.984868	1.914845
2316	-535.9588	-705.0407	169.0819	2.867473	2.049811
2322	-544.504	-713.5568	169.0527	2.101244	2.55835
2328	-540.3389	-709.392	169.053	2.106014	2.555176
2334	-538.4586	-707.6889	169.2302	1.745347	2.668628
2340	-537.9346	-706.791	168.8564	1.80355	2.861294
2346	-530.4756	-699.4195	168.944	1.863542	2.771601
2352	-528.0376	-697.7022	169.6646	1.832388	2.342852
2358	-530.379	-699.7385	169.3594	2.669431	1.997058
2364	-529.1431	-698.1428	168.9997	3.189602	1.889038
2370	-536.3181	-705.1439	168.8258	3.189602	2.006016
2376	-541.7172	-711.1515	169.4343	2.058025	2.345768
2382	-537.6194	-707.2059	169.5865	2.45229	1.990411
2388	-539.3051	-708.4196	169.1145	2.479742	2.280751
2394	-535.378	-705.2256	169.8476	2.479742	1.794257
2400	-534.916	-704.3205	169.4045	3.505067	1.367302
2406	-530.9972	-699.9193	168.9221	3.899891	1.435372
2412	-524.2388	-693.5421	169.3032	3.004033	1.808168
2418	-529.5421	-698.8036	169.2614	2.934244	1.884698
2424	-547.153	-715.9748	168.8218	2.694516	2.330516
2430	-535.9814	-705.3876	169.4062	2.502654	2.07659
2436	-537.3423	-706.2518	168.9096	2.502628	2.396564
2442	-525.9812	-695.6606	169.6794	2.19966	2.09619
2448	-529.6061	-698.7926	169.1865	2.265623	2.371322
2454	-551.1722	-720.3573	169.185	3.2858	1.693673
2460	-545.2805	-714.1845	168.904	3.512406	1.732085
2466	-527.4549	-696.5032	169.0483	2.920222	2.037157
2472	-528.4576	-697.6145	169.1569	2.81165	2.037157
2478	-525.6434	-695.1355	169.4921	2.868302	1.771311
2484	-539.8995	-708.7638	168.8643	2.867	2.192522
2490	-528.5666	-697.8902	169.3235	2.407748	2.192522
2496	-517.6891	-687.371	169.6818	1.927523	2.271091
2502	-550.6992	-719.5661	168.8669	2.486823	2.433456
2508	-538.6573	-708.1343	169.477	2.58356	1.975874
2514	-527.2821	-696.5517	169.2696	2.790908	1.975874
2520	-525.3093	-694.6738	169.3645	2.649735	2.006772
2526	-530.8071	-700.0443	169.2372	2.97059	1.876435
2532	-532.6214	-701.867	169.2456	2.97059	1.870733
2538	-535.8007	-705.5621	169.7614	2.23741	2.017066
2544	-557.1053	-725.7655	168.6603	2.508997	2.548818
2550	-551.0936	-719.9701	168.8765	1.990835	2.735045
2556	-544.1795	-713.5161	169.3366	2.206023	2.313754
2562	-544.0925	-713.2423	169.1498	2.119716	2.486286
2568	-538.0542	-707.0129	168.9587	2.283413	2.503431
2574	-539.7686	-709.166	169.3974	2.24609	2.249186
2580	-531.4219	-700.4549	169.033	2.870855	2.079882
2586	-525.9722	-694.9172	168.9451	2.499683	2.375961
2592	-522.8836	-692.5649	169.6814	2.583853	1.837143
2598	-524.6829	-693.8208	169.1379	3.127288	1.837143
2604	-523.8636	-693.1276	169.264	2.515621	2.161129
2610	-527.7812	-696.8931	169.1119	2.535836	2.246422
2616	-520.149	-690.0221	169.8731	2.252697	1.93201
2622	-516.9163	-686.5108	169.5945	2.950086	1.641032
2628	-518.3494	-687.7063	169.3569	2.716809	1.96704
2634	-522.2735	-691.334	169.0604	3.035471	1.952166
2640	-510.1573	-679.643	169.4857	2.61019	1.952166
2646	-522.9323	-692.538	169.6058	2.456672	1.974592
2652	-530.456	-700.0444	169.5884	2.281896	2.101923
2658	-526.3831	-695.8981	169.515	2.355284	2.101923
2664	-533.2346	-701.8797	168.645	2.736664	2.41581
2670	-544.6225	-713.0085	168.386	2.805597	2.534917
2676	-544.0441	-712.9915	168.9474	2.967229	2.072775
2682	-545.8565	-715.0182	169.1618	2.910953	1.967723
2688	-542.6342	-711.5926	168.9585	3.747402	1.523071
2694	-543.1033	-711.5828	168.4794	3.68834	1.903641
2700	-539.2171	-708.7382	169.5211	2.848639	1.764775
2706	-539.5844	-709.221	169.6366	2.81873	1.704635
2712	-532.1169	-701.4049	169.288	3.0686	1.773973
2718	-536.0279	-705.1076	169.0797	2.883612	2.04064
2724	-536.2376	-705.2461	169.0086	2.992093	2.01582
2730	-539.0495	-707.887	168.8375	2.317506	2.55768
2736	-540.7115	-709.9744	169.2629	2.30044	2.30053
2742	-544.4482	-713.8903	169.4422	2.511387	2.047064
2748	-528.8713	-698.1136	169.2423	2.832778	1.966129
2754	-530.3608	-699.1803	168.8195	3.357923	1.897096
2760	-530.0704	-699.1137	169.0433	2.297381	2.44163
2766	-539.5445	-709.0319	169.4874	2.297381	2.157791
2772	-521.5338	-690.9679	169.4341	2.382404	2.137151
2778	-526.4818	-695.2891	168.8073	3.206667	2.007004
2784	-520.3161	-689.5254	169.2093	3.26156	1.693682
2790	-524.0819	-693.2621	169.1803	2.720549	2.081874
2796	-528.3498	-697.6433	169.2934	2.694404	2.024339
2802	-523.684	-692.7469	169.0629	3.203151	1.836583
2808	-523.6237	-692.8149	169.1911	2.733091	2.06645
2814	-535.6565	-704.7256	169.0691	2.56734	2.253694
2820	-528.4286	-696.86	168.4314	3.99763	1.72322
2826	-530.7739	-700.1268	169.3529	2.810604	1.906547
2832	-549.3398	-719.0469	169.7071	1.928561	2.254221
2838	-537.194	-706.8079	169.6139	2.81115	1.725996
2844	-534.5193	-703.8147	169.2954	2.054984	2.435532
