Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
19512	-523.5036	-692.6958	169.1922	0.0170858	0.00651254	0.050667	0.00428307	0.079443	0.0371642	0.00106738	0.00281144	0.00610683	0.0214081	0.0108759	0.0138128	0.0237271	0.00676936	0.00707545	0.0151066	0.071165	0.00601094	0.0264824	0.00751021	0.124364	0.00877573	0.0598357	0.0309791	0.0119115	0.0475023	0.000574625	0.00109022	0.00695369	0.00708409	0.111258	0.0907421	0.0417391	0.0290435	0.0293594	0.065094	0.0280271	0.0237469	0.0219551	0.0207394	0.0216675	0.0246607	0.00771973	0.0383975	0.00321223	0.118338	0.00729396	0.00504132	0.0245661	0.0744048	0.00740159	0.0118974	0.0144789	0.00883646	0.0103528	0.0244676	0.119965	0.00513037	0.0223787	0.00858516	0.0205218	0.0487969	0.000479841	0.0372569	0.0587634	0.00330519	0.0168614	0.00628141	0.032443	0.0222793	0.00747922	0.0162648	0.0212523	0.00804291	0.0233203	0.0534421	0.0247972	0.0123072	0.0116897	0.0585754	0.00295773	0.00562868	0.00571618	0.0270253	0.0164304	0.0245205	0.0193221	0.0183984	0.0564029	0.0211603	0.0121189	0.0212213	0.00704305	0.054151	0.0145099	0.0160163	0.0254861	1.947929	0.00665614	0.0025371	0.0197384	0.00166856	0.0309487	0.0144781	0.000415819	0.00109526	0.00237904	0.00833996	0.00423692	0.00538106	0.00924338	0.00263714	0.00275639	0.0058851	0.0277238	0.00234169	0.0103168	0.00292576	0.0484487	0.00341877	0.0233102	0.0120685	0.00464038	0.0185055	0.000223857	0.000424716	0.00270896	0.00275976	0.0433428	0.0353505	0.0162603	0.0113145	0.0114376	0.0253587	0.0109186	0.0092511	0.00855309	0.00807945	0.00844104	0.00960709	0.00300738	0.0149586	0.00125139	0.0461009	0.00284151	0.00196395	0.00957025	0.028986	0.00288345	0.00463488	0.00564058	0.00344243	0.00403316	0.00953189	0.046735	0.00199864	0.00871809	0.00334453	0.0079947	0.0190098	0.000186932	0.0145142	0.0228925	0.00128761	0.00656872	0.00244705	0.0126389	0.00867938	0.00291369	0.00633631	0.00827928	0.00313328	0.0090849	0.0208195	0.00966026	0.00479454	0.00455397	0.0228193	0.00115225	0.00219277	0.00222686	0.0105283	0.00640082	0.00955248	0.00752732	0.00716749	0.0219729	0.00824342	0.00472117	0.00826719	0.00274377	0.0210957	0.00565264	0.00623949	0.00992865	2.566926
19548	-532.4832	-701.0223	168.5391	0.0200672	0.0143992	0.102144	0.000866753	0.0755451	0.0235601	0.000138483	0.0202776	0.00183182	0.0240563	0.00876941	0.0227888	0.0448609	0.0227167	0.015022	0.0176358	0.0829458	0.00820506	0.0241532	0.00446483	0.0780615	0.00919723	0.037115	0.0200639	0.0188785	0.0638578	0.00133496	0.00706058	0.0324017	0.00305706	0.0959203	0.0693676	0.000348627	0.0101612	0.0342411	0.0609302	0.0268785	0.0151528	0.0837043	0.0365126	0.00284324	0.0143224	0.00375644	0.0279352	0.0103964	0.0551156	0.0282165	0.00268995	0.0351128	0.119699	0.0493791	0.0159909	0.029921	0.0121288	0.0257823	0.0127418	0.0636712	0.004947	0.104142	0.0257006	0.0100157	0.00537257	0.000569698	0.0246465	0.0770858	0.00845152	0.0308396	0.0028389	0.0326086	0.0119271	0.03534	0.02077	0.0455759	0.00799284	0.0223177	0.0204738	0.0518769	0.00412104	0.0514572	0.0478853	0.0396179	0.0120129	0.0350109	0.0722072	0.00724217	0.0571885	0.048954	0.0237486	0.0953131	0.0349962	0.0159245	0.119293	0.0605034	0.0340285	0.0212216	0.0284844	0.0291657	1.672796	0.00641071	0.0046	0.0326312	0.000276894	0.0241338	0.00752655	4.42399e-05	0.00647791	0.000585197	0.00768505	0.00280149	0.00728016	0.0143313	0.00725713	0.00479896	0.00563395	0.026498	0.0026212	0.00771601	0.00142634	0.0249377	0.00293816	0.0118568	0.00640963	0.00603095	0.0204001	0.000426469	0.00225558	0.0103511	0.000976612	0.0306429	0.0221603	0.000111373	0.00324611	0.0109387	0.0194649	0.00858665	0.00484074	0.0267403	0.0116644	0.000908306	0.00457545	0.00120004	0.00892424	0.00332125	0.0176073	0.0090141	0.000859336	0.0112172	0.0382392	0.0157747	0.00510847	0.00955862	0.00387467	0.00823645	0.00407052	0.0203405	0.00158038	0.0332694	0.00821035	0.00319963	0.00171633	0.000181997	0.00787362	0.024626	0.00269994	0.00985206	0.00090692	0.0104172	0.00381026	0.0112898	0.00663523	0.0145598	0.00255341	0.00712966	0.0065406	0.0165727	0.00131651	0.0164386	0.0152975	0.0126564	0.00383766	0.0111846	0.0230674	0.00231359	0.0182695	0.0156389	0.00758677	0.0304489	0.0111799	0.00508726	0.0381095	0.0193285	0.0108708	0.0067795	0.00909966	0.00931732	3.130266
19584	-531.3695	-700.7607	169.3912	0.00470919	0.00211826	0.027166	0.00348442	0.0713389	0.0679127	6.55696e-05	0.00696975	0.000988317	0.0175821	0.00482557	0.0206487	0.00182192	0.0187093	0.0343055	0.00379134	0.0533059	0.0302744	0.0466348	0.000860837	0.0310048	0.0226727	0.0119182	0.0327883	0.0452475	0.0401747	0.00104211	0.0282661	0.016949	0.00670185	0.0673276	0.0126514	0.000287194	0.00375732	0.00962085	0.00711889	0.0164893	0.0394794	0.0308251	0.00665587	0.0114034	0.0185736	0.00300734	0.0130212	0.00189283	0.0277335	0.00557725	0.0131832	0.0103523	0.0786561	0.0145658	0.0488266	0.0701369	0.00605993	0.00731681	0.0165209	0.0353853	0.015871	0.0114777	0.0211673	0.00931925	0.0346691	0.00209231	0.0128119	0.0138647	0.00720109	0.0196837	0.0337519	0.0529242	0.0334649	0.0423046	0.00639702	0.0130869	0.000733264	0.0182768	0.000729285	0.00155429	0.0496847	0.031362	0.0224303	0.0323145	0.00605266	0.0139204	0.00256953	0.0176518	0.0427793	0.0286043	0.0263932	0.0151947	0.0593995	0.0235094	0.00232637	0.0133089	0.0104655	0.00763231	0.0387395	0.0126221	2.574471	0.00230951	0.00103885	0.0133229	0.00170885	0.0349864	0.0333061	3.2157e-05	0.00341814	0.000484696	0.0086227	0.00236658	0.0101267	0.000893515	0.00917549	0.0168243	0.00185937	0.0261426	0.0148473	0.0228709	0.000422176	0.0152055	0.0111193	0.005845	0.0160802	0.0221905	0.0197027	0.000511078	0.0138624	0.00831221	0.00328676	0.0330191	0.00620459	0.000140847	0.00184268	0.00471831	0.00349128	0.00808676	0.0193617	0.0151174	0.00326421	0.0055925	0.00910897	0.00147488	0.00638593	0.000928293	0.0136012	0.00273523	0.00646538	0.00507704	0.038575	0.00714341	0.0239458	0.0343969	0.00297194	0.00358835	0.00810225	0.0173539	0.00778355	0.00562897	0.010381	0.0045704	0.0170026	0.00102612	0.00628329	0.00679959	0.0035316	0.00965336	0.0165528	0.0259554	0.016412	0.0207473	0.00313726	0.00641813	0.000359611	0.00896338	0.00035766	0.000762261	0.0243666	0.0153807	0.0110004	0.0158478	0.00296838	0.0068269	0.00126016	0.00865688	0.0209801	0.0140283	0.0129439	0.00745188	0.029131	0.0115296	0.00114091	0.006527	0.00513253	0.00374308	0.0189988	0.00619022	2.039047
19620	-526.7643	-696.1475	169.3832	0.00525195	0.00330589	0.0129597	0.00769168	0.0808867	0.00170627	0.00490274	0.0407923	0.00676943	0.00527042	0.000461393	0.0191893	0.0156068	0.00435492	0.0398101	0.017609	0.0135141	0.0277038	0.0184083	0.00471552	0.0625906	0.00603369	0.0508696	0.0221948	0.030997	0.0991156	0.0027491	0.00395501	0.0148828	0.00556892	0.0502323	0.033693	0.00109908	0.0110593	0.0169966	0.0239939	0.0133795	0.0289616	0.0142662	0.00278319	0.00862152	0.0193906	0.00147527	0.0074457	0.005208	0.0193133	0.0035995	0.000258056	0.00699629	0.0415488	0.0186743	0.0229122	0.0113701	0.00953382	0.00744313	0.0296601	0.0175973	0.0251715	0.0310727	0.0155309	0.000188404	0.020681	0.00145335	0.0422928	0.0153419	0.0347714	0.0207919	0.00484188	0.00938474	0.0199219	0.0359291	0.00643444	0.0133036	0.00758404	0.00430361	7.09603e-05	0.0295393	0.013792	0.0408128	0.0121304	0.0519458	0.0101814	0.0242934	0.00152739	0.0229902	0.076896	0.0389589	0.0168421	0.0367797	0.0296702	0.015758	0.00157104	0.0142373	0.000959784	0.0129997	0.0105125	0.0217635	2.862389	0.00283796	0.00178638	0.00700293	0.00415629	0.0437081	0.000922001	0.00264926	0.0220426	0.00365794	0.00284793	0.000249319	0.0103692	0.00843332	0.00235323	0.0215119	0.00951521	0.0073025	0.0149701	0.00994714	0.00254809	0.0338216	0.00326037	0.027488	0.0119932	0.0167496	0.0535583	0.00148551	0.00213714	0.00804211	0.00300923	0.0271436	0.0182064	0.000593898	0.00597601	0.00918434	0.0129654	0.00722979	0.0156498	0.00770893	0.00150393	0.00465874	0.010478	0.000797178	0.00402337	0.0028142	0.0104362	0.00194504	0.000139443	0.00378053	0.0224514	0.0100909	0.0123809	0.00614399	0.00515171	0.00402199	0.0160272	0.00950892	0.0136017	0.0167905	0.00839229	0.000101807	0.0111752	0.000785334	0.0228534	0.00829018	0.0187891	0.0112352	0.00261637	0.00507115	0.010765	0.0194147	0.00347693	0.00718874	0.00409812	0.00232551	3.83442e-05	0.0159619	0.00745268	0.0220537	0.00655481	0.0280695	0.00550163	0.0131272	0.000825346	0.012423	0.0415516	0.0210519	0.00910084	0.0198744	0.0160326	0.00851505	0.000848932	0.00769332	0.000518631	0.00702452	0.00568057	0.0117601	1.850612
19656	-543.82	-712.9144	169.0944	0.0149141	0.00882339	0.0353282	0.0130509	0.057925	0.0269688	0.0105188	0.0671785	0.011856	0.0154391	0.000205102	0.0045419	0.00232647	0.00198522	0.00945224	0.00853292	0.0265316	0.0225705	0.0203841	0.015278	0.0150069	0.00914563	0.012514	0.0737563	0.0123643	0.0183735	0.000346206	0.0031854	0.0168802	0.0105996	0.104919	0.0426845	0.00998637	0.00891981	0.0321542	0.0379628	0.0193	0.0225866	0.00695404	0.0265753	0.00998288	0.0141109	0.0054546	0.0220189	0.00207029	0.030334	0.00448929	0.00353812	0.0293583	0.0683614	0.0126467	0.0242543	0.0332754	0.0104784	0.0254067	0.045	0.0313489	0.0357229	0.0174585	0.00739282	0.00016853	0.0324331	0.00176467	0.0268468	0.0129884	0.02439	0.016938	0.00611292	0.00363603	0.0207301	0.00441505	0.00666234	0.0163541	0.0445516	0.0134898	0.00455578	0.0642613	0.00507892	0.0110748	0.00909819	0.0128006	0.00171862	0.0127354	0.0218749	0.0203981	0.0172368	0.0315994	0.0045867	0.0498879	0.0269264	0.0704758	0.013789	0.0130889	0.0060867	0.00742103	0.0282342	0.0267679	2.957129	0.00752514	0.00445197	0.0178254	0.00658501	0.0292269	0.0136075	0.00530743	0.0338959	0.00598211	0.00779004	0.000103487	0.00229168	0.00117385	0.00100167	0.00476926	0.00430541	0.0133869	0.0113883	0.0102851	0.00770873	0.00757194	0.00461456	0.00631409	0.0372148	0.00623856	0.00927062	0.000174683	0.00160724	0.00851713	0.00534816	0.0529385	0.0215371	0.00503876	0.00450062	0.0162239	0.0191547	0.00973811	0.0113964	0.00350876	0.0134089	0.00503701	0.00711984	0.0027522	0.01111	0.00104459	0.0153055	0.00226513	0.00178521	0.0148132	0.0344927	0.00638106	0.0122379	0.0167896	0.00528705	0.0128193	0.0227054	0.0158175	0.0180245	0.00880895	0.00373015	8.50341e-05	0.0163646	0.000890387	0.0135459	0.00655348	0.0123063	0.00854633	0.00308436	0.00183461	0.0104597	0.00222768	0.00336158	0.00825169	0.0224791	0.00680645	0.00229868	0.0324239	0.00256264	0.00558794	0.00459062	0.00645872	0.000867153	0.00642585	0.0110373	0.0102921	0.00869709	0.0159439	0.00231429	0.0251716	0.0135861	0.0355596	0.00695744	0.0066042	0.00307113	0.00374438	0.014246	0.0135061	1.981908
19692	-529.7031	-698.8864	169.1833	0.021818	0.000519087	0.00593563	0.00610708	0.0581579	0.0146636	0.00408196	0.0711072	0.0181695	0.00543128	0.00351492	0.00988005	0.00665003	0.00886124	0.0185221	0.0198802	0.0512127	0.0221833	0.0425216	0.00957603	0.0589494	0.0299018	0.0369298	0.0354434	0.00640108	0.0433536	0.0111265	0.00821506	0.0148117	0.000939637	0.0697972	0.0249995	0.0103072	0.00035517	0.0242501	0.0299815	0.0181084	0.0235772	0.0117705	0.00947324	0.0388027	0.0105317	0.0053706	0.0298954	0.000570846	0.0447402	0.00406468	0.00359552	0.0143374	0.0725788	0.0200949	0.00386593	0.0111385	0.0260923	0.0137089	0.0264127	0.0132843	0.0035756	0.0190027	0.0121198	9.80273e-05	0.00372748	0.0255224	0.0390592	0.0348429	0.04763	0.0158922	0.00556642	0.0312979	0.021696	0.00792244	0.0121955	0.00914235	0.0188515	0.00192909	0.00899403	0.0145073	0.000794982	0.0438083	0.0172947	0.0470857	0.00175765	0.0268526	0.00913683	0.0232959	0.0377695	0.00974349	0.00021973	0.0452075	0.00861278	0.0200354	0.0367619	0.00775113	0.00141357	0.00898319	0.0138158	0.0081092	2.977203	0.0114315	0.000271973	0.00310995	0.00319978	0.0304716	0.00768294	0.00213873	0.0372563	0.00951982	0.0028457	0.00184163	0.00517661	0.00348426	0.00464281	0.00970459	0.0104162	0.0268327	0.0116228	0.022279	0.00501732	0.0308863	0.0156669	0.0193492	0.0185704	0.00335382	0.0227149	0.00582966	0.00430425	0.00776053	0.000492319	0.03657	0.0130984	0.0054004	0.00018609	0.0127057	0.0157087	0.00948782	0.0123532	0.0061671	0.00496346	0.0203305	0.00551803	0.00281391	0.0156636	0.000299093	0.0234415	0.00212967	0.00188386	0.00751201	0.0380274	0.0105286	0.00202554	0.00583598	0.013671	0.00718275	0.0138388	0.00696025	0.00187342	0.0099564	0.00635014	5.1361e-05	0.001953	0.0133724	0.0204649	0.0182558	0.0249556	0.00832667	0.0029165	0.0163984	0.0113676	0.00415093	0.0063898	0.0047901	0.00987715	0.00101074	0.00471239	0.00760107	0.000416528	0.0229532	0.00906146	0.0246704	0.000920914	0.0140693	0.0047872	0.0122058	0.0197892	0.00510506	0.000115126	0.0236863	0.00451263	0.0104975	0.0192613	0.00406118	0.000740636	0.00470671	0.00723873	0.00424878	1.908593
19728	-541.2987	-710.2845	168.9858	0.02739	0.0300366	0.0175112	0.00395616	0.200407	0.00654771	0.0220083	0.036546	0.00639612	0.00279706	0.0211832	0.00461632	0.00290624	0.0554982	0.0315834	0.0194649	0.0291373	0.0347236	0.00874549	0.00549574	0.0599209	0.0148852	0.0191255	0.0245325	0.0350969	0.0248772	0.012279	0.0493214	0.00712168	0.0023904	0.0602334	0.0843366	0.00864471	0.0276356	0.0259496	0.0177552	0.0443188	0.0479487	0.0461073	0.00236377	0.0122227	0.0297194	0.00466237	0.0656115	0.0207099	0.0464685	0.00636806	0.000925108	0.0318376	0.0841713	0.00583336	0.000463237	0.0298815	0.00687605	0.00762642	0.0868858	0.00163813	0.00697647	0.0472443	0.0273712	0.0537248	0.0569247	0.00556131	0.00209956	0.00892722	0.0670393	0.0214991	0.0287434	0.0162621	0.00199017	0.00958269	0.0216368	0.0446218	0.00300512	0.0214321	0.0295302	0.0305448	0.0453545	0.00588363	0.0263121	0.0354484	0.0105628	0.0184554	0.0127809	0.0023568	0.00669677	0.0664729	0.0247609	0.051545	0.000530624	0.0120387	0.0800976	0.00492322	0.0110087	0.0189812	0.0363228	0.0729047	1.984581	0.0102513	0.0112419	0.00655396	0.00148068	0.0750069	0.00245063	0.0082371	0.0136782	0.00239389	0.00104686	0.00792828	0.00172776	0.00108773	0.0207714	0.0118208	0.00728517	0.0109053	0.0129961	0.0032732	0.0020569	0.0224267	0.00557111	0.00715816	0.00918184	0.0131358	0.00931086	0.00459568	0.0184596	0.00266545	0.00089466	0.0225437	0.0315648	0.00323548	0.0103433	0.00971221	0.0066453	0.0165873	0.0179459	0.0172567	0.000884695	0.00457462	0.0111231	0.001745	0.0245566	0.00775113	0.0173919	0.00238339	0.000346243	0.0119159	0.031503	0.00218327	0.000173377	0.0111838	0.00257351	0.00285436	0.0325189	0.000613106	0.0026111	0.0176822	0.0102443	0.0201077	0.0213054	0.00208145	0.000785809	0.00334121	0.025091	0.00804652	0.0107579	0.00608647	0.000744864	0.00358654	0.00809804	0.0167007	0.00112473	0.00802143	0.0110523	0.0114321	0.0169749	0.00220208	0.00984789	0.0132674	0.00395338	0.00690735	0.00478355	0.000882085	0.00250642	0.024879	0.00926732	0.0192919	0.000198598	0.00450574	0.0299783	0.00184263	0.00412024	0.00710412	0.0135946	0.0272862	2.67185
19764	-540.1344	-709.6807	169.5463	0.0737378	0.0201908	0.0237882	0.00154784	0.0417893	0.0456188	0.00616349	0.0456431	0.00922612	0.0068915	0.00444424	0.0212759	0.00578639	0.0346923	0.00532927	0.00611766	0.0034546	0.00278923	0.050276	0.00175101	0.0634504	0.0437598	0.0356162	0.0149244	0.0298809	0.0305879	0.0050685	0.0104244	0.00146564	0.0257019	0.0709862	0.0656922	0.0441497	0.00624622	0.018496	0.0356666	0.00995911	0.0423125	0.0693455	0.01434	0.0365937	0.00209119	0.0141296	0.0645283	0.00134845	0.0496467	0.00647098	0.00459024	0.0200254	0.116252	0.0141163	0.0338689	0.0214695	0.0153534	0.0592864	0.0140316	0.0231966	0.00289484	0.0533288	0.013133	8.80086e-05	0.0496033	0.0106869	0.00885807	0.0331482	0.00077185	0.0198581	0.0371699	0.0293868	0.0017958	0.013796	0.0451512	0.0248218	0.0171811	0.0236308	0.0873469	0.00978769	0.00968023	0.027257	0.0430103	0.0407562	0.000396323	0.0299741	0.0308214	0.0165319	0.0614897	0.0150472	0.0151575	0.00553224	0.00744562	0.0432045	0.00452118	0.000187749	0.00457588	0.0146327	0.0137155	0.00459135	1.834244	0.0305136	0.00835519	0.00984383	0.000640517	0.0172929	0.0188776	0.00255053	0.0188877	0.00381788	0.00285179	0.00183908	0.00880424	0.00239448	0.0143561	0.00220532	0.00253156	0.00142956	0.00115422	0.0208048	0.000724588	0.0262566	0.0181084	0.0147384	0.00617589	0.0123651	0.0126577	0.00209741	0.00431375	0.0006065	0.0106357	0.029375	0.0271842	0.0182697	0.00258476	0.00765388	0.0147593	0.0041212	0.0175094	0.028696	0.00593407	0.0151429	0.000865359	0.00584699	0.0267026	0.000558005	0.0205444	0.00267777	0.0018995	0.00828674	0.0481067	0.00584151	0.0140154	0.00888434	0.00635343	0.0245334	0.00580644	0.00959905	0.00119792	0.0220681	0.00543458	3.6419e-05	0.0205265	0.00442238	0.00366558	0.0137171	0.000319401	0.00821751	0.0153814	0.0121606	0.000743123	0.00570895	0.0186841	0.0102716	0.00710976	0.00977871	0.0361452	0.00405026	0.0040058	0.0112793	0.0177982	0.0168654	0.000164003	0.0124036	0.0127543	0.00684112	0.0254452	0.00622671	0.00627235	0.00228931	0.00308109	0.0178786	0.00187092	7.7693e-05	0.00189356	0.00605518	0.00567564	0.00189996	2.416555
19800	-535.4011	-704.6404	169.2393	0.060662	0.0539115	0.0395728	0.000430345	0.0354472	0.0137101	0.0136833	0.056486	0.0414029	0.000491744	0.00266338	0.0350707	0.00369412	0.00282944	0.0310807	0.0054174	0.0388069	0.0272146	0.0272396	0.0153529	0.0692908	0.0128765	0.0399662	0.0380239	0.0316407	0.0465165	0.0038239	0.0218217	0.0138638	0.00260678	0.140351	0.0304164	0.0418891	0.0225984	0.0262946	0.0165572	0.0176081	0.0376615	0.044621	0.00320909	0.00801626	0.00971358	0.0130275	0.0531045	0.00821622	0.0422579	0.0165481	0.00667466	0.0452971	0.0510492	0.00811543	0.0725907	0.0069031	0.0424243	0.00994685	0.0177486	0.0159253	0.0176475	0.00564671	0.000393324	0.0194789	0.00616869	0.0101544	0.0050315	0.0172441	0.00133717	0.0262011	0.00384187	0.00474873	0.0135806	0.00433379	0.0172926	0.00895537	0.00382965	0.0735331	0.0703205	0.0116565	0.00774477	0.0118559	0.0482019	0.0622472	0.00728228	0.00197597	0.0791856	0.013525	0.0900598	0.00292345	0.0186722	0.0068354	0.0187408	0.00863265	0.0121919	0.00149788	0.011827	0.00918247	0.00239829	0.0077452	2.264518	0.0259407	0.023054	0.0169224	0.000184027	0.0151582	0.0058628	0.00585135	0.0241549	0.017705	0.000210283	0.00113893	0.0149972	0.0015797	0.00120995	0.0132909	0.00231663	0.0165949	0.0116377	0.0116484	0.0065653	0.0296306	0.00550635	0.0170906	0.0162601	0.0135304	0.0198917	0.0016352	0.00933156	0.00592853	0.00111473	0.0600178	0.0130069	0.0179129	0.00966368	0.0112443	0.00708032	0.0075297	0.0161051	0.0190811	0.00137229	0.00342797	0.00415379	0.0055709	0.0227089	0.00351348	0.0180706	0.00707643	0.00285427	0.0193703	0.02183	0.00347038	0.0310418	0.00295195	0.0181418	0.00425354	0.0075898	0.0068101	0.00754656	0.00241469	0.000168196	0.00832969	0.0026379	0.0043423	0.00215161	0.00737403	0.00057181	0.0112043	0.00164289	0.00203069	0.00580745	0.00185325	0.0073948	0.00382956	0.00163766	0.0314448	0.0300709	0.00498462	0.00331188	0.00506991	0.0206125	0.0266186	0.0031141	0.000844979	0.0338619	0.00578367	0.038512	0.00125015	0.00798476	0.002923	0.00801408	0.00369155	0.00521358	0.000640536	0.00505755	0.00392667	0.00102557	0.00331206	2.338486
19836	-527.2928	-696.7325	169.4398	0.05889	0.00698017	0.023525	0.00491062	0.132882	0.0178698	0.00730779	0.00169799	0.0130272	0.00120418	5.18798e-05	0.0400727	0.00731707	0.0241387	0.00844038	0.0269736	0.000797359	0.0478885	0.018163	0.00450938	0.0539815	0.0559382	0.030782	0.0228817	0.0331043	0.0300017	0.00857805	0.0198306	0.00485108	0.0140806	0.132002	0.104446	0.0188291	0.02001	0.061512	0.014972	0.00436667	0.0135605	0.0283883	0.010656	0.0136598	0.00510314	0.00186888	0.015654	0.00325655	0.0801164	0.00783591	0.00171804	0.0503825	0.0507121	0.00226724	0.0607812	0.0155349	0.0125798	0.00828706	0.0153163	0.0361146	0.000695653	0.0280974	0.00992894	0.00462286	0.0145979	0.0129376	0.0292998	0.012009	0.00237265	0.00949012	0.0497878	0.0189855	0.0283686	0.00256789	0.0063759	0.0342545	0.0143293	0.0109759	0.101741	0.042086	0.0330158	0.0105859	0.0214954	0.0278242	0.0154195	0.00556798	0.0471949	0.0631365	0.079691	0.0029703	0.00397576	0.00349795	0.0131458	0.0127709	0.0447564	0.00175906	0.0191866	0.0180863	0.00202819	0.0161877	1.988466	0.0246771	0.00292494	0.00985783	0.00205773	0.0556825	0.00748809	0.00306223	0.00071152	0.00545888	0.000504594	2.17395e-05	0.0167919	0.00306612	0.010115	0.00353683	0.0113029	0.000334122	0.020067	0.00761097	0.0018896	0.0226202	0.0234401	0.0128988	0.00958827	0.0138719	0.0125718	0.00359452	0.00830975	0.00203278	0.0059003	0.0553135	0.0437666	0.00789009	0.00838493	0.0257758	0.00627379	0.00182979	0.00568233	0.0118957	0.00446523	0.00572395	0.0021384	0.000783131	0.00655958	0.00136461	0.0335717	0.00328353	0.000719919	0.0211121	0.0212502	0.000950058	0.0254695	0.00650967	0.00527141	0.00347258	0.00641808	0.0151333	0.000291504	0.0117738	0.00416059	0.00193715	0.00611706	0.00542134	0.0122777	0.00503219	0.000994228	0.00397671	0.0208629	0.00795562	0.0118875	0.00107604	0.00267174	0.0143539	0.00600449	0.0045993	0.042633	0.0176356	0.0138348	0.00443589	0.00900733	0.0116594	0.00646135	0.00233319	0.0197764	0.0264565	0.0333934	0.00124466	0.00166599	0.00146577	0.00550858	0.00535145	0.0187546	0.000737112	0.00803988	0.00757883	0.000849884	0.00678322	2.386428
