Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
300	-545.6127	-714.9171	169.3044	1.879641	2.539648
306	-536.8763	-705.8663	168.99	1.963775	2.682072
312	-531.8832	-700.805	168.9217	1.91823	2.75179
318	-536.6941	-705.6159	168.9217	1.91823	2.75179
324	-534.4035	-703.3731	168.9695	1.933081	2.713445
330	-528.8886	-698.232	169.3434	1.933081	2.481917
336	-538.593	-706.9584	168.3654	1.663664	3.238695
342	-533.6282	-702.1144	168.4861	1.542947	3.238695
348	-532.733	-702.0515	169.3184	2.003494	2.453428
354	-551.4252	-720.4442	169.0189	2.666671	2.22205
360	-548.5805	-717.6669	169.0864	3.269157	1.774674
366	-555.1565	-724.2031	169.0466	2.453297	2.340962
372	-554.914	-724.0444	169.1305	2.643942	2.164545
378	-562.2592	-731.0557	168.7965	2.136985	2.694536
384	-566.4294	-735.5606	169.1311	2.19288	2.452116
390	-554.2936	-723.0606	168.767	2.39289	2.554656
396	-557.468	-726.5029	169.0349	1.793818	2.758655
402	-548.8156	-717.9011	169.0855	2.483086	2.297178
408	-529.3146	-698.8617	169.5471	2.334648	2.094417
414	-530.0534	-699.6767	169.6233	2.334648	2.044158
420	-538.7437	-707.6511	168.9074	2.362545	2.485997
426	-542.6255	-711.7396	169.1141	2.041665	2.557207
432	-541.1411	-710.5593	169.4182	2.041665	2.366388
438	-541.442	-711.0632	169.6211	2.173114	2.151623
444	-540.2473	-709.4898	169.2425	2.797124	1.989866
450	-553.4031	-722.1882	168.7851	3.274985	1.976169
456	-545.6993	-714.7908	169.0915	2.672222	2.17147
462	-537.5357	-707.1444	169.6087	2.95758	1.625334
468	-527.1623	-696.3419	169.1796	2.986432	1.90481
474	-533.0276	-702.0533	169.0257	2.898429	2.066509
480	-538.9991	-708.1168	169.1177	3.640083	1.48416
486	-535.7083	-704.7607	169.0524	3.594372	1.566764
492	-536.1734	-705.234	169.0606	3.036531	1.951363
498	-528.355	-697.801	169.446	2.651061	1.951363
504	-523.3209	-692.7492	169.4283	2.84951	1.828476
510	-525.094	-694.5575	169.4635	2.748151	1.873804
516	-534.9485	-704.4129	169.4644	2.80409	1.834863
522	-547.0084	-716.3035	169.2951	2.567273	2.107089
528	-530.7349	-700.326	169.5911	2.287011	2.09678
534	-536.8114	-706.134	169.3226	2.653135	2.032345
540	-535.4361	-704.8185	169.3824	2.593357	2.032345
546	-542.2254	-711.5554	169.33	2.645816	2.032345
552	-539.2533	-708.5566	169.3033	2.27944	2.288159
558	-534.4485	-703.7266	169.2781	2.001596	2.479903
564	-539.3338	-708.6436	169.3097	1.964689	2.483199
570	-531.0128	-700.1843	169.1715	2.155388	2.450329
576	-523.2936	-692.4651	169.1715	2.155388	2.450329
582	-527.6736	-696.7454	169.0718	2.174832	2.50056
588	-520.5264	-689.6531	169.1267	1.935423	2.615269
594	-530.2421	-700.0073	169.7652	2.223036	2.024071
600	-536.9933	-705.8425	168.8492	2.550755	2.404301
606	-548.5406	-717.3818	168.8412	2.885954	2.195194
612	-547.4629	-716.8492	169.3863	2.050066	2.381288
618	-539.384	-708.3367	168.9527	2.730579	2.223586
624	-533.5903	-703.0607	169.4704	2.212865	2.223586
630	-540.6053	-709.8151	169.2098	1.971243	2.541495
636	-547.192	-716.053	168.8609	1.784687	2.869977
642	-540.2833	-709.3376	169.0543	2.152308	2.525551
648	-531.7592	-700.7462	168.9871	3.13767	1.932743
654	-529.5231	-698.6178	169.0946	2.255086	2.435943
660	-534.2185	-703.7708	169.5522	2.241741	2.151813
666	-531.5159	-700.3546	168.8387	2.177397	2.643661
672	-528.6945	-698.0632	169.3687	2.086375	2.369417
678	-545.683	-715.1284	169.4454	2.205786	2.244212
684	-553.0783	-721.521	168.4427	1.96815	3.011445
690	-554.9628	-724.2193	169.2565	1.590523	2.747467
696	-543.3413	-711.8689	168.5276	2.471717	2.653997
702	-539.9029	-709.4141	169.5112	2.668464	1.895557
708	-537.6121	-706.7701	169.158	2.897504	1.979226
714	-533.7222	-703.1448	169.4226	2.897504	1.799295
720	-538.0465	-707.6298	169.5833	2.791771	1.761075
726	-538.1763	-707.427	169.2507	2.684124	2.059438
732	-522.7456	-692.1738	169.4281	2.062122	2.347114
738	-532.794	-701.7101	168.9161	2.062122	2.666995
744	-521.994	-691.5915	169.5975	2.445178	1.987806
750	-516.7137	-685.6814	168.9677	2.515909	2.351304
756	-515.8948	-685.3596	169.4648	2.943238	1.737968
762	-529.2178	-698.5395	169.3217	2.946724	1.83495
768	-533.5262	-702.8565	169.3303	2.946724	1.82902
774	-537.2355	-706.5311	169.2956	2.585894	2.09454
780	-521.5459	-690.9903	169.4444	2.168322	2.268919
786	-536.0324	-705.8929	169.8605	2.111689	2.034723
792	-526.6067	-696.489	169.8823	2.302077	1.892357
798	-525.586	-694.8922	169.3063	2.631549	2.057465
804	-534.0352	-703.7096	169.6743	2.418374	1.954298
810	-530.5884	-700.0311	169.4427	2.66617	1.943461
816	-528.4598	-697.6292	169.1694	2.692226	2.107618
822	-520.9858	-690.5328	169.5471	2.587148	1.926349
828	-525.4623	-695.1123	169.65	2.159875	2.141423
834	-533.5096	-702.6319	169.1224	2.872883	2.019432
840	-539.7448	-708.5295	168.7847	2.755945	2.31502
846	-538.4454	-707.7402	169.2948	2.401624	2.215043
852	-531.1	-700.2303	169.1303	2.560067	2.218991
858	-523.1978	-692.6305	169.4327	2.560067	2.021063
864	-542.3523	-711.2056	168.8533	3.194811	1.984188
870	-532.3684	-701.5823	169.2139	3.432876	1.566773
876	-542.2992	-711.2177	168.9186	2.769002	2.220792
882	-540.2186	-709.1766	168.958	2.769002	2.195297
888	-536.0467	-705.6437	169.597	2.906059	1.670756
894	-525.4872	-695.2682	169.7811	1.824931	2.273249
900	-528.754	-698.3124	169.5584	2.166735	2.196532
906	-529.4638	-698.5594	169.0956	2.478587	2.293617
912	-522.1472	-691.1639	169.0167	2.557508	2.293617
918	-521.144	-690.5057	169.3617	2.212484	2.293617
924	-526.6001	-696.003	169.4029	2.573356	2.032012
930	-526.7782	-696.7598	169.9817	2.437967	1.729831
936	-525.0899	-694.8945	169.8046	2.155063	2.04304
942	-543.1791	-712.1541	168.9749	2.698646	2.229813
948	-519.7127	-689.0292	169.3166	2.235684	2.307626
954	-538.7201	-708.2963	169.5762	2.379383	2.045734
960	-545.5738	-714.6595	169.0857	2.691971	2.162411
966	-542.9933	-712.1991	169.2058	2.725916	2.061512
972	-547.3847	-716.7334	169.3487	2.09667	2.375589
978	-546.9805	-715.7648	168.7843	2.711935	2.343316
984	-532.0986	-701.3134	169.2147	2.773509	2.024087
990	-526.561	-695.764	169.203	2.978055	1.894638
996	-529.9816	-699.1677	169.1861	2.91856	1.946281
1002	-529.9024	-698.8569	168.9545	2.933101	2.090553
1008	-512.0137	-681.8127	169.799	2.088558	2.090553
1014	-514.0661	-683.8798	169.8137	2.088558	2.080907
1020	-535.4314	-704.4715	169.0401	2.721056	2.17314
1026	-536.3423	-705.7275	169.3852	2.406736	2.153128
1032	-542.0551	-711.6145	169.5594	1.615095	2.545571
1038	-536.263	-705.6677	169.4047	2.143013	2.310516
1044	-532.2505	-701.1266	168.8762	2.866891	2.184894
1050	-524.9814	-694.2878	169.3064	2.885572	1.887236
1056	-530.0539	-699.4122	169.3583	2.445249	2.145594
1062	-542.4558	-711.4353	168.9795	2.008312	2.661098
1068	-541.4357	-710.7694	169.3338	2.247082	2.289361
1074	-535.3522	-704.5499	169.1978	2.149541	2.437477
1080	-531.8729	-701.6198	169.7469	2.433882	1.894782
1086	-537.3098	-706.2694	168.9595	2.044733	2.650963
1092	-541.418	-710.8711	169.4531	2.303378	2.176198
1098	-541.8594	-711.2424	169.383	2.160143	2.313445
1104	-544.3227	-713.6232	169.3005	2.220403	2.327594
1110	-561.111	-729.995	168.884	2.607918	2.346036
1116	-556.5553	-725.786	169.2307	2.031091	2.491111
1122	-546.4193	-715.3233	168.904	2.471027	2.419987
1128	-546.4344	-715.0708	168.6364	3.164166	2.147502
1134	-529.7489	-698.6685	168.9196	3.29728	1.870209
1140	-537.8466	-707.2031	169.3565	3.29728	1.561589
1146	-541.2382	-710.1276	168.8893	3.453766	1.783326
1152	-537.3967	-706.8262	169.4294	3.081975	1.664785
1158	-545.2799	-714.7127	169.4328	2.686743	1.936253
1164	-538.4004	-707.9504	169.55	2.919434	1.694662
1170	-540.6867	-709.6133	168.9267	2.96247	2.089543
1176	-536.2909	-705.722	169.4311	2.931072	1.770042
1182	-541.0997	-709.9676	168.8679	2.783417	2.244147
1188	-528.4742	-697.9646	169.4904	2.324342	2.138299
1194	-545.2455	-714.0755	168.83	2.141782	2.670972
1200	-535.636	-705.1774	169.5414	2.141782	2.223616
1206	-527.4814	-697.0011	169.5197	2.146047	2.234849
1212	-547.2777	-716.5458	169.268	2.892801	1.908355
1218	-544.168	-712.7443	168.5762	4.003753	1.615477
1224	-540.6031	-709.1957	168.5926	4.065911	1.558134
1230	-523.7141	-692.9262	169.2121	3.428757	1.571104
1236	-518.925	-687.8888	168.9637	3.797566	1.481526
1242	-522.7265	-692.6599	169.9334	2.686696	1.586272
1248	-525.3759	-694.7768	169.4009	2.581436	2.027997
1254	-531.8375	-701.1718	169.3344	2.581436	2.071991
1260	-531.3388	-700.2361	168.8973	3.11454	2.008374
1266	-537.1768	-706.7412	169.5644	2.734009	1.814262
1272	-528.6193	-698.078	169.4587	2.413399	2.100719
1278	-537.8605	-707.2777	169.4172	2.231544	2.245807
1284	-531.06	-700.4645	169.4046	2.244178	2.245807
1290	-533.4878	-702.9024	169.4146	2.189828	2.274245
1296	-523.6908	-692.9946	169.3038	1.85225	2.557056
1302	-540.1406	-709.1915	169.0509	2.10517	2.557056
1308	-538.6817	-707.7448	169.0631	1.993861	2.618446
1314	-536.9734	-705.5516	168.5782	2.40868	2.661671
1320	-540.6999	-710.2468	169.5469	2.087363	2.255104
1326	-549.9004	-718.9642	169.0639	1.724456	2.783295
1332	-545.1796	-714.2991	169.1195	2.029679	2.561314
1338	-528.7208	-697.9646	169.2438	2.147095	2.410004
1344	-539.7818	-709.192	169.4102	1.980697	2.410004
1350	-549.2003	-718.882	169.6817	1.709165	2.410004
1356	-547.2165	-716.6746	169.4581	1.709165	2.550076
1362	-542.3149	-712.0247	169.7098	1.709165	2.392282
1368	-529.0212	-698.5547	169.5335	1.709165	2.503057
1374	-529.6269	-698.6901	169.0632	2.001797	2.61346
1380	-522.2713	-692.0074	169.7361	2.304739	1.989028
1386	-523.9427	-693.3057	169.3629	1.752656	2.582153
1392	-513.8443	-683.0688	169.2245	1.891149	2.582153
1398	-522.3663	-692.1785	169.8123	1.526006	2.443139
1404	-532.9942	-702.7982	169.804	2.278362	1.961252
1410	-533.7031	-703.2594	169.5563	2.727862	1.824103
1416	-532.5318	-701.6974	169.1656	2.132527	2.468332
1422	-558.5493	-727.2252	168.6759	2.268147	2.688037
1428	-547.7734	-717.1967	169.4233	2.185959	2.271139
1434	-530.994	-700.1885	169.1945	1.61215	2.772151
1440	-536.0925	-705.4702	169.3777	2.014846	2.408958
1446	-522.9476	-692.5176	169.57	2.008792	2.290675
1452	-527.7316	-696.8683	169.1367	1.611516	2.807713
1458	-521.4772	-690.7165	169.2393	1.50889	2.807713
1464	-520.9321	-689.5919	168.6598	2.267892	2.698062
1470	-536.8283	-706.1273	169.299	2.344336	2.249274
1476	-551.8844	-720.8788	168.9944	2.677446	2.230953
1482	-542.2389	-711.6395	169.4006	2.196921	2.278665
1488	-558.6601	-727.632	168.9719	2.316548	2.474396
1494	-550.6517	-720.0858	169.434	3.081676	1.661704
1500	-543.7206	-713.0142	169.2937	2.745847	1.989928
1506	-550.8468	-720.2997	169.4529	2.745847	1.882561
1512	-533.6457	-703.2741	169.6284	2.745572	1.761867
1518	-541.2405	-710.4734	169.2329	2.727663	2.042414
1524	-533.3475	-702.2135	168.866	2.783609	2.245225
1530	-534.7315	-703.7561	169.0246	2.264968	2.473698
1536	-540.3258	-708.826	168.5002	2.170723	2.854635
1542	-526.5382	-696.2097	169.6715	2.166463	2.123088
1548	-532.8584	-701.5751	168.7168	3.435519	1.914136
1554	-528.2939	-698.0026	169.7087	2.832442	1.643499
1560	-526.8226	-696.1157	169.2931	3.099729	1.748616
1566	-522.1377	-691.223	169.0853	3.700189	1.463225
1572	-530.5949	-699.6892	169.0943	3.07077	1.905494
1578	-525.7838	-694.8807	169.0969	2.803747	2.081981
1584	-528.1709	-697.4791	169.3082	3.039215	1.780307
1590	-548.3295	-716.9447	168.6152	3.162189	2.16261
1596	-536.7086	-705.7065	168.9979	2.779477	2.16261
1602	-537.6776	-707.3758	169.6981	2.472518	1.901684
1608	-551.4565	-720.5374	169.081	3.219054	1.813176
1614	-536.5011	-705.6296	169.1285	1.904346	2.633375
1620	-536.2054	-705.3963	169.1909	2.04005	2.51041
1626	-531.2275	-700.4147	169.1872	1.71222	2.715421
1632	-548.4857	-717.5907	169.105	2.708674	2.138956
1638	-542.9236	-712.4595	169.5359	2.288257	2.132099
1644	-548.1696	-717.6167	169.4471	3.088101	1.64773
1650	-540.2025	-709.5552	169.3527	3.088101	1.714892
1656	-535.6044	-704.4805	168.8761	3.591549	1.695906
1662	-539.12	-708.3934	169.2735	2.036316	2.461037
1668	-540.9045	-710.2372	169.3327	1.894686	2.512628
1674	-546.2719	-716.1241	169.8523	2.202789	1.979546
1680	-538.677	-708.0591	169.3821	3.02131	1.741261
1686	-539.536	-708.9328	169.3967	2.681109	1.964281
1692	-535.1147	-704.6904	169.5757	2.132977	2.207169
1698	-543.0887	-712.2551	169.1664	2.605982	2.165877
1704	-544.8261	-714.16	169.3338	2.699089	1.994341
1710	-529.0299	-697.8706	168.8407	2.769746	2.270424
1716	-532.9979	-701.7513	168.7534	2.817315	2.295833
1722	-534.1826	-703.4847	169.3021	2.748736	1.982341
1728	-527.0597	-696.709	169.6493	2.817815	1.696335
1734	-519.0882	-688.475	169.3868	2.493524	2.095353
1740	-527.1402	-696.4213	169.2812	2.276364	2.304241
1746	-517.1216	-686.2633	169.1417	2.995857	1.924073
1752	-520.7762	-690.2044	169.4282	2.574281	2.014588
1758	-519.1861	-688.6222	169.4361	2.480766	2.071272
1764	-526.8684	-696.4912	169.6228	2.148746	2.166428
1770	-509.522	-679.5366	170.0147	2.111281	1.931933
1776	-535.785	-704.5622	168.7773	2.578216	2.432317
1782	-534.308	-703.4349	169.127	2.101451	2.51197
1788	-536.9759	-706.3167	169.3409	2.355752	2.214945
1794	-541.9377	-711.0166	169.0788	2.617812	2.214945
1800	-538.0592	-707.4166	169.3574	2.461199	2.13572
1806	-520.6641	-689.6678	169.0036	2.456207	2.366398
1812	-523.0329	-692.7732	169.7404	1.719496	2.366398
1818	-534.628	-704.1956	169.5676	1.882152	2.372814
1824	-529.4317	-698.4911	169.0594	1.75783	2.765667
1830	-523.3404	-692.925	169.5846	2.277663	2.107213
1836	-535.3628	-705.0907	169.728	2.134245	2.107213
1842	-518.8653	-687.8418	168.9765	2.934998	2.074844
1848	-525.6341	-694.925	169.2909	2.866052	1.910973
1854	-534.1119	-703.4683	169.3563	2.873303	1.86151
1860	-517.1679	-686.9726	169.8047	2.341813	1.918014
1866	-517.9687	-687.361	169.3923	3.26853	1.556436
1872	-527.4975	-696.4838	168.9863	3.617771	1.597956
1878	-531.3813	-701.2736	169.8923	2.405266	1.814849
1884	-525.3786	-693.9044	168.5258	3.90342	1.723086
1890	-539.137	-708.061	168.924	3.519407	1.71309
1896	-540.0424	-709.262	169.2196	3.761706	1.309984
1902	-528.6283	-697.7692	169.1409	3.314172	1.704871
1908	-528.9452	-697.9212	168.976	3.356746	1.7905
1914	-537.2609	-706.3279	169.067	2.886954	2.046772
1920	-525.3944	-694.9426	169.5482	2.277139	2.131351
1926	-536.0054	-705.4902	169.4848	2.150955	2.254137
1932	-538.7309	-708.8138	170.0829	2.004203	1.958082
1938	-533.8998	-703.4772	169.5774	2.804186	1.756481
1944	-532.1203	-701.6811	169.5607	2.671133	1.859985
1950	-526.9759	-696.3916	169.4157	2.706225	1.93464
1956	-531.4266	-700.7582	169.3317	3.002055	1.789834
1962	-530.364	-699.5603	169.1963	2.540079	2.18921
1968	-534.8098	-704.0061	169.1963	2.540079	2.18921
1974	-531.7925	-701.2609	169.4684	2.426384	2.085833
1980	-532.6667	-701.9859	169.3192	3.020524	1.785645
1986	-537.6543	-706.7029	169.0486	2.574975	2.261948
1992	-522.2017	-691.8482	169.6465	2.202142	2.116119
1998	-530.6626	-700.2523	169.5897	2.779421	1.765188
2004	-529.9991	-699.5207	169.5215	2.647496	1.902778
2010	-516.57	-685.996	169.426	2.647496	1.967187
2016	-512.933	-682.3876	169.4546	2.682194	1.924595
2022	-516.2197	-685.9057	169.686	2.588677	1.830633
2028	-519.4591	-688.8165	169.3573	2.435088	2.152816
2034	-528.0661	-696.9884	168.9224	2.244108	2.550571
2040	-534.1672	-703.2715	169.1043	2.375781	2.353592
2046	-532.4558	-701.6635	169.2077	2.084645	2.471978
2052	-540.9139	-709.9327	169.0187	2.242062	2.491741
2058	-536.9906	-706.1985	169.2079	2.17801	2.413161
2064	-538.8052	-708.4059	169.6007	2.17801	2.161753
2070	-536.0579	-705.319	169.2611	2.428586	2.219406
2076	-561.3249	-730.1505	168.8256	2.761843	2.285135
2082	-539.5284	-708.6738	169.1454	2.394501	2.315513
2088	-531.4781	-700.9046	169.4266	2.590824	2.004696
2094	-529.8979	-698.8581	168.9601	2.90648	2.104341
2100	-550.9598	-720.3116	169.3518	2.680172	1.99494
2106	-524.4493	-693.7583	169.309	2.670295	2.030048
2112	-533.4228	-702.6334	169.2105	2.510721	2.19901
2118	-541.586	-710.97	169.384	2.52763	2.074728
2124	-548.4515	-718.1239	169.6724	2.465738	1.923694
2130	-532.2256	-701.9067	169.6811	2.581797	1.838764
2136	-526.4365	-696.527	170.0905	2.176851	1.83566
2142	-525.6819	-695.3568	169.6749	2.176851	2.114083
2148	-524.8254	-694.3026	169.4772	1.897552	2.420174
2154	-526.4041	-695.6299	169.2258	2.149012	2.420174
2160	-521.2344	-690.4722	169.2378	1.850631	2.598993
2166	-538.7498	-708.1292	169.3794	1.850631	2.51096
2172	-528.7201	-697.4829	168.7628	3.197139	2.04281
2178	-522.9118	-692.0663	169.1544	2.239155	2.408303
2184	-535.1866	-703.484	168.2974	1.972683	3.095566
2190	-532.8888	-701.3843	168.4955	2.696609	2.534617
2196	-528.9028	-697.7552	168.8524	3.38754	1.854479
2202	-526.7736	-696.4993	169.7257	3.036381	1.480971
2208	-525.2362	-694.5649	169.3287	3.538457	1.400482
2214	-524.6119	-693.6458	169.0339	2.74822	2.159529
2220	-522.7786	-692.1874	169.4088	2.287143	2.21537
2226	-527.7364	-697.1471	169.4107	1.830674	2.503846
2232	-529.8397	-699.1947	169.355	1.959095	2.458318
2238	-533.5425	-702.7295	169.187	2.292615	2.353865
2244	-529.3809	-698.5209	169.14	2.126807	2.487941
2250	-533.2753	-702.6708	169.3956	2.720123	1.938842
2256	-516.8041	-686.1997	169.3956	2.720123	1.938842
2262	-522.4448	-691.7919	169.3471	2.874606	1.866924
2268	-517.1311	-686.5022	169.3711	3.022117	1.748345
2274	-531.3297	-700.6105	169.2808	3.022117	1.811174
2280	-528.1193	-697.3563	169.237	2.645798	2.093721
2286	-525.3801	-694.451	169.0709	2.645798	2.20194
2292	-528.6356	-697.681	169.0454	1.752577	2.777437
2298	-521.8562	-691.3534	169.4972	1.946126	2.376899
2304	-525.4931	-694.3145	168.8214	2.058742	2.727207
2310	-527.1486	-696.6566	169.508	2.261367	2.167817
2316	-538.2814	-707.4111	169.1296	2.639757	2.167817
2322	-545.0867	-713.4402	168.3535	2.53801	2.720251
2328	-529.5525	-698.8466	169.2942	2.079496	2.42088
2334	-531.4359	-701.0759	169.64	2.391391	1.995356
2340	-525.3409	-694.6933	169.3525	2.778309	1.928679
2346	-534.6417	-704.2092	169.5675	3.169875	1.499527
2352	-540.561	-709.6531	169.0921	3.169875	1.839368
2358	-530.1203	-699.2794	169.1591	3.169875	1.793162
2364	-525.5917	-695.0096	169.4179	2.807674	1.864299
2370	-528.3357	-698.1555	169.8198	2.424259	1.851626
2376	-528.6831	-697.9841	169.3009	2.813927	1.939396
2382	-527.6521	-697.3007	169.6486	2.813927	1.699573
2388	-525.5383	-695.0373	169.499	2.78137	1.82673
2394	-536.6064	-706.2199	169.6136	2.618455	1.859899
2400	-526.6978	-696.0828	169.385	2.870983	1.843486
2406	-526.658	-696.1759	169.5179	2.411647	2.062948
2412	-535.2607	-704.4313	169.1707	3.334561	1.66919
2418	-537.989	-707.7307	169.7417	2.35295	1.952979
2424	-547.8362	-717.0366	169.2004	3.122941	1.797069
2430	-541.7726	-711.3994	169.6269	2.40897	1.992381
2436	-532.2824	-701.6326	169.3503	2.509922	2.108549
2442	-536.9218	-705.7677	168.8459	1.994051	2.751767
2448	-528.112	-697.0739	168.9619	1.968966	2.696105
2454	-538.0438	-706.9366	168.8928	2.124393	2.64299
2460	-542.9669	-711.9502	168.9834	2.033844	2.64299
2466	-536.1112	-705.2025	169.0913	2.333391	2.388641
2472	-545.1503	-714.1547	169.0044	2.363137	2.424737
2478	-541.2999	-710.651	169.351	2.256462	2.272282
2484	-538.09	-707.4748	169.3848	2.048205	2.383422
2490	-547.4164	-716.1214	168.705	2.03191	2.81461
2496	-554.329	-723.3707	169.0417	2.302327	2.439502
2502	-543.0746	-712.4309	169.3563	2.338004	2.216455
2508	-540.417	-709.3603	168.9434	2.536085	2.353962
2514	-526.7786	-696.2345	169.4559	2.545218	2.015489
2520	-528.0441	-697.3386	169.2945	2.103267	2.405686
2526	-532.3961	-701.475	169.0789	2.076838	2.557259
2532	-526.4546	-696.0186	169.564	2.076838	2.250869
2538	-528.3598	-697.8913	169.5315	2.194447	2.195986
2544	-535.5897	-704.6117	169.022	3.098564	1.93555
2550	-526.8386	-695.9301	169.0914	3.098564	1.888536
2556	-553.0926	-722.0662	168.9737	2.652535	2.260297
2562	-546.6799	-716.2107	169.5307	2.272297	2.145909
2568	-554.0021	-723.5045	169.5024	2.243361	2.183162
2574	-555.3557	-725.0655	169.7098	2.528917	1.855316
2580	-541.2434	-710.3615	169.1182	3.086952	1.878256
2586	-537.4679	-706.8817	169.4138	3.267018	1.541636
2592	-535.566	-704.9983	169.4323	2.851329	1.824484
2598	-528.0397	-697.71	169.6704	1.960573	2.257246
2604	-536.7677	-706.1389	169.3712	2.254632	2.260535
2610	-546.3133	-715.9762	169.6629	2.760231	1.727364
2616	-534.8408	-704.5316	169.6908	2.822939	1.663116
2622	-533.5281	-702.7196	169.1915	2.441644	2.255847
2628	-529.4009	-699.3689	169.968	2.441644	1.736857
2634	-526.3994	-695.4522	169.0528	2.722935	2.163687
2640	-538.1006	-707.7159	169.6153	2.179127	2.151489
2646	-524.5862	-693.9091	169.3229	2.560651	2.093247
2652	-526.4682	-695.2714	168.8032	3.658937	1.69985
2658	-517.4728	-687.2417	169.7688	2.480542	1.848021
2664	-525.4649	-694.738	169.2731	2.976291	1.848021
2670	-520.6452	-689.943	169.2979	2.343649	2.25043
2676	-527.3838	-696.7564	169.3726	2.268974	2.25043
2682	-538.8283	-707.5876	168.7593	3.190165	2.049805
2688	-527.6985	-696.6158	168.9173	2.2271	2.564263
2694	-523.0046	-692.7807	169.7761	2.2271	2.014149
2700	-517.8891	-687.126	169.2369	3.148448	1.753874
2706	-535.5405	-704.5715	169.0311	3.01187	1.987654
2712	-531.5755	-700.6982	169.1227	2.886513	2.010141
2718	-535.2288	-704.2851	169.0563	2.66429	2.199467
2724	-530.4501	-700.0197	169.5696	2.789225	1.772362
2730	-525.8396	-694.7493	168.9097	3.297287	1.876987
2736	-525.7225	-695.084	169.3616	3.083231	1.712102
2742	-524.4915	-693.6351	169.1435	2.96774	1.941811
2748	-519.4961	-688.793	169.2968	2.139695	2.381169
2754	-530.2617	-699.5574	169.2956	2.18129	2.355575
2760	-526.8641	-696.0243	169.1602	2.539176	2.213141
2766	-526.8371	-696.5518	169.7148	2.019686	2.190482
2772	-523.9389	-693.2175	169.2786	2.565409	2.119138
2778	-529.1039	-698.2772	169.1733	2.324808	2.342102
2784	-535.1248	-704.2319	169.1071	2.485226	2.281991
2790	-543.2323	-712.8041	169.5719	2.483675	1.979205
2796	-532.5679	-702.0382	169.4704	2.176171	2.247207
2802	-544.9175	-713.6727	168.7553	2.959099	2.203473
2808	-524.375	-693.5299	169.1549	2.332932	2.348648
2814	-524.7449	-693.7431	168.9982	2.19087	2.536499
2820	-523.0854	-692.1828	169.0974	2.932172	1.996598
2826	-541.302	-711.0809	169.7789	2.713724	1.67818
2832	-535.9419	-705.2473	169.3054	2.706807	2.008117
2838	-531.4256	-700.8129	169.3873	2.63443	2.001796
2844	-526.502	-695.6894	169.1874	2.248297	2.381719
