Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-1447.957	-1621.11	173.1528	0.0356268	0.0131255	0.00854035	0.0210002	0.000863928	0.0257218	0.0238084	0.0106865	0.00269357	0.0134382	0.0146973	0.00317602	0.00589316	0.00907047	0.00368966	0.00353452	0.00649746	0.0126744	0.00501348	0.0224861	0.0182149	0.0208848	0.0227058	0.00183378	0.0276151	0.0289309	0.0438211	0.00803707	0.000312485	0.0181947	0.0226964	0.000864934	0.00379158	0.00458222	0.00854192	0.0117801	0.00289908	0.00290071	0.0382823	0.00312302	0.0101006	0.00968419	0.00542938	0.0150178	0.00564906	0.0075854	0.00384568	0.0144694	0.00556553	0.0118852	0.0437457	0.00541398	0.0180151	0.00658749	0.0065345	0.00801959	0.00864665	0.0139551	0.000303283	0.000328266	0.0203032	0.00271446	0.00817647	0.00772175	0.0284867	0.0225178	0.00589516	0.0169589	0.0054469	0.00337178	0.00309974	0.00822391	0.0100775	0.0330374	0.00508965	0.00510344	0.014015	0.0131925	0.00272379	0.0257761	0.00638375	0.00325179	0.00299698	0.00462218	0.0198269	0.0170669	0.00539548	0.0188644	0.00330769	0.00139054	0.0162062	0.0252385	0.00431689	0.0403593	0.00013387	0.00141499	0.0203201	0.0305531	0.0112562	0.0073241	0.0180095	0.000740894	0.0220587	0.0204178	0.0091646	0.00230998	0.0115245	0.0126042	0.00272372	0.0050539	0.00777873	0.00316421	0.00303117	0.00557215	0.0108694	0.0042995	0.0192838	0.0156209	0.0179105	0.0194722	0.00157263	0.0236824	0.0248108	0.0375804	0.00689249	0.000267983	0.0156036	0.0194642	0.000741757	0.00325162	0.00392965	0.00732545	0.0101024	0.00248622	0.00248761	0.0328304	0.00267827	0.00866213	0.00830505	0.00465617	0.0128791	0.00484456	0.00650514	0.00329801	0.0124088	0.00477293	0.0101926	0.0375158	0.00464297	0.0154495	0.00564935	0.00560391	0.00687751	0.00741526	0.0119677	0.000260092	0.000281517	0.0174118	0.00232788	0.00701204	0.00662208	0.0244298	0.019311	0.00505562	0.0145438	0.00467119	0.0028916	0.0026583	0.00705273	0.00864238	0.0283325	0.00436482	0.00437665	0.0120191	0.0113138	0.00233589	0.0221053	0.00547462	0.0027887	0.00257018	0.00396393	0.0170033	0.0146364	0.00462709	0.0161779	0.00283664	0.00119251	0.0138983	0.0216442	0.00370211	0.0346116	0.000114805	0.00121348	0.0174262	1.166061
2376	-1441.819	-1614.935	173.1151	0.0256545	0.0102578	0.0311707	0.0294582	0.0021058	0.0145434	0.0104585	0.0172258	0.00105929	0.0171508	0.0128972	0.0140612	0.00622719	0.0163676	0.0116891	0.00389477	0.00725539	0.0228324	0.00614416	0.0182049	0.0220798	0.0233608	0.0204139	0.0021389	0.0261573	0.0163037	0.0549642	0.00812294	0.00232537	0.0233614	0.0220118	0.00439141	0.00121386	0.00799558	0.00582728	0.0240155	0.00316056	0.00505373	0.0483666	0.00582625	0.0128205	0.011758	0.00270358	0.00266448	0.0151823	0.00733875	5.14475e-05	0.0134047	0.010899	0.000910027	0.0236478	0.00134048	0.0207573	0.00603219	0.0181276	0.00523575	0.0206573	0.010177	0.00220184	0.00324254	0.00795062	0.00208771	0.00696121	0.0019748	0.0133103	0.0338046	0.00595779	0.00219248	0.00733364	0.000882259	0.00187283	0.00596687	0.0224757	0.0415843	0.00558179	0.00178216	0.0170904	0.0110013	0.00564586	0.0190852	0.0135563	0.00536301	0.0103554	0.0053654	0.0286422	0.00432615	0.00831133	0.00932257	0.00544139	0.00177661	0.00756541	0.0293417	0.023098	0.013494	0.000931077	0.00293764	0.0194289	0.0214019	0.0085574	0.0260037	0.0245751	0.00175674	0.0121327	0.00872488	0.0143704	0.000883699	0.0143078	0.0107594	0.0117303	0.00519495	0.0136545	0.00975146	0.00324916	0.00605271	0.0190476	0.00512568	0.0151872	0.0184198	0.0194884	0.01703	0.00178435	0.0218214	0.0136011	0.0458531	0.00677645	0.00193991	0.0194889	0.018363	0.00366347	0.00101265	0.0066702	0.00486133	0.0200346	0.00263665	0.00421601	0.0403492	0.00486047	0.0106954	0.00980895	0.00225542	0.00222281	0.0126656	0.00612225	4.29194e-05	0.0111827	0.00909236	0.000759178	0.0197279	0.00111828	0.0173165	0.00503228	0.0151227	0.00436785	0.0172331	0.00849002	0.00183685	0.00270505	0.00663269	0.00174165	0.00580729	0.00164745	0.011104	0.028201	0.0049702	0.00182904	0.00611799	0.000736013	0.00156238	0.00497778	0.01875	0.0346911	0.00465653	0.00148674	0.0142574	0.00917768	0.00470998	0.0159215	0.0113092	0.00447402	0.00863889	0.00447601	0.0238943	0.00360903	0.00693361	0.00777722	0.0045394	0.00148211	0.00631134	0.0244779	0.0192692	0.0112571	0.000776738	0.00245068	0.0162083	1.198701
2412	-1441.952	-1615.245	173.293	0.0296676	0.0200716	0.0149831	0.0212008	0.0046379	0.00696405	0.020948	0.0182571	0.00340409	0.00978914	0.008272	0.00496492	0.00274231	0.0194937	0.0171493	0.0176348	0.00587052	0.0201794	0.00219668	0.0166407	0.00271788	0.0177853	0.0119344	0.00458756	0.0135791	0.0174482	0.0301	0.00602711	0.000879554	0.0177796	0.019601	9.35106e-05	0.00415931	0.00668476	0.010813	0.0132204	0.00468615	0.00283729	0.0482252	0.00240951	0.00930233	0.0130033	0.00101983	0.0129361	0.0107752	0.0021289	0.00053142	0.0138035	0.0110173	0.000572107	0.0301364	0.00141187	0.00470094	0.0199401	0.0128239	0.0147799	0.0159756	0.00687358	0.00146074	0.00640056	0.00609828	0.000617587	0.00207586	0.00322495	0.0187908	0.0203398	0.0132424	0.0119008	0.00345535	0.00165774	0.00124199	0.00395738	0.00986356	0.0335213	0.00634935	0.00204476	0.0181241	0.00184276	0.0100238	0.0192078	0.0163489	0.0036194	0.00623457	0.0103099	0.0162747	0.00981277	0.00997984	0.00668829	0.00789244	0.00557888	0.0162488	0.00715964	0.00424371	0.0234709	0.00521528	0.00186906	0.00884885	0.0285923	0.0193442	0.01444	0.0204325	0.00446981	0.00671165	0.0201887	0.0175954	0.00328072	0.00943435	0.00797219	0.00478498	0.00264291	0.0187871	0.0165278	0.0169956	0.00565775	0.0194481	0.00211707	0.0160376	0.00261937	0.0171407	0.0115018	0.00442129	0.0130869	0.0168158	0.0290091	0.00580866	0.000847676	0.0171352	0.0188906	9.01215e-05	0.00400856	0.00644248	0.0104211	0.0127412	0.00451631	0.00273446	0.0464774	0.00232218	0.00896518	0.012532	0.000982863	0.0124673	0.0103847	0.00205174	0.000512159	0.0133032	0.010618	0.000551372	0.0290442	0.00136069	0.00453056	0.0192174	0.0123591	0.0142442	0.0153966	0.00662446	0.0014078	0.00616858	0.00587726	0.000595203	0.00200063	0.00310807	0.0181098	0.0196026	0.0127624	0.0114694	0.00333011	0.00159765	0.00119698	0.00381395	0.00950607	0.0323064	0.00611923	0.00197065	0.0174672	0.00177597	0.00966049	0.0185116	0.0157564	0.00348822	0.00600861	0.00993626	0.0156848	0.00945712	0.00961813	0.00644588	0.00760639	0.00537668	0.0156599	0.00690015	0.0040899	0.0226202	0.00502626	0.00180131	0.00852814	1.037606
2448	-1441.398	-1614.684	173.2867	0.0298253	0.0189158	0.0190839	0.0437312	0.000156483	0.00535815	0.0162032	0.0141589	0.00341765	0.0171557	0.00689216	0.00702117	0.00712599	0.0121638	0.00525266	0.0140334	0.00902922	0.00907309	0.0055235	0.00981748	0.0151536	0.017726	0.0231838	0.00125799	0.0282987	0.027759	0.034723	0.00179137	0.00149829	0.0160581	0.0212993	0.000639156	0.00343436	0.000537131	0.00452569	0.0289495	0.000304828	0.00142274	0.0384019	0.000568527	0.00987584	0.00732706	0.00121851	0.0302958	0.00081204	0.00768024	0.00160803	0.0107736	0.0148585	0.00506418	0.00771415	0.0413193	0.019245	0.00471487	0.00656989	0.00254797	0.00338326	0.00911531	0.0118434	0.0086559	0.0087678	0.00644786	0.00378361	0.0226338	0.035587	0.0251849	0.0179896	0.0156946	9.74181e-06	0.00975418	0.00223312	0.00337451	0.00821624	0.00580566	0.00988443	0.00845842	0.00465119	0.00686076	0.0102303	0.000933437	0.0114107	0.00541533	0.00142162	0.00505889	0.00241683	0.000527101	0.00160425	0.00418916	0.0125948	0.00596331	0.00431787	0.00452195	0.00761984	0.0240992	0.0031359	0.00169765	0.0150986	0.0285768	0.018124	0.018285	0.0419006	0.000149933	0.00513386	0.0155249	0.0135662	0.00327459	0.0164375	0.00660366	0.00672726	0.0068277	0.0116546	0.00503279	0.013446	0.00865126	0.00869329	0.00529228	0.00940653	0.0145192	0.016984	0.0222133	0.00120533	0.0271141	0.026597	0.0332695	0.00171638	0.00143557	0.0153859	0.0204077	0.000612401	0.0032906	0.000514647	0.00433625	0.0277377	0.000292068	0.00136318	0.0367944	0.000544729	0.00946244	0.00702035	0.0011675	0.0290276	0.000778048	0.00735875	0.00154072	0.0103226	0.0142365	0.0048522	0.00739124	0.0395896	0.0184394	0.00451751	0.00629488	0.00244131	0.00324164	0.00873374	0.0113476	0.00829356	0.00840078	0.00617796	0.00362523	0.0216864	0.0340973	0.0241307	0.0172366	0.0150376	9.33402e-06	0.00934587	0.00213964	0.00323325	0.00787231	0.00556264	0.00947067	0.00810435	0.0044565	0.00657357	0.00980204	0.000894363	0.010933	0.00518865	0.00136212	0.00484713	0.00231566	0.000505036	0.00153709	0.0040138	0.0120676	0.00571369	0.00413713	0.00433266	0.00730088	0.0230905	0.00300464	0.00162659	0.0144665	1.043689
2484	-1455.525	-1628.791	173.2662	0.0355221	0.0178567	0.017619	0.0335945	0.00223695	0.0228163	0.0153172	0.0075203	0.00140721	0.00915997	0.00245692	0.0136664	0.00175042	0.0185034	0.00483375	0.0221799	0.00625017	0.00562837	0.0107136	0.0102635	0.0039204	0.0267103	0.00708166	0.000968841	0.0161226	0.0276762	0.0256493	0.00502656	7.97963e-05	0.0232718	0.0187098	0.00893685	0.00340852	0.0015969	0.0121607	0.0181207	0.00338213	0.00681537	0.029205	0.00114333	0.00446969	0.0015003	0.00401559	0.00672875	0.00371876	0.0104201	0.00722089	0.0114563	0.0120471	0.00955569	0.00990587	0.0331918	0.0176361	0.0042502	0.00639423	0.00568196	0.00816364	0.0203593	0.0160464	0.00777285	0.00347931	0.0102022	0.00228627	0.0169593	0.0317754	0.0368238	0.0278028	0.0119111	0.000676714	0.00424498	0.00193974	0.00485897	0.00394122	0.00940639	0.0164187	0.0165872	0.0164811	0.00968475	0.0184695	0.002557	0.0192304	0.000608139	0.00242652	0.00831309	0.0041685	0.00453683	0.00412977	0.00290141	0.00913214	0.0113159	0.00683596	0.00421912	0.00706157	0.0114346	0.000604919	0.00328249	0.0166159	0.0334124	0.0167961	0.0165725	0.0315993	0.00210409	0.0214611	0.0144075	0.00707365	0.00132363	0.00861594	0.00231099	0.0128547	0.00164646	0.0174044	0.00454666	0.0208626	0.00587895	0.00529408	0.0100773	0.00965392	0.00368756	0.0251239	0.00666107	0.000911299	0.015165	0.0260324	0.0241259	0.00472802	7.5057e-05	0.0218896	0.0175986	0.00840607	0.00320608	0.00150205	0.0114385	0.0170445	0.00318126	0.00641059	0.0274705	0.00107543	0.00420422	0.00141119	0.00377709	0.00632911	0.00349789	0.00980123	0.00679203	0.0107759	0.0113316	0.00898815	0.00931754	0.0312205	0.0165887	0.00399778	0.00601446	0.0053445	0.00767878	0.0191501	0.0150933	0.0073112	0.00327266	0.00959624	0.00215048	0.015952	0.0298882	0.0346368	0.0261515	0.0112036	0.000636522	0.00399287	0.00182453	0.00457038	0.00370715	0.00884772	0.0154436	0.0156021	0.0155022	0.00910955	0.0173725	0.00240513	0.0180883	0.000572021	0.0022824	0.00781935	0.00392093	0.00426738	0.00388449	0.00272909	0.00858976	0.0106439	0.00642996	0.00396854	0.00664216	0.0107555	0.000568991	0.00308753	0.0156291	1.063143
2520	-1438.23	-1611.461	173.2315	0.0209117	0.0110383	0.0141627	0.018539	0.0049593	0.00862805	0.027196	0.0162423	0.00244937	0.0220232	0.0125246	0.0104125	0.00523641	0.012319	0.00504019	0.00967926	0.0156827	0.0260064	0.00669788	0.0232308	0.00330997	0.0156901	0.0176602	0.00196745	0.0304268	0.0188515	0.0409174	0.00356485	8.94441e-05	0.0329166	0.018233	0.00335077	0.000853611	0.00098477	0.00516409	0.0213776	0.00187341	0.00292578	0.0313867	0.00419724	0.018048	0.0071088	0.0149689	0.00746109	0.00785779	0.00958843	0.0100406	0.0102221	0.0149587	0.001405	0.000379543	0.00415759	0.0067865	0.0212732	0.00124757	0.00180426	0.0137041	0.0008541	0.0124996	0.000673858	0.00528802	0.0166349	0.00457862	0.000904605	0.00223441	0.0012009	0.014798	0.0150858	0.00110612	0.00206656	0.0209958	0.0140989	0.000243596	0.0223723	0.00638284	0.0427335	0.00567563	0.00508043	0.0104692	0.0424625	0.0146212	0.00111872	0.0028389	0.0113024	0.00937143	0.0218404	0.00144456	0.0154279	0.0187803	0.016305	0.000821782	0.0081052	0.00390587	0.013919	0.00429669	0.00697266	0.0162288	0.0190891	0.0100762	0.0129284	0.0169232	0.00452708	0.00787609	0.0248258	0.0148268	0.0022359	0.0201038	0.0114331	0.009505	0.00478004	0.0112454	0.00460092	0.00883568	0.0143159	0.0237398	0.00611414	0.0212062	0.0030215	0.0143226	0.016121	0.00179598	0.027775	0.0172085	0.0373513	0.00325416	8.16488e-05	0.0300478	0.016644	0.00305874	0.000779216	0.000898944	0.00471402	0.0195145	0.00171014	0.00267079	0.0286512	0.00383144	0.016475	0.00648924	0.0136643	0.00681083	0.00717296	0.00875277	0.00916553	0.00933121	0.013655	0.00128255	0.000346465	0.00379524	0.00619503	0.0194192	0.00113884	0.00164701	0.0125097	0.000779663	0.0114103	0.000615129	0.00482715	0.0151851	0.00417958	0.000825766	0.00203967	0.00109624	0.0135083	0.013771	0.00100972	0.00188646	0.0191659	0.0128701	0.000222365	0.0204225	0.00582656	0.0390092	0.00518099	0.00463766	0.00955681	0.0387618	0.0133469	0.00102122	0.00259148	0.0103173	0.00855468	0.019937	0.00131866	0.0140833	0.0171435	0.0148839	0.000750162	0.0073988	0.00356546	0.0127059	0.00392222	0.00636497	0.0148145	1.095474
2556	-1447.827	-1621.042	173.2144	0.0374621	0.013876	0.0304288	0.0191256	0.00180968	0.0166513	0.0356171	0.0166465	0.00207419	0.0146297	0.0088639	0.0110673	0.0129756	0.0123022	0.0113656	0.00787295	0.0049381	0.0210673	0.00984857	0.00844778	0.00790848	0.01432	0.00787738	0.00341277	0.0159559	0.0295111	0.0400585	0.0091717	0.00342644	0.0222254	0.0213617	0.00189953	0.00831663	0.000685113	0.0113099	0.00900593	0.00525692	0.00397437	0.0544206	0.00224099	0.0107928	0.00791493	0.00154522	0.0013222	0.0157496	0.00298429	0.00715709	0.0105792	0.0158455	0.00249264	0.00354901	0.00705287	0.0105698	0.0147465	0.00510956	0.00606609	0.0180955	0.012429	0.00627984	0.00284658	0.0137739	0.00762368	0.00572387	0.00267758	0.00252216	0.00405346	0.0209351	0.0213045	0.00839683	0.00908818	0.0093943	0.00644047	0.0142091	0.014261	0.00605361	0.0330885	0.00520219	0.0118089	0.00669206	0.0263779	0.00550395	0.000415269	0.000934131	0.00359538	0.00413199	0.0114564	0.00261624	0.00727618	0.00235608	0.00933842	0.00347771	0.0138871	0.0100162	0.0109343	0.0317483	0.00739185	0.0238547	0.0337163	0.0124885	0.0273862	0.0172133	0.00162873	0.0149864	0.0320557	0.014982	0.00186679	0.0131669	0.0079776	0.00996067	0.0116782	0.0110721	0.0102292	0.00708573	0.00444434	0.0189608	0.00886381	0.00760308	0.0071177	0.0128882	0.00708971	0.00307153	0.0143604	0.0265602	0.036053	0.00825461	0.00308382	0.0200031	0.0192257	0.0017096	0.00748504	0.000616608	0.010179	0.00810542	0.00473128	0.00357697	0.048979	0.00201691	0.0097136	0.00712351	0.00139071	0.00118999	0.0141748	0.00268589	0.00644145	0.00952137	0.0142611	0.0022434	0.00319414	0.00634765	0.00951292	0.013272	0.00459865	0.00545954	0.0162861	0.0111862	0.00565192	0.00256195	0.0123966	0.00686138	0.00515154	0.00240984	0.00226997	0.00364815	0.0188417	0.0191742	0.00755723	0.00817945	0.00845496	0.00579648	0.0127884	0.0128351	0.00544831	0.02978	0.00468202	0.0106281	0.00602292	0.0237404	0.0049536	0.000373746	0.000840727	0.00323588	0.00371883	0.0103108	0.00235464	0.00654863	0.0021205	0.00840467	0.00312997	0.0124986	0.00901466	0.00984095	0.0285738	0.00665274	0.0214694	1.111099
2592	-1448.375	-1621.523	173.1482	0.0320029	0.031234	0.0213941	0.047974	0.0115153	0.018019	0.028596	0.0221164	0.00576971	0.0125177	0.00755626	0.00614756	0.0049877	0.012555	0.0143876	0.0178915	0.000657221	0.0370929	0.00357372	0.020563	0.00950735	0.0247581	0.0128153	0.00448938	0.0233489	0.028213	0.0365622	0.0027109	0.000716327	0.0194894	0.00904334	0.0105676	0.00212273	0.00256298	0.0141537	0.0228109	0.00324307	0.00154525	0.0498598	0.000230073	0.0142321	0.000913928	0.00257544	0.00366391	0.00364628	0.00900902	0.00393444	0.014935	0.0206969	0.00299803	0.0149307	0.0360147	0.0264771	0.00171556	0.0108091	0.0159775	0.00206077	0.00832375	0.00825913	0.0093897	0.00460889	0.0148138	0.00652666	0.0201977	0.0330362	0.0145705	0.0148081	0.000481387	0.00127272	0.00799726	0.0015847	0.00189403	0.0205273	0.0090222	0.00909526	0.0141615	0.0114476	0.00188597	0.00905021	0.00469704	0.00763799	0.000355666	0.00361764	0.00652842	0.00219018	0.0262425	0.00324681	0.00073221	0.0163838	0.0134189	0.000174559	0.0126125	0.00475342	0.00967061	0.00161441	5.69212e-06	0.0133772	0.0273504	0.0266933	0.0182839	0.0409997	0.00984125	0.0153994	0.0244388	0.0189012	0.00493093	0.0106979	0.00645775	0.00525385	0.0042626	0.0107298	0.012296	0.0152905	0.000561676	0.0317005	0.00305419	0.0175736	0.0081252	0.0211589	0.0109522	0.00383673	0.0199545	0.0241115	0.0312469	0.0023168	0.00061219	0.0166561	0.00772865	0.00903134	0.00181413	0.00219038	0.012096	0.0194947	0.0027716	0.0013206	0.0426113	0.000196625	0.0121631	0.000781064	0.00220103	0.00313126	0.0031162	0.00769932	0.00336246	0.0127638	0.017688	0.00256218	0.0127601	0.030779	0.0226279	0.00146616	0.00923772	0.0136548	0.00176118	0.00711367	0.00705844	0.00802465	0.00393887	0.0126602	0.00557783	0.0172614	0.0282335	0.0124523	0.0126553	0.000411405	0.0010877	0.00683464	0.00135433	0.00161869	0.0175431	0.00771058	0.00777302	0.0121028	0.00978335	0.00161179	0.00773451	0.0040142	0.0065276	0.000303961	0.00309172	0.00557934	0.00187178	0.0224274	0.00277479	0.000625764	0.014002	0.0114681	0.000149182	0.0107789	0.00406238	0.00826473	0.00137971	4.86461e-06	0.0114325	1.170107
2628	-1436.558	-1609.777	173.2195	0.0186953	0.0190763	0.0150479	0.0297211	0.0242177	0.00494833	0.0341053	0.0105849	0.00703369	0.0154093	0.00992948	0.00803803	0.0047341	0.0170745	0.00440048	0.0132915	0.00534108	0.0224195	0.00340497	0.0120253	0.00725016	0.0113352	0.0112202	0.00406755	0.0202817	0.0236594	0.0264727	0.00366931	0.000699071	0.0207978	0.0190866	0.00233485	0.00431826	0.00687147	0.00646626	0.0181906	0.00133506	0.0118418	0.0384674	0.00050295	0.0077935	0.00847915	0.000592685	0.00896278	0.000378699	0.00511077	0.00275062	0.0230158	0.0143644	0.00304467	0.025059	0.0342557	0.0236557	0.000392688	0.00655136	0.0120077	0.00322596	0.00169549	0.0144798	0.0135678	0.00832434	0.0237389	0.0106866	0.0141027	0.0338135	0.0460196	0.0307666	0.00129109	0.00405551	0.00438128	0.00149313	0.00261386	0.0121046	0.0144048	0.0203097	0.0141592	0.0114977	0.000443535	0.0140591	0.00592581	0.00527186	0.0054593	9.94188e-05	0.008687	0.00153701	0.0126841	0.000973832	0.000967844	0.00962804	0.0168025	0.000239308	0.00130262	0.00611125	0.0120334	0.00344384	5.42631e-05	0.019204	0.0168968	0.0172411	0.0136002	0.0268619	0.0218879	0.00447229	0.0308243	0.00956665	0.00635704	0.0139269	0.00897424	0.00726476	0.00427867	0.0154319	0.00397715	0.0120128	0.00482725	0.0202627	0.00307741	0.0108684	0.00655268	0.0102447	0.0101408	0.00367624	0.0183305	0.0213833	0.0239259	0.00331631	0.000631819	0.018797	0.0172504	0.00211023	0.00390284	0.00621042	0.00584419	0.0164406	0.00120662	0.0107026	0.0347668	0.000454565	0.00704375	0.00766344	0.000535667	0.00810054	0.000342267	0.0046191	0.002486	0.0208016	0.0129826	0.00275177	0.0226483	0.0309603	0.02138	0.000354911	0.0059211	0.0108525	0.00291562	0.00153238	0.0130868	0.0122626	0.00752352	0.0214551	0.00965854	0.0127459	0.0305606	0.0415924	0.0278068	0.00116689	0.00366536	0.00395979	0.00134949	0.0023624	0.0109401	0.013019	0.0183559	0.012797	0.0103916	0.000400865	0.0127066	0.00535573	0.0047647	0.0049341	8.98545e-05	0.00785129	0.00138915	0.0114639	0.000880147	0.000874735	0.0087018	0.015186	0.000216286	0.0011773	0.00552334	0.0108757	0.00311254	4.90429e-05	0.0173565	1.106442
2664	-1438.657	-1611.767	173.1094	0.0450784	0.00761959	0.0229139	0.0155883	0.00261141	0.0109633	0.0221929	0.0183642	0.000561301	0.0217974	0.0134129	0.0116268	0.00954807	0.0149855	0.0133272	0.013237	0.00492428	0.0308754	0.00810541	0.016488	0.00635126	0.0130969	0.0147256	0.000658187	0.0219301	0.019588	0.0385153	0.00670779	0.0119523	0.0352341	0.0158381	0.00176578	0.00664424	0.0046098	0.00640657	0.0162132	0.00927124	0.00708603	0.0705667	0.0111352	0.0055147	0.0148043	0.00516308	0.0153458	0.00609947	0.0159787	0.0046258	0.0223055	0.0133638	0.000538118	0.0109121	0.023873	0.0124905	0.00643451	0.0121737	0.0207407	0.0164846	0.00829469	0.000253181	0.0149756	0.00681358	0.0287278	0.00892307	0.0183032	0.00895998	0.00160787	0.00585392	0.00762934	0.00309672	0.000748064	0.0300109	0.00323256	0.00557056	0.0390831	0.00699473	0.0267445	0.00358549	0.000152968	0.0131859	0.0058046	0.00198126	9.12573e-05	0.0140341	0.0110384	0.0186939	0.00109952	0.00540451	0.00386926	0.004517	0.0203995	0.00260109	0.0091727	0.00827115	0.00848701	0.00768428	0.000689567	0.00761249	0.0374541	0.00633084	0.0190384	0.0129518	0.00216972	0.00910905	0.0184393	0.0152582	0.000466365	0.0181107	0.0111443	0.00966034	0.00793315	0.0124509	0.0110731	0.0109982	0.00409141	0.0256533	0.0067345	0.0136993	0.00527704	0.0108818	0.012235	0.000546864	0.018221	0.016275	0.032001	0.00557326	0.00993071	0.0292748	0.0131594	0.00146713	0.00552047	0.00383012	0.00532299	0.013471	0.00770315	0.00588753	0.0586314	0.00925186	0.00458197	0.0123003	0.00428982	0.0127503	0.00506784	0.0132761	0.00384341	0.0185329	0.0111035	0.000447103	0.00906648	0.0198352	0.0103779	0.0053462	0.0101147	0.0172327	0.0136964	0.00689176	0.000210359	0.0124427	0.00566116	0.0238689	0.00741386	0.0152075	0.00744453	0.00133592	0.00486382	0.00633895	0.00257295	0.00062154	0.024935	0.00268582	0.00462838	0.0324728	0.00581167	0.0222211	0.00297905	0.000127095	0.0109557	0.00482283	0.00164616	7.58225e-05	0.0116605	0.00917142	0.0155321	0.00091355	0.00449042	0.00321483	0.00375301	0.0169493	0.00216115	0.00762127	0.00687221	0.00705156	0.00638459	0.000572936	0.00632495	1.203566
