Iteration	Posterior	Likelihood	Prior	tree_length
1482	-1457.433	-1630.632	173.1997	1.124452
1488	-1462.75	-1635.981	173.2307	1.096199
1494	-1448.807	-1622.073	173.2662	1.063172
1500	-1441.239	-1614.478	173.2386	1.088903
1506	-1439.008	-1612.137	173.1292	1.186584
1512	-1439.917	-1613.076	173.1587	1.160908
1518	-1448.692	-1622.002	173.31	1.021099
1524	-1446.612	-1619.935	173.3234	1.007883
1530	-1448.713	-1621.963	173.25	1.078399
1536	-1449.528	-1622.922	173.3934	0.9357513
1542	-1454.76	-1627.834	173.0736	1.233925
1548	-1449.396	-1622.553	173.1572	1.162213
1554	-1441.572	-1614.713	173.1412	1.176179
1560	-1443.349	-1616.268	172.919	1.35982
1566	-1449.958	-1622.948	172.9904	1.302596
1572	-1441.428	-1614.588	173.1601	1.159607
1578	-1442.516	-1615.543	173.0271	1.272676
1584	-1448.725	-1621.932	173.2076	1.11732
1590	-1454.822	-1627.859	173.0367	1.264745
1596	-1439.482	-1612.815	173.3331	0.9981987
1602	-1436.532	-1609.706	173.1741	1.147279
1608	-1441.077	-1614.285	173.2078	1.117106
1614	-1434.928	-1608.136	173.2078	1.117106
1620	-1445.877	-1619.141	173.2639	1.06538
1626	-1453.405	-1626.509	173.1034	1.208685
1632	-1439.097	-1612.22	173.1231	1.191828
1638	-1448.214	-1621.248	173.0338	1.267107
1644	-1444.153	-1617.311	173.1581	1.161373
1650	-1447.029	-1620.333	173.3044	1.026535
1656	-1447.77	-1621.021	173.2513	1.07719
1662	-1444.851	-1618.008	173.1568	1.162584
1668	-1448.037	-1621.16	173.1234	1.191605
1674	-1438.249	-1611.372	173.1234	1.191605
1680	-1440.082	-1613.028	172.9465	1.337961
1686	-1443.628	-1616.746	173.1189	1.195431
1692	-1455.249	-1628.368	173.1189	1.195431
1698	-1449.064	-1622.394	173.3305	1.000799
1704	-1454.268	-1627.279	173.0111	1.28576
1710	-1444.121	-1617.415	173.2941	1.036544
1716	-1426.663	-1599.91	173.2471	1.081084
1722	-1463.898	-1637.061	173.1627	1.157355
1728	-1458.112	-1631.274	173.1627	1.157355
1734	-1449.95	-1623.254	173.3045	1.026417
1740	-1443.196	-1616.352	173.1562	1.163071
1746	-1453.339	-1626.242	172.9027	1.372656
1752	-1446.712	-1619.788	173.0762	1.23178
1758	-1451.303	-1624.52	173.2175	1.108277
1764	-1448.688	-1621.874	173.1861	1.136629
1770	-1451.537	-1624.594	173.0571	1.247811
1776	-1442.684	-1615.822	173.1383	1.178652
1782	-1453.44	-1626.566	173.1258	1.18955
1788	-1452.685	-1625.811	173.1258	1.18955
1794	-1443.489	-1616.547	173.0588	1.246374
1800	-1465.233	-1638.491	173.258	1.070862
1806	-1457.422	-1630.578	173.1561	1.16312
1812	-1458.507	-1631.787	173.2795	1.050515
1818	-1451.941	-1625.023	173.0815	1.227328
1824	-1446.726	-1620.173	173.4478	0.8749969
1830	-1452.023	-1625.03	173.0074	1.288827
1836	-1459.677	-1632.563	172.8861	1.385659
1842	-1456.931	-1630.044	173.1129	1.200624
1848	-1450.921	-1624.068	173.1466	1.171477
1854	-1456.686	-1629.833	173.1466	1.171477
1860	-1438.117	-1611.209	173.0919	1.218461
1866	-1438.457	-1611.579	173.1216	1.193145
1872	-1449.113	-1622.258	173.1456	1.172373
1878	-1451.366	-1624.655	173.2891	1.041398
1884	-1444.35	-1617.389	173.039	1.262826
1890	-1447.032	-1620.125	173.0926	1.217923
1896	-1456.901	-1629.847	172.9457	1.338601
1902	-1445.597	-1618.741	173.1438	1.173913
1908	-1441.626	-1614.897	173.2715	1.058153
1914	-1448.291	-1621.437	173.1456	1.172383
1920	-1452.178	-1625.372	173.1943	1.129239
1926	-1448.009	-1621.249	173.2402	1.0875
1932	-1448.634	-1621.875	173.2402	1.0875
1938	-1445.975	-1619.169	173.1943	1.129324
1944	-1453.009	-1625.824	172.8147	1.440903
1950	-1447.979	-1620.995	173.0163	1.281474
1956	-1447.749	-1620.869	173.1199	1.194553
1962	-1448.902	-1622.079	173.177	1.144751
1968	-1446.431	-1619.608	173.177	1.144751
1974	-1453.894	-1626.824	172.9295	1.351478
1980	-1456.828	-1629.92	173.0922	1.21826
1986	-1450.016	-1623.304	173.2875	1.042858
1992	-1456.916	-1630.079	173.1635	1.156691
1998	-1446.984	-1620.108	173.1237	1.191345
2004	-1454.392	-1627.546	173.1543	1.164755
2010	-1458.835	-1632.02	173.1849	1.137711
2016	-1447.926	-1621.195	173.2688	1.060739
2022	-1452.358	-1625.495	173.1369	1.179891
2028	-1450.133	-1623.293	173.1598	1.159956
2034	-1449.437	-1622.581	173.1437	1.173971
2040	-1449.383	-1622.743	173.3598	0.9710132
2046	-1453.611	-1626.757	173.146	1.172013
2052	-1439.555	-1612.653	173.0983	1.213055
2058	-1448.287	-1621.362	173.0747	1.233001
2064	-1444.107	-1617.302	173.1953	1.128403
2070	-1443.124	-1616.311	173.1868	1.135956
2076	-1432.355	-1605.431	173.0753	1.232517
2082	-1447.526	-1620.783	173.257	1.071848
2088	-1441.437	-1614.514	173.0767	1.231353
2094	-1443.732	-1616.865	173.1331	1.183184
2100	-1455.704	-1628.528	172.8244	1.433505
2106	-1441.153	-1614.299	173.146	1.172004
2112	-1437.962	-1611.199	173.2369	1.090519
2118	-1441.56	-1614.735	173.1749	1.146578
2124	-1445.359	-1618.694	173.3345	0.9967764
2130	-1445.841	-1619.155	173.3134	1.017692
2136	-1447.84	-1621.083	173.2434	1.084534
2142	-1460.775	-1633.958	173.1826	1.139766
2148	-1446.995	-1620.297	173.3024	1.028485
2154	-1450.062	-1623.318	173.2555	1.0732
2160	-1439.939	-1613.073	173.1348	1.18176
2166	-1434.695	-1607.83	173.1348	1.18176
2172	-1446.206	-1619.408	173.2024	1.122027
2178	-1448.445	-1621.551	173.106	1.206487
2184	-1437.206	-1610.312	173.106	1.206487
2190	-1436.94	-1610.102	173.162	1.158013
2196	-1452.798	-1625.989	173.1911	1.132174
2202	-1450.343	-1623.547	173.2039	1.120642
2208	-1451.722	-1624.945	173.2229	1.103415
2214	-1449.884	-1623.115	173.2314	1.095592
2220	-1442.925	-1616.247	173.3215	1.009707
2226	-1435.305	-1608.531	173.2265	1.100075
2232	-1438.798	-1612.058	173.2605	1.068573
2238	-1443.151	-1616.338	173.1871	1.13576
2244	-1431.363	-1604.468	173.1047	1.207611
2250	-1436.286	-1609.317	173.0318	1.268744
2256	-1449.247	-1622.49	173.2424	1.085396
2262	-1456.601	-1629.807	173.2058	1.118883
2268	-1437.206	-1610.404	173.1974	1.126516
2274	-1452.394	-1625.561	173.1666	1.153965
2280	-1448.445	-1621.689	173.2439	1.084062
2286	-1446.98	-1620.245	173.2652	1.064122
2292	-1454.084	-1627.183	173.0987	1.212694
2298	-1450.48	-1623.542	173.0617	1.243919
2304	-1452.356	-1625.587	173.2311	1.095887
2310	-1455.993	-1629.165	173.1717	1.149453
2316	-1453.929	-1626.979	173.05	1.253723
2322	-1450.104	-1623.468	173.3634	0.9672871
2328	-1445.287	-1618.586	173.2995	1.03128
2334	-1439.081	-1612.335	173.2546	1.074061
2340	-1443.089	-1616.238	173.1488	1.169534
2346	-1444.032	-1617.268	173.2354	1.091901
2352	-1447.951	-1621.009	173.0578	1.247176
2358	-1444.097	-1617.316	173.2196	1.106408
2364	-1447.557	-1620.66	173.1033	1.208833
2370	-1445.253	-1618.394	173.1404	1.176894
2376	-1450.114	-1623.255	173.1404	1.176894
2382	-1453.885	-1626.831	172.9467	1.337831
2388	-1442.902	-1616.003	173.1012	1.210601
2394	-1443.407	-1616.661	173.254	1.074613
2400	-1444.969	-1618.254	173.2849	1.04538
2406	-1451.074	-1624.298	173.2242	1.102212
2412	-1443.818	-1617.115	173.2967	1.034021
2418	-1454.511	-1627.642	173.1309	1.185124
2424	-1459.378	-1632.555	173.1768	1.144864
2430	-1442.858	-1615.97	173.1117	1.201641
2436	-1450.588	-1623.806	173.2185	1.107398
2442	-1438.721	-1611.923	173.2021	1.122294
2448	-1435.176	-1608.353	173.177	1.144711
2454	-1444.855	-1618.047	173.1928	1.130588
2460	-1444.19	-1617.272	173.0825	1.226478
2466	-1449.713	-1622.795	173.0825	1.226478
2472	-1445.772	-1618.978	173.2058	1.11891
2478	-1447.175	-1620.189	173.0147	1.282825
2484	-1445.439	-1618.572	173.1334	1.182964
2490	-1437.483	-1610.685	173.2023	1.122076
2496	-1447.083	-1620.359	173.2769	1.053068
2502	-1442.896	-1616.037	173.1418	1.175677
2508	-1433.005	-1606.021	173.0162	1.281624
2514	-1436.093	-1609.358	173.2646	1.064645
2520	-1443.196	-1616.419	173.2222	1.104009
2526	-1435.484	-1608.773	173.2891	1.041372
2532	-1435.236	-1608.503	173.2666	1.062768
2538	-1441.944	-1615.07	173.1255	1.189781
2544	-1443.777	-1617.199	173.4221	0.904316
2550	-1446.843	-1620.265	173.4221	0.904316
2556	-1439.712	-1612.876	173.1635	1.156623
2562	-1444.361	-1617.447	173.0854	1.22398
2568	-1440.722	-1614.045	173.3228	1.008441
2574	-1455.887	-1629.039	173.1526	1.166237
2580	-1455.226	-1628.409	173.1832	1.139243
2586	-1452.289	-1625.601	173.312	1.019066
2592	-1450.503	-1623.874	173.3706	0.9598768
2598	-1438.321	-1611.407	173.086	1.223532
2604	-1454.431	-1627.678	173.2474	1.080806
2610	-1446.872	-1620.12	173.2474	1.080806
2616	-1443.128	-1616.376	173.2482	1.080081
2622	-1431.547	-1604.679	173.1319	1.184286
2628	-1432.865	-1605.904	173.0396	1.262288
2634	-1444.261	-1617.501	173.2405	1.087199
2640	-1444.823	-1618.056	173.2332	1.093904
2646	-1446.682	-1619.84	173.1577	1.16178
2652	-1446.209	-1619.467	173.2576	1.071302
2658	-1450.763	-1623.928	173.1659	1.15455
2664	-1447.348	-1620.514	173.1659	1.15455
2670	-1450.256	-1623.411	173.1543	1.164725
2676	-1464.017	-1637.207	173.1893	1.13375
2682	-1456.55	-1629.745	173.1957	1.128045
2688	-1437.28	-1610.619	173.3393	0.9919003
2694	-1442.481	-1615.503	173.0221	1.276716
2700	-1436.863	-1610.061	173.1975	1.126366
2706	-1442.506	-1615.766	173.2597	1.069262
2712	-1445.032	-1618.244	173.2123	1.112999
2718	-1444.415	-1617.594	173.1799	1.142161
2724	-1434.12	-1607.237	173.117	1.197075
2730	-1446.567	-1619.595	173.0279	1.271942
2736	-1446.911	-1620.06	173.1494	1.169052
2742	-1451.105	-1624.251	173.1453	1.1726
2748	-1450.706	-1624.02	173.3144	1.016707
2754	-1440.158	-1613.382	173.2232	1.103121
2760	-1439.554	-1612.892	173.3382	0.9930708
2766	-1439.004	-1612.04	173.0358	1.265459
2772	-1457.006	-1630.079	173.073	1.234457
2778	-1449.292	-1622.554	173.2622	1.066967
2784	-1448.56	-1621.786	173.2266	1.100005
2790	-1454.203	-1627.298	173.0955	1.215464
2796	-1450.458	-1623.804	173.3456	0.9855469
2802	-1446.228	-1619.406	173.1783	1.14354
2808	-1452.442	-1625.792	173.3503	0.9807717
2814	-1451.72	-1624.806	173.086	1.223535
2820	-1444.5	-1617.862	173.3625	0.9682647
2826	-1454.186	-1627.199	173.0132	1.284035
2832	-1445.731	-1618.997	173.2654	1.063954
2838	-1442.405	-1615.572	173.1671	1.153514
2844	-1441.506	-1614.725	173.2192	1.106792
2850	-1435.534	-1608.642	173.1078	1.204997
2856	-1443.894	-1617.088	173.1943	1.129326
2862	-1443.272	-1616.298	173.0255	1.273918
2868	-1432.922	-1605.971	173.0495	1.254089
2874	-1429.866	-1602.92	173.0537	1.250632
2880	-1448.45	-1621.638	173.1885	1.134463
2886	-1451.851	-1625.039	173.1885	1.134463
2892	-1450.698	-1623.887	173.1885	1.134463
2898	-1435.047	-1608.344	173.2968	1.033938
2904	-1456.015	-1629.325	173.3094	1.021626
2910	-1446.643	-1619.916	173.2728	1.056913
2916	-1445.023	-1618.273	173.2501	1.078255
2922	-1440.154	-1613.319	173.1648	1.155545
2928	-1445.914	-1618.907	172.9935	1.300133
2934	-1458.615	-1631.855	173.2403	1.087392
2940	-1440.083	-1613.128	173.0446	1.258205
2946	-1436.093	-1609.274	173.1813	1.140943
2952	-1432.22	-1605.36	173.1401	1.177174
2958	-1440.241	-1613.212	172.9705	1.318688
2964	-1452.146	-1625.47	173.3233	1.007972
2970	-1444.807	-1617.957	173.15	1.168503
2976	-1446.989	-1620.2	173.2113	1.113917
2982	-1442.543	-1615.663	173.1196	1.194818
2988	-1455.09	-1628.194	173.1042	1.208058
2994	-1463.111	-1636.399	173.2881	1.042272
3000	-1462.184	-1635.23	173.0462	1.256836
3006	-1459.795	-1633.054	173.2593	1.069663
3012	-1461.965	-1635.087	173.1226	1.192263
3018	-1451.261	-1624.487	173.2264	1.100198
3024	-1444.305	-1617.621	173.316	1.015187
3030	-1440.491	-1613.717	173.2258	1.100741
3036	-1446.417	-1619.643	173.2258	1.100741
3042	-1456.852	-1629.955	173.1023	1.209688
3048	-1452.507	-1625.393	172.8857	1.386022
3054	-1438.929	-1612.1	173.171	1.150015
3060	-1438.674	-1611.788	173.1141	1.199616
3066	-1431.369	-1604.498	173.1289	1.18684
3072	-1445.431	-1618.704	173.2736	1.056203
3078	-1451.192	-1624.366	173.174	1.147405
3084	-1462.608	-1635.678	173.0701	1.236914
3090	-1450.111	-1623.191	173.0801	1.228481
3096	-1451.488	-1624.484	172.9964	1.297727
3102	-1451.269	-1624.446	173.1772	1.144511
3108	-1442.162	-1615.463	173.3007	1.030144
3114	-1437.013	-1610.302	173.2894	1.041089
3120	-1442.841	-1616.13	173.2887	1.041718
3126	-1436.168	-1609.223	173.0544	1.250013
3132	-1434.266	-1607.429	173.1633	1.156823
3138	-1428.881	-1602.106	173.2252	1.101303
3144	-1433.99	-1607.247	173.2569	1.07196
3150	-1438.763	-1612.084	173.3203	1.010938
3156	-1429.81	-1603.17	173.3599	0.9709385
3162	-1438.298	-1611.576	173.2788	1.051246
3168	-1433.66	-1606.964	173.3036	1.027277
3174	-1442.28	-1615.207	172.9276	1.353003
3180	-1445.707	-1618.91	173.2038	1.120695
3186	-1438.151	-1611.355	173.2038	1.120695
3192	-1436.472	-1609.684	173.2119	1.11343
3198	-1431.547	-1604.565	173.0185	1.279688
3204	-1443.543	-1616.571	173.0275	1.27227
3210	-1442.156	-1615.391	173.2347	1.092565
3216	-1441.814	-1614.895	173.0814	1.227367
3222	-1444.066	-1617.429	173.363	0.9677516
3228	-1438.964	-1612.147	173.1827	1.139693
3234	-1448.239	-1621.429	173.1901	1.13301
3240	-1448.046	-1621.236	173.1901	1.13301
3246	-1456.325	-1629.606	173.2808	1.049327
3252	-1451.228	-1624.305	173.0773	1.230826
3258	-1458.764	-1631.992	173.2284	1.098325
3264	-1468.009	-1640.866	172.8575	1.407931
3270	-1458.836	-1631.864	173.028	1.271909
3276	-1457.673	-1631.062	173.3893	0.94011
3282	-1452.971	-1626.155	173.1842	1.138328
3288	-1441.407	-1614.617	173.2101	1.115047
3294	-1436.15	-1609.24	173.09	1.220134
3300	-1454.83	-1628.045	173.2149	1.110663
3306	-1454.304	-1627.686	173.3816	0.948259
3312	-1449.601	-1622.841	173.2399	1.087781
3318	-1457.409	-1630.366	172.9569	1.329671
3324	-1443.806	-1616.963	173.1569	1.162476
3330	-1456.453	-1629.451	172.998	1.296482
3336	-1453.653	-1626.644	172.991	1.302113
3342	-1461.71	-1634.896	173.1855	1.137128
3348	-1446.303	-1619.486	173.1827	1.139656
3354	-1454.184	-1627.48	173.2963	1.034404
3360	-1454.032	-1627.154	173.1221	1.192674
3366	-1451.351	-1624.473	173.1221	1.192674
3372	-1446.656	-1619.911	173.2557	1.073015
3378	-1435.449	-1608.678	173.2297	1.097118
3384	-1446.194	-1619.572	173.3776	0.9524961
