Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-1444.771	-1618.018	173.2474	0.0179389	0.00577601	0.0251716	0.039231	0.00509406	0.0172452	0.0192131	0.0127016	0.000990362	0.00711569	0.0242271	0.00787588	0.0101553	0.00733979	0.0182708	0.00801079	0.00516624	0.0113143	0.00679234	0.0124161	0.00352618	0.00968203	0.017405	0.00113285	0.0134232	0.0139977	0.051706	0.00937138	0.00591021	0.0139186	0.0430642	0.000281311	0.00337152	0.00454414	0.0112558	0.0193056	0.00237868	0.00726579	0.0355117	0.00579146	0.0146348	0.00208356	0.00144861	0.00718637	0.00555879	0.0127301	0.000198124	0.0118321	0.00718394	0.00128325	0.0132881	0.00881155	0.0222858	0.00500978	0.0442645	0.0101454	0.0114975	0.0233878	0.00483915	0.00353159	0.00113706	0.0208511	0.0101773	0.000788199	0.029834	0.009862	0.00507117	0.00625802	0.0107077	0.000857077	0.0219628	0.0156958	0.000749131	0.00780519	0.012637	0.0148446	0.00288964	0.00898423	0.000951523	0.000640615	5.98799e-05	0.0159182	0.00819272	0.00791374	0.0121547	0.0170179	0.00691996	0.0105287	0.00965159	0.000552401	0.0123192	0.000577039	0.0049037	0.0157946	0.0226479	0.00671059	0.000108673	0.0165983	0.00534437	0.0232905	0.0362993	0.00471338	0.0159565	0.0177773	0.0117524	0.000916352	0.00658393	0.0224166	0.00728732	0.00939639	0.00679129	0.0169055	0.00741215	0.00478017	0.0104688	0.00628474	0.0114883	0.00326266	0.00895849	0.0161044	0.00104819	0.0124201	0.0129516	0.047842	0.00867106	0.00546853	0.0128784	0.039846	0.000260288	0.00311957	0.00420456	0.0104147	0.0178628	0.00220092	0.00672282	0.0328579	0.00535866	0.0135411	0.00192786	0.00134035	0.00664934	0.00514338	0.0117788	0.000183318	0.0109479	0.00664709	0.00118736	0.0122951	0.00815306	0.0206203	0.00463539	0.0409566	0.00938726	0.0106383	0.02164	0.00447751	0.00326767	0.00105209	0.0192929	0.00941674	0.000729297	0.0276045	0.00912501	0.0046922	0.00579035	0.00990747	0.000793028	0.0203215	0.0145228	0.000693148	0.00722191	0.0116926	0.0137353	0.0026737	0.00831284	0.000880415	0.000592742	5.54051e-05	0.0147287	0.00758048	0.00732234	0.0112464	0.0157461	0.00640283	0.0097419	0.00893032	0.00051112	0.0113986	0.000533917	0.00453724	0.0146142	0.0209554	0.00620911	0.000100552	1.080766
3456	-1455.333	-1628.678	173.3446	0.0131114	0.00479809	0.0135823	0.040363	0.00634979	0.00698841	0.0157693	0.00770785	0.00433485	0.0134937	0.00992362	0.00129461	0.0133882	0.0147335	0.00990844	0.0129089	0.0181016	0.0216263	0.00642498	0.00610659	0.0050564	0.0137768	0.0160577	3.911e-06	0.00801122	0.0237336	0.0263644	0.00427785	0.00172519	0.0161405	0.0148456	0.00116391	0.00342994	0.0033474	0.019099	0.0141951	0.00737101	0.00997283	0.033003	0.00389668	0.00889151	0.0102373	0.00320753	0.0147906	0.00509764	0.0021649	0.00723216	0.014609	0.00512552	0.000555012	0.015189	0.0112776	0.0295237	0.00331484	0.0113801	0.0115168	0.00784952	0.0274226	0.00564552	0.0048903	0.0059144	0.00640234	0.00625731	0.00579569	0.0216442	0.012167	0.00148234	0.00123125	0.00720193	0.00182217	0.0431598	0.00233192	0.0148114	0.007925	0.0105732	0.017915	0.000520211	0.0060376	0.00480546	0.00411428	0.000595622	0.00162077	0.000619225	0.010185	0.0179766	0.00930157	0.0235998	0.0141466	0.00840605	0.00184178	0.00331793	0.000575259	0.00410347	0.0173103	0.0211223	0.00297852	0.000475547	0.0132895	0.00486327	0.0137668	0.0409113	0.00643605	0.00708335	0.0159835	0.00781255	0.00439373	0.013677	0.0100584	0.0013122	0.0135701	0.0149337	0.010043	0.0130842	0.0183475	0.0219201	0.00651226	0.00618954	0.00512509	0.013964	0.0162758	3.96413e-06	0.00812005	0.024056	0.0267226	0.00433597	0.00174863	0.0163598	0.0150473	0.00117972	0.00347653	0.00339287	0.0193584	0.0143879	0.00747114	0.0101083	0.0334513	0.00394961	0.0090123	0.0103763	0.0032511	0.0149915	0.00516689	0.00219431	0.0073304	0.0148074	0.00519514	0.000562552	0.0153953	0.0114308	0.0299248	0.00335987	0.0115347	0.0116733	0.00795616	0.0277951	0.00572222	0.00495674	0.00599474	0.00648931	0.00634231	0.00587442	0.0219382	0.0123323	0.00150248	0.00124798	0.00729976	0.00184692	0.0437461	0.0023636	0.0150126	0.00803266	0.0107168	0.0181584	0.000527277	0.00611962	0.00487074	0.00417017	0.000603713	0.00164279	0.000627637	0.0103234	0.0182208	0.00942793	0.0239204	0.0143388	0.00852024	0.0018668	0.003363	0.000583074	0.00415921	0.0175455	0.0214093	0.00301898	0.000482007	0.9865974
3492	-1443.9	-1617.174	173.2737	0.0172015	0.0106117	0.0168264	0.0433817	0.00341021	0.00813425	0.0313317	0.00400555	0.00127881	0.00921282	0.00457705	0.00882619	0.0153259	0.0190742	0.00874524	0.00724997	0.0103893	0.0227604	0.00138743	0.0322408	0.011261	0.0324145	0.015662	5.5987e-05	0.0173246	0.0287257	0.0261236	0.00387578	0.00247963	0.0211611	0.0104779	0.00135543	0.00275622	0.00533115	0.00627369	0.0173571	0.00839592	0.00174381	0.0323775	0.00186621	0.0106978	0.00528353	0.000280992	0.00649188	0.00382636	0.00304893	0.000709242	0.0057368	0.0170895	0.00520229	0.00265295	0.00947723	0.0291984	0.00260793	0.041583	0.0273348	0.00204278	0.00650292	0.0084362	0.0129254	0.0121893	0.0122651	0.00179798	0.0105076	0.00153865	0.00373954	0.00764015	0.00900053	0.0491819	0.0010672	0.00542073	0.0033669	0.0009534	0.020201	0.00795845	0.00758155	0.000352194	0.00147487	0.0123002	0.0102387	0.0135731	0.00475525	0.00306096	0.00238076	0.0054345	0.00423452	0.00815637	0.00568879	0.00778204	0.00885082	0.0154268	0.0206051	0.01451	0.00407393	0.00230679	0.028008	0.00435272	0.0162878	0.0100481	0.0159327	0.0410774	0.00322907	0.0077022	0.0296675	0.0037928	0.00121089	0.00872347	0.00433394	0.00835738	0.0145119	0.0180611	0.00828073	0.00686488	0.00983748	0.0215515	0.00131374	0.0305283	0.0106628	0.0306927	0.0148301	5.30132e-05	0.0164044	0.0272	0.024736	0.00366992	0.00234793	0.0200371	0.00992138	0.00128343	0.00260982	0.00504798	0.00594046	0.0164352	0.00794997	0.00165118	0.0306578	0.00176709	0.0101295	0.00500289	0.000266067	0.00614706	0.00362312	0.00288698	0.00067157	0.00543208	0.0161818	0.00492597	0.00251204	0.00897384	0.0276475	0.0024694	0.0393743	0.0258829	0.00193427	0.00615751	0.00798811	0.0122389	0.0115418	0.0116136	0.00170248	0.00994952	0.00145692	0.00354092	0.00723434	0.00852246	0.0465695	0.00101051	0.0051328	0.00318806	0.000902759	0.019128	0.00753573	0.00717885	0.000333487	0.00139653	0.0116469	0.00969486	0.0128522	0.00450268	0.00289837	0.0022543	0.00514584	0.0040096	0.00772314	0.00538662	0.00736869	0.0083807	0.0146074	0.0195107	0.0137393	0.00385754	0.00218427	0.0265203	0.00412152	1.056095
3528	-1452.041	-1625.148	173.1077	0.0217202	0.0100281	0.0240203	0.0287165	0.00757779	0.0192075	0.0194771	0.00773889	0.00810807	0.0138562	0.0044348	0.023376	0.0230648	0.0198031	0.0112875	0.00837694	0.0204323	0.0183366	0.00604793	0.0155842	0.00758137	0.0241237	0.0105712	0.000741963	0.0233856	0.0218508	0.0432815	0.00861285	0.00264817	0.0236493	0.0259344	0.00436586	0.00183405	0.00226151	0.00664789	0.0210145	0.00511335	0.00282176	0.0602103	0.00271205	0.012369	0.0136602	0.00430418	0.00466119	0.00448892	0.00412012	0.000980866	0.0181541	0.00574671	0.00621204	0.0184727	0.00474577	0.0348305	0.00603476	0.0348779	0.0176464	0.000320685	0.0277506	0.0126641	0.00725383	0.0133511	0.0353862	0.00434197	0.00302329	0.0138241	0.00304133	0.0109066	0.0130723	0.0408802	0.00175052	0.00195288	0.00957803	0.00237867	0.00803225	0.00146595	0.00752252	0.000578029	0.0011407	0.010147	0.00910059	0.00876998	0.00358871	0.0151083	0.00127918	0.00484916	0.00191739	0.0139438	0.00678028	0.0119187	0.0123801	0.00818738	0.022286	0.00865917	0.0192767	0.00702969	0.0103543	0.00742587	0.0180239	0.00832152	0.0199325	0.0238296	0.0062882	0.0159388	0.0161625	0.00642189	0.00672824	0.0114982	0.00368009	0.0193979	0.0191397	0.016433	0.00936663	0.00695135	0.0169552	0.0152161	0.00501869	0.0129321	0.00629117	0.0200183	0.00877218	0.000615696	0.0194058	0.0181322	0.0359158	0.00714711	0.00219751	0.0196247	0.0215208	0.00362288	0.00152193	0.00187664	0.00551655	0.0174383	0.00424316	0.00234155	0.0499637	0.00225051	0.010264	0.0113355	0.00357169	0.00386795	0.003725	0.00341896	0.000813942	0.0150646	0.00476874	0.00515487	0.015329	0.00393814	0.0289031	0.00500776	0.0289424	0.0146433	0.000266111	0.023028	0.0105089	0.00601938	0.011079	0.0293642	0.00360305	0.00250878	0.0114715	0.00252375	0.00905051	0.0108476	0.0339232	0.00145262	0.00162054	0.00794804	0.00197387	0.00666532	0.00121648	0.00624233	0.00047966	0.000946576	0.00842018	0.00755185	0.0072775	0.00297798	0.0125372	0.00106149	0.00402393	0.00159109	0.0115709	0.00562641	0.00989037	0.0102733	0.00679405	0.0184934	0.00718555	0.0159962	0.00583337	0.00859219	0.00616214	1.205081
3564	-1460.899	-1633.892	172.9924	0.0197689	0.0177904	0.0193249	0.0627438	0.00841088	0.0159456	0.0143761	0.0148096	0.00339045	0.0191643	0.0155415	0.0111295	0.0123905	0.0239086	0.00650433	0.014142	0.00628844	0.0280096	0.00856498	0.0220636	0.00767784	0.0121675	0.0234001	0.00100263	0.0224122	0.0300486	0.0428299	0.00573894	0.00674345	0.0333114	0.0139931	0.00289795	0.00146118	0.00609986	0.0285234	0.0221244	0.00777315	0.00337717	0.0324039	0.00147853	0.022765	0.00795713	0.00729809	0.00173382	0.00333569	0.00405431	0.00522949	0.0285412	0.00894551	6.18036e-05	0.0195197	0.0028493	0.0197289	0.00650301	0.0205716	0.0135375	0.00974179	0.00367979	0.00276296	0.0207328	0.0111269	0.0351853	0.0101557	0.0020435	0.0101298	0.00481108	0.00768856	0.00641602	0.062568	0.00249838	0.00450401	0.0146003	0.00201242	0.0110712	0.00830926	0.00931585	0.0158644	0.00175246	0.0095601	0.014147	0.00221327	0.0010157	0.0260056	0.00047346	0.000624417	0.000728172	0.00869134	0.0121497	0.0122173	0.0292593	0.0352306	0.0154431	0.00896665	0.0280992	0.000821719	0.0111337	0.00488348	0.0151951	0.0136744	0.0148538	0.0482274	0.00646494	0.0122564	0.0110501	0.0113833	0.00260604	0.0147304	0.0119458	0.00855459	0.00952386	0.0183771	0.00499948	0.0108701	0.00483354	0.0215293	0.00658339	0.0169589	0.00590149	0.0093524	0.0179863	0.00077066	0.0172269	0.0230966	0.0329208	0.00441118	0.00518328	0.0256045	0.0107557	0.00222748	0.00112312	0.00468859	0.0219243	0.0170057	0.00597475	0.00259583	0.024907	0.00113645	0.0174981	0.00611616	0.0056096	0.00133269	0.00256394	0.0031163	0.0040196	0.0219379	0.00687587	4.75047e-05	0.0150036	0.00219008	0.0151644	0.00499847	0.0158122	0.0104054	0.00748793	0.00282843	0.00212372	0.0159361	0.00855257	0.0270448	0.00780606	0.00157072	0.00778614	0.00369798	0.00590973	0.00493161	0.0480923	0.00192036	0.00346196	0.0112224	0.00154683	0.00850976	0.00638683	0.00716053	0.012194	0.00134701	0.00734827	0.0108739	0.0017012	0.000780705	0.019989	0.00036392	0.000479952	0.000559702	0.00668051	0.00933872	0.00939068	0.0224899	0.0270796	0.0118702	0.00689212	0.0215982	0.000631606	0.00855777	0.00375363	1.301
3600	-1450.605	-1623.792	173.1876	0.0209535	0.0179976	0.0255412	0.0355144	0.00390728	0.0179077	0.0136076	0.00612795	0.00393228	0.0104822	0.0155957	0.013436	0.0101406	0.0133013	0.0101268	0.0131738	0.00515956	0.0367552	0.00580509	0.00711211	0.00978686	0.0220453	0.0137165	0.00527541	0.012139	0.0309494	0.0451794	0.0011911	0.00334861	0.0252314	0.0164493	0.00497701	0.00315396	0.000358906	0.0133928	0.0134463	0.012098	0.00477576	0.0337571	0.00126436	0.0103536	0.00516438	0.00145929	0.0145341	0.00502785	0.00473087	0.00331726	0.0268413	0.00631327	0.000898848	0.0111481	0.0265926	0.00907283	0.00782832	0.0598914	0.010805	0.00449741	0.00551172	0.011402	0.0036272	0.01883	0.00734446	0.0116264	0.0165461	0.00575231	0.0225447	0.011089	0.0153507	0.0175541	0.0062446	0.00563248	0.00662995	0.00101036	0.0112797	0.00971717	0.0018725	0.00649916	0.00462231	0.000663069	0.0148043	0.00514573	0.00652589	0.0132563	0.00351511	0.00273655	0.00609188	0.00561061	0.0144255	0.00435384	0.00737595	0.00135167	0.000369089	0.00135067	0.022334	0.00781153	0.0302563	0.0189967	0.0184571	0.0158534	0.0224982	0.0312833	0.00344178	0.0157742	0.0119864	0.00539787	0.0034638	0.0092334	0.0137376	0.0118352	0.0089325	0.0117166	0.00892028	0.0116043	0.00454486	0.0323762	0.00511348	0.00626478	0.00862087	0.0194189	0.0120824	0.00464691	0.0106928	0.0272621	0.0397968	0.00104919	0.00294966	0.0222253	0.0144896	0.00438406	0.0027782	0.000316147	0.0117972	0.0118443	0.0106567	0.00420678	0.0297353	0.00111372	0.00912007	0.0045491	0.00128543	0.0128025	0.00442884	0.00416724	0.00292205	0.0236434	0.00556112	0.00079176	0.00981993	0.0234244	0.00799191	0.00689566	0.0527561	0.00951773	0.00396159	0.00485506	0.0100436	0.00319506	0.0165866	0.00646945	0.0102412	0.0145748	0.00506699	0.0198587	0.00976791	0.0135219	0.0154627	0.00550063	0.00496144	0.00584007	0.000889989	0.00993581	0.00855948	0.00164942	0.00572486	0.00407161	0.000584071	0.0130405	0.00453268	0.0057484	0.0116769	0.00309632	0.00241052	0.00536611	0.00494217	0.0127069	0.00383513	0.00649719	0.00119063	0.000325116	0.00118975	0.0196731	0.00688088	0.0266516	0.0167335	1.135252
3636	-1452.06	-1625.35	173.2897	0.0290321	0.0136724	0.0199037	0.0171145	0.000519602	0.0134702	0.0194022	0.0158065	0.000461018	0.00798837	0.0139946	0.0083826	0.0049014	0.0111749	0.0121002	0.0162088	0.0111797	0.0245165	0.00664787	0.00753259	0.00785499	0.00870176	0.0195919	0.00404748	0.00899979	0.0240566	0.0214983	0.00461862	0.00136367	0.0226713	0.0140877	0.00158438	0.00435695	0.000618123	0.0138934	0.0178528	0.00331475	0.000372553	0.035689	0.000492165	0.0137004	0.0106491	0.00222611	0.0200379	0.00600383	0.0037026	0.000558911	0.0236326	0.00711626	0.00292521	0.0117861	0.00210942	0.00499587	0.00552651	0.0392165	0.00120149	0.00434391	0.00362195	0.00832672	0.00165716	0.0243087	0.0126879	0.00295457	0.0192227	0.00975929	0.00966126	0.0175704	0.019973	0.000244049	0.0070352	0.00265187	0.00932188	0.00747571	0.00551352	0.0128669	0.000456337	0.00488971	0.0180482	0.000772646	0.0329815	0.000968608	0.013513	0.00809738	0.0120483	0.000465934	0.0033837	0.0111441	0.0113074	0.0129694	0.00779807	0.000803167	0.00215008	0.00535524	0.0153572	0.00612655	0.0603812	0.00745609	0.0278958	0.0131373	0.0191247	0.0164446	0.000499264	0.012943	0.0186428	0.0151879	0.000442974	0.00767569	0.0134469	0.00805449	0.00470955	0.0107375	0.0116266	0.0155744	0.0107421	0.0235569	0.00638767	0.00723776	0.00754754	0.00836117	0.018825	0.00388906	0.00864753	0.023115	0.0206569	0.00443785	0.0013103	0.021784	0.0135363	0.00152237	0.00418641	0.000593929	0.0133496	0.017154	0.00318501	0.000357971	0.0342921	0.000472901	0.0131641	0.0102323	0.00213898	0.0192536	0.00576884	0.00355767	0.000537035	0.0227076	0.00683772	0.00281071	0.0113248	0.00202686	0.00480033	0.0053102	0.0376815	0.00115447	0.00417388	0.00348018	0.00800081	0.0015923	0.0233572	0.0121913	0.00283892	0.0184704	0.0093773	0.00928311	0.0168827	0.0191912	0.000234497	0.00675983	0.00254808	0.00895701	0.0071831	0.00529771	0.0123633	0.000438475	0.00469832	0.0173417	0.000742404	0.0316905	0.000930696	0.0129841	0.00778044	0.0115767	0.000447697	0.00325126	0.0107079	0.0108648	0.0124617	0.00749284	0.00077173	0.00206593	0.00514563	0.0147561	0.00588675	0.0580178	0.00716425	1.040735
3672	-1442.126	-1615.354	173.2276	0.0326033	0.0114447	0.0284869	0.0287189	0.00191043	0.0210266	0.0357797	0.00925924	0.000288058	0.0192444	0.0087055	0.00662033	0.00502188	0.011931	0.0090047	0.0096455	0.0166982	0.00898122	0.00104284	0.0240191	0.0078811	0.0165506	0.0118277	0.00701865	0.0129699	0.0189569	0.0465088	0.00681112	0.00102212	0.0196741	0.00825039	5.06576e-05	0.00360736	0.000225228	0.0170502	0.0183258	0.00322626	0.00196123	0.0271295	7.61232e-05	0.015723	0.00682013	0.000496891	0.00652703	0.00678534	0.00475441	0.000118259	0.0232462	0.00339978	0.000451041	0.0181247	0.00711008	0.0028755	0.00284042	0.0227354	0.0150695	0.00866087	0.0245529	0.0154848	0.000348785	0.00888053	0.00640399	0.00539232	0.0285814	0.000332556	0.00767007	0.0201644	0.00609253	0.000981405	0.0252265	0.0106743	0.0111386	0.000608913	0.00822807	0.00965074	0.00103848	0.00984274	0.0185698	0.000709327	0.022237	0.00340134	0.00435807	0.00885299	0.012837	0.00140711	0.0149259	0.00677758	0.00571573	0.00660221	0.0353469	0.00744326	6.81523e-05	9.64386e-05	0.0153346	0.00190917	0.0426289	0.0232721	0.0296641	0.010413	0.0259188	0.0261299	0.0017382	0.019131	0.0325542	0.00842452	0.00026209	0.0175095	0.00792069	0.00602351	0.00456916	0.0108554	0.00819292	0.00877595	0.0151928	0.00817156	0.000948829	0.0218538	0.00717062	0.0150586	0.0107614	0.00638592	0.0118007	0.0172479	0.042316	0.00619709	0.000929977	0.0179004	0.00750661	4.60908e-05	0.00328216	0.000204924	0.0155132	0.0166737	0.00293541	0.00178443	0.0246837	6.92607e-05	0.0143056	0.00620529	0.000452096	0.00593861	0.00617364	0.0043258	0.000107598	0.0211505	0.00309329	0.000410379	0.0164907	0.00646911	0.00261627	0.00258436	0.0206858	0.013711	0.00788009	0.0223394	0.0140888	0.000317342	0.00807994	0.00582667	0.0049062	0.0260048	0.000302576	0.00697862	0.0183466	0.00554329	0.000892931	0.0229524	0.00971203	0.0101345	0.000554019	0.00748631	0.00878072	0.000944863	0.00895541	0.0168957	0.000645381	0.0202324	0.00309471	0.00396519	0.00805489	0.0116797	0.00128026	0.0135804	0.00616658	0.00520045	0.00600702	0.0321604	0.00677225	6.20084e-05	8.77446e-05	0.0139522	0.00173706	0.0387859	0.0211742	1.099082
3708	-1449.949	-1623.285	173.3355	0.0270801	0.0285359	0.018755	0.0275082	0.000118018	0.010385	0.0199035	0.0152884	0.00156	0.0297984	0.0155391	0.00762553	0.00747112	0.00923324	0.0127012	0.00639406	0.00325977	0.0141596	0.0112601	0.0233298	0.0097856	0.0234224	0.0130522	0.0173319	0.00757991	0.0136817	0.0495748	0.00466754	0.00225486	0.0221834	0.00526785	0.00332135	0.00825359	0.00803359	0.0100278	0.0144077	0.00208122	0.0050916	0.0345336	1.62021e-05	0.00556932	0.012188	0.00361569	0.00272037	0.0100188	0.00619063	0.000144448	0.00568296	0.0145593	0.00117945	0.0014552	0.000243472	0.0212997	0.00959968	0.0142281	0.0201151	6.81035e-05	0.00478873	0.0125376	0.0102023	0.00945853	0.00357027	0.00429307	0.00291004	0.00676608	0.00487281	0.0021131	0.00545116	0.0264656	0.000846904	0.00263257	0.00576699	0.00662044	0.0120267	0.00735244	0.013077	0.0251063	0.000752987	0.0163308	0.0014419	0.00780207	0.00419513	0.00473825	0.0105011	0.00194225	0.0121382	0.0141547	0.00845554	0.00717883	0.00555485	0.0225271	0.0148495	0.00778921	0.00596248	0.00360746	0.00219909	0.00343748	0.0271951	0.0286571	0.0188346	0.0276251	0.00011852	0.0104291	0.0199881	0.0153533	0.00156663	0.029925	0.0156051	0.00765791	0.00750285	0.00927246	0.0127552	0.00642121	0.00327362	0.0142197	0.011308	0.0234289	0.00982716	0.0235218	0.0131077	0.0174056	0.0076121	0.0137398	0.0497853	0.00468736	0.00226444	0.0222777	0.00529022	0.00333546	0.00828864	0.00806771	0.0100704	0.0144689	0.00209006	0.00511322	0.0346803	1.62709e-05	0.00559297	0.0122398	0.00363105	0.00273192	0.0100614	0.00621692	0.000145061	0.0057071	0.0146212	0.00118446	0.00146138	0.000244506	0.0213902	0.00964045	0.0142886	0.0202005	6.83928e-05	0.00480907	0.0125908	0.0102456	0.0094987	0.00358543	0.0043113	0.00292239	0.00679481	0.00489351	0.00212208	0.00547431	0.026578	0.0008505	0.00264375	0.00579148	0.00664856	0.0120778	0.00738366	0.0131325	0.0252129	0.000756185	0.0164002	0.00144802	0.0078352	0.00421295	0.00475838	0.0105457	0.0019505	0.0121897	0.0142148	0.00849145	0.00720932	0.00557844	0.0226228	0.0149125	0.00782229	0.0059878	0.00362278	0.00220843	0.00345208	0.995771
3744	-1464.389	-1637.672	173.2831	0.0350811	0.0153245	0.0191175	0.0373651	0.00233689	0.0148132	0.0134976	0.0305355	0.000362924	0.0181406	0.00837093	0.0113296	0.0170137	0.0178689	0.0100514	0.00662734	0.000966894	0.025409	0.00237764	0.0224192	0.00451706	0.00943417	0.0201447	0.0042088	0.012587	0.02289	0.0288216	0.00833362	0.000411451	0.0215906	0.024907	0.00107664	0.00434962	0.000419366	0.022524	0.00868607	0.00038797	0.000494468	0.0199097	0.00108631	0.011244	0.0119742	0.00823564	0.00415997	0.00417429	0.000840531	0.000562704	0.00239315	0.0102529	0.00243441	0.0163627	0.000243566	0.0014098	0.00789986	0.0432858	0.00846792	0.00834924	0.00610522	0.0158809	0.0216158	0.00940897	0.00331223	0.0016776	0.0347293	0.00333281	0.0071098	0.00759009	0.00524828	0.00280068	0.0127351	0.00155297	0.00544168	0.000868957	0.000614743	0.00948855	0.00197206	0.0188881	0.0334267	0.0088235	0.0126177	0.0013724	0.00212245	0.00131879	0.0101524	0.00562513	0.00600644	0.00229866	0.00685591	0.00178844	0.0303342	0.00550458	0.000658402	0.000637317	0.0232216	0.000102685	0.0313167	0.0244894	0.0335023	0.0146348	0.0182571	0.0356834	0.00223171	0.0141465	0.0128901	0.0291612	0.00034659	0.0173242	0.00799418	0.0108197	0.016248	0.0170647	0.00959904	0.00632907	0.000923377	0.0242654	0.00227064	0.0214102	0.00431376	0.00900957	0.0192381	0.00401937	0.0120205	0.0218598	0.0275244	0.00795856	0.000392933	0.0206188	0.023786	0.00102818	0.00415386	0.000400491	0.0215102	0.00829514	0.000370509	0.000472214	0.0190136	0.00103741	0.0107379	0.0114352	0.00786498	0.00397274	0.00398642	0.000802702	0.000537378	0.00228544	0.00979148	0.00232485	0.0156263	0.000232604	0.00134635	0.00754432	0.0413376	0.00808681	0.00797347	0.00583045	0.0151662	0.020643	0.00898551	0.00316316	0.00160209	0.0331662	0.00318281	0.00678981	0.00724849	0.00501207	0.00267463	0.012162	0.00148307	0.00519677	0.000829848	0.000587076	0.00906151	0.00188331	0.018038	0.0319223	0.00842639	0.0120499	0.00131064	0.00202693	0.00125943	0.00969544	0.00537196	0.00573611	0.0021952	0.00654735	0.00170794	0.028969	0.00525684	0.00062877	0.000608634	0.0221765	9.80636e-05	0.0299072	0.0233872	1.047128
