Iteration	Posterior	Likelihood	Prior	tree_length
582	-325.6345	-498.2843	172.6498	1.564541
588	-322.9172	-495.1726	172.2555	1.843837
594	-314.0201	-486.5265	172.5064	1.66836
600	-322.6585	-495.3229	172.6644	1.553818
606	-319.0813	-491.7457	172.6644	1.553818
612	-333.7651	-505.8972	172.1321	1.927777
618	-334.994	-507.6693	172.6753	1.545764
624	-333.0632	-504.9048	171.8416	2.12072
630	-328.7638	-500.8543	172.0904	1.955821
636	-323.9886	-496.1511	172.1625	1.90721
642	-334.6439	-506.9205	172.2766	1.829295
648	-320.1345	-492.2756	172.1411	1.921712
654	-323.5353	-495.4923	171.957	2.04477
660	-328.6385	-500.645	172.0066	2.011898
666	-321.6994	-494.2809	172.5814	1.614417
672	-320.0811	-492.0621	171.9809	2.028921
678	-322.2068	-494.5518	172.345	1.782011
684	-314.1096	-486.6744	172.5648	1.62644
690	-327.4683	-499.6764	172.2081	1.876238
696	-314.9192	-487.6457	172.7266	1.507615
702	-323.6553	-495.7994	172.1441	1.919648
708	-330.1461	-502.1031	171.9569	2.044831
714	-320.6537	-492.7447	172.091	1.955445
720	-321.6612	-494.2016	172.5404	1.64403
726	-321.5193	-494.1267	172.6074	1.59553
732	-321.7616	-494.6314	172.8698	1.398437
738	-318.654	-491.3143	172.6603	1.556845
744	-315.2847	-487.2496	171.9649	2.039533
750	-318.2951	-490.9489	172.6538	1.561607
756	-314.1677	-486.1839	172.0162	2.005495
762	-320.757	-493.2851	172.5281	1.652844
768	-315.8376	-487.9131	172.0754	1.965889
774	-314.7442	-487.1598	172.4156	1.732681
780	-313.5917	-485.8614	172.2697	1.834054
786	-314.5771	-487.3127	172.7357	1.500822
792	-312.2142	-484.9211	172.7069	1.522329
798	-316.2167	-489.0106	172.7938	1.45687
804	-315.3393	-487.4577	172.1184	1.937024
810	-305.8834	-477.9662	172.0828	1.960944
816	-303.2195	-475.7412	172.5217	1.657392
822	-309.8055	-482.2926	172.4871	1.682125
828	-320.3487	-493.0485	172.6998	1.527589
834	-316.6987	-488.9948	172.2961	1.815849
840	-311.4011	-483.1867	171.7857	2.157219
846	-318.7617	-491.1192	172.3574	1.773352
852	-306.8064	-478.9084	172.102	1.948037
858	-306.8743	-479.4774	172.6032	1.598632
864	-309.804	-481.7032	171.8992	2.082959
870	-313.9339	-485.3602	171.4263	2.38763
876	-311.2012	-483.397	172.1958	1.884582
882	-316.3829	-488.4797	172.0968	1.951535
888	-317.7746	-490.3604	172.5858	1.611232
894	-316.1031	-488.3661	172.263	1.838665
900	-324.0293	-496.1478	172.1185	1.936925
906	-320.9664	-493.5591	172.5927	1.606216
912	-318.3546	-490.1927	171.8381	2.122978
918	-320.9613	-492.7994	171.8381	2.122978
924	-335.1174	-506.546	171.4286	2.386163
930	-331.1154	-503.8877	172.7723	1.473193
936	-318.1933	-490.1215	171.9282	2.063828
942	-309.3042	-481.4285	172.1243	1.933015
948	-318.5802	-490.7046	172.1243	1.933015
954	-327.4612	-499.9797	172.5185	1.659738
960	-321.1091	-493.2037	172.0946	1.953016
966	-314.8353	-487.0036	172.1683	1.903302
972	-311.9685	-483.9817	172.0132	2.007452
978	-321.1831	-493.4122	172.229	1.861935
984	-318.4996	-490.2002	171.7006	2.212351
990	-313.022	-485.9815	172.9595	1.327562
996	-308.9922	-481.4953	172.5031	1.670725
1002	-315.3299	-487.0839	171.754	2.17779
1008	-324.8063	-496.3438	171.5375	2.31706
1014	-319.4062	-492.2522	172.8461	1.416798
1020	-325.9011	-497.7183	171.8172	2.136664
1026	-324.3662	-496.3417	171.9755	2.032552
1032	-322.3836	-494.9057	172.5221	1.657151
1038	-313.7232	-486.1043	172.3811	1.756826
1044	-325.373	-497.7317	172.3586	1.772523
1050	-328.1924	-500.6421	172.4497	1.708606
1056	-315.7875	-487.5975	171.81	2.141354
1062	-327.1354	-499.0464	171.911	2.075191
1068	-312.8059	-485.1574	172.3515	1.777527
1074	-318.4318	-490.5716	172.1398	1.922549
1080	-317.2256	-489.0291	171.8035	2.145578
1086	-324.8723	-496.9747	172.1024	1.94781
1092	-309.3889	-481.7984	172.4094	1.736998
1098	-317.1603	-489.7403	172.58	1.615421
1104	-315.0656	-487.2619	172.1963	1.884269
1110	-310.3454	-483.2096	172.8642	1.402788
1116	-306.0926	-478.579	172.4863	1.682678
1122	-326.083	-498.2599	172.1768	1.897483
1128	-326.1287	-498.9104	172.7818	1.466041
1134	-328.6972	-500.8307	172.1335	1.926818
1140	-329.7095	-502.3398	172.6304	1.578798
1146	-331.1736	-503.4638	172.2902	1.819964
1152	-333.8815	-506.4005	172.519	1.659359
1158	-321.3977	-493.4559	172.0582	1.977442
1164	-317.9466	-490.0185	172.0719	1.968281
1170	-322.4674	-494.5679	172.1004	1.949112
1176	-326.5289	-498.285	171.7561	2.176436
1182	-343.3707	-515.85	172.4793	1.687638
1188	-327.6982	-499.9237	172.2256	1.864311
1194	-324.1406	-496.4683	172.3277	1.794023
1200	-325.7822	-498.1532	172.371	1.76394
1206	-333.7191	-505.9318	172.2127	1.873083
1212	-338.1971	-509.8508	171.6536	2.242646
1218	-327.6338	-499.7715	172.1377	1.923996
1224	-321.5847	-493.8659	172.2812	1.826133
1230	-321.8881	-494.3917	172.5036	1.67035
1236	-311.9853	-484.4148	172.4295	1.722912
1242	-313.3582	-485.6343	172.2761	1.829683
1248	-311.4671	-483.7133	172.2462	1.850162
1254	-322.3431	-494.5893	172.2462	1.850162
1260	-313.9006	-486.1406	172.24	1.854452
1266	-309.0361	-481.2761	172.24	1.854452
1272	-311.2333	-483.5769	172.3436	1.78297
1278	-314.5471	-486.793	172.2459	1.850398
1284	-320.7764	-492.6569	171.8805	2.095234
1290	-313.778	-486.2705	172.4925	1.678263
1296	-329.4826	-501.0417	171.5591	2.303265
1302	-327.9438	-500.2354	172.2916	1.81899
1308	-332.3157	-504.8614	172.5457	1.640183
1314	-335.4522	-507.9832	172.531	1.650751
1320	-322.9177	-495.3349	172.4171	1.731588
1326	-318.4207	-490.7102	172.2895	1.82045
1332	-321.869	-493.8376	171.9686	2.037096
1338	-316.8121	-489.0015	172.1893	1.889006
1344	-327.1622	-499.0345	171.8723	2.100596
1350	-338.1565	-510.6293	172.4729	1.692241
1356	-334.5139	-506.5613	172.0474	1.98466
1362	-313.0677	-485.1605	172.0929	1.954203
1368	-311.8857	-484.4333	172.5476	1.638836
1374	-325.5918	-498.1935	172.6017	1.599671
1380	-325.6049	-497.632	172.0271	1.99822
1386	-313.6593	-486.2874	172.6281	1.580429
1392	-323.37	-495.7433	172.3732	1.762338
1398	-330.6156	-502.5426	171.927	2.064606
1404	-323.905	-496.3069	172.4019	1.742271
1410	-340.7106	-513.112	172.4013	1.742703
1416	-322.5315	-495.1523	172.6208	1.585782
1422	-327.347	-499.2052	171.8582	2.109831
1428	-325.1251	-496.9833	171.8582	2.109831
1434	-318.64	-490.829	172.189	1.8892
1440	-321.22	-493.38	172.1601	1.908858
1446	-324.1821	-496.5585	172.3764	1.760137
1452	-329.7332	-501.9744	172.2412	1.853629
1458	-322.1222	-494.2701	172.1479	1.917079
1464	-326.881	-499.0703	172.1892	1.889062
1470	-329.6902	-501.4498	171.7596	2.174178
1476	-324.1354	-496.0619	171.9265	2.064934
1482	-327.45	-499.478	172.0281	1.99758
1488	-316.4175	-488.3995	171.982	2.028214
1494	-316.2239	-488.042	171.8181	2.136099
1500	-329.9228	-501.6563	171.7334	2.191131
1506	-316.6678	-488.8786	172.2108	1.874358
1512	-314.9863	-487.4425	172.4562	1.704026
1518	-315.2952	-487.9134	172.6182	1.587665
1524	-313.1287	-485.4193	172.2906	1.819641
1530	-323.0873	-495.378	172.2906	1.819641
1536	-318.7115	-490.0512	171.3397	2.442268
1542	-315.1218	-487.689	172.5672	1.624678
1548	-318.6397	-490.9943	172.3546	1.775349
1554	-317.2795	-488.9608	171.6813	2.224832
1560	-313.9312	-486.561	172.6298	1.579192
1566	-320.5729	-493.2027	172.6298	1.579192
1572	-320.2485	-492.1689	171.9203	2.06901
1578	-328.0284	-500.4066	172.3782	1.7589
1584	-325.9355	-497.835	171.8995	2.082751
1590	-332.7495	-505.4367	172.6872	1.53697
1596	-327.935	-500.3052	172.3702	1.764494
1602	-325.8952	-498.2304	172.3352	1.78881
1608	-316.0506	-488.1864	172.1358	1.925283
1614	-315.5586	-487.6479	172.0892	1.956633
1620	-324.1455	-496.5748	172.4293	1.723043
1626	-322.2495	-494.1573	171.9078	2.07726
1632	-317.7918	-489.9475	172.1558	1.911754
1638	-323.4385	-495.411	171.9726	2.034482
1644	-323.7901	-496.3671	172.577	1.61763
1650	-321.8873	-493.7061	171.8188	2.135637
1656	-330.31	-502.291	171.981	2.028874
1662	-321.8127	-494.7105	172.8978	1.376518
1668	-321.1186	-493.5575	172.4389	1.716236
1674	-317.2301	-489.4595	172.2294	1.861704
1680	-315.2387	-487.4681	172.2294	1.861704
1686	-311.4333	-484.0471	172.6138	1.590865
1692	-319.3003	-491.0675	171.7672	2.169238
1698	-332.634	-504.7327	172.0987	1.950248
1704	-319.8014	-491.6178	171.8164	2.137191
1710	-333.945	-506.0855	172.1405	1.922098
1716	-319.6421	-491.9811	172.339	1.786191
1722	-315.5221	-487.4944	171.9723	2.034635
1728	-316.0512	-488.7068	172.6555	1.560314
1734	-315.5612	-488.1639	172.6027	1.598958
1740	-316.5566	-488.8987	172.3421	1.784042
1746	-322.5609	-494.7266	172.1657	1.905057
1752	-347.4035	-519.3908	171.9873	2.024685
1758	-332.018	-503.6266	171.6086	2.271558
1764	-329.3245	-501.36	172.0355	1.992621
1770	-323.7736	-495.4967	171.7231	2.197834
1776	-322.1864	-494.7016	172.5152	1.66208
1782	-319.3624	-491.6533	172.2909	1.81943
1788	-325.5225	-496.9451	171.4226	2.389997
1794	-328.1908	-499.7176	171.5268	2.323865
1800	-322.2642	-494.6637	172.3995	1.743982
1806	-324.2251	-496.6246	172.3995	1.743982
1812	-313.4755	-485.9087	172.4332	1.720271
1818	-310.6248	-483.0581	172.4332	1.720271
1824	-320.3237	-492.4845	172.1608	1.908347
1830	-312.8805	-485.3503	172.4698	1.694424
1836	-314.2522	-486.8148	172.5626	1.628016
1842	-313.5029	-485.3914	171.8885	2.089958
1848	-319.369	-491.246	171.877	2.097526
1854	-329.9668	-500.7793	170.8125	2.76857
1860	-314.3226	-486.1706	171.8479	2.116566
1866	-324.8751	-496.6131	171.738	2.188204
1872	-315.2461	-487.5287	172.2826	1.825148
1878	-329.7724	-502.055	172.2826	1.825148
1884	-327.0928	-499.3755	172.2826	1.825148
1890	-332.3743	-504.657	172.2826	1.825148
1896	-328.4328	-500.7438	172.3109	1.805621
1902	-325.6847	-498.158	172.4733	1.69189
1908	-324.387	-496.8392	172.4522	1.706896
1914	-321.1688	-493.9359	172.7672	1.477086
1920	-333.4791	-505.4486	171.9695	2.036523
1926	-318.4054	-490.6502	172.2448	1.851112
1932	-318.7133	-491.0633	172.3501	1.778478
1938	-314.6801	-486.9892	172.3091	1.806894
1944	-312.9513	-485.1086	172.1573	1.910727
1950	-327.8587	-500.0918	172.2331	1.859155
1956	-325.3782	-497.4863	172.1081	1.943972
1962	-336.3551	-508.6592	172.3041	1.810359
1968	-342.7036	-514.69	171.9863	2.025352
1974	-318.6683	-491.0123	172.344	1.782697
1980	-337.3088	-508.913	171.6042	2.274379
1986	-323.8782	-495.9221	172.0439	1.987006
1992	-326.9836	-499.073	172.0894	1.956496
1998	-327.8189	-500.4876	172.6687	1.550653
2004	-321.1337	-493.4679	172.3342	1.789542
2010	-317.7351	-489.9282	172.1931	1.886442
2016	-311.3152	-483.1945	171.8793	2.09601
2022	-322.4285	-494.578	172.1495	1.916036
2028	-318.2711	-490.4206	172.1495	1.916036
2034	-316.9419	-488.9071	171.9651	2.039396
2040	-322.7981	-495.343	172.5448	1.640816
2046	-321.9624	-493.9955	172.0331	1.994223
2052	-333.2006	-504.9524	171.7518	2.179228
2058	-316.2792	-488.0131	171.7338	2.190889
2064	-310.766	-483.2593	172.4932	1.677759
2070	-317.9632	-490.2664	172.3031	1.811034
2076	-328.2635	-500.3642	172.1007	1.948955
2082	-309.7255	-482.2013	172.4758	1.690134
2088	-315.8337	-488.4621	172.6284	1.580199
2094	-326.8499	-498.9916	172.1417	1.921298
2100	-330.6627	-502.701	172.0383	1.990745
2106	-312.481	-483.9233	171.4423	2.377492
2112	-309.0269	-481.6252	172.5983	1.602151
2118	-301.7895	-473.7954	172.006	2.012306
2124	-317.2789	-489.728	172.4491	1.70907
2130	-321.3343	-493.4304	172.0961	1.952041
2136	-313.8731	-485.5365	171.6634	2.236398
2142	-326.0917	-498.4457	172.354	1.775782
2148	-325.952	-498.4204	172.4684	1.695411
2154	-316.3656	-488.8838	172.5181	1.659968
2160	-317.6875	-490.271	172.5835	1.612901
2166	-324.327	-496.074	171.747	2.182332
2172	-325.996	-498.5259	172.5299	1.651553
2178	-320.0906	-492.3432	172.2526	1.845792
2184	-314.5943	-486.8201	172.2257	1.864182
2190	-321.5745	-493.6143	172.0399	1.989693
2196	-322.4526	-494.4092	171.9566	2.045082
2202	-311.3615	-483.3188	171.9573	2.044598
2208	-311.4542	-483.9543	172.5	1.6729
2214	-318.2823	-490.3807	172.0983	1.950523
2220	-316.5515	-488.8162	172.2647	1.837508
2226	-318.5172	-490.3507	171.8335	2.126044
2232	-312.4621	-485.0812	172.619	1.587062
2238	-307.0198	-479.2754	172.2556	1.843771
2244	-314.1054	-486.3609	172.2556	1.843771
2250	-318.2815	-490.1892	171.9077	2.077361
2256	-312.1137	-484.718	172.6043	1.597833
2262	-320.3886	-493.035	172.6464	1.567038
2268	-309.4252	-481.2885	171.8632	2.106546
2274	-308.033	-479.8962	171.8632	2.106546
2280	-309.8367	-482.1973	172.3606	1.771187
2286	-310.1456	-482.6011	172.4554	1.704598
2292	-311.1034	-483.5016	172.3983	1.744845
2298	-315.9549	-488.9027	172.9479	1.336873
2304	-317.3787	-490.2979	172.9192	1.359645
2310	-335.5414	-507.7929	172.2516	1.846506
2316	-321.6248	-493.6152	171.9905	2.022605
2322	-317.2747	-489.096	171.8213	2.134014
2328	-302.5835	-474.8315	172.248	1.848928
2334	-308.4916	-480.5368	172.0452	1.986127
2340	-313.0867	-485.0908	172.0041	2.013557
2346	-323.3231	-495.2725	171.9495	2.049766
2352	-321.9883	-494.4736	172.4852	1.683444
2358	-325.0725	-497.776	172.7035	1.524862
2364	-326.2764	-498.9298	172.6534	1.56188
2370	-330.7165	-503.0689	172.3525	1.776822
2376	-328.4562	-500.7733	172.3171	1.801379
2382	-324.0709	-496.3273	172.2564	1.843195
2388	-327.672	-500.0899	172.4179	1.73107
2394	-326.3334	-498.1659	171.8325	2.126644
2400	-329.2944	-501.528	172.2336	1.858776
2406	-330.8861	-503.4164	172.5303	1.651266
2412	-338.5426	-510.5005	171.9579	2.044168
2418	-328.1008	-500.6743	172.5735	1.620146
2424	-313.7336	-486.3759	172.6423	1.57005
2430	-323.3154	-495.5552	172.2398	1.854563
2436	-329.2621	-501.2	171.9379	2.057387
2442	-335.6734	-507.6113	171.9379	2.057387
2448	-328.9633	-501.2201	172.2568	1.842916
2454	-327.8355	-500.5881	172.7526	1.488065
2460	-324.6646	-496.9738	172.3092	1.806815
2466	-320.0674	-492.5192	172.4519	1.707117
2472	-311.5856	-484.2179	172.6323	1.577358
2478	-312.6553	-485.0481	172.3928	1.748691
2484	-322.9298	-494.916	171.9862	2.025463
2490	-328.6054	-500.1879	171.5826	2.288249
2496	-316.3208	-488.8019	172.4812	1.686341
2502	-339.1665	-511.1409	171.9744	2.033234
2508	-332.7645	-504.7826	172.0181	2.004196
2514	-321.7027	-494.3205	172.6178	1.587989
2520	-313.4993	-485.404	171.9047	2.079323
2526	-318.5711	-490.9989	172.4278	1.724092
2532	-328.2591	-500.7252	172.4661	1.69706
2538	-339.579	-511.2158	171.6368	2.253499
2544	-335.256	-507.8911	172.6351	1.575321
2550	-328.6918	-500.6427	171.9509	2.048815
2556	-330.49	-502.6828	172.1928	1.886653
2562	-324.1052	-496.9188	172.8137	1.441725
2568	-317.1843	-489.6843	172.5	1.672942
2574	-316.3942	-488.5308	172.1366	1.924721
2580	-328.3656	-500.8103	172.4447	1.712152
2586	-322.4788	-494.8851	172.4063	1.739187
2592	-322.1479	-494.1351	171.9872	2.024748
2598	-317.164	-489.1935	172.0295	1.996595
2604	-314.5573	-486.5948	172.0375	1.99131
2610	-322.6312	-495.3836	172.7523	1.488295
2616	-328.8639	-501.2188	172.3549	1.77513
2622	-330.6299	-502.9847	172.3549	1.77513
2628	-322.0595	-493.9815	171.922	2.067916
2634	-328.2565	-500.0815	171.825	2.131555
2640	-328.1545	-500.1396	171.9851	2.026182
2646	-327.4448	-499.5625	172.1177	1.937475
2652	-316.8853	-488.8806	171.9954	2.019348
2658	-319.8508	-491.9623	172.1115	1.941663
2664	-321.8002	-494.3512	172.551	1.636408
2670	-333.6096	-505.9502	172.3406	1.785086
2676	-320.6891	-492.6123	171.9232	2.067141
2682	-315.6159	-487.8723	172.2564	1.843177
2688	-320.8376	-493.094	172.2564	1.843177
2694	-333.4778	-505.599	172.1212	1.935143
2700	-340.0397	-511.9951	171.9554	2.045855
2706	-337.1412	-509.0766	171.9354	2.059085
2712	-330.2751	-502.2105	171.9354	2.059085
2718	-333.4783	-505.6188	172.1405	1.922115
2724	-336.713	-509.1289	172.4159	1.732467
2730	-328.1959	-499.7729	171.577	2.291808
2736	-318.8715	-491.1154	172.2439	1.85175
2742	-319.9278	-492.2204	172.2926	1.818287
2748	-318.2529	-490.0549	171.8019	2.146631
2754	-319.9823	-492.1599	172.1776	1.896999
2760	-338.2648	-509.6386	171.3738	2.420775
2766	-326.1017	-498.3399	172.2383	1.855615
2772	-331.1159	-502.6482	171.5322	2.320392
2778	-329.3935	-501.3617	171.9682	2.037361
2784	-324.6212	-496.5406	171.9195	2.06959
2790	-317.731	-489.7976	172.0665	1.971859
2796	-325.3863	-497.3847	171.9984	2.017348
2802	-328.5561	-500.6929	172.1369	1.924566
2808	-322.5729	-494.1121	171.5392	2.315967
2814	-331.2869	-502.9697	171.6828	2.223881
2820	-330.7174	-503.1514	172.434	1.719712
2826	-327.7199	-500.2239	172.504	1.670067
2832	-336.1044	-508.404	172.2996	1.813459
2838	-331.112	-503.5571	172.4451	1.71188
2844	-328.6243	-501.2462	172.622	1.584926
2850	-339.2535	-510.7119	171.4583	2.367355
2856	-328.2826	-500.2507	171.9681	2.037465
2862	-317.812	-490.3464	172.5344	1.648306
2868	-328.4974	-500.602	172.1046	1.94629
2874	-328.419	-500.4804	172.0614	1.975325
2880	-328.7521	-500.7553	172.0032	2.014109
2886	-325.627	-497.8836	172.2565	1.843107
2892	-322.1342	-493.9952	171.861	2.108013
2898	-308.2616	-480.564	172.3024	1.811543
2904	-318.4398	-491.2523	172.8125	1.442609
2910	-318.8305	-491.4788	172.6484	1.565588
2916	-315.203	-487.2261	172.0231	2.000865
2922	-316.0693	-488.3567	172.2874	1.82187
2928	-308.5034	-481.0826	172.5793	1.615972
2934	-321.045	-493.9827	172.9377	1.344982
2940	-324.1261	-496.0952	171.9692	2.036719
2946	-331.3616	-503.9523	172.5907	1.6077
2952	-322.2159	-494.2772	172.0613	1.975397
2958	-325.891	-498.5398	172.6488	1.565288
2964	-329.2094	-501.0658	171.8564	2.111046
2970	-325.6525	-498.1291	172.4766	1.689603
2976	-318.1051	-490.2572	172.1521	1.914281
2982	-329.2381	-501.3789	172.1408	1.921916
2988	-335.9365	-508.2103	172.2738	1.83126
2994	-336.4911	-508.9747	172.4836	1.684626
3000	-333.3398	-505.5285	172.1887	1.889418
3006	-332.7064	-504.857	172.1505	1.915324
3012	-331.6208	-503.8534	172.2325	1.859545
3018	-334.9139	-507.0054	172.0915	1.955108
3024	-335.8517	-508.0071	172.1555	1.91197
3030	-322.7192	-494.8746	172.1555	1.91197
3036	-328.4654	-501.4439	172.9785	1.31231
3042	-333.5135	-505.3802	171.8666	2.104315
3048	-327.7923	-500.2519	172.4596	1.701633
3054	-324.2711	-496.6211	172.35	1.778523
3060	-320.8358	-493.2239	172.3881	1.751935
3066	-322.4821	-494.8702	172.3881	1.751935
3072	-332.8427	-505.0917	172.2491	1.848201
3078	-345.0744	-517.3997	172.3252	1.795725
3084	-321.7709	-494.4663	172.6954	1.530874
3090	-330.0525	-502.357	172.3045	1.810081
3096	-337.4737	-509.3628	171.8891	2.08957
3102	-330.2338	-501.9128	171.679	2.226311
3108	-330.751	-502.5296	171.7786	2.161837
3114	-320.2126	-492.5239	172.3113	1.805374
3120	-323.9653	-496.2269	172.2616	1.839614
3126	-322.6454	-494.907	172.2616	1.839614
3132	-322.8222	-495.0839	172.2616	1.839614
3138	-313.3788	-485.9474	172.5685	1.623742
3144	-315.742	-488.0159	172.2739	1.831195
3150	-328.7671	-501.4151	172.648	1.56584
3156	-331.5767	-503.6921	172.1154	1.939017
3162	-341.5184	-513.8261	172.3078	1.807829
3168	-327.0641	-498.8889	171.8249	2.131661
3174	-315.0799	-487.6018	172.5219	1.657275
3180	-315.0209	-487.7192	172.6983	1.528677
3186	-314.6257	-486.9708	172.3451	1.781959
3192	-306.703	-479.5826	172.8796	1.390763
3198	-305.7488	-478.5011	172.7522	1.488362
3204	-313.0727	-485.7213	172.6486	1.565406
3210	-318.3035	-490.4425	172.139	1.92311
3216	-328.6187	-501.0583	172.4396	1.71579
3222	-339.622	-512.057	172.4349	1.719071
3228	-339.5529	-511.6093	172.0564	1.978665
3234	-328.7206	-501.6382	172.9176	1.360906
3240	-333.073	-505.3676	172.2946	1.816919
3246	-336.2879	-509.1563	172.8684	1.399488
3252	-338.7048	-511.7005	172.9956	1.29838
3258	-333.4264	-506.0917	172.6653	1.553158
3264	-330.3796	-502.2382	171.8586	2.109581
3270	-325.9584	-498.0695	172.1112	1.941875
3276	-330.4619	-502.4962	172.0343	1.993387
3282	-329.0443	-501.0841	172.0398	1.989774
3288	-324.5562	-496.4286	171.8724	2.100568
3294	-334.4739	-507.1735	172.6996	1.527734
3300	-314.6606	-486.6398	171.9792	2.030097
3306	-313.6224	-486.042	172.4196	1.729882
3312	-313.7376	-485.865	172.1274	1.930926
3318	-318.3239	-490.5894	172.2655	1.83692
3324	-305.7296	-478.541	172.8114	1.44346
3330	-309.3922	-481.9329	172.5407	1.64376
3336	-318.4527	-490.0547	171.602	2.275788
3342	-324.9309	-497.1122	172.1812	1.894494
3348	-315.5799	-487.8968	172.3169	1.801504
3354	-319.2627	-491.7479	172.4852	1.683493
3360	-314.7491	-487.1219	172.3728	1.762665
3366	-314.4504	-486.8232	172.3728	1.762665
3372	-328.3705	-500.2055	171.835	2.125033
3378	-324.1727	-496.9037	172.731	1.504277
3384	-326.956	-498.8649	171.9089	2.076536
3390	-324.139	-496.6256	172.4865	1.682535
3396	-330.3217	-502.8754	172.5537	1.634434
3402	-322.3661	-494.3123	171.9461	2.051979
3408	-328.4306	-500.4862	172.0557	1.979146
3414	-319.0445	-491.1914	172.1469	1.917787
3420	-324.5281	-496.4706	171.9425	2.054407
