Iteration	Posterior	Likelihood	Prior	tree_length
396	-305.98	-478.026	172.0459	1.98566
402	-318.7477	-490.48	171.7322	2.191914
408	-310.9799	-483.434	172.4541	1.705533
414	-315.1616	-487.8601	172.6986	1.528513
420	-303.9303	-476.5515	172.6212	1.585479
426	-306.2805	-478.9732	172.6927	1.532839
432	-319.6138	-491.4878	171.874	2.099505
438	-315.3374	-487.8116	172.4742	1.691296
444	-307.7864	-480.2744	172.488	1.681486
450	-309.2336	-481.7216	172.488	1.681486
456	-331.1365	-503.0045	171.868	2.103424
462	-324.2578	-496.7231	172.4653	1.6976
468	-330.8332	-503.0401	172.2068	1.877079
474	-318.6614	-490.1259	171.4645	2.363483
480	-313.8454	-485.5038	171.6584	2.239584
486	-303.9481	-476.1553	172.2072	1.876809
492	-310.3507	-482.3647	172.014	2.006951
498	-315.0297	-487.3394	172.3097	1.806497
504	-307.5854	-480.3601	172.7748	1.47136
510	-316.1093	-488.3686	172.2593	1.841175
516	-304.0431	-476.4633	172.4202	1.729406
522	-306.9287	-479.9913	173.0627	1.243115
528	-314.317	-486.2929	171.9759	2.032281
534	-319.2419	-491.104	171.8621	2.107292
540	-318.1784	-490.3716	172.1932	1.886371
546	-313.7201	-485.6185	171.8984	2.083472
552	-318.8058	-491.5783	172.7725	1.473036
558	-309.8868	-482.5691	172.6823	1.540586
564	-309.8485	-481.7973	171.9487	2.050274
570	-323.3134	-495.9034	172.59	1.608225
576	-321.1005	-492.9409	171.8404	2.121486
582	-322.2708	-494.1457	171.875	2.098864
588	-336.5886	-508.2085	171.62	2.264286
594	-319.7636	-491.7171	171.9535	2.047102
600	-312.2134	-484.167	171.9535	2.047102
606	-318.7011	-491.1741	172.473	1.692125
612	-332.9474	-504.3215	171.3741	2.420587
618	-346.3559	-518.4081	172.0523	1.981419
624	-327.6138	-499.6975	172.0837	1.960344
630	-324.6836	-496.9201	172.2364	1.856864
636	-325.038	-497.1156	172.0776	1.964451
642	-320.0761	-492.3537	172.2776	1.828622
648	-325.427	-497.3376	171.9106	2.075417
654	-329.3963	-501.3528	171.9565	2.045123
660	-333.4702	-505.4267	171.9565	2.045123
666	-334.9381	-506.7451	171.8069	2.14338
672	-322.1293	-493.7087	171.5794	2.29029
678	-330.5457	-502.2393	171.6936	2.216871
684	-349.6588	-521.8059	172.1471	1.917628
690	-344.4787	-516.6258	172.1471	1.917628
696	-334.8818	-507.2789	172.397	1.745709
702	-319.0129	-491.5102	172.4973	1.674851
708	-324.4119	-496.6061	172.1943	1.885654
714	-312.8366	-484.9182	172.0816	1.961752
720	-319.2129	-491.6353	172.4223	1.727929
726	-321.7428	-493.7958	172.053	1.980892
732	-313.5263	-486.1808	172.6545	1.561084
738	-323.3928	-495.1593	171.7665	2.169669
744	-330.9945	-503.1357	172.1412	1.921619
750	-321.8908	-494.3965	172.5058	1.668824
756	-331.9259	-504.7172	172.7913	1.458815
762	-337.6685	-509.9732	172.3047	1.809939
768	-324.6798	-496.8666	172.1868	1.890705
774	-330.1055	-502.2087	172.1032	1.947253
780	-314.767	-487.1893	172.4223	1.727986
786	-320.6724	-492.5733	171.9009	2.081806
792	-336.607	-509.1474	172.5404	1.64399
798	-318.7356	-490.9357	172.2	1.881709
804	-318.4631	-490.8237	172.3605	1.771217
810	-313.5766	-486.1692	172.5926	1.606304
816	-326.4858	-498.5293	172.0435	1.987284
822	-309.1795	-481.6224	172.4429	1.71344
828	-325.7556	-498.4063	172.6507	1.563844
834	-326.4269	-498.3394	171.9125	2.074174
840	-327.2797	-499.0764	171.7967	2.150008
846	-323.6749	-495.7786	172.1036	1.946974
852	-318.9411	-491.095	172.1539	1.913042
858	-333.2942	-505.2474	171.9533	2.047267
864	-323.535	-495.9607	172.4257	1.725562
870	-321.1631	-493.4149	172.2518	1.846324
876	-317.4604	-489.9824	172.522	1.657234
882	-311.444	-484.1112	172.6671	1.55178
888	-327.2168	-499.7752	172.5584	1.631061
894	-320.3251	-492.4517	172.1266	1.931456
900	-337.5152	-509.1983	171.6832	2.223637
906	-316.9792	-489.6691	172.6899	1.534963
912	-319.0493	-491.0656	172.0163	2.005413
918	-315.525	-487.8773	172.3522	1.776976
924	-320.8901	-493.2529	172.3628	1.769613
930	-316.4424	-488.5597	172.1172	1.937796
936	-309.2557	-481.3729	172.1172	1.937796
942	-312.4837	-484.8856	172.4019	1.742281
948	-313.0549	-485.5553	172.5003	1.67268
954	-327.8705	-500.3654	172.495	1.676508
960	-329.1601	-501.6181	172.4581	1.702706
966	-331.61	-503.3097	171.6996	2.212995
972	-323.9608	-496.2612	172.3004	1.812894
978	-329.3335	-501.2986	171.9651	2.039456
984	-320.253	-492.4312	172.1782	1.896569
990	-332.8299	-504.9594	172.1295	1.929543
996	-338.0981	-510.4562	172.3581	1.772891
1002	-321.371	-493.4408	172.0699	1.96964
1008	-327.6692	-500.2675	172.5984	1.602132
1014	-315.063	-487.4865	172.4236	1.727069
1020	-313.25	-485.4911	172.2412	1.853631
1026	-312.8737	-485.3989	172.5252	1.65494
1032	-309.4889	-482.2817	172.7928	1.457625
1038	-326.6663	-498.8609	172.1946	1.885429
1044	-322.118	-494.5299	172.4119	1.735305
1050	-311.1922	-483.6041	172.4119	1.735305
1056	-317.7896	-490.1393	172.3497	1.778753
1062	-321.9198	-494.7646	172.8448	1.41777
1068	-316.1863	-489.1285	172.9421	1.341444
1074	-308.3836	-481.2989	172.9153	1.362755
1080	-308.6657	-481.4453	172.7796	1.467667
1086	-304.7934	-476.733	171.9396	2.056315
1092	-310.5568	-482.9522	172.3955	1.746788
1098	-317.1625	-490.1091	172.9466	1.337904
1104	-320.9085	-493.0297	172.1212	1.935156
1110	-322.8879	-494.9307	172.0428	1.987766
1116	-325.156	-497.3671	172.2111	1.874197
1122	-319.3484	-491.094	171.7456	2.183278
1128	-321.3742	-494.0931	172.7188	1.5134
1134	-323.1893	-495.1274	171.9381	2.057299
1140	-328.7506	-500.9934	172.2429	1.852471
1146	-322.7155	-494.9584	172.2429	1.852471
1152	-314.6806	-487.1819	172.5013	1.672002
1158	-310.9193	-483.3501	172.4309	1.721936
1164	-312.5594	-484.8872	172.3278	1.793975
1170	-304.6755	-477.3391	172.6636	1.554368
1176	-314.9287	-487.7026	172.7739	1.471983
1182	-320.409	-493.0626	172.6536	1.561771
1188	-326.3395	-498.3436	172.0041	2.013565
1194	-322.0807	-494.2022	172.1215	1.934932
1200	-336.3883	-508.9336	172.5453	1.640475
1206	-340.9895	-512.7265	171.7369	2.188878
1212	-328.1615	-499.6887	171.5272	2.323582
1218	-325.1843	-497.5722	172.3878	1.752147
1224	-319.959	-492.6328	172.6738	1.546828
1230	-323.8064	-495.8168	172.0105	2.009296
1236	-326.2377	-498.0233	171.7856	2.157289
1242	-320.3494	-492.2552	171.9057	2.078637
1248	-319.9858	-492.2559	172.2701	1.833795
1254	-317.5402	-489.9569	172.4167	1.731907
1260	-314.459	-486.7616	172.3026	1.811417
1266	-316.0394	-488.4558	172.4164	1.732089
1272	-314.9058	-487.3563	172.4505	1.708053
1278	-323.9224	-496.1283	172.2059	1.877748
1284	-321.2234	-493.6335	172.4102	1.736472
1290	-331.0756	-503.8239	172.7483	1.491319
1296	-324.8291	-497.383	172.5539	1.634298
1302	-319.4747	-491.0344	171.5598	2.302822
1308	-325.6981	-498.3922	172.694	1.531863
1314	-331.1213	-503.9766	172.8552	1.409709
1320	-329.4686	-501.5536	172.085	1.959505
1326	-327.8631	-500.0135	172.1503	1.915459
1332	-340.6518	-513.4423	172.7905	1.459426
1338	-319.4524	-491.7938	172.3414	1.784503
1344	-314.3476	-486.3451	171.9975	2.017907
1350	-323.9968	-495.6479	171.6511	2.244317
1356	-339.7941	-511.7324	171.9384	2.057118
1362	-321.1603	-493.5556	172.3953	1.746894
1368	-344.4192	-514.9687	170.5495	2.928042
1374	-330.7339	-503.1264	172.3925	1.748884
1380	-336.0917	-508.3751	172.2834	1.824628
1386	-328.407	-500.6904	172.2834	1.824628
1392	-315.8312	-488.2116	172.3805	1.757294
1398	-314.3307	-486.794	172.4633	1.699044
1404	-304.7407	-477.1978	172.4571	1.703441
1410	-320.869	-493.1784	172.3094	1.80666
1416	-322.6928	-494.5106	171.8178	2.136261
1422	-331.2539	-503.6728	172.4189	1.730369
1428	-316.915	-489.6374	172.7224	1.510755
1434	-320.3895	-492.3668	171.9772	2.031376
1440	-311.9701	-484.5237	172.5535	1.634552
1446	-311.1351	-483.6886	172.5535	1.634552
1452	-311.404	-483.3091	171.905	2.079099
1458	-306.8652	-478.7431	171.8779	2.096959
1464	-312.4364	-484.0173	171.5808	2.289355
1470	-308.7386	-480.8306	172.0919	1.954819
1476	-320.835	-493.2703	172.4353	1.718838
1482	-323.592	-495.9944	172.4024	1.741945
1488	-329.3712	-501.7736	172.4024	1.741945
1494	-320.014	-492.6062	172.5921	1.606647
1500	-322.9181	-495.4786	172.5604	1.629596
1506	-316.8882	-488.8732	171.985	2.026248
1512	-322.4694	-495.3088	172.8394	1.421997
1518	-326.3496	-498.2026	171.853	2.113238
1524	-327.6643	-500.2925	172.6282	1.580337
1530	-325.7524	-498.0389	172.2866	1.822459
1536	-332.3917	-505.1344	172.7428	1.495466
1542	-313.1018	-485.2365	172.1347	1.92601
1548	-315.7601	-487.7072	171.947	2.051373
1554	-318.1854	-490.2886	172.1031	1.947311
1560	-320.5848	-493.1705	172.5857	1.611293
1566	-315.9165	-488.5022	172.5857	1.611293
1572	-315.3184	-487.6528	172.3343	1.789422
1578	-315.486	-487.9342	172.4482	1.709694
1584	-309.6643	-481.6592	171.995	2.019607
1590	-308.2399	-480.2958	172.0559	1.978988
1596	-322.7667	-494.9281	172.1614	1.90799
1602	-324.102	-496.1009	171.9989	2.016984
1608	-325.8426	-497.814	171.9714	2.035252
1614	-317.6836	-489.655	171.9714	2.035252
1620	-311.701	-484.3805	172.6795	1.542613
1626	-306.5087	-478.8888	172.3801	1.757518
1632	-307.2686	-479.6487	172.3801	1.757518
1638	-314.12	-486.8531	172.733	1.502782
1644	-324.33	-496.8288	172.4988	1.673763
1650	-317.2667	-489.3831	172.1165	1.938321
1656	-310.7244	-482.798	172.0736	1.96715
1662	-321.0036	-493.5417	172.5381	1.645674
1668	-330.1154	-501.5996	171.4842	2.350961
1674	-334.6677	-507.0474	172.3797	1.757817
1680	-336.1766	-508.5563	172.3797	1.757817
1686	-321.7964	-494.1767	172.3803	1.757426
1692	-335.8641	-508.2138	172.3496	1.778783
1698	-333.366	-505.8938	172.5278	1.653023
1704	-311.2558	-483.1077	171.8519	2.113962
1710	-314.3685	-486.7962	172.4276	1.724199
1716	-321.0774	-493.4695	172.3921	1.749151
1722	-306.5253	-478.6999	172.1745	1.899049
1728	-311.8931	-484.0891	172.196	1.884476
1734	-307.3701	-479.5229	172.1527	1.913836
1740	-323.7738	-495.5056	171.7318	2.192217
1746	-316.3831	-489.0687	172.6856	1.53811
1752	-314.0715	-486.4075	172.336	1.788277
1758	-315.7729	-488.2903	172.5175	1.660461
1764	-314.3822	-486.8997	172.5175	1.660461
1770	-326.0689	-498.7184	172.6495	1.564748
1776	-311.4395	-484.0994	172.6599	1.557078
1782	-320.2217	-492.5225	172.3007	1.812674
1788	-313.9497	-486.2175	172.2678	1.835395
1794	-319.7257	-491.9935	172.2678	1.835395
1800	-318.2897	-491.0324	172.7426	1.49557
1806	-308.2714	-480.8816	172.6102	1.593504
1812	-317.1973	-489.893	172.6957	1.530661
1818	-314.7332	-486.5512	171.818	2.136131
1824	-318.7127	-491.0181	172.3054	1.809423
1830	-320.281	-492.3002	172.0192	2.003468
1836	-320.4462	-492.589	172.1428	1.920573
1842	-339.035	-510.886	171.851	2.114559
1848	-330.6157	-502.9607	172.345	1.782001
1854	-329.8708	-501.6707	171.8	2.147913
1860	-333.5815	-505.8843	172.3028	1.811268
1866	-332.0265	-503.8804	171.8539	2.11264
1872	-335.8615	-507.3351	171.4736	2.357698
1878	-328.9516	-500.9525	172.0009	2.015663
1884	-332.5058	-504.5068	172.0009	2.015663
1890	-332.5763	-505.3092	172.7329	1.502851
1896	-310.9834	-483.4505	172.4671	1.696316
1902	-330.7207	-503.1878	172.4671	1.696316
1908	-327.6969	-500.2991	172.6021	1.599374
1914	-335.7727	-508.1406	172.3679	1.76606
1920	-316.0008	-488.2248	172.224	1.865381
1926	-313.3674	-486.1909	172.8235	1.43422
1932	-304.0901	-476.3406	172.2504	1.847293
1938	-307.655	-480.0478	172.3928	1.748659
1944	-309.7664	-481.705	171.9386	2.056934
1950	-322.8997	-495.1757	172.276	1.829693
1956	-311.5565	-483.7996	172.2431	1.852305
1962	-307.5363	-479.4888	171.9525	2.047788
1968	-306.2186	-478.2136	171.9951	2.019539
1974	-314.2356	-486.3235	172.0879	1.957509
1980	-302.6916	-475.1616	172.47	1.694293
1986	-309.5475	-482.0442	172.4968	1.675224
1992	-318.8033	-491.4452	172.6419	1.570334
1998	-324.709	-496.7832	172.0741	1.966762
2004	-325.8786	-498.6966	172.818	1.438448
2010	-327.135	-499.1418	172.0068	2.011714
2016	-328.6803	-500.8308	172.1506	1.915299
2022	-321.1493	-493.0508	171.9015	2.081394
2028	-310.7655	-483.3087	172.5432	1.641975
2034	-315.7998	-487.6719	171.8721	2.100758
2040	-321.5528	-493.7995	172.2467	1.849839
2046	-313.2585	-486.0029	172.7445	1.494201
2052	-313.1825	-485.584	172.4016	1.742513
2058	-309.0382	-481.4398	172.4016	1.742513
2064	-308.7564	-481.3486	172.5922	1.606584
2070	-317.7101	-490.3267	172.6165	1.588913
2076	-313.6234	-485.9561	172.3327	1.790549
2082	-321.7744	-493.9994	172.225	1.864721
2088	-320.6413	-492.4206	171.7793	2.161372
2094	-326.7179	-499.1031	172.3852	1.753982
2100	-331.7962	-504.2371	172.441	1.714816
2106	-329.0159	-501.3951	172.3792	1.758185
2112	-311.4411	-483.7217	172.2806	1.826581
2118	-311.0836	-483.378	172.2944	1.817066
2124	-315.736	-487.9043	172.1683	1.903301
2130	-315.6275	-487.7499	172.1224	1.934327
2136	-311.9362	-484.3385	172.4022	1.742052
2142	-321.5852	-494.3278	172.7426	1.495603
2148	-326.1229	-498.8433	172.7204	1.512212
2154	-338.5812	-510.6879	172.1067	1.9449
2160	-323.8755	-495.904	172.0285	1.997272
2166	-329.3275	-501.356	172.0285	1.997272
2172	-323.9353	-495.7362	171.801	2.147262
2178	-327.1477	-499.1581	172.0104	2.009329
2184	-325.0568	-497.6217	172.5649	1.626394
2190	-321.443	-493.438	171.995	2.019608
2196	-323.0441	-495.3695	172.3254	1.795617
2202	-317.8824	-489.9665	172.0841	1.960056
2208	-318.2178	-490.057	171.8392	2.122297
2214	-315.0538	-487.7869	172.7331	1.502713
2220	-319.2235	-491.4048	172.1813	1.894458
2226	-314.7494	-487.3904	172.641	1.570992
2232	-329.3964	-501.3685	171.9721	2.034764
2238	-327.0483	-499.0274	171.9791	2.03017
2244	-324.188	-496.167	171.9791	2.03017
2250	-320.1359	-492.115	171.9791	2.03017
2256	-329.0174	-501.4617	172.4443	1.712444
2262	-319.6502	-491.8644	172.2143	1.871999
2268	-315.2705	-487.5842	172.3137	1.803721
2274	-327.4534	-499.1272	171.6738	2.229669
2280	-334.7855	-506.8633	172.0778	1.964281
2286	-329.0923	-501.4552	172.3629	1.769554
2292	-329.4756	-502.0561	172.5805	1.615095
2298	-328.5559	-500.9014	172.3455	1.781637
2304	-329.9633	-502.3088	172.3455	1.781637
2310	-326.1078	-498.382	172.2742	1.830938
2316	-317.7862	-490.0175	172.2313	1.860365
2322	-316.7153	-488.9466	172.2313	1.860365
2328	-329.3289	-501.2048	171.8759	2.098257
2334	-315.5363	-487.9949	172.4586	1.702364
2340	-321.7268	-493.8506	172.1238	1.933385
2346	-324.2604	-495.5958	171.3355	2.444916
2352	-334.5014	-506.7647	172.2634	1.838416
2358	-334.2853	-505.6889	171.4036	2.40201
2364	-328.7175	-501.0032	172.2857	1.823055
2370	-315.6768	-488.0552	172.3784	1.75871
2376	-329.4844	-501.6544	172.17	1.902138
2382	-338.9744	-511.3127	172.3383	1.786649
2388	-342.8843	-515.2226	172.3383	1.786649
2394	-323.2878	-495.5218	172.234	1.858542
2400	-324.1517	-496.9403	172.7886	1.460847
2406	-327.12	-499.1523	172.0323	1.994731
2412	-326.2404	-498.9762	172.7358	1.500726
2418	-331.3667	-503.5185	172.1518	1.914425
2424	-327.8432	-499.4644	171.6212	2.263517
2430	-330.1614	-502.681	172.5197	1.658887
2436	-313.0983	-485.388	172.2897	1.820265
2442	-322.4655	-494.7997	172.3342	1.789507
2448	-322.5468	-494.6303	172.0835	1.960515
2454	-325.8166	-497.9248	172.1082	1.943901
2460	-321.4137	-493.5219	172.1082	1.943901
2466	-325.1549	-497.5269	172.372	1.763175
2472	-316.8066	-489.0223	172.2157	1.871011
2478	-320.2677	-491.8424	171.5746	2.293319
2484	-324.6862	-496.4755	171.7894	2.154791
2490	-334.3187	-506.5576	172.2389	1.855158
2496	-327.6889	-500.2139	172.525	1.655068
2502	-322.8149	-495.6099	172.795	1.456012
2508	-321.0973	-493.8064	172.7091	1.520666
2514	-312.7054	-485.1648	172.4595	1.701731
2520	-316.9003	-489.272	172.3717	1.763405
2526	-325.3045	-497.5367	172.2323	1.859708
2532	-325.991	-498.338	172.347	1.78062
2538	-335.4199	-507.0212	171.6012	2.276315
2544	-340.3385	-512.7772	172.4387	1.716408
2550	-326.8258	-498.4504	171.6246	2.26131
2556	-319.4132	-491.7214	172.3082	1.807522
2562	-318.9334	-491.4708	172.5374	1.646168
2568	-319.0265	-490.9499	171.9234	2.066961
2574	-323.0313	-495.3864	172.3551	1.775004
2580	-320.8821	-493.0862	172.2041	1.878963
2586	-316.8005	-488.5559	171.7554	2.176871
2592	-317.337	-489.57	172.2331	1.859174
2598	-312.2537	-484.1089	171.8552	2.111833
2604	-321.9474	-493.8026	171.8552	2.111833
2610	-329.7973	-502.3105	172.5133	1.663456
2616	-332.552	-504.9878	172.4358	1.71842
2622	-326.142	-497.5405	171.3986	2.405167
2628	-322.7038	-495.2757	172.5719	1.621293
2634	-324.1049	-496.6444	172.5395	1.64463
2640	-314.6407	-486.9223	172.2815	1.825922
2646	-320.314	-493.0402	172.7263	1.507857
2652	-324.522	-496.6503	172.1283	1.930328
2658	-311.7452	-483.8735	172.1283	1.930328
2664	-314.2288	-486.4954	172.2666	1.836186
2670	-330.8619	-502.2573	171.3954	2.407159
2676	-323.2045	-494.9645	171.76	2.173892
2682	-317.8224	-490.1679	172.3455	1.78169
2688	-314.167	-487.1889	173.0219	1.276896
2694	-320.3691	-493.2555	172.8864	1.385483
2700	-314.6741	-487.031	172.3569	1.77375
2706	-333.3177	-506.1694	172.8517	1.412442
2712	-336.5341	-509.3858	172.8517	1.412442
2718	-337.6731	-510.1398	172.4667	1.696612
2724	-331.9361	-503.9804	172.0443	1.98674
2730	-324.4903	-496.3759	171.8856	2.091892
2736	-318.0776	-490.3245	172.2469	1.849709
2742	-330.6402	-503.3791	172.7389	1.498392
2748	-315.4267	-487.3268	171.9001	2.082328
2754	-325.7165	-498.2042	172.4877	1.681695
2760	-335.8729	-507.8949	172.022	2.001607
2766	-337.9936	-509.9154	171.9218	2.068023
2772	-329.7011	-501.429	171.728	2.194668
2778	-328.1169	-500.2497	172.1327	1.927339
2784	-324.1267	-496.285	172.1583	1.910082
2790	-326.0881	-498.1641	172.076	1.96554
2796	-322.3908	-494.4134	172.0226	2.001194
2802	-324.555	-496.9639	172.4088	1.737425
2808	-326.0269	-498.3402	172.3133	1.803994
2814	-322.3263	-494.8102	172.4839	1.684418
2820	-319.7361	-492.4024	172.6663	1.552393
2826	-319.7952	-492.3725	172.5774	1.617351
2832	-304.0153	-476.5927	172.5774	1.617351
2838	-310.0578	-482.4376	172.3798	1.757787
2844	-313.0711	-485.4355	172.3645	1.768452
2850	-313.4147	-486.1132	172.6985	1.528524
2856	-310.837	-483.7182	172.8812	1.389524
2862	-305.9005	-478.4221	172.5216	1.657512
2868	-310.7867	-483.3102	172.5235	1.656116
2874	-318.6417	-490.5622	171.9204	2.068945
2880	-310.3844	-482.4004	172.016	2.005616
2886	-310.8572	-483.4282	172.571	1.621964
2892	-313.8159	-486.3796	172.5637	1.627246
2898	-321.6508	-493.7518	172.101	1.948735
2904	-314.6576	-486.9991	172.3415	1.784455
2910	-317.4488	-490.2617	172.8129	1.442328
2916	-314.5518	-486.7652	172.2134	1.872584
2922	-311.3627	-483.2233	171.8606	2.108304
2928	-331.0583	-502.7843	171.726	2.195957
2934	-315.212	-487.319	172.107	1.944718
2940	-311.233	-483.6357	172.4027	1.741728
2946	-316.0438	-487.8843	171.8405	2.121422
2952	-311.2317	-483.1376	171.9059	2.078539
2958	-322.5079	-494.3377	171.8298	2.128426
2964	-319.6879	-492.4559	172.768	1.476448
2970	-322.3331	-494.147	171.8139	2.138798
2976	-308.0887	-480.6048	172.5161	1.661422
2982	-304.4166	-476.9328	172.5161	1.661422
2988	-308.535	-481.3779	172.8429	1.419273
2994	-312.8871	-485.5001	172.613	1.591484
3000	-315.6037	-487.8458	172.2421	1.853026
3006	-307.3339	-479.2942	171.9603	2.042593
3012	-298.6779	-471.3125	172.6345	1.575737
3018	-303.7997	-476.6591	172.8594	1.406491
3024	-306.7159	-479.2562	172.5402	1.644139
3030	-314.988	-487.3451	172.3571	1.773578
3036	-309.0229	-481.2631	172.2402	1.854319
3042	-316.9521	-488.8584	171.9063	2.07826
3048	-311.4748	-484.3255	172.8507	1.413208
3054	-330.5507	-503.0266	172.476	1.690043
3060	-312.8267	-485.1304	172.3037	1.810624
3066	-324.2271	-496.2575	172.0304	1.996026
3072	-323.9474	-496.3462	172.3987	1.74451
3078	-320.5411	-492.9514	172.4103	1.736386
3084	-318.8585	-491.2966	172.4382	1.716795
3090	-319.3891	-491.2991	171.91	2.075797
3096	-336.4971	-508.9486	172.4515	1.707375
3102	-335.9583	-508.5206	172.5623	1.628244
3108	-322.8788	-495.171	172.2923	1.818523
3114	-311.4604	-484.1017	172.6413	1.570746
3120	-318.1614	-490.8028	172.6413	1.570746
3126	-320.2128	-492.7115	172.4987	1.673883
3132	-319.5339	-491.5653	172.0314	1.995347
3138	-320.7279	-492.7593	172.0314	1.995347
3144	-345.9722	-518.3594	172.3872	1.75262
3150	-335.7336	-508.071	172.3375	1.787256
3156	-331.5671	-504.0797	172.5126	1.663906
3162	-322.2028	-494.4575	172.2546	1.84441
3168	-316.4408	-488.7723	172.3314	1.791439
3174	-321.4953	-493.8267	172.3314	1.791439
3180	-324.8601	-497.3362	172.4761	1.68995
3186	-313.7843	-485.4718	171.6875	2.220862
3192	-326.4632	-498.7055	172.2422	1.852895
3198	-323.5187	-495.6774	172.1587	1.909781
3204	-319.5887	-491.9419	172.3533	1.776257
3210	-322.8912	-494.9519	172.0607	1.975741
3216	-310.8538	-483.536	172.6822	1.540621
3222	-318.3879	-490.7475	172.3596	1.771823
3228	-311.6992	-483.6264	171.9272	2.064514
3234	-322.0042	-494.6684	172.6642	1.553908
3240	-312.9205	-484.8657	171.9451	2.052644
3246	-317.6885	-489.9453	172.2568	1.842911
3252	-313.7371	-485.441	171.7039	2.210264
3258	-316.4742	-488.7387	172.2645	1.837663
3264	-309.513	-481.1456	171.6326	2.256192
3270	-315.5682	-487.6	172.0319	1.995035
3276	-313.376	-485.5662	172.1902	1.888425
3282	-319.2103	-491.5499	172.3396	1.785771
3288	-323.8212	-496.1608	172.3396	1.785771
3294	-331.3025	-503.4437	172.1412	1.921652
3300	-328.4796	-501.3744	172.8949	1.378823
3306	-331.3176	-503.5363	172.2187	1.868979
3312	-326.7801	-498.4582	171.6781	2.226867
3318	-321.665	-493.9781	172.3131	1.8041
3324	-334.8655	-507.1786	172.3131	1.8041
3330	-335.7393	-508.3138	172.5745	1.619437
3336	-330.4689	-502.3992	171.9303	2.062429
3342	-334.2941	-506.6281	172.334	1.789638
3348	-326.1109	-498.2851	172.1742	1.899277
3354	-321.6981	-493.7249	172.0269	1.998375
3360	-314.0396	-486.1852	172.1456	1.918662
3366	-324.4893	-497.0136	172.5242	1.655622
3372	-317.425	-489.4933	172.0683	1.970694
3378	-324.8655	-497.4343	172.5688	1.623534
3384	-324.3076	-496.4658	172.1582	1.910097
3390	-331.8491	-503.4145	171.5654	2.299239
3396	-324.978	-496.8223	171.8443	2.118947
3402	-337.1234	-509.2672	172.1438	1.919866
3408	-328.1778	-500.3359	172.1581	1.910207
3414	-326.8125	-499.1204	172.3079	1.807699
3420	-329.021	-501.192	172.171	1.901466
