Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-2076.465	-2247.907	171.4413	0.0210326	0.0115111	0.0349892	0.0245316	0.0595378	0.00757649	0.0423435	0.0534627	0.00968622	0.00058769	0.0460431	0.0147346	0.020942	0.0216839	0.0386098	0.0152651	0.0488613	0.0140642	0.0276782	0.00455256	0.0231504	0.00392201	0.0134368	0.00644526	0.0279753	0.0266612	0.0233559	0.0390409	0.00250802	0.00561574	0.00572779	0.00551162	0.0135851	0.0486722	0.010512	0.0150785	0.00119187	0.0956273	0.00550364	0.0278599	0.0223768	0.0209352	0.113369	0.0116924	0.00615708	0.0158806	0.0489856	0.00154459	0.032607	0.0216901	0.018425	0.000947873	0.0474825	0.0354872	0.0153337	0.0171604	0.0341923	0.0166169	0.00233244	0.00109559	0.038014	0.0266818	0.0106167	0.0175069	0.0603241	0.00629337	0.0160101	0.018969	0.0347044	0.0398793	0.0172411	0.0179905	0.000692636	0.0142151	0.0238401	0.0477973	0.00449568	0.0316259	0.052011	0.00491519	0.0246523	0.0155877	0.0126757	0.0768478	0.0169523	0.0129297	0.0215349	0.0179443	0.0946447	0.0145692	0.058198	0.0427024	0.00914861	0.0054649	0.0243703	0.0150035	0.0277203	0.00884407	0.00484033	0.0147127	0.0103154	0.0250352	0.00318587	0.0178051	0.0224807	0.00407299	0.00024712	0.0193608	0.00619581	0.00880596	0.00911795	0.0162352	0.00641889	0.0205459	0.0059139	0.0116385	0.00191432	0.00973458	0.00164918	0.00565007	0.00271019	0.0117634	0.0112109	0.00982102	0.0164164	0.0010546	0.00236138	0.0024085	0.0023176	0.00571245	0.0204664	0.00442024	0.0063404	0.000501172	0.0402107	0.00231425	0.0117149	0.00940928	0.00880311	0.0476708	0.00491658	0.00258901	0.00667769	0.0205981	0.000649488	0.013711	0.00912054	0.00774758	0.000398574	0.0199661	0.0149221	0.00644772	0.00721585	0.0143776	0.00698731	0.000980776	0.000460688	0.0159846	0.0112195	0.00446427	0.00736155	0.0253659	0.00264632	0.00673216	0.00797635	0.014593	0.016769	0.00724976	0.00756488	0.000291249	0.00597738	0.0100246	0.0200985	0.0018904	0.0132985	0.0218703	0.0020668	0.0103661	0.00655451	0.00533006	0.032314	0.00712832	0.00543687	0.00905529	0.00754544	0.0397975	0.00612623	0.0244719	0.0179561	0.00384693	0.00229796	0.0102475	0.00630886	0.0116562	2.378158
972	-2048.891	-2220.666	171.7754	0.0270461	0.0188142	0.0639858	0.0187291	0.0646288	0.00279357	0.0144983	0.0440263	0.00657478	0.00269088	0.0179203	0.0103096	0.0200757	0.0362882	0.0353782	0.00484765	0.044382	0.0388307	0.0220551	0.0235717	0.0574397	0.00275063	0.00384464	0.00337029	0.00800737	0.0319518	0.0379355	0.0387783	0.00652971	0.00259092	0.0204789	0.0011052	0.0254231	0.0277328	0.0161187	0.0268556	0.000633553	0.0685991	0.00275143	0.0171304	0.0167216	0.00324085	0.0776663	0.0205618	0.00873188	0.0249934	0.0356624	0.00134667	0.0252158	0.0105894	0.0467721	0.0156466	0.0440735	0.0378567	0.0162675	0.00666801	0.0149968	0.00436956	2.44411e-05	0.00275796	0.0143947	0.0104423	0.0309257	0.00818017	0.0515035	0.00940247	0.0174428	0.0406721	0.0165261	0.0292642	0.0378829	0.0105595	0.000360266	0.0203218	0.0283074	0.0377216	0.0176717	0.0288668	0.00343435	0.00359125	0.0552197	0.00288859	0.0115137	0.0641443	0.018455	0.011415	0.0203658	0.0306958	0.0539189	0.0173253	0.0245202	0.0333208	0.00205259	0.00822328	0.0203134	0.0326132	0.00781976	0.0124987	0.00869454	0.0295695	0.00865517	0.0298666	0.00129098	0.00670005	0.0203457	0.00303837	0.00124352	0.00828141	0.00476431	0.00927748	0.0167697	0.0163492	0.00224022	0.02051	0.0179447	0.0101922	0.0108931	0.0265444	0.00127114	0.00177671	0.0015575	0.00370041	0.0147657	0.0175309	0.0179204	0.00301754	0.00119733	0.00946381	0.000510739	0.0117487	0.012816	0.00744884	0.0124106	0.000292781	0.0317014	0.0012715	0.00791641	0.00772745	0.00149768	0.0358916	0.00950213	0.00403522	0.0115501	0.0164805	0.000622328	0.0116529	0.00489365	0.0216146	0.0072307	0.0203675	0.0174946	0.00751762	0.00308146	0.00693041	0.00201928	1.12948e-05	0.00127453	0.00665215	0.00482563	0.0142916	0.00378026	0.0238011	0.00434512	0.00806075	0.0187956	0.00763715	0.0135237	0.0175067	0.00487981	0.000166488	0.00939122	0.0130816	0.0174321	0.00816656	0.0133401	0.0015871	0.00165961	0.0255184	0.00133489	0.00532076	0.0296427	0.00852855	0.00527517	0.00941157	0.0141853	0.0249173	0.00800645	0.0113314	0.0153984	0.000948555	0.00380019	0.00938732	0.0150714	0.00361371	2.163915
1008	-2056.15	-2227.541	171.3908	0.0233166	0.0114895	0.0316762	0.0126322	0.0604735	0.00180003	0.0275165	0.057605	0.0168216	0.019609	0.00939221	0.00875991	0.00845221	0.0218327	0.0244211	0.000926166	0.0883659	0.033522	0.0415033	0.023189	0.0321005	0.00488211	0.00356407	0.000493488	0.0159479	0.0189467	0.0362173	0.0264805	0.0143426	0.00392056	0.0133243	0.00219614	0.0234623	0.0331785	0.0294666	0.0216874	0.000213049	0.0980934	0.00173875	0.0296278	0.0369258	0.00881963	0.080056	0.0280985	0.0201141	0.0218228	0.0536408	0.00746577	0.0275091	0.0173415	0.0203664	0.0124748	0.0562485	0.00806947	0.0389785	0.00535814	0.00303732	0.0222473	0.00382331	0.0185486	0.0168262	0.0461485	0.00234872	0.0047304	0.0203345	0.0263879	0.0966297	0.0212506	0.012045	0.019882	0.0341727	0.0335607	0.0236491	0.0105147	0.00459858	0.0367654	0.00511396	0.0434384	0.0282847	0.0330858	0.0652691	0.0294361	0.00645437	0.00326933	0.019201	0.020323	0.0451428	0.0581382	0.0330406	0.00914791	0.00246189	0.079985	0.00790518	0.0230603	0.0182629	0.0292445	0.0158384	0.00967461	0.00476727	0.0131432	0.0052414	0.0250919	0.000746876	0.0114172	0.0239017	0.00697966	0.00813624	0.00389705	0.00363469	0.00350702	0.00905888	0.0101329	0.000384288	0.0366651	0.013909	0.0172207	0.00962167	0.0133192	0.0020257	0.00147882	0.00020476	0.00661715	0.00786142	0.0150274	0.0109874	0.0059511	0.00162673	0.00552856	0.000911229	0.00973505	0.0137665	0.0122264	0.0089986	8.83989e-05	0.0407013	0.000721448	0.0122933	0.0153214	0.00365947	0.0332171	0.0116587	0.00834582	0.00905481	0.0222568	0.00309772	0.0114142	0.00719539	0.00845051	0.00517609	0.0233388	0.00334821	0.0161731	0.00222322	0.00126025	0.00923094	0.00158638	0.00769624	0.00698158	0.0191481	0.000974539	0.00196275	0.00843725	0.0109489	0.0400939	0.00881736	0.00499776	0.0082495	0.014179	0.0139251	0.00981257	0.00436279	0.00190806	0.0152548	0.0021219	0.0180236	0.011736	0.0137281	0.0270817	0.0122137	0.00267807	0.00135652	0.00796695	0.00843251	0.0187308	0.0241229	0.0137093	0.00379568	0.0010215	0.0331877	0.00328004	0.00956828	0.00757772	0.0121342	0.00657174	2.410083
1044	-2073.302	-2244.714	171.4118	0.0442274	0.0067533	0.0568771	0.0323513	0.0644063	0.00918575	0.0105353	0.0658995	0.00357604	0.0237742	0.00794445	0.0114914	0.0108889	0.0667653	0.0110636	0.00750805	0.0722951	0.043576	0.0354844	0.024869	0.0236087	0.00857733	0.00782911	0.0030281	0.0127888	0.016379	0.0257943	0.00502907	0.0126983	0.0038287	0.00490871	0.0040341	0.0452194	0.0361724	0.0227303	0.0202031	0.00141903	0.0734093	0.0313797	0.0231875	0.0226909	0.00370109	0.078847	0.00348762	0.01359	0.023155	0.0322263	0.00209738	0.0224853	0.0122418	0.0283929	0.000975774	0.0401933	0.0325064	0.0160567	0.0534875	0.00973463	0.0253236	0.0099884	0.00147279	0.0287225	0.0544297	0.0111638	0.0155656	0.052015	0.00842465	0.0456546	0.0138778	0.0287415	0.0310359	0.0154248	0.023844	0.00411243	0.0239648	0.0336827	0.0155314	0.00847149	0.030529	0.00408288	0.0421313	0.0222318	0.00466435	0.0142973	0.0667853	0.012874	0.00881399	0.0705377	0.00895945	0.0878417	0.0183765	0.0376928	0.0318954	0.0107653	0.00982305	0.0254993	0.0428594	0.00716631	0.0184524	0.00281758	0.02373	0.0134975	0.0268713	0.00383244	0.00439549	0.0274943	0.00149198	0.00991897	0.00331455	0.00479439	0.00454303	0.0278555	0.00461592	0.00313247	0.0301626	0.0181806	0.0148046	0.0103757	0.00984994	0.0035786	0.00326643	0.00126337	0.00533571	0.00683359	0.0107618	0.00209821	0.00529792	0.00159739	0.00204799	0.00168309	0.0188663	0.0150917	0.00948345	0.00842904	0.000592042	0.0306275	0.0130921	0.0096742	0.00946699	0.00154415	0.0328962	0.00145509	0.00566998	0.00966065	0.0134453	0.000875061	0.00938124	0.00510747	0.011846	0.000407108	0.0167693	0.0135622	0.00669912	0.0223158	0.00406144	0.0105654	0.00416732	0.000614472	0.0119835	0.0227089	0.0046577	0.00649421	0.0217015	0.0035149	0.0190478	0.00579005	0.0119914	0.0129487	0.00643546	0.00994811	0.00171577	0.00999847	0.0140529	0.00647993	0.00353444	0.0127372	0.00170344	0.0175778	0.00927547	0.00194604	0.00596506	0.0278639	0.00537125	0.00367733	0.0294294	0.00373802	0.0366489	0.00766698	0.015726	0.0133073	0.00449146	0.00409833	0.0106387	0.0178816	0.0029899	2.396842
1080	-2064.873	-2236.202	171.3294	0.0543493	0.00920648	0.0492333	0.0339114	0.0441653	0.00282226	0.0507235	0.0657573	0.0140665	0.0123437	0.0392625	0.00702607	0.00909711	0.0318659	0.0183129	0.00141602	0.079072	0.0138452	0.0287433	0.0726901	0.093571	0.00517847	0.0111769	0.00781663	0.0242576	0.0257592	0.0348808	0.0151324	0.00513887	0.00644845	0.0145187	0.00654162	0.0169991	0.0181912	0.0398257	0.005658	0.00128288	0.0855304	0.0103196	0.0336188	0.0270838	0.00180864	0.0614387	0.00212619	0.0167317	0.0170845	0.0487884	0.00325627	0.041006	0.00843309	0.0370053	0.00455278	0.0509324	0.0502395	0.0517737	0.0164462	0.00969262	0.00153132	0.0196706	0.0154256	0.0138492	0.0314295	0.011964	0.00994841	0.101312	0.0242387	0.0398749	0.016263	0.0106608	0.0313395	0.00834666	0.021493	0.0203555	0.0175253	0.0201933	0.02128	0.0199263	0.0203172	0.00431847	0.0200351	0.0196078	0.00387285	0.0371933	0.0513142	0.0104481	0.00855612	0.012998	0.00643038	0.0864104	0.00156778	0.0291029	0.0210096	0.0213226	0.000792645	0.0256286	0.0619205	0.00107674	0.0221951	0.00375973	0.0201058	0.0138487	0.0180362	0.00115255	0.0207144	0.0268539	0.00574447	0.00504092	0.016034	0.0028693	0.00371507	0.0130133	0.00747861	0.000578274	0.0322913	0.00565409	0.0117382	0.0296851	0.0382124	0.00211477	0.00456441	0.00319214	0.0099063	0.0105195	0.0142446	0.00617974	0.0020986	0.00263341	0.00592914	0.00267146	0.00694207	0.00742889	0.016264	0.00231061	0.000523901	0.0349288	0.00421431	0.0137292	0.0110605	0.00073861	0.0250902	0.000868291	0.00683288	0.00697695	0.0199241	0.00132979	0.016746	0.00344389	0.0151122	0.00185926	0.0207997	0.0205167	0.0211433	0.00671628	0.00395826	0.000625357	0.00803304	0.0062995	0.00565573	0.0128352	0.00488586	0.00406272	0.0413739	0.00989857	0.0162841	0.00664148	0.00435365	0.0127984	0.0034086	0.00877729	0.00831274	0.00715696	0.00824649	0.00869028	0.00813747	0.00829712	0.00176357	0.00818189	0.00800739	0.00158159	0.0151889	0.0209556	0.00426679	0.00349414	0.00530812	0.00262603	0.0352881	0.000640246	0.011885	0.00857988	0.0087077	0.000323699	0.0104662	0.025287	0.000439716	2.448708
1116	-2063.127	-2234.888	171.7607	0.0286774	0.0215502	0.0324117	0.0499909	0.0944164	0.0109311	0.0258925	0.0586819	0.00344456	0.0117958	0.00774224	0.00471188	0.00537719	0.0265431	0.0157284	0.00148904	0.0315886	0.042606	0.0220068	0.0417968	0.0599142	0.00111601	0.0075364	0.0131739	0.0244895	0.0357831	0.0209702	0.0211835	0.00937684	0.0175801	0.0404116	0.00758658	0.0268163	0.0290682	0.00262293	0.005939	0.00014763	0.070568	0.00398592	0.0227971	0.0195766	0.00460166	0.0562757	0.0212021	0.00773136	0.015509	0.0412043	0.00446517	0.0247569	0.0209714	0.0254642	0.00498063	0.0492935	0.0484386	0.0217934	0.0262105	0.00823435	0.00459926	0.00989947	0.00925672	0.0145543	0.025609	0.0136727	0.00384946	0.043488	0.0212437	0.0205067	0.0223177	0.0167833	0.0263649	0.019178	0.0278427	0.00291822	0.0294592	0.0365432	0.016063	0.0195113	0.00555939	0.00615454	0.0142501	0.0394926	0.004669	0.00435873	0.0341673	0.0154857	0.0207279	0.000415442	0.00924334	0.0988671	0.00083797	0.0370706	0.0307204	0.0355969	0.00727188	0.0221583	0.0360067	0.00759848	0.0131943	0.00991511	0.0149124	0.0230005	0.0434403	0.00502931	0.011913	0.0269992	0.00158482	0.00542716	0.00356215	0.00216791	0.00247401	0.0122123	0.00723652	0.000685099	0.0145337	0.0196027	0.0101252	0.0192304	0.0275661	0.000513471	0.00346745	0.00606121	0.0112675	0.0164636	0.00964826	0.00974639	0.00431422	0.00808847	0.0185931	0.00349053	0.012338	0.0133741	0.00120679	0.00273249	6.79234e-05	0.0324679	0.00183389	0.0104888	0.00900706	0.0021172	0.0258921	0.00975494	0.00355715	0.00713559	0.0189578	0.00205439	0.0113905	0.00964879	0.0117159	0.00229155	0.0226796	0.0222863	0.010027	0.0120593	0.00378857	0.00211609	0.00455468	0.00425896	0.00669636	0.0117825	0.00629072	0.00177111	0.0200085	0.0097741	0.00943497	0.0102682	0.0077219	0.0121303	0.00882367	0.0128102	0.00134265	0.013554	0.0168133	0.00739047	0.00897703	0.00255784	0.00283166	0.00655637	0.0181703	0.00214817	0.00200542	0.0157201	0.00712485	0.00953678	0.000191142	0.0042528	0.0454881	0.000385544	0.0170559	0.0141343	0.0163779	0.00334574	0.0101949	0.0165664	0.00349601	2.173472
1152	-2054.121	-2225.704	171.5832	0.0126718	0.0385442	0.0394395	0.0145496	0.0617063	0.0152767	0.014703	0.0736696	0.0295398	0.00476435	0.020019	0.0148242	0.011679	0.0176461	0.0170883	0.000554726	0.0859924	0.0297918	0.0246103	0.0127456	0.0503652	0.0129835	0.000845045	0.0110275	0.0123778	0.0136007	0.0601708	0.0194538	0.0152333	0.00592483	0.00404819	0.00890057	0.0469479	0.0511222	0.00581854	0.0342063	0.0027956	0.0947759	0.00447248	0.0254322	0.0199346	0.0120538	0.0548304	0.0295441	0.00334606	0.0183449	0.0616876	0.000854307	0.0386305	0.0109092	0.0305465	0.00275249	0.0599531	0.0500843	0.0235742	0.0129908	0.00744063	0.00527523	0.0246453	0.0122717	0.030985	0.0115329	0.00963088	0.00162198	0.0570734	0.0134336	0.0273509	0.0303636	0.0126737	0.015393	0.0249036	0.0327195	0.00307289	0.0328942	0.0313539	0.0248703	0.0065049	0.00598423	0.00725209	0.0302873	0.0287698	0.00589338	0.00306802	0.0464427	0.00281697	0.00764634	0.0149215	0.0188461	0.0687392	0.000329118	0.028438	0.029654	0.0391069	0.00859596	0.0244714	0.0487831	0.00144449	0.00553872	0.0168473	0.0172386	0.00635949	0.0269712	0.00667728	0.00642655	0.0322003	0.0129116	0.00208245	0.00875009	0.00647951	0.00510477	0.00771295	0.00746913	0.000242465	0.0375864	0.0130217	0.0107569	0.00557098	0.0220141	0.00567496	0.000369361	0.00482	0.0054102	0.00594472	0.0263	0.00850308	0.00665834	0.00258969	0.00176943	0.00389035	0.0205205	0.022345	0.00254322	0.0149512	0.00122193	0.0414256	0.00195488	0.0111162	0.00871324	0.0052686	0.0239658	0.0129134	0.00146253	0.00801838	0.026963	0.000373409	0.016885	0.0047683	0.0133516	0.00120309	0.0262049	0.0218914	0.0103041	0.00567817	0.00325223	0.00230575	0.0107722	0.00536383	0.0135432	0.00504092	0.00420956	0.00070895	0.0249462	0.0058717	0.0119548	0.0132716	0.00553955	0.00672812	0.0108851	0.0143014	0.00134313	0.0143777	0.0137045	0.0108706	0.00284323	0.00261565	0.00316982	0.0132383	0.012575	0.00257594	0.001341	0.0202996	0.00123127	0.00334214	0.00652206	0.00823745	0.0300452	0.000143854	0.01243	0.0129615	0.0170932	0.00375721	0.0106962	0.0213226	0.000631374	2.287857
1188	-2045.686	-2217.527	171.8408	0.0240118	0.00710999	0.0383053	0.0358221	0.0229171	0.0219384	0.00921327	0.0788486	0.0112264	0.00789121	0.0154729	0.00222044	0.0198462	0.0299498	0.0337986	0.00320396	0.0670467	0.0341782	0.0208418	0.0257908	0.0516523	0.00355274	0.00123611	0.00703085	0.0144355	0.0197303	0.034714	0.015967	0.00657883	0.00387491	0.017139	0.00661518	0.0351385	0.0262868	0.00897949	0.0142276	0.00304656	0.0848487	0.000463911	0.0191127	0.0125863	0.00600914	0.0772538	0.0307691	0.00997816	0.0168467	0.0411852	0.000413507	0.023083	0.0128681	0.0136452	0.00396472	0.0404109	0.0175506	0.0360541	0.0149952	0.0205816	0.00624248	0.0333181	0.00882439	0.0316342	0.0159456	0.0295557	0.0128202	0.0427752	0.00583501	0.0165527	0.0155035	0.0134014	0.00995784	0.0405903	0.0200694	0.00452149	0.024663	0.0312881	0.0305742	0.0190517	0.0111018	0.000900502	0.0224465	0.0428319	0.00613137	0.011255	0.0553625	0.0133023	0.0178955	0.00746064	0.00918734	0.0859653	0.000995523	0.0406978	0.0205548	0.0373294	0.0251455	0.00661173	0.0276769	0.00281228	0.0113197	0.00335179	0.0180579	0.0168873	0.0108036	0.0103422	0.00434332	0.0371708	0.00529235	0.00372008	0.00729426	0.00104676	0.00935591	0.0141189	0.0159334	0.00151041	0.0316072	0.0161123	0.00982525	0.0121583	0.0243499	0.00167484	0.000582729	0.00331449	0.00680517	0.00930125	0.0163649	0.00752717	0.0031014	0.00182671	0.00807968	0.00311853	0.016565	0.0123921	0.00423311	0.0067072	0.00143621	0.0399994	0.000218697	0.00901014	0.00593345	0.00283283	0.036419	0.0145052	0.00470391	0.00794187	0.0194155	0.000194936	0.0108818	0.00606628	0.00643261	0.00186905	0.0190505	0.00827369	0.0169966	0.00706904	0.0097026	0.00294283	0.0157068	0.00416	0.014913	0.00751709	0.0139332	0.0060437	0.0201651	0.00275074	0.00780326	0.00730866	0.00631767	0.00469433	0.0191351	0.00946114	0.00213152	0.0116267	0.0147498	0.0144133	0.00898136	0.00523361	0.000424515	0.0105818	0.0201918	0.00289045	0.00530585	0.026099	0.00627098	0.00843631	0.0035171	0.0043311	0.0405258	0.00046931	0.0191858	0.00968993	0.0175979	0.0118541	0.0031169	0.0130475	0.00132577	2.121249
1224	-2056.268	-2227.959	171.6914	0.014826	0.00511256	0.0488854	0.0153014	0.0582789	0.0154581	0.0183559	0.0645821	0.0339199	0.00707407	0.0067862	0.00936342	0.0443607	0.0501903	0.0307025	0.00692114	0.0685248	0.0279941	0.0116331	0.0565871	0.0689219	0.00992756	0.0021419	0.0099531	0.0224671	0.0265672	0.0328581	0.0105831	0.00524635	0.00799336	0.0327618	0.00461534	0.0187503	0.0302202	0.0264342	0.0146649	0.00266947	0.080806	0.00376933	0.0237426	0.0116507	0.00832974	0.0449507	0.0217831	0.0121558	0.0253243	0.0336756	0.00060034	0.0172625	0.00710251	0.0203546	0.00400515	0.0309011	0.036519	0.0082182	0.00434842	0.0288185	0.0111199	0.0138395	0.0176749	0.0275407	0.0217335	0.0154636	0.0116918	0.058323	0.017204	0.0283479	0.00378019	0.0115851	0.0371436	0.021842	0.00524643	0.0047807	0.0273924	0.0370431	0.0142678	0.0270863	0.0296345	0.0109012	0.0410103	0.0232419	0.00533066	0.012053	0.0573499	0.0118871	0.00300965	0.0200449	0.0133926	0.0704111	0.00428309	0.0373078	0.02224	0.0285328	0.00816147	0.00158559	0.0474291	0.0114275	0.0066835	0.00230473	0.0220374	0.00689785	0.026272	0.00696846	0.00827479	0.0291134	0.015291	0.00318897	0.0030592	0.00422101	0.0199977	0.0226256	0.0138406	0.00312003	0.0308908	0.0126197	0.00524417	0.0255093	0.0310698	0.00447532	0.000965562	0.00448683	0.0101281	0.0119764	0.0148123	0.00477082	0.00236504	0.00360339	0.0147689	0.00208058	0.00845257	0.0136232	0.0119165	0.0066109	0.00120339	0.0364271	0.0016992	0.0107031	0.00525208	0.00375502	0.0202636	0.00981975	0.00547979	0.0114161	0.0151809	0.000270631	0.00778189	0.00320179	0.00917579	0.00180551	0.0139301	0.0164627	0.00370474	0.00196026	0.0129913	0.00501283	0.00623879	0.0079678	0.0124153	0.00979739	0.00697095	0.00527062	0.0262919	0.00775553	0.0127791	0.0017041	0.00522255	0.0167442	0.00984631	0.00236508	0.00215513	0.0123484	0.0166989	0.00643188	0.0122104	0.0133591	0.00491423	0.0184873	0.0104774	0.00240304	0.00543346	0.0258532	0.00535869	0.00135674	0.00903619	0.00603735	0.0317411	0.00193081	0.0168183	0.0100257	0.0128625	0.00367917	0.000714779	0.0213809	0.00515148	2.218292
1260	-2058.228	-2229.655	171.4272	0.0333373	0.0015109	0.0476137	0.038487	0.0848315	0.00319393	0.018519	0.0505904	0.00442719	0.00928304	0.0193242	0.00593423	0.0128862	0.0273394	0.0297303	0.000480443	0.0770729	0.0269804	0.0571631	0.0168665	0.0379352	0.012535	0.00990777	0.00588698	0.0124077	0.0317282	0.0458996	0.0207322	0.0130688	0.011413	0.0281653	0.0255647	0.0106355	0.0256004	0.00296552	0.0361469	0.00664097	0.0837938	0.00952727	0.0289561	0.0204804	0.0200392	0.0833594	0.0312553	0.0114995	0.0367627	0.0342202	0.00261892	0.0144762	0.00763611	0.0190415	0.0032382	0.0772491	0.033964	0.00954534	0.00240341	0.0389495	0.013467	0.00328931	0.0146316	0.0291012	0.0218163	0.0142655	0.00984955	0.0633111	0.0260965	0.0348285	0.00101633	0.0291377	0.0394809	0.0402984	0.018146	0.00468323	0.030809	0.0220451	0.0119176	0.0197848	0.0247702	0.00593818	0.0447736	0.0619667	0.00101202	0.00485049	0.0382905	0.0194774	0.00760061	0.0246652	0.0103533	0.0618114	0.00542172	0.0125788	0.0389158	0.00273825	0.0091652	0.0281035	0.0607972	0.0040702	0.0139656	0.000632946	0.0199463	0.0161229	0.0355375	0.001338	0.00775794	0.0211933	0.00185463	0.00388884	0.00809527	0.00248596	0.00539829	0.011453	0.0124546	0.000201267	0.0322873	0.0113026	0.0239467	0.00706568	0.0158918	0.00525117	0.00415055	0.00246617	0.00519784	0.0132915	0.0192282	0.00868509	0.00547478	0.0047811	0.011799	0.0107095	0.0044554	0.0107245	0.00124231	0.0151426	0.00278203	0.0351028	0.00399115	0.0121302	0.00857961	0.0083948	0.0349208	0.0130934	0.00481736	0.0154006	0.0143355	0.00109712	0.00606434	0.00319891	0.00797684	0.00135654	0.0323611	0.0142282	0.00399872	0.00100683	0.0163167	0.00564158	0.00137796	0.00612944	0.012191	0.00913925	0.00597607	0.00412616	0.0265222	0.0109323	0.0145903	0.000425759	0.0122063	0.0165393	0.0168817	0.00760169	0.00196189	0.0129065	0.00923511	0.00499253	0.00828821	0.0103767	0.00248762	0.0187565	0.025959	0.000423953	0.00203196	0.0160406	0.00815946	0.00318404	0.0103327	0.00433717	0.025894	0.00227126	0.0052695	0.0163026	0.00114711	0.00383947	0.0117731	0.0254691	0.00170508	2.387097
