Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-710.3838	-877.9585	167.5746	0.6741263	2.334402	2.951025
2394	-718.3115	-884.6834	166.3718	0.6741263	2.597466	3.507235
2400	-719.9076	-887.2923	167.3847	0.7309604	2.303768	3.051969
2406	-718.1259	-884.5391	166.4131	1.02412	2.482652	3.350831
2412	-725.0888	-891.2849	166.1961	0.8792715	1.896938	3.900368
2418	-723.2512	-890.1046	166.8534	0.7653649	1.971842	3.541675
2424	-719.2264	-886.1199	166.8934	0.9728291	2.160109	3.288139
2430	-711.6134	-878.6969	167.0835	0.7490752	1.753415	3.543918
2436	-716.2377	-882.1183	165.8806	1.389884	1.891457	3.795346
2442	-703.8718	-871.0919	167.22	0.8644919	2.559606	2.919576
2448	-719.9732	-886.4388	166.4656	1.28535	2.481599	3.167826
2454	-725.5036	-892.2701	166.7665	0.8702059	2.481599	3.233587
2460	-738.4388	-905.1841	166.7453	0.8339308	2.873394	3.034396
2466	-722.3391	-889.4754	167.1363	0.9819927	2.922216	2.678551
2472	-721.6839	-889.393	167.709	0.4464882	3.249577	2.406593
2478	-729.8674	-897.554	167.6866	0.5112202	3.249577	2.398416
2484	-721.497	-888.4973	167.0003	0.6607943	3.58719	2.543444
2490	-731.6637	-898.171	166.5073	1.294103	3.155866	2.731463
2496	-727.5351	-894.735	167.1999	1.317915	2.37121	2.773617
2502	-720.7642	-887.2039	166.4397	1.305197	2.652348	3.07006
2508	-711.8592	-878.6545	166.7953	1.342215	1.978102	3.238154
2514	-716.662	-882.5474	165.8854	1.583794	1.983008	3.634442
2520	-713.4928	-879.8504	166.3576	1.006973	2.062064	3.638645
2526	-701.2124	-868.3224	167.11	0.7707613	1.908458	3.42588
2532	-717.433	-884.0816	166.6486	0.8508395	2.252461	3.448907
2538	-713.9907	-881.1744	167.1837	0.8656634	2.098794	3.215922
2544	-710.486	-877.8292	167.3432	0.811815	1.992151	3.215922
2550	-697.0752	-864.9245	167.8492	0.6864433	2.408634	2.7326
2556	-702.117	-870.0023	167.8854	0.6077003	2.303663	2.81641
2562	-707.2437	-874.1859	166.9421	0.6229898	2.422514	3.301687
2568	-706.764	-873.2963	166.5323	0.7975795	3.776757	2.636709
2574	-707.8048	-874.7535	166.9487	0.5984992	3.776757	2.490462
2580	-710.8486	-878.3364	167.4878	0.6305783	3.833749	2.091819
2586	-702.2308	-869.3961	167.1653	0.7083077	3.335608	2.570492
2592	-706.6096	-873.8021	167.1924	0.7083077	3.395009	2.516624
2598	-716.2874	-883.2489	166.9615	0.6202127	4.387874	2.079318
2604	-711.1068	-877.8715	166.7647	0.7147865	2.803096	3.132974
2610	-708.5684	-875.6471	167.0787	0.7666049	2.323206	3.202422
2616	-726.1961	-893.1577	166.9616	0.5831655	2.196063	3.44234
2622	-711.3462	-878.2859	166.9398	0.7079643	2.423198	3.258115
2628	-714.8116	-881.6912	166.8796	0.9374981	2.142396	3.327529
2634	-723.1933	-890.0641	166.8708	0.9374981	2.230444	3.280856
2640	-736.8912	-903.7481	166.8568	1.402536	2.713846	2.724177
2646	-719.0508	-885.5363	166.4854	1.077823	2.599074	3.207835
2652	-711.6342	-878.2141	166.5798	0.8504787	2.893779	3.111302
2658	-697.5002	-865.3808	167.8805	0.6228829	2.495038	2.694701
2664	-706.2397	-873.5204	167.2807	0.8570468	3.30726	2.426635
2670	-702.0585	-869.6171	167.5585	0.7133784	2.803555	2.653416
2676	-701.8073	-868.5995	166.7922	0.9836704	2.618623	3.069728
2682	-702.9707	-870.8531	167.8824	0.6357776	2.614042	2.613451
2688	-722.21	-889.4041	167.1941	0.973286	2.832917	2.703272
2694	-708.2898	-875.7194	167.4296	0.7530839	3.135598	2.50424
2700	-710.7959	-878.0903	167.2943	0.8225633	3.5177	2.306044
2706	-703.0124	-870.3841	167.3717	0.5789759	3.661225	2.306044
2712	-704.9666	-871.8963	166.9297	1.075183	2.82763	2.805819
2718	-697.3454	-865.2025	167.8571	0.5427113	2.82763	2.542605
2724	-699.6949	-867.1169	167.422	0.7549431	3.262228	2.428479
2730	-711.8131	-878.8667	167.0535	0.5505939	3.677827	2.50999
2736	-705.8441	-873.2026	167.3585	0.6029044	3.35014	2.498732
2742	-713.0206	-880.3508	167.3302	0.4641085	3.563203	2.442506
2748	-711.5537	-879.2371	167.6834	0.3617964	4.05825	1.90841
2754	-717.4116	-884.9382	167.5266	0.4849137	3.328001	2.459853
2760	-722.7537	-889.6319	166.8782	0.5363818	3.328001	2.839313
2766	-733.4302	-900.8802	167.4501	0.5215255	3.19872	2.574078
2772	-719.9554	-887.6921	167.7367	0.4937854	2.829964	2.63578
2778	-706.0787	-874.3878	168.3091	0.5935163	2.802603	2.248162
2784	-697.9747	-865.2495	167.2747	0.5935163	2.607488	3.0086
2790	-712.1989	-878.6409	166.442	1.199705	2.266591	3.358244
2796	-710.1365	-875.851	165.7145	1.46176	2.486452	3.507267
2802	-713.4723	-879.6107	166.1383	1.46176	2.135434	3.464766
2808	-708.6382	-874.9262	166.2879	0.8386282	1.987939	3.818396
2814	-706.5752	-873.7474	167.1722	0.6846279	2.282927	3.216269
2820	-709.125	-876.1031	166.9781	0.7924004	3.251917	2.688449
2826	-712.9881	-879.7284	166.7403	0.9486924	2.543173	3.166376
2832	-703.8878	-871.1993	167.3115	0.669691	2.241244	3.166376
2838	-717.7488	-884.9101	167.1613	0.669691	2.391432	3.166376
2844	-718.8192	-886.5259	167.7067	0.8968545	2.145199	2.856501
2850	-714.9606	-881.903	166.9423	0.8968545	3.066625	2.760942
2856	-709.6889	-876.9035	167.2146	0.6864824	2.996901	2.760942
2862	-710.3735	-877.2281	166.8545	0.7764782	2.255244	3.369101
2868	-716.2887	-882.8847	166.596	1.037592	2.255244	3.369101
2874	-712.0759	-879.2646	167.1887	0.8043911	2.374726	3.084645
2880	-708.2466	-875.8555	167.609	0.529805	2.685307	2.788527
2886	-703.5938	-870.618	167.0242	0.4777323	2.685307	3.159561
2892	-699.5036	-866.6461	167.1425	0.8073028	2.224711	3.199662
2898	-704.6586	-872.0543	167.3957	0.5702283	2.464353	3.032863
2904	-696.9122	-864.3749	167.4627	0.7549206	2.434152	2.913195
2910	-697.1435	-863.9958	166.8522	0.974213	2.311021	3.222525
2916	-711.9319	-878.4189	166.487	1.051925	2.716465	3.152598
2922	-713.555	-879.9013	166.3463	0.8395537	2.597964	3.430139
2928	-717.6686	-884.3071	166.6385	0.7039607	2.43558	3.430139
2934	-723.0238	-890.3048	167.281	1.019942	2.007033	3.121284
2940	-718.6635	-884.4894	165.8259	0.8775655	1.973811	4.069071
2946	-717.439	-883.0584	165.6194	1.172032	1.886911	4.069071
2952	-719.4533	-885.2556	165.8023	0.6906383	1.887621	4.233544
2958	-714.3362	-881.9194	167.5832	1.016313	2.423564	2.689252
2964	-717.133	-884.521	167.388	0.6367646	3.004743	2.676866
2970	-706.2599	-873.8606	167.6007	0.6204388	2.885926	2.627604
2976	-706.2274	-872.9598	166.7324	1.232859	2.663844	2.929917
2982	-705.7286	-873.3172	167.5886	0.5233373	3.746218	2.137517
2988	-710.1695	-878.7472	168.5777	0.3947745	2.816758	2.137517
2994	-702.3049	-869.9372	167.6323	0.4458557	3.612135	2.224476
3000	-721.4077	-888.7769	167.3693	0.5256169	3.069382	2.702008
3006	-720.1744	-887.6355	167.4611	0.6335215	2.120043	3.168365
3012	-715.8219	-883.0308	167.2089	0.87615	2.103126	3.192255
3018	-713.5719	-880.5803	167.0084	0.7422466	1.933671	3.486383
3024	-709.2174	-876.5191	167.3017	0.7259268	2.793692	2.809501
3030	-712.9382	-880.1784	167.2402	0.7688831	2.547243	2.971036
3036	-714.7411	-881.4826	166.7415	0.5925282	2.405407	3.444257
3042	-708.5494	-875.6822	167.1328	0.9300309	2.180493	3.159712
3048	-709.6868	-876.4179	166.7312	0.7867594	2.336127	3.388217
3054	-723.5312	-890.5544	167.0232	0.6937364	2.421187	3.217715
3060	-714.7914	-882.3938	167.6024	0.6353664	2.158642	3.060227
3066	-710.9873	-878.3601	167.3728	0.6943329	2.274616	3.096774
3072	-712.3287	-880.0859	167.7572	0.5848142	2.360906	2.870682
3078	-707.2934	-875.207	167.9136	0.4524284	2.29057	2.870682
3084	-721.2575	-887.5254	166.2678	0.6021647	1.563598	4.19693
3090	-715.346	-881.3688	166.0228	0.7635701	1.663411	4.19693
3096	-719.2762	-884.8867	165.6105	0.9092212	1.932946	4.19693
3102	-721.8746	-888.2299	166.3554	0.9092212	1.802616	3.846013
3108	-704.825	-871.7789	166.9538	0.9134982	2.254917	3.231458
3114	-711.9738	-877.6018	165.628	1.17462	2.093858	3.944459
3120	-699.938	-866.5587	166.6207	0.8664905	2.070594	3.562229
3126	-696.8355	-864.1706	167.3351	0.831488	2.449195	2.936392
3132	-706.812	-874.0627	167.2507	1.040664	2.3724	2.908012
3138	-707.8887	-874.7543	166.8655	0.8084533	2.988277	2.908012
3144	-713.0566	-879.953	166.8964	0.5601191	3.096108	2.957977
3150	-705.3693	-872.9432	167.574	0.5601191	3.227678	2.461565
3156	-708.1988	-875.9705	167.7717	0.5909932	2.670552	2.669907
3162	-698.7956	-866.2843	167.4888	0.5418502	2.801397	2.78589
3168	-706.3993	-873.6571	167.2578	0.6771598	2.857966	2.824361
3174	-710.2431	-877.2509	167.0079	0.7754761	3.195455	2.714853
3180	-714.9386	-882.2671	167.3285	0.8330236	2.842925	2.700117
3186	-704.2561	-871.5158	167.2596	0.58425	3.138786	2.700117
3192	-701.9685	-868.5364	166.5679	1.211532	3.227219	2.700117
3198	-708.0235	-875.1932	167.1697	0.7892619	3.158765	2.629708
3204	-715.9376	-882.852	166.9144	0.9802119	3.158765	2.670643
3210	-706.3641	-874.1566	167.7925	0.4990362	2.874045	2.572006
3216	-704.4204	-872.0426	167.6222	0.8035039	2.805326	2.559772
3222	-705.8997	-873.345	167.4452	0.672629	2.897547	2.688188
3228	-708.8896	-876.2329	167.3433	0.800225	2.807006	2.732651
3234	-715.3308	-882.0721	166.7414	1.407431	2.463591	2.943395
3240	-705.4684	-872.9616	167.4931	1.004881	2.42717	2.749233
3246	-712.9511	-880.42	167.4688	0.8079513	2.487812	2.846074
3252	-704.1991	-871.1865	166.9874	0.7387781	3.050714	2.836959
3258	-715.909	-882.7999	166.8909	0.6930435	2.371659	3.325421
3264	-717.29	-883.9399	166.6499	0.728831	2.683238	3.264283
3270	-708.6656	-876.2218	167.5562	0.6760913	2.388238	2.928658
3276	-715.5198	-882.9328	167.413	0.7171535	2.592042	2.869286
3282	-713.1366	-880.058	166.9214	1.162543	2.237613	3.113599
3288	-704.1522	-870.8333	166.6812	1.017268	2.622462	3.113599
3294	-700.329	-866.0673	165.7383	0.9517094	1.92821	4.102919
3300	-710.1953	-876.8324	166.6371	0.9517094	2.235916	3.406695
3306	-710.0849	-876.5838	166.4989	0.728138	2.910179	3.219767
3312	-707.2204	-873.8736	166.6532	0.7818845	3.086181	2.992436
3318	-709.4531	-877.8991	168.4459	0.4129689	2.433093	2.464254
3324	-703.8464	-871.7667	167.9203	0.4465566	3.453862	2.140161
3330	-704.0225	-871.3467	167.3241	0.6184619	2.995734	2.731143
3336	-700.9933	-868.4915	167.4982	0.7744835	2.995734	2.535968
3342	-702.7494	-870.2008	167.4514	0.9088395	2.466552	2.809148
3348	-703.0492	-869.6664	166.6171	0.8962808	3.373833	2.772274
3354	-703.036	-869.9742	166.9381	0.6625407	2.65818	3.144273
3360	-699.7008	-867.049	167.3482	0.6441637	2.985612	2.709129
3366	-699.15	-867.1027	167.9527	0.8373302	2.870888	2.289416
3372	-707.2767	-874.0231	166.7465	1.066082	3.292361	2.638931
3378	-701.5988	-868.2866	166.6878	0.9004338	2.967173	2.973213
3384	-707.3921	-874.6491	167.2571	0.7190133	3.146778	2.624414
3390	-698.0166	-865.5104	167.4938	0.537494	3.146778	2.572346
3396	-700.2937	-866.9263	166.6326	1.127271	2.615093	3.081528
3402	-705.8344	-873.0252	167.1908	0.6894524	2.498556	3.074409
3408	-706.4695	-874.1058	167.6362	0.7490342	2.464518	2.792947
3414	-720.6552	-888.0933	167.438	0.5775247	2.586856	2.930452
3420	-704.5865	-872.317	167.7305	0.6551255	2.397744	2.828736
3426	-702.8953	-868.8047	165.9094	1.11297	2.259411	3.722582
3432	-694.0317	-861.0645	167.0328	0.8961887	2.614144	2.980527
3438	-698.6052	-866.0127	167.4075	0.7231409	2.524786	2.909866
3444	-698.503	-866.6553	168.1523	0.4954732	3.016535	2.256515
3450	-707.589	-874.4682	166.8792	0.7909644	3.379208	2.671831
3456	-704.4863	-871.6252	167.1389	1.016702	3.272969	2.437366
3462	-704.1233	-872.4808	168.3575	0.5521751	2.904954	2.171381
3468	-715.0644	-881.8749	166.8104	0.9095592	3.664072	2.46522
3474	-717.0338	-884.0719	167.0381	1.432707	3.138542	2.328336
3480	-713.1246	-880.2771	167.1526	0.7975338	2.584198	2.98489
3486	-705.6774	-873.1283	167.4509	0.7383684	2.648781	2.799724
3492	-714.4077	-881.7932	167.3855	0.4616946	3.497157	2.449967
3498	-712.7831	-879.5592	166.7761	0.551011	2.966684	3.111532
3504	-720.5809	-887.463	166.882	0.771638	3.435878	2.646696
3510	-705.7482	-873.46	167.7118	0.6799364	3.096057	2.394519
3516	-718.9275	-886.7088	167.7813	0.5994085	3.096057	2.394519
3522	-717.4818	-885.2122	167.7304	0.554215	2.83918	2.608851
3528	-721.1004	-888.4663	167.3659	0.5280918	3.22232	2.608851
3534	-717.646	-885.4402	167.7942	0.6132181	2.875507	2.517702
3540	-713.3361	-880.4681	167.132	0.623966	2.780601	2.975263
3546	-716.8004	-883.8961	167.0958	0.768265	2.571813	3.043295
3552	-716.4941	-883.2092	166.7151	0.7000689	2.404039	3.405861
3558	-718.8956	-886.5653	167.6697	0.613111	2.11291	3.058618
3564	-707.9689	-875.2226	167.2538	0.6728483	2.11291	3.274836
3570	-702.7093	-869.9841	167.2748	0.6783824	2.086916	3.274836
3576	-708.9855	-875.9609	166.9754	0.7557381	2.330332	3.265429
3582	-705.7812	-873.2103	167.4291	0.6259234	2.438659	3.001168
3588	-701.5391	-868.5021	166.9629	0.8606144	2.571735	3.068915
3594	-707.1334	-873.9067	166.7733	1.014112	2.399484	3.193235
3600	-701.4403	-868.4651	167.0249	1.02095	2.656743	2.884586
3606	-710.2408	-877.6637	167.4229	0.6222916	2.641504	2.884586
3612	-710.8598	-878.403	167.5432	0.444102	3.129245	2.586178
3618	-721.6789	-889.9236	168.2446	0.4376942	3.403622	1.961303
3624	-726.235	-893.6908	167.4557	0.872526	2.906724	2.55812
3630	-720.3346	-887.7185	167.3839	0.7212098	2.089728	3.185334
3636	-729.2157	-895.6599	166.4442	1.243206	2.089728	3.435608
3642	-722.2965	-890.0973	167.8009	0.5905721	3.314475	2.247379
3648	-721.034	-889.0554	168.0214	0.5511088	3.342446	2.105746
3654	-722.0282	-890.0944	168.0662	0.3526345	3.342446	2.129294
3660	-721.7206	-889.538	167.8174	0.6327315	3.061304	2.375994
3666	-719.6635	-887.386	167.7225	0.6327315	2.917231	2.526132
3672	-732.6345	-899.8993	167.2648	0.6327315	2.689873	2.945432
3678	-739.5156	-906.2342	166.7186	0.8721852	3.036602	2.92971
3684	-720.9647	-888.3971	167.4325	0.6606071	2.31806	3.053349
3690	-724.0334	-891.3609	167.3276	0.9059646	2.570941	2.822697
3696	-732.1004	-899.5598	167.4594	1.056049	2.060278	2.961105
3702	-725.2981	-890.0522	164.7541	1.368854	1.849227	4.471776
3708	-725.5045	-890.782	165.2774	1.226269	1.46439	4.471776
3714	-717.2019	-883.0687	165.8668	1.043773	1.726995	4.091871
3720	-716.7705	-882.6685	165.898	1.043773	1.844855	4.006872
3726	-725.2633	-891.2652	166.0019	1.548602	2.057746	3.542215
3732	-724.6363	-891.0991	166.4628	1.506306	2.057746	3.295396
3738	-712.2238	-878.6408	166.417	1.180777	2.715204	3.118804
3744	-719.5196	-885.5625	166.0429	1.668063	2.480477	3.20564
3750	-724.8469	-891.8552	167.0083	0.9343976	2.528323	3.023935
3756	-713.6748	-880.3685	166.6937	0.8636026	2.588211	3.217452
3762	-725.5832	-892.4771	166.8939	0.8636026	3.266632	2.688289
3768	-715.8604	-883.6613	167.8009	0.5581372	3.642805	2.049728
3774	-722.8126	-889.9867	167.174	0.8976501	4.078733	1.96985
3780	-699.0147	-866.0638	167.0491	1.10531	3.21855	2.472367
3786	-698.1128	-865.6174	167.5046	0.9528348	2.695262	2.609351
3792	-701.3891	-867.784	166.3949	0.9528348	2.514964	3.384417
3798	-713.4659	-879.0435	165.5775	1.588836	2.130119	3.724764
3804	-731.67	-897.2051	165.5351	0.747513	1.792477	4.408505
3810	-732.4762	-898.1179	165.6417	0.8588539	1.60955	4.390581
3816	-725.9836	-892.3991	166.4155	0.7646262	1.829223	3.877605
3822	-720.8323	-887.9625	167.1302	0.7105265	1.844487	3.484679
3828	-727.423	-895.2166	167.7936	0.6890273	2.155928	2.918504
3834	-717.5889	-884.7189	167.1301	0.7266731	2.102061	3.325002
3840	-718.1394	-884.7086	166.5693	0.7266731	2.728161	3.286532
3846	-710.2275	-878.0257	167.7982	1.017235	2.039484	2.792105
3852	-703.3583	-869.7482	166.3899	1.017235	1.962993	3.671402
3858	-719.8222	-885.6585	165.8363	1.322869	1.919962	3.84148
3864	-716.9238	-883.3674	166.4436	0.7445213	2.064802	3.736812
3870	-711.1801	-877.7141	166.534	0.8615097	1.860958	3.736812
3876	-716.6198	-882.9534	166.3336	0.9708176	1.952529	3.736812
3882	-728.7475	-896.0756	167.3281	0.6281098	2.073161	3.277532
3888	-726.0332	-893.2032	167.1699	0.6968935	2.662345	2.984764
3894	-724.5254	-891.8734	167.348	0.5671782	2.796255	2.86315
3900	-722.658	-889.8602	167.2022	0.6793577	2.501088	3.071536
3906	-729.2671	-896.6917	167.4246	0.4002159	3.2003	2.624383
3912	-735.1529	-902.031	166.8781	1.024211	2.545962	3.037584
3918	-724.7305	-891.49	166.7595	0.8194324	2.595481	3.199897
3924	-719.6267	-887.474	167.8474	0.5072274	2.595481	2.706846
3930	-725.3834	-893.0587	167.6753	0.8282336	2.844263	2.487338
3936	-713.247	-879.9438	166.6967	0.7942793	2.761971	3.152873
3942	-714.6457	-881.2228	166.5771	1.07492	2.21499	3.381902
3948	-717.0763	-883.428	166.3517	0.8201978	2.833669	3.299698
3954	-705.4345	-871.7853	166.3508	0.9764713	1.801963	3.810407
3960	-707.4342	-874.7571	167.3229	0.6120974	1.880268	3.401955
3966	-703.9233	-871.1199	167.1966	0.6952645	2.078082	3.317073
3972	-724.9346	-891.2255	166.2909	1.560935	1.983673	3.410059
3978	-714.9946	-881.9539	166.9594	0.8481019	2.012982	3.408768
3984	-718.6938	-884.9696	166.2758	0.8481019	2.04455	3.787445
3990	-724.9601	-891.803	166.8428	0.6407851	2.152602	3.509152
3996	-718.1152	-885.1598	167.0446	1.013405	2.667815	2.870514
4002	-712.1145	-879.6725	167.558	0.7421428	2.662254	2.72399
4008	-717.6398	-884.2276	166.5878	0.7646224	2.220722	3.551795
4014	-716.8048	-883.4248	166.62	1.063497	2.37096	3.271597
4020	-713.9745	-881.1112	167.1367	0.5488166	2.445825	3.207709
4026	-709.2101	-876.3068	167.0967	0.7407119	3.043947	2.773429
4032	-722.3484	-889.6128	167.2644	0.6527171	3.231969	2.604412
4038	-723.3144	-890.4932	167.1788	0.6935968	3.26911	2.611652
4044	-726.9192	-893.3553	166.436	1.108817	2.389423	3.342482
4050	-725.8195	-892.6603	166.8408	0.6881081	1.994098	3.578131
4056	-721.0648	-887.691	166.6262	0.9651392	1.939572	3.578131
4062	-716.6453	-884.0516	167.4064	0.9765651	2.180092	2.96871
4068	-702.6809	-869.6796	166.9987	0.9332284	2.187402	3.233212
4074	-713.0605	-879.8973	166.8368	1.239772	2.068769	3.218889
4080	-704.215	-872.05	167.835	0.7708033	2.332201	2.739745
4086	-699.3426	-866.5699	167.2273	0.6298663	2.332201	3.183034
4092	-698.9587	-866.5392	167.5805	0.889587	2.828289	2.518718
4098	-697.9718	-864.8303	166.8585	0.889587	2.205055	3.331118
4104	-699.2995	-866.7446	167.4451	0.8995521	2.355726	2.88578
4110	-712.6893	-879.1582	166.4689	1.326029	2.909683	2.88578
4116	-703.415	-870.9241	167.5091	0.6705195	2.46884	2.911439
4122	-703.1648	-870.7258	167.5609	0.5844686	2.782851	2.733502
4128	-718.013	-885.5543	167.5412	0.70661	3.906878	1.962795
4134	-713.5189	-881.1741	167.6552	0.6081969	4.249164	1.708672
4140	-712.4398	-879.3769	166.9371	0.6293629	4.429478	2.06288
4146	-721.6535	-889.6369	167.9834	0.7183907	3.562238	1.889561
4152	-718.1589	-884.4288	166.2699	0.967968	2.030364	3.730296
4158	-719.1757	-885.8613	166.6856	1.105938	1.998101	3.427333
4164	-718.4845	-886.3884	167.9038	0.4349694	3.674323	2.008855
4170	-714.9034	-882.3836	167.4802	0.6932166	3.168148	2.487236
4176	-715.6004	-882.9512	167.3508	0.649774	3.694403	2.260472
4182	-716.2822	-883.3964	167.1142	0.8699988	2.596102	2.958078
4188	-711.8963	-878.7749	166.8786	0.752225	2.262963	3.364044
4194	-711.7185	-878.7009	166.9824	0.9524359	1.962537	3.364044
4200	-709.5219	-876.5005	166.9787	0.9556677	2.521485	3.033034
4206	-718.0224	-885.4602	167.4378	0.8238855	2.086963	3.096371
4212	-724.4655	-890.7393	166.2738	0.9897906	2.654587	3.351844
4218	-714.7031	-882.8565	168.1534	0.4383558	2.654587	2.503315
4224	-720.2992	-886.8709	166.5718	0.7252962	2.463263	3.441398
4230	-749.3002	-915.8862	166.586	0.8863374	2.965867	3.043435
4236	-740.8694	-907.9306	167.0612	0.8863374	2.847616	2.828266
4242	-739.5838	-906.5935	167.0097	1.016395	2.158468	3.194608
4248	-736.5668	-902.6795	166.1127	1.063339	2.26074	3.632784
4254	-724.2908	-891.4681	167.1773	0.8984729	2.693068	2.844295
4260	-716.2458	-883.1811	166.9353	0.8984729	2.895818	2.868131
4266	-718.0364	-884.8962	166.8598	0.7379176	2.705058	3.121833
4272	-720.4027	-886.9355	166.5329	0.9258948	3.006556	3.027324
4278	-712.4973	-879.3103	166.813	0.7379126	2.790433	3.09886
4284	-725.5649	-893.0185	167.4535	0.7358077	2.874112	2.661692
4290	-729.4137	-896.3994	166.9857	0.6421514	3.427013	2.661692
4296	-722.9525	-890.0245	167.072	0.6580268	3.350214	2.647287
4302	-717.1957	-884.6635	167.4678	0.6448807	3.350214	2.407734
4308	-725.3083	-892.3362	167.0279	0.767417	3.677368	2.407734
4314	-736.855	-904.038	167.183	0.9812305	2.280154	3.039895
4320	-729.6227	-897.109	167.4863	0.4739368	3.426319	2.427216
4326	-717.6155	-885.3986	167.7831	0.5653288	2.708995	2.651556
4332	-729.3395	-896.2661	166.9266	0.7586042	2.708995	3.067954
4338	-728.23	-895.2069	166.9768	0.9977143	2.512475	3.014347
4344	-724.9984	-892.1263	167.1279	0.9977143	2.391762	2.996119
4350	-713.2223	-879.9355	166.7132	0.9620966	2.048412	3.465784
4356	-711.1233	-878.329	167.2057	0.7384826	2.097252	3.276721
4362	-711.7413	-878.5571	166.8158	0.8875091	2.354066	3.269678
4368	-723.0657	-889.2523	166.1866	1.158717	2.196672	3.572031
4374	-710.9676	-877.5628	166.5953	0.9203789	2.196672	3.47238
4380	-718.5255	-884.8387	166.3133	0.7235292	2.071066	3.819722
4386	-718.4804	-885.9599	167.4795	0.7826768	2.185502	3.03651
4392	-719.0418	-886.8177	167.7759	0.7062821	2.325078	2.817208
4398	-722.8665	-889.8864	167.0198	0.5936556	2.132935	3.440321
4404	-719.4802	-887.3298	167.8497	0.5012631	2.743021	2.616903
4410	-714.4472	-882.3397	167.8925	0.527175	2.896979	2.48398
4416	-704.6464	-872.0724	167.426	0.5671693	2.954878	2.719032
4422	-717.5892	-885.0658	167.4766	0.7504593	3.081099	2.510499
4428	-721.6415	-889.3432	167.7017	0.4018763	3.314474	2.379622
4434	-708.8283	-876.3612	167.5328	0.6585698	3.317647	2.379622
4440	-711.5761	-878.7781	167.202	0.8329397	2.533062	2.965151
4446	-713.188	-880.1778	166.9898	0.7650779	2.500448	3.150854
4452	-706.9891	-874.0919	167.1028	0.6971919	2.331871	3.221598
4458	-706.8929	-873.8025	166.9096	0.6971919	2.546781	3.208743
4464	-718.9226	-885.6723	166.7498	1.099432	2.319871	3.203899
4470	-722.0503	-888.654	166.6038	1.215928	2.63052	3.037171
4476	-718.2973	-885.579	167.2817	0.7788603	2.798212	2.788291
4482	-700.9361	-869.1052	168.169	0.4517822	2.779532	2.411448
4488	-696.1424	-863.6604	167.518	0.8480241	2.87179	2.55616
4494	-706.7479	-874.089	167.3412	0.4240176	3.745816	2.330736
4500	-709.0389	-876.64	167.6011	0.6210596	3.358829	2.330736
4506	-711.739	-878.9005	167.1615	0.7828715	3.650426	2.330736
4512	-712.9445	-880.4065	167.4619	0.6617811	3.342002	2.407243
4518	-721.6794	-888.576	166.8966	0.9457663	3.633962	2.407243
4524	-705.5302	-873.387	167.8569	0.3903396	3.550364	2.12966
4530	-706.859	-874.307	167.448	0.629771	4.157091	1.903147
4536	-709.4341	-877.1051	167.6709	0.754909	3.149508	2.342337
4542	-706.9116	-875.0432	168.1316	0.4406291	3.149508	2.202194
4548	-716.9566	-883.9313	166.9746	0.7810919	3.371542	2.623631
4554	-718.8813	-886.5042	167.6229	0.5982555	2.141401	3.076875
4560	-721.5968	-888.37	166.7733	0.7803039	2.654292	3.179397
4566	-720.5371	-887.7201	167.1831	0.7881096	2.734345	2.881491
4572	-717.5765	-884.7776	167.2011	0.9735472	2.326095	3.00615
4578	-708.3006	-875.5704	167.2698	0.7419842	2.272306	3.133092
4584	-707.541	-874.6327	167.0917	0.7419842	2.576035	3.058183
4590	-703.5959	-870.8241	167.2282	0.9088038	2.25693	3.069984
4596	-690.6686	-857.6167	166.9481	1.137652	2.571394	2.912243
4602	-698.5802	-865.6435	167.0633	1.154057	2.439978	2.912243
4608	-704.2071	-871.1343	166.9272	0.8259874	2.439727	3.189011
4614	-704.2974	-872.4596	168.1622	0.9765456	2.06325	2.578858
4620	-700.2932	-867.0771	166.7839	1.372089	2.109776	3.149802
4626	-713.3922	-879.4076	166.0154	1.444373	2.542091	3.307959
4632	-723.2112	-889.2374	166.0262	1.827182	2.174136	3.312671
4638	-714.1614	-880.4264	166.2651	0.8755384	2.584924	3.464509
4644	-709.4224	-875.7204	166.2979	0.9735566	2.210478	3.606566
4650	-701.4796	-868.3039	166.8243	1.092134	2.102559	3.292573
4656	-716.5488	-883.2833	166.7345	0.9663226	2.303149	3.301353
4662	-712.9799	-879.786	166.8062	1.053139	2.378231	3.16321
4668	-706.8396	-873.8515	167.0119	0.7379925	2.611826	3.086695
4674	-712.6312	-879.9208	167.2897	0.7212732	3.383088	2.455682
4680	-707.3645	-874.8043	167.4398	0.7974458	2.835448	2.657623
4686	-701.7931	-868.6965	166.9034	0.9382962	2.864032	2.882643
4692	-713.8409	-880.7951	166.9543	0.9970915	2.678909	2.928231
4698	-711.8238	-879.4296	167.6057	0.5648426	2.68326	2.776263
4704	-718.0962	-884.6234	166.5272	1.556656	2.645126	2.878405
4710	-713.9109	-881.3623	167.4514	0.722232	2.645126	2.810899
4716	-706.3603	-873.4082	167.0479	0.7794828	2.429928	3.149988
4722	-702.3702	-869.5649	167.1948	0.6394549	2.882756	2.867758
4728	-716.4996	-884.1683	167.6687	0.5349412	2.644266	2.77498
4734	-718.3117	-885.4181	167.1064	0.8982145	2.307713	3.118584
4740	-730.5714	-897.8983	167.3269	0.8351566	2.276056	3.043086
