Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-715.2559	-881.8654	166.6095	0.0288552	0.0351989	0.00590967	0.0543079	0.075903	0.0645126	0.0305282	0.0334644	0.020389	0.0356325	0.00850675	0.0294194	0.06176	0.0131322	0.0496287	0.00396708	0.131828	0.0122727	0.0396432	0.0340885	0.0622592	0.12342	0.0527278	0.0539982	0.0254357	0.0140068	0.0537499	0.0162421	0.0373845	0.0156285	0.016223	0.0138798	0.0193826	0.161491	0.0648045	0.0423131	0.0358639	0.0533185	0.0809058	0.0168209	0.00518941	0.0113514	0.0395605	0.0429044	0.0250179	0.00197657	0.0334477	0.017993	0.00690057	0.0176073	0.0329291	0.0288141	0.0116384	0.0146679	0.0544756	0.0239485	0.00499769	0.00396382	0.0369155	0.027917	0.0256659	0.0779538	0.0141086	0.0583241	0.102549	0.00808798	0.0317823	0.0070956	0.00301206	0.0125716	0.010617	0.0436967	0.0075107	0.0182563	0.00510168	0.000459741	0.0716676	0.0470323	0.0190074	4.60676e-05	0.0287392	0.0337265	0.0334034	0.00758064	0.0166479	0.000553977	0.00489944	0.00865414	0.0324552	0.00809241	0.0399807	0.0193308	0.0612291	0.0488092	0.0333393	1.70236e-05	0.00124765	0.9425855	2.767655	0.00926545	0.0113024	0.00189761	0.0174384	0.0243726	0.0207151	0.00980267	0.0107455	0.00654695	0.0114417	0.00273154	0.00944664	0.0198313	0.00421678	0.0159359	0.00127384	0.0423303	0.00394078	0.0127295	0.0109459	0.0199916	0.0396306	0.016931	0.0173389	0.00816745	0.00449762	0.0172592	0.00521536	0.0120042	0.00501834	0.00520923	0.00445682	0.00622378	0.0518552	0.0208089	0.0135868	0.011516	0.0171207	0.025979	0.00540121	0.00166633	0.00364495	0.012703	0.0137767	0.00803329	0.00063468	0.0107401	0.0057776	0.00221579	0.00565375	0.0105736	0.00925228	0.00373712	0.0047099	0.0174922	0.00768993	0.00160477	0.00127279	0.0118536	0.00896421	0.00824139	0.0250311	0.00453029	0.018728	0.0329287	0.00259707	0.0102054	0.00227841	0.00096718	0.00403678	0.00340913	0.0140311	0.0024117	0.00586214	0.00163816	0.000147624	0.0230126	0.0151022	0.00610331	1.47924e-05	0.00922823	0.0108297	0.0107259	0.00243416	0.00534567	0.000177883	0.00157322	0.00277886	0.0104214	0.00259849	0.0128379	0.00620715	0.0196608	0.0156727	0.0107053	5.46632e-06	0.000400622	3.114274
828	-721.314	-887.5215	166.2075	0.0137256	0.0109344	0.00684246	0.0517334	0.063192	0.0259721	0.0251529	0.122075	0.0546461	0.0193579	0.0591478	0.0729601	0.0787598	0.0209753	0.042501	9.33004e-05	0.0953918	0.0135844	0.0428026	0.146547	0.00680823	0.0660155	0.127066	0.131231	0.02895	0.0484366	0.0884134	0.0488888	0.0411063	0.0809561	0.0228471	0.0345989	0.00581242	0.0392636	0.0553308	0.0630466	0.0303409	0.0539897	0.0168514	0.0283584	0.00628911	0.0891188	0.13407	0.0219611	0.0791377	0.0498616	0.0703047	0.0180521	0.0165103	0.0352957	0.0427659	0.0621106	0.0150159	0.00855919	0.00935483	0.0106094	0.0431829	0.00974368	0.0104724	0.0432532	0.0811144	0.0549556	0.015931	0.0837077	0.0287513	0.0242034	0.0190697	0.0214339	0.00476142	0.00737596	0.00411627	0.0133208	0.0229742	0.00829565	0.0240566	0.0101401	0.0235729	0.0177978	0.00414608	0.000221215	0.061252	0.0275685	0.0359883	0.0125653	0.00434953	0.00199884	0.0330312	0.0382301	0.0106414	0.0805513	0.0581833	0.0311161	0.0182611	0.0208196	0.026599	0.000419367	0.0171587	0.9502725	2.147252	0.00370055	0.00294804	0.0018448	0.0139479	0.0170372	0.00700233	0.00678148	0.0329128	0.0147332	0.0052191	0.0159469	0.0196708	0.0212345	0.00565516	0.0114587	2.51548e-05	0.0257186	0.0036625	0.01154	0.0395105	0.00183557	0.0177985	0.0342583	0.0353812	0.00780522	0.013059	0.0238372	0.0131809	0.0110827	0.0218266	0.00615982	0.00932822	0.00156709	0.0105859	0.0149177	0.016998	0.00818021	0.0145562	0.00454332	0.00764571	0.00169561	0.0240274	0.0361468	0.00592095	0.0213363	0.0134432	0.0189549	0.00486704	0.00445135	0.00951609	0.0115301	0.0167457	0.00404845	0.00230765	0.00252216	0.0028604	0.0116426	0.002627	0.00282348	0.0116615	0.0218693	0.0148166	0.00429517	0.0225685	0.00775166	0.00652549	0.00514138	0.00577881	0.00128373	0.00198864	0.00110979	0.00359143	0.00619407	0.00223659	0.00648591	0.00273387	0.0063555	0.00479846	0.00111783	5.96419e-05	0.0165142	0.00743277	0.00970283	0.00338774	0.00117268	0.000538908	0.00890554	0.0103072	0.00286904	0.0217175	0.0156868	0.00838922	0.00492337	0.00561317	0.00717136	0.000113066	0.00462615	3.709056
864	-712.8386	-879.9041	167.0656	0.00608345	0.00324976	0.0021973	0.0150472	0.104064	0.0235635	0.0302569	0.0131031	0.044567	0.00306791	0.0666039	0.0240595	0.0561196	0.00798902	0.0178	2.69961e-05	0.0124098	0.0569615	0.0157259	0.0986969	0.0127444	0.121944	0.0355472	0.0997532	0.000627351	0.00926423	0.0621366	0.0111569	0.0251984	0.0233561	0.0438077	0.0468088	0.0140275	0.123065	0.0137141	0.0744527	0.0147429	0.038183	0.0458801	0.0592892	0.00166781	0.055327	0.0555998	0.0310966	0.0428071	0.0128782	0.0120919	0.0134236	0.00559947	0.0332956	0.0301944	0.00634999	0.0179563	0.0103289	0.0690934	0.00300127	0.0567137	0.00892991	0.00398507	0.04052	0.0333007	0.0852189	0.0588345	0.0576901	0.0376907	0.0390903	0.0188827	0.00155159	0.0646875	0.0339169	0.0178121	0.0129982	0.0348698	0.0164733	0.0308257	0.0241258	0.0228266	0.0222199	0.000457516	0.000403069	0.0514452	0.00999851	0.0701619	0.021656	0.00578388	0.0191913	0.0113947	0.0165026	0.0106244	0.0252946	0.0711796	0.0674057	0.0359955	0.00375322	0.0524435	0.00436712	0.0115536	0.6149357	2.661659	0.00196826	0.00105144	0.00071092	0.00486843	0.0336692	0.00762381	0.00978942	0.00423941	0.0144193	0.0009926	0.0215492	0.00778429	0.0181571	0.00258479	0.00575908	8.73441e-06	0.00401509	0.0184295	0.00508799	0.0319327	0.00412335	0.0394541	0.011501	0.0322744	0.000202975	0.00299738	0.0201039	0.00360974	0.00815277	0.00755671	0.0141737	0.0151447	0.0045385	0.0398168	0.00443711	0.0240887	0.00476995	0.0123538	0.0148442	0.0191826	0.000539608	0.0179007	0.0179889	0.0100611	0.0138499	0.00416665	0.00391224	0.00434311	0.00181167	0.0107725	0.00976918	0.00205449	0.00580963	0.00334185	0.0223547	0.000971041	0.0183493	0.00288921	0.00128934	0.01311	0.0107742	0.027572	0.0190355	0.0186652	0.0121945	0.0126474	0.00610936	0.000502005	0.0209292	0.0109736	0.00576299	0.00420547	0.0112819	0.00532981	0.00997342	0.00780573	0.00738539	0.00718909	0.000148026	0.00013041	0.0166447	0.00323495	0.0227004	0.00700664	0.00187133	0.00620922	0.00368668	0.00533929	0.00343746	0.00818387	0.0230297	0.0218086	0.0116461	0.00121433	0.0169677	0.00141295	0.0037381	3.09078
900	-695.5931	-862.3664	166.7733	0.0122454	0.038788	0.00328896	0.00145759	0.0691786	0.00656966	0.0142037	0.0846213	0.0355761	0.00778848	0.0242502	0.0357276	0.142891	0.00826301	0.0353701	0.00252541	0.0755494	0.0174108	0.0204839	0.0595595	0.0310298	0.138932	0.0335546	0.0577042	0.0490197	0.0552845	0.0835766	0.00888211	0.0394035	0.0655513	0.0282211	0.0653449	0.0125027	0.164983	0.0414397	0.0292845	0.00775961	0.113599	0.00423495	0.0232639	0.0057485	0.0432713	0.0246346	0.0377649	0.0341082	0.0386879	0.023849	0.0278533	0.000674249	0.00649906	0.0506435	0.0897708	0.0591466	0.0460483	0.00873063	0.0334804	0.0257883	0.0366278	0.0440279	0.100453	0.00625861	0.0250073	0.055603	0.082143	0.0195326	0.0476851	0.0271412	0.0603915	0.00871691	0.00870502	0.0286428	0.0139188	0.0286857	0.00590128	0.0508464	0.0206977	0.000378288	0.0148009	0.00335334	0.00540135	0.0660676	0.00903673	0.0229661	0.00293535	0.0224097	0.00298578	0.0461295	0.0324629	0.0153931	0.0153503	0.0419151	0.0317593	0.0750865	0.0270774	0.0245064	0.00177151	0.0169644	0.8469004	2.119901	0.00354349	0.0112242	0.000951733	0.000421787	0.0200184	0.00190108	0.00411016	0.0244871	0.0102947	0.00225377	0.00701733	0.0103386	0.0413486	0.00239109	0.0102351	0.000730784	0.0218619	0.0050382	0.00592746	0.0172349	0.00897917	0.040203	0.00970977	0.016698	0.0141849	0.0159978	0.0241847	0.00257023	0.0114023	0.0189687	0.00816641	0.018909	0.00361794	0.0477415	0.0119915	0.00847411	0.00224542	0.0328724	0.00122548	0.00673193	0.00166346	0.0125215	0.00712858	0.0109281	0.00986996	0.0111952	0.00690125	0.00805996	0.000195109	0.00188065	0.0146548	0.0259772	0.0171154	0.0133251	0.0025264	0.00968829	0.00746242	0.0105991	0.0127404	0.0290682	0.00181107	0.00723641	0.01609	0.0237699	0.0056522	0.0137988	0.00785391	0.0174756	0.00252243	0.00251899	0.00828844	0.00402772	0.00830084	0.00170767	0.0147135	0.00598935	0.000109466	0.00428298	0.000970364	0.001563	0.0191181	0.00261498	0.00664576	0.00084941	0.00648476	0.000864002	0.0133486	0.00939386	0.00445433	0.00444195	0.0121291	0.00919025	0.021728	0.00783544	0.00709147	0.000512625	0.00490902	3.455756
936	-710.893	-878.8144	167.9214	0.0321196	0.0185909	0.00211508	0.00788109	0.0590034	0.0303811	0.017933	0.058131	0.0119543	0.00879694	0.00949249	0.0107373	0.0359204	0.0324342	0.0392832	0.00146743	0.0539244	0.0153506	0.0310351	0.0475328	0.0388604	0.0757617	0.01451	0.0499184	0.0495605	0.0297386	0.0249666	0.00553638	0.0196244	0.0342989	0.0376869	0.00284451	0.0127261	0.0165093	0.0157544	0.0184058	0.00511189	0.0791252	0.0830271	0.0175559	0.0089647	0.0328057	0.0086392	0.0350137	0.0242167	0.0223478	0.0592133	0.00913744	0.000553322	0.00110429	0.00587926	0.0776584	0.00519927	0.0214895	0.0238804	0.0114093	0.00989075	0.0106632	0.0468156	0.0389148	0.0151149	0.0355344	0.0504688	0.0294328	0.00502402	0.0268919	0.0162748	0.0213829	0.0353585	0.0666258	0.00447781	0.0175252	0.00618708	0.000565253	0.0400172	0.0296518	0.000153915	0.00498059	0.00317702	0.0136326	0.0264055	0.00749459	0.0217322	0.0139193	0.0173052	0.0126623	0.0305657	0.0185311	0.0198137	0.037582	0.0417215	0.0546672	0.0568645	0.0174234	0.0107213	0.0282943	0.0129994	0.6250048	2.829767	0.0130537	0.00755548	0.000859586	0.00320293	0.0239794	0.0123471	0.0072881	0.0236249	0.00485831	0.00357514	0.00385782	0.00436373	0.0145983	0.0131815	0.015965	0.000596373	0.0219153	0.00623858	0.0126129	0.0193177	0.0157932	0.0307901	0.00589698	0.0202872	0.0201418	0.012086	0.0101466	0.00225003	0.00797549	0.0139393	0.0153162	0.00115603	0.00517198	0.00670948	0.00640269	0.00748026	0.00207751	0.0321571	0.0337428	0.00713484	0.00364332	0.0133325	0.00351103	0.0142298	0.00984183	0.0090823	0.0240647	0.00371352	0.000224874	0.000448793	0.00238938	0.031561	0.00211302	0.00873349	0.00970519	0.00463682	0.00401967	0.00433361	0.0190262	0.0158152	0.00614283	0.0144415	0.0205109	0.0119617	0.0020418	0.0109291	0.0066142	0.00869017	0.01437	0.0270772	0.00181982	0.00712237	0.00251447	0.000229723	0.0162633	0.0120507	6.25521e-05	0.00202415	0.00129117	0.00554038	0.0107314	0.00304586	0.00883215	0.00565691	0.00703295	0.00514607	0.0124221	0.00753118	0.00805243	0.0152736	0.0169559	0.0222172	0.0231102	0.00708102	0.00435723	0.011499	0.00528307	2.460584
972	-714.9762	-883.1045	168.1284	0.0103844	0.00576045	0.0514514	0.0222705	0.0708322	0.0198585	0.0318222	0.074026	0.0407585	0.0203208	0.0993706	0.0126049	0.0656129	0.00129444	0.0834769	0.00641397	0.0551901	0.00803592	0.00655034	0.130523	0.00943436	0.0829423	0.0376078	0.0403212	0.00951994	0.0367436	0.0378444	0.00376732	0.0154363	0.0420296	0.0380621	0.069336	0.00480205	0.0539695	0.0773835	0.00106414	0.0119287	0.0489474	0.0677995	0.0317651	0.0100367	0.0214617	0.0136183	0.032905	0.00851975	0.00182297	0.0669184	0.00118585	0.000696961	0.00833395	0.0164773	0.0102176	0.0399056	0.000707537	0.0101262	0.0426939	0.0111051	0.0143916	0.00171883	0.0651096	0.000699302	0.00993214	0.001973	0.0927777	0.023356	0.0218903	0.00449428	0.00280054	0.0387687	0.0389252	0.0425769	0.02374	0.0146584	0.0468348	0.028807	0.018472	0.000197278	0.0168842	0.00738276	0.0174615	0.0422821	0.00451484	0.0338402	0.00567196	0.0407637	0.0433062	0.0278896	0.0239445	0.0224415	0.0466303	0.0191671	0.0254265	0.00346374	0.0289466	0.00684701	0.000788791	0.0157345	0.6809639	2.090455	0.00376312	0.00208749	0.0186451	0.00807046	0.0256684	0.0071964	0.0115319	0.0268258	0.0147702	0.00736394	0.0360103	0.00456782	0.0237771	0.000469083	0.0302507	0.00232432	0.02	0.00291209	0.00237373	0.0472992	0.00341886	0.0300569	0.0136285	0.0146118	0.00344987	0.0133153	0.0137142	0.00136522	0.00559388	0.0152308	0.0137931	0.0251262	0.00174018	0.0195577	0.0280425	0.000385627	0.00432275	0.0177377	0.0245694	0.0115112	0.00363715	0.00777738	0.00493504	0.0119242	0.00308742	0.000660613	0.0242501	0.000429734	0.000252567	0.00302009	0.00597109	0.0037027	0.0144611	0.0002564	0.00366956	0.0154716	0.0040243	0.00521527	0.000622878	0.0235946	0.000253416	0.00359924	0.000714983	0.0336211	0.00846385	0.00793267	0.00162865	0.00101487	0.0140491	0.0141059	0.0154292	0.00860297	0.00531196	0.0169722	0.0104392	0.00669396	7.14904e-05	0.00611857	0.00267539	0.00632776	0.0153223	0.0016361	0.0122631	0.00205543	0.0147721	0.0156935	0.0101068	0.0086771	0.00813243	0.0168981	0.00694584	0.00921414	0.0012552	0.0104898	0.00248124	0.000285845	0.00570193	2.759506
1008	-715.4419	-883.0929	167.651	0.0170694	0.0203146	0.0185868	0.00849024	0.071659	0.0442312	0.0217608	0.0330076	0.01341	0.0215506	0.0195419	0.0279416	0.062097	0.0180944	0.00538367	0.00536364	0.0695897	0.0323984	0.05329	0.103196	0.0447858	0.0317448	0.0430394	0.0609716	0.0207271	0.0325667	0.0373299	0.00787715	0.0284486	0.0464946	0.0590557	0.0163817	0.00475954	0.0500635	0.0275993	0.00337973	0.0199813	0.030558	0.0448947	0.0201124	0.0048893	0.0197949	0.0719197	0.012426	0.0734676	0.0177008	0.0316152	0.0304227	0.00637595	0.0284559	0.0307895	0.0355352	0.00479879	0.00841532	0.0148005	0.0301803	0.0280898	0.049315	0.067323	0.0210807	0.015562	0.0622654	0.00358386	0.0434598	0.0187682	0.071594	0.00497328	0.0176631	0.00866451	0.0247329	0.104254	0.00544747	0.0051925	0.0782826	0.0119424	0.0185309	0.00125774	0.0131452	0.00842149	0.0115704	0.0188637	0.00705845	0.00616374	0.00480883	0.00810849	0.0269602	0.0692381	0.0122536	0.00443278	0.0315089	0.0181151	0.0378142	0.0179825	0.0571469	0.0310074	0.00122362	0.00596366	0.5463705	2.656908	0.00615534	0.00732558	0.00670251	0.00306163	0.0258407	0.01595	0.0078471	0.0119027	0.00483575	0.0077713	0.00704694	0.0100759	0.0223926	0.00652495	0.00194139	0.00193416	0.0250945	0.0116831	0.0192167	0.0372131	0.0161501	0.0114474	0.0155203	0.0219868	0.00747431	0.0117438	0.0134614	0.00284055	0.0102588	0.0167662	0.0212959	0.00590734	0.00171632	0.0180532	0.00995247	0.00121875	0.00720539	0.0110194	0.0161893	0.00725266	0.00176311	0.00713816	0.0259347	0.00448088	0.0264929	0.00638302	0.0114006	0.0109706	0.00229921	0.0102614	0.0111029	0.0128142	0.00173048	0.00303462	0.00533714	0.0108832	0.0101294	0.0177833	0.0242771	0.00760184	0.00561176	0.0224533	0.00129236	0.0156719	0.00676792	0.0258172	0.0017934	0.00636942	0.00312448	0.00891884	0.0375946	0.00196439	0.00187245	0.0282292	0.00430651	0.00668235	0.00045355	0.00474023	0.00303685	0.00417237	0.00680236	0.00254532	0.00222268	0.00173409	0.00292397	0.00972204	0.0249677	0.00441874	0.00159849	0.0113623	0.00653243	0.0136361	0.00648461	0.0206076	0.0111815	0.000441246	0.00215054	2.773106
1044	-715.5433	-882.4801	166.9368	0.00353792	0.0388526	0.0411525	0.0376267	0.0941921	0.0232131	0.0143062	0.042949	0.0389187	0.0177406	0.0284207	0.0291058	0.0403222	0.0124154	0.0535841	0.0101013	0.090269	0.0145328	0.0397018	0.0989314	0.0739348	0.0833227	0.0614624	0.0294948	0.0286875	0.0361252	0.0301217	0.0164774	0.00438951	0.0689778	0.0529353	0.0122927	0.0144381	0.0549243	0.014583	0.0202493	0.0376765	0.0339364	0.0337719	0.0758491	0.0395082	0.02318	0.0200582	0.028077	0.114896	0.021314	0.0489034	0.0524589	0.00491518	0.0291412	0.0164964	0.0694857	0.0121556	0.0254877	0.016144	0.028293	0.040855	0.0245858	0.06757	0.00831857	0.021211	0.0220636	0.0660363	0.00112188	0.0907598	0.0161617	0.0194824	0.000963741	0.00372012	0.0221436	0.0127259	0.0647638	0.0285874	0.00167758	0.0444552	0.0120918	0.0140962	0.0435061	0.0110696	0.0559249	0.067037	0.0056924	0.0189017	0.00438872	0.00775443	0.0860786	0.0429876	0.012094	0.0193004	0.057719	0.0449235	0.0442486	0.0443261	0.0257779	0.0556723	0.00704419	0.0120656	0.9837472	1.994075	0.00105485	0.0115841	0.0122699	0.0112186	0.028084	0.00692114	0.00426549	0.0128055	0.0116039	0.00528948	0.00847383	0.00867808	0.0120223	0.00370172	0.0159764	0.00301176	0.0269143	0.00433304	0.0118374	0.0294971	0.0220441	0.0248432	0.0183254	0.00879407	0.00855336	0.010771	0.00898099	0.00491284	0.00130876	0.0205662	0.015783	0.00366514	0.00430481	0.016376	0.00434801	0.00603746	0.0112335	0.0101184	0.0100693	0.0226149	0.0117796	0.00691128	0.00598048	0.00837133	0.034257	0.00635491	0.0145809	0.015641	0.00146549	0.00868863	0.00491852	0.0207176	0.00362428	0.00759932	0.00481343	0.00843575	0.0121812	0.00733041	0.0201465	0.00248024	0.00632421	0.00657841	0.0196892	0.000334497	0.0270606	0.00481873	0.0058088	0.000287346	0.00110918	0.00660225	0.00379432	0.0193098	0.00852351	0.000500183	0.0132546	0.00360524	0.00420288	0.0129716	0.00330048	0.0166744	0.0199875	0.00169723	0.00563566	0.00130853	0.00231203	0.0256649	0.012817	0.00360591	0.00575455	0.0172093	0.0133942	0.013193	0.0132161	0.00768586	0.0165991	0.00210027	0.00359744	3.353943
1080	-713.3617	-879.4435	166.0818	0.0277009	0.0430987	0.0210393	0.0509715	0.0840158	0.103852	0.0214601	0.0576909	0.00617958	0.0173902	0.0259719	0.0370847	0.0972449	0.00301385	0.0406844	0.0212	0.146527	0.0440864	0.0453197	0.0968516	0.0461657	0.10068	0.0281335	0.0488215	0.0311111	0.049598	0.0564701	0.0174112	0.0162332	0.0161056	0.0558556	0.0143396	0.0273399	0.0514089	0.0281341	0.0515997	0.0234357	0.0791102	0.0317198	0.0133563	0.0154554	0.0689338	0.02632	0.0123428	0.0375439	0.0476241	0.0213931	0.00403777	0.0160324	0.0282079	0.0444762	0.0503752	0.0696262	0.0398097	0.0147761	0.0191049	0.059424	0.0392802	0.0133366	0.0891327	0.0399955	0.0840079	0.0234972	0.00446975	0.0656145	0.0192373	0.0141405	0.0097039	0.01475	0.00844151	0.0231597	0.0472525	0.0197366	0.0236871	0.0302219	0.0160333	0.00816263	0.0135403	0.0169784	0.00789548	0.00673799	0.0313329	0.0182817	0.0040312	0.10797	0.0907834	0.0397827	0.0169972	0.0441772	0.0366126	0.0334819	0.0223657	0.000709719	0.0351659	0.0481684	0.00242915	0.0148171	0.9567204	2.557883	0.00782507	0.0121747	0.00594328	0.0143987	0.0237331	0.0293367	0.00606215	0.0162968	0.00174563	0.00491247	0.00733666	0.0104758	0.0274702	0.000851366	0.0114927	0.00598867	0.0413917	0.0124537	0.0128021	0.0273591	0.0130411	0.0284407	0.00794728	0.0137913	0.0087884	0.0140107	0.0159519	0.00491839	0.00458563	0.00454959	0.0157783	0.0040507	0.0077231	0.0145222	0.00794746	0.0145761	0.00662023	0.0223474	0.00896036	0.00377294	0.00436592	0.0194727	0.00743498	0.00348664	0.0106056	0.0134531	0.00604323	0.00114061	0.00452891	0.00796829	0.0125638	0.0142302	0.0196683	0.0112456	0.00417402	0.00539684	0.0167863	0.011096	0.00376739	0.0251786	0.0112981	0.0237309	0.0066376	0.00126264	0.0185351	0.00543425	0.00399448	0.0027412	0.00416666	0.00238459	0.00654226	0.0133481	0.00557528	0.00669122	0.00853722	0.00452914	0.00230581	0.00382494	0.00479613	0.00223035	0.00190338	0.00885106	0.00516428	0.00113875	0.0304999	0.0256449	0.011238	0.00480144	0.0124794	0.0103425	0.00945812	0.00631797	0.000200485	0.00993382	0.0136068	0.000686196	0.0041856	3.540019
1116	-720.2923	-888.1183	167.826	0.0248584	0.0144006	0.0140652	0.0314175	0.0457489	0.010243	0.0363855	0.0434816	0.00727683	0.031628	0.0196726	0.0328457	0.0447096	0.0247087	0.031915	0.0292688	0.0425597	0.0102765	0.0318094	0.15627	0.0296946	0.0500471	0.0240975	0.0359427	0.0302928	0.0158929	0.0964818	0.0118491	0.0532661	0.0295548	0.046539	0.0264042	0.000938281	0.0403431	0.0792088	0.00964441	0.00795747	0.0438129	0.10248	0.0197244	0.0243765	0.0528744	0.109458	0.0365595	0.0110427	0.00189109	0.0147142	0.00715432	0.00645723	0.0153968	0.0358181	0.017553	0.046986	0.0378903	0.0378638	0.0356222	0.0283126	0.00153688	0.0175002	0.0120155	0.0291068	0.0526576	0.0291984	0.00265437	0.00746043	0.0171144	0.0106396	0.0196425	0.00409882	0.00289561	0.0392227	0.012947	0.0675084	0.00366958	0.0331613	0.0128856	0.00807898	0.0109849	0.0182516	0.0653342	0.00239034	0.0171094	3.28117e-05	0.0418181	0.00664952	0.0125198	0.0315393	0.0295897	0.00389462	0.0572181	0.042053	0.0075155	0.00433552	0.0186714	0.00344065	0.0107464	0.0116795	0.7311441	2.382575	0.00908083	0.00526058	0.00513808	0.0114769	0.0167122	0.0037418	0.0132917	0.015884	0.00265825	0.0115538	0.00718647	0.0119986	0.0163326	0.00902617	0.0116587	0.010692	0.0155472	0.00375403	0.0116201	0.0570859	0.0108475	0.0182824	0.00880291	0.01313	0.011066	0.00580572	0.0352451	0.0043285	0.0194583	0.0107965	0.0170008	0.00964554	0.000342757	0.0147374	0.0289352	0.00352313	0.00290689	0.016005	0.0374362	0.00720537	0.0089048	0.0193152	0.0399852	0.0133553	0.00403392	0.000690821	0.00537513	0.00261349	0.00235884	0.00562449	0.0130845	0.00641217	0.0171641	0.0138415	0.0138318	0.0130129	0.0103427	0.000561427	0.00639289	0.0043893	0.0106328	0.019236	0.0106663	0.000969649	0.00272532	0.00625195	0.00388669	0.00717548	0.00149731	0.00105778	0.0143282	0.00472959	0.024661	0.00134051	0.0121139	0.00470716	0.00295128	0.00401281	0.00666736	0.0238668	0.000873198	0.00625012	1.19862e-05	0.0152763	0.00242909	0.00457352	0.0115214	0.0108092	0.00142272	0.020902	0.0153621	0.00274544	0.00158378	0.00682074	0.00125688	0.00392569	0.00426656	2.737453
