Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-710.4946	-878.1853	167.6906	0.0042026	0.0583673	0.00393094	0.000335255	0.105257	0.0582844	0.00618871	0.0900039	0.0144584	0.0373492	0.0426151	0.00319376	0.0983523	0.000859768	0.0286791	0.00550686	0.0331835	0.0123791	0.00961001	0.137089	0.0411436	0.0820807	0.0302417	0.0591115	0.0634562	0.0185838	0.0525272	0.0274691	0.0354674	0.0380331	0.0784607	0.00751583	0.0195384	0.10137	0.0362706	0.0180575	0.0580229	0.0388207	0.0252325	0.0158867	0.0111639	0.022936	0.030119	0.0404825	0.0448085	0.0110995	0.0294074	0.0146173	0.0047037	0.00805262	0.0514454	0.0421968	0.0291352	0.00430547	0.00946429	0.0316236	0.0455316	0.000460384	0.0278266	0.0557414	0.00506249	0.00647893	0.00147753	0.00244644	0.0806207	0.0158358	0.0225135	0.0573087	0.00447264	0.05708	0.0375006	0.0140111	0.0303371	0.0104452	0.0234639	0.0185172	0.0164985	0.0241624	0.0578009	0.014303	0.000662665	0.0284289	0.0198005	0.0426858	0.13082	0.0691758	0.00224357	0.00844894	0.00528328	0.00675803	0.0231287	0.0383723	0.0688853	0.0336292	0.0694906	0.0466627	0.00366243	0.6900319	1.768918	0.00130892	0.0181788	0.00122431	0.000104417	0.032783	0.018153	0.00192751	0.0280322	0.00450313	0.0116326	0.0132727	0.000994715	0.0306323	0.000267779	0.00893227	0.00171514	0.0103352	0.00385555	0.00299309	0.0426972	0.0128144	0.0255645	0.00941892	0.0184106	0.0197638	0.00578804	0.0163599	0.00855539	0.0110465	0.0118456	0.024437	0.00234084	0.00608533	0.0315723	0.0112967	0.00562411	0.0180715	0.0120909	0.00785879	0.00494799	0.00347704	0.00714354	0.00938072	0.0126085	0.0139558	0.00345699	0.0091591	0.00455265	0.00146499	0.00250803	0.016023	0.0131424	0.0090743	0.00134096	0.0029477	0.00984934	0.014181	0.000143389	0.00866674	0.017361	0.00157674	0.0020179	0.000460185	0.000761956	0.0251097	0.00493216	0.00701196	0.0178491	0.00139303	0.0177779	0.0116797	0.00436383	0.00944864	0.00325321	0.00730795	0.00576729	0.00513855	0.00752549	0.0180024	0.00445474	0.00020639	0.00885432	0.00616696	0.0132947	0.0407446	0.0215452	0.000698771	0.00263147	0.0016455	0.00210482	0.00720357	0.0119513	0.0214547	0.010474	0.0216432	0.0145333	0.00114068	3.210734
936	-713.8641	-880.7219	166.8578	0.0213221	0.0484923	0.00138525	0.000104333	0.0531044	0.0185169	0.0226472	0.0439992	0.0186169	0.0373408	0.0554152	0.0186468	0.0969755	0.0224427	0.0148873	0.00741983	0.0352398	0.0220273	0.0564915	0.0640786	0.00274433	0.0553933	0.0513063	0.0332958	0.0256562	0.051748	0.023404	0.0168545	0.0243251	0.0576184	0.0191465	0.0200643	0.0139997	0.0792875	0.0510604	0.023239	0.019766	0.0232265	0.0535905	0.0204022	0.0153228	0.0390569	0.0403213	0.0474752	0.0488325	0.0106328	0.0581577	0.0428506	0.0123191	0.010395	0.0601108	0.0455006	0.0520806	0.0258762	0.0180536	0.0120823	0.0484846	0.00288182	0.0136251	0.0380097	0.00658717	0.00375546	0.0140889	0.011608	0.110685	0.00533383	0.0112764	0.0559796	0.0169128	0.0406418	0.0447327	0.00268135	0.0134849	0.00167944	0.0277367	0.000211813	0.0181262	0.0314852	0.0871173	0.0355457	0.0288305	0.00115622	0.0177733	0.0213818	0.0456924	0.0162596	0.0829435	0.0290775	0.00872602	0.0108278	0.0857248	0.0688211	0.0570427	0.0296844	0.0384577	0.0474173	0.0566324	1.024538	2.3716	0.00676146	0.0153774	0.000439279	3.3085e-05	0.01684	0.00587192	0.00718169	0.0139526	0.00590362	0.0118412	0.0175728	0.0059131	0.030752	0.00711684	0.00472092	0.00235291	0.0111749	0.00698508	0.0179141	0.02032	0.000870258	0.0175658	0.0162698	0.0105585	0.00813585	0.0164099	0.00742166	0.00534476	0.00771375	0.0182714	0.00607156	0.00636262	0.00443946	0.0251429	0.0161918	0.00736934	0.00626801	0.00736537	0.0169941	0.00646976	0.00485902	0.0123854	0.0127863	0.0150549	0.0154853	0.00337177	0.0184424	0.0135884	0.00390653	0.00329638	0.0190618	0.0144287	0.0165153	0.00820561	0.00572499	0.00383143	0.015375	0.000913856	0.00432066	0.0120533	0.00208886	0.0011909	0.00446774	0.00368104	0.0350994	0.00169142	0.00357586	0.0177517	0.00536324	0.0128879	0.0141852	0.000850284	0.00427621	0.000532569	0.00879562	6.71682e-05	0.00574801	0.0099843	0.0276258	0.0112719	0.00914248	0.000366649	0.00563611	0.00678039	0.0144896	0.00515609	0.0263023	0.0092208	0.00276712	0.00343362	0.0271843	0.0218239	0.0180889	0.00941324	0.0121954	0.0150366	0.0179588	3.153471
972	-717.677	-884.4693	166.7923	0.018151	0.0326317	0.000523576	8.90502e-05	0.0590173	0.0253202	0.00493345	0.0380462	0.0489749	0.0282037	0.049605	0.0242473	0.0728058	0.0373248	0.0355114	0.0218868	0.0732109	0.0228681	0.0196588	0.118203	0.0480778	0.0542234	0.0325966	0.0250038	0.0304634	0.0445371	0.0107553	0.0273762	0.0225107	0.0249043	0.0199536	0.013047	0.0435647	0.0752375	0.0772713	0.0238449	0.0113545	0.0423805	0.11616	0.0242021	0.00458827	0.0325155	0.103885	0.0412188	0.0276687	0.0195134	0.00924546	0.042217	0.00468676	0.0294679	0.0298644	0.0241071	0.00888687	0.00747341	0.0170905	0.00456166	0.0103229	0.0352241	0.0230867	0.035489	0.0134791	0.0119099	0.0234915	0.0115059	0.0860453	0.00175445	0.00295917	0.0120932	0.02601	0.0205873	0.00667268	0.0039553	0.0236143	6.76942e-05	0.0214843	0.00242937	0.0151419	0.00733235	0.0804617	0.00369927	0.015098	0.0536132	0.00180716	0.00426964	0.0191005	0.0901563	0.0275773	0.0392047	0.00260045	0.0111207	0.136506	0.041973	0.0196309	0.0232719	0.0697534	0.0334402	0.0819203	0.7890967	2.834797	0.0059404	0.0106796	0.000171354	2.9144e-05	0.0193149	0.00828668	0.0016146	0.0124516	0.0160283	0.00923039	0.0162345	0.00793556	0.0238276	0.0122155	0.011622	0.00716302	0.0239601	0.00748416	0.00643385	0.0386849	0.0157347	0.017746	0.0106681	0.00818313	0.00996991	0.0145759	0.00351994	0.00895958	0.00736719	0.00815057	0.00653032	0.00426996	0.0142577	0.0246234	0.025289	0.00780384	0.00371606	0.0138701	0.0380164	0.00792077	0.00150163	0.0106415	0.0339989	0.0134899	0.00905529	0.00638627	0.00302581	0.0138166	0.00153386	0.00964412	0.00977389	0.00788966	0.00290846	0.00244587	0.0055933	0.00149292	0.00337842	0.011528	0.00755571	0.0116147	0.00441137	0.00389781	0.00768819	0.00376559	0.0281605	0.000574189	0.000968464	0.00395782	0.00851243	0.00673772	0.00218381	0.00129447	0.00772837	2.21547e-05	0.00703128	0.000795073	0.00495557	0.0023997	0.0263331	0.00121068	0.00494121	0.0175463	0.000591439	0.00139735	0.00625112	0.029506	0.00902539	0.0128307	0.000851065	0.00363955	0.0446751	0.0137367	0.0064247	0.00761632	0.0228286	0.0109441	0.0268105	3.055529
1008	-723.8989	-891.0535	167.1546	0.0264368	0.0130025	0.0194189	0.0113564	0.0644324	0.0241406	0.0332054	0.0471671	0.0427347	0.029948	0.0289507	0.0485043	0.0455053	0.0373862	0.0253026	0.0107211	0.0537134	0.00866861	0.0350505	0.0454501	0.00264	0.0849985	0.0256386	0.0213279	0.013615	0.00996296	0.0384664	0.0249234	0.041999	0.0095211	0.0964279	0.00821266	0.0322482	0.0767333	0.123041	0.0696185	0.00292044	0.0743362	0.0274189	0.0511394	0.0133814	0.0488753	0.068017	0.00821649	0.0206035	0.00885008	0.00345698	0.0188434	0.00700889	0.0151251	0.019086	0.0397096	0.0771438	0.011852	0.0342669	0.0163355	0.0173989	0.0109318	0.0323843	0.177239	0.0308488	0.000373061	0.0466653	0.000650511	0.0333831	0.0771312	0.0197663	0.0671492	0.0115696	0.0256486	0.0135392	0.0125079	0.0329354	0.00450721	0.0223349	0.0604544	0.0252645	0.0458691	0.0202862	0.0177077	0.00429176	0.096495	0.0303291	0.0241248	0.00013102	0.0575255	0.04352	0.0127679	0.021946	0.0644971	0.0125923	0.0173867	0.0237254	0.0033786	0.00232862	0.0111847	0.0758637	0.7838687	2.225201	0.00824682	0.00405607	0.00605763	0.00354258	0.0200994	0.00753054	0.0103583	0.0147135	0.0133309	0.00934214	0.00903102	0.0151307	0.0141952	0.0116624	0.00789301	0.00334439	0.0167556	0.00270413	0.0109338	0.0141779	0.000823536	0.0265149	0.00799783	0.00665314	0.00424713	0.0031079	0.0119994	0.00777472	0.0131014	0.00297006	0.0300802	0.0025619	0.0100597	0.0239366	0.0383822	0.0217171	0.000911018	0.0231888	0.0085532	0.0159527	0.00417425	0.0152464	0.0212176	0.00256309	0.00642715	0.00276074	0.00107839	0.0058781	0.00218639	0.0047182	0.00595379	0.0123872	0.0240646	0.00369716	0.0106894	0.00509576	0.00542751	0.00341012	0.0101021	0.0552889	0.00962314	0.000116375	0.014557	0.000202924	0.0104137	0.0240607	0.00616601	0.0209469	0.00360908	0.00800094	0.00422348	0.00390178	0.010274	0.001406	0.00696725	0.0188585	0.00788115	0.0143086	0.00632819	0.00552383	0.00133879	0.0301012	0.00946102	0.00752562	4.08712e-05	0.0179448	0.0135759	0.00398288	0.00684594	0.0201196	0.00392809	0.0054237	0.00740103	0.00105394	0.000726402	0.00348902	0.0236653	3.205692
1044	-723.5618	-890.5677	167.0059	0.0192826	0.00574139	0.000538649	0.0958125	0.0938051	0.0345298	0.014386	0.0585473	0.0414932	0.00949143	0.012414	0.0265785	0.0668066	0.00737024	0.0184782	0.00309716	0.033724	0.0133832	0.00840958	0.0693153	0.0574603	0.0630608	0.0440729	0.0817322	0.0151935	0.0322731	0.0206887	0.0195653	0.000816234	0.0457956	0.0470477	0.00115246	0.00167068	0.0414918	0.0492737	0.0510846	0.0175312	0.0397662	0.0363685	0.0214761	0.0335325	0.0297541	0.0332328	0.0333996	0.0224163	0.0156036	0.0267713	0.0175344	0.0244715	0.0229861	0.0564012	0.0206757	0.0100459	0.0146195	0.0307342	0.0654824	0.0254344	0.00379221	0.00378295	0.0250878	0.0257821	0.0275035	0.0462402	0.0541323	0.0561206	0.0415431	0.050795	0.0138249	0.0457924	0.0512413	0.0451969	0.060611	0.0191813	0.00329142	0.00665555	0.0509008	0.00210494	0.0909123	0.0388931	0.000162794	0.0322738	0.0117487	0.00166547	0.0237051	0.00567518	0.0985877	0.0190346	0.012897	0.0232481	0.000795134	0.0368051	0.00563447	0.00660648	0.0159047	0.0442429	0.0460196	0.0187721	0.7338056	2.815027	0.00649029	0.00193249	0.000181303	0.0322494	0.0315737	0.0116223	0.00484216	0.0197063	0.0139661	0.00319471	0.00417841	0.00894601	0.0224863	0.00248074	0.00621955	0.00104247	0.0113511	0.00450465	0.00283057	0.0233307	0.0193405	0.0212256	0.0148344	0.0275101	0.00511397	0.0108628	0.00696357	0.00658546	0.000274735	0.0154143	0.0158357	0.000387906	0.000562331	0.0139657	0.016585	0.0171945	0.0059008	0.0133849	0.0122412	0.00722862	0.0112866	0.0100149	0.0111858	0.0112419	0.00754506	0.00525199	0.00901093	0.00590186	0.00823682	0.00773686	0.018984	0.00695921	0.00338135	0.00492075	0.0103448	0.0220406	0.00856092	0.00127641	0.0012733	0.00844428	0.00867795	0.00925735	0.0155639	0.0182203	0.0188895	0.0139829	0.017097	0.0046533	0.0154132	0.0172472	0.0152128	0.020401	0.0064562	0.00110785	0.00224018	0.0171326	0.000708498	0.0306	0.013091	5.47947e-05	0.010863	0.00395449	0.000560578	0.00797886	0.0019102	0.0331835	0.00640683	0.00434098	0.00782506	0.000267633	0.0123882	0.0018965	0.00222367	0.00535335	0.0148917	0.0154897	0.00631847	2.970986
1080	-708.509	-875.0768	166.5678	0.0141415	0.0237929	0.00456162	0.0148516	0.0916218	0.00272136	0.00830517	0.0349606	0.0195634	0.0435723	0.0301652	0.0245623	0.064067	0.0321061	0.040325	0.00217133	0.08003	0.0199355	0.0296838	0.0727904	0.0419653	0.0510634	0.0143131	0.0824852	0.0319759	0.0604532	0.0288599	0.0769198	0.00173577	0.0355512	0.0311402	0.00149816	0.0126617	0.0517761	0.0483474	0.0404115	0.0104935	0.0628566	0.0675355	0.0554867	0.025631	0.0408197	0.0893859	0.0427559	0.0250314	0.00833232	0.0388758	0.0295456	0.0239799	0.0275087	0.127518	0.0378791	0.0198726	0.0158187	0.110097	0.0371449	0.0187448	0.0015608	0.0336654	0.0338069	0.018464	0.0118931	0.00444103	0.107266	0.0115126	0.0209796	0.0135779	0.0274946	0.0550991	0.0261857	0.0330604	0.0137989	0.0160463	0.0599774	0.00780408	0.0423742	0.0289397	0.0448851	0.0273368	0.0146248	0.0377941	0.0267937	0.00759506	0.0276448	0.02569	0.0832519	0.0115553	0.0403825	0.000698882	0.000539025	0.00598837	0.137811	0.0427861	0.0239242	0.0158977	0.109126	0.072331	0.8416642	2.246229	0.00403466	0.00678827	0.00130146	0.00423724	0.0261403	0.00077642	0.00236952	0.00997449	0.00558157	0.0124315	0.00860633	0.00700779	0.0182787	0.00916008	0.011505	0.000619493	0.0228331	0.00568771	0.00846897	0.0207676	0.011973	0.0145687	0.00408362	0.0235335	0.00912293	0.0172477	0.00823393	0.0219457	0.000495227	0.010143	0.0088845	0.000427435	0.00361245	0.014772	0.0137938	0.0115296	0.00299385	0.0179334	0.0192683	0.0158307	0.00731269	0.0116461	0.0255024	0.0121985	0.00714162	0.00237726	0.0110915	0.00842956	0.00684162	0.0078484	0.0363818	0.0108072	0.00566978	0.00451317	0.0314115	0.0105977	0.005348	0.000445306	0.00960496	0.00964533	0.0052679	0.00339317	0.00126706	0.0306036	0.00328461	0.00598561	0.00387385	0.00784438	0.0157201	0.00747095	0.00943233	0.00393691	0.00457812	0.0171119	0.00222655	0.0120896	0.00825667	0.012806	0.00779935	0.00417254	0.0107829	0.00764442	0.00216692	0.00788723	0.00732951	0.0237523	0.0032968	0.0115214	0.000199396	0.000153787	0.00170852	0.0393182	0.0122072	0.00682573	0.0045357	0.0311343	0.0206365	3.505005
1116	-702.3765	-869.9174	167.5409	0.0229897	0.0249382	0.00323575	0.00826542	0.0452908	0.00107296	0.0148439	0.0201349	0.00998302	0.026313	0.0050474	0.00645414	0.0643508	0.0166828	0.00337256	0.000697267	0.0626686	0.0164642	0.0283071	0.0479999	0.0251602	0.0724837	0.0360658	0.0453041	0.00612662	0.036722	0.0291196	0.00867661	0.00644642	0.0344738	0.0183689	0.00232971	0.0164203	0.024731	0.0239233	0.0204377	0.00497778	0.0670651	0.034788	0.0642405	0.00857199	0.0550629	0.0262867	0.0192873	0.0272166	0.0111692	0.0234268	0.0120464	0.00406468	0.00338697	0.0686779	0.0322878	0.0139119	0.0122249	0.0103415	0.0114679	0.0195721	0.00154821	0.024559	0.00439496	0.0187069	0.0124735	0.0314834	0.0581808	0.0165393	0.0187498	0.00150322	0.0228152	0.00578216	0.0209087	0.00996265	0.0227004	0.0125861	0.0675637	0.00630741	0.0245713	0.00765598	0.00371442	0.0101411	0.0151932	0.00794881	0.0455508	0.000921534	0.0252499	0.0255652	0.00196734	0.0484852	0.0679674	0.00484695	0.00169921	0.0153806	0.0382174	0.0164253	0.0234552	0.0333861	0.0317991	0.0120639	0.7081282	3.568713	0.0105218	0.0114136	0.00148093	0.00378289	0.0207286	0.00049107	0.00679373	0.00921527	0.00456899	0.0120429	0.00231008	0.00295391	0.0294519	0.00763535	0.00154354	0.000319123	0.028682	0.00753528	0.0129555	0.0219684	0.0115153	0.0331741	0.0165065	0.0207346	0.00280401	0.0168068	0.0133273	0.00397108	0.00295037	0.0157779	0.008407	0.00106625	0.00751519	0.0113188	0.0109491	0.00935384	0.00227821	0.0306941	0.0159217	0.0294014	0.0039232	0.025201	0.0120308	0.00882736	0.0124564	0.00511187	0.0107219	0.00551336	0.00186031	0.00155014	0.0314323	0.0147774	0.00636713	0.00559506	0.00473306	0.00524858	0.0089577	0.00070858	0.0112401	0.00201147	0.00856171	0.00570883	0.0144092	0.026628	0.00756965	0.00858134	0.000687989	0.010442	0.00264636	0.00956941	0.00455967	0.0103895	0.00576036	0.0309223	0.00288675	0.0112457	0.00350397	0.0017	0.00464133	0.00695359	0.00363799	0.0208475	0.000421765	0.0115563	0.0117006	0.000900406	0.0221906	0.0311071	0.00221834	0.000777688	0.00703936	0.0174912	0.00751749	0.0107349	0.01528	0.0145537	0.00552136	2.184948
1152	-708.4401	-876.3855	167.9454	0.019022	0.0669936	0.00352485	0.00858593	0.064688	0.000968275	0.010061	0.0339701	0.00529282	0.0205122	0.0101427	0.0124515	0.0252875	0.0375396	0.0266237	0.000589764	0.0407835	0.0145201	0.00666497	0.0645332	0.00256051	0.0801018	0.0450368	0.0663957	0.0229504	0.0107195	0.0377718	0.0106755	0.000848345	0.0538156	0.011555	0.00521976	0.0233334	0.0340283	0.0339725	0.00959636	0.00897332	0.0522304	0.00834709	0.0285643	0.00484372	0.0705559	0.021904	0.0169229	0.0291143	0.00691573	0.00236424	0.0327341	0.00542349	0.0112041	0.0495599	0.0079922	0.0458053	0.0305429	0.00166005	0.0161173	0.0121048	0.0110814	0.00930914	0.00944448	0.0135317	0.0159162	0.0242373	0.0220099	0.00433668	0.0410001	0.00397785	0.0385692	0.0458255	0.041397	0.0169792	0.0619634	0.0198601	0.0746647	0.000921611	0.0171758	0.00526223	0.0297246	0.0204101	0.00357616	0.00731455	0.0122239	0.0311345	0.0133843	0.0439006	0.00216241	0.0357866	0.0391622	0.00222065	9.59362e-05	0.019382	0.0285451	0.0151738	0.0122315	0.0335797	0.0145761	0.0123389	0.5544892	3.209868	0.00849345	0.0299131	0.00157387	0.00383368	0.0288837	0.000432342	0.00449233	0.0151679	0.00236328	0.00915887	0.00452877	0.00555971	0.0112911	0.0167617	0.0118877	0.000263334	0.0182102	0.00648332	0.00297596	0.0288146	0.00114329	0.035766	0.0201093	0.0296462	0.0102475	0.00478632	0.0168654	0.0047667	0.000378792	0.0240291	0.00515938	0.00233066	0.0104186	0.0151939	0.015169	0.00428485	0.00400666	0.0233213	0.00372704	0.0127542	0.00216276	0.0315037	0.0097803	0.00755622	0.0129998	0.00308793	0.00105565	0.014616	0.00242163	0.00500271	0.0221289	0.00356858	0.0204524	0.0136376	0.000741225	0.00719649	0.00540491	0.00494792	0.0041566	0.00421703	0.006042	0.00710672	0.0108221	0.00982757	0.00193636	0.0183069	0.00177614	0.0172214	0.0204614	0.0184841	0.00758134	0.0276671	0.00886767	0.0333383	0.000411506	0.00766914	0.00234963	0.0132723	0.00911324	0.00159678	0.003266	0.00545808	0.0139018	0.00597618	0.0196019	0.000965533	0.015979	0.0174862	0.000991539	4.28362e-05	0.00865421	0.0127456	0.00677523	0.00546144	0.0149936	0.00650835	0.00550941	2.239604
1188	-705.3096	-873.2805	167.9709	0.00507027	0.0181295	0.0102893	0.021378	0.0255863	0.00255479	0.00069217	0.0359039	0.0132919	0.00755354	0.00759491	0.033934	0.0630014	0.034443	0.0216021	0.002585	0.0491639	0.0188843	0.0200886	0.129549	0.0270013	0.109727	0.0271	0.0290262	0.0537293	0.00673332	0.0502526	0.004382	0.0223488	0.0654331	0.036235	0.00764485	0.00817208	0.0378233	0.0301297	0.0319858	0.0123985	0.0347281	0.0274785	0.0462066	0.0139101	0.00948458	0.0633984	0.0329707	0.0690529	0.0217542	0.0081697	0.0193093	0.00612063	0.00336804	0.0410689	0.00162633	0.0265395	0.0141047	0.000357201	0.00324676	0.0149926	0.0114973	0.00882533	0.073213	0.0318867	0.0159557	0.0327021	0.0292477	0.0322872	0.0208049	0.0128174	0.0411994	0.118602	0.0868678	0.0388024	0.0609986	0.0113596	0.0377974	0.0010659	0.0230659	0.00378768	0.019473	0.00376999	0.00183208	0.001012	0.00933056	0.0431135	0.0215808	0.00508775	0.0819344	0.0017517	0.0429009	0.0144538	0.00615151	0.00675344	0.0186438	0.0291785	0.0627516	0.0697343	0.00726766	0.00259012	0.8187333	2.244963	0.0018909	0.00676119	0.0038373	0.00797271	0.00954213	0.000952783	0.000258137	0.01339	0.00495706	0.00281701	0.00283244	0.0126553	0.0234957	0.0128452	0.00805626	0.000964049	0.0183352	0.00704269	0.00749182	0.0483138	0.0100698	0.0409216	0.0101067	0.010825	0.0200378	0.00251112	0.0187412	0.00163422	0.00833474	0.0244026	0.0135134	0.00285106	0.00304769	0.0141058	0.0112365	0.0119288	0.00462388	0.0129515	0.0102478	0.0172323	0.00518762	0.00353717	0.0236438	0.0122961	0.0257525	0.008113	0.0030468	0.00720118	0.00228262	0.00125608	0.0153162	0.000606524	0.00989764	0.00526018	0.000133214	0.00121085	0.00559134	0.00428778	0.00329131	0.027304	0.0118918	0.00595049	0.0121959	0.0109076	0.0120412	0.00775895	0.00478013	0.0153649	0.0442312	0.0323964	0.014471	0.0227488	0.00423644	0.0140961	0.000397516	0.00860219	0.00141257	0.00726224	0.00140598	0.000683253	0.000377415	0.00347973	0.0160787	0.00804835	0.00189742	0.0305566	0.000653277	0.0159994	0.00539039	0.00229414	0.00251862	0.00695301	0.0108818	0.0234025	0.0260066	0.0027104	0.000965959	2.681401
1224	-720.3841	-887.0067	166.6226	0.0641341	0.0142042	0.031821	0.0133196	0.0579939	0.00604987	0.0131901	0.114934	0.0294967	0.0723422	0.000997294	0.014968	0.0362277	0.00057924	0.0378368	0.00357084	0.0921267	0.0240672	0.0248499	0.140412	0.0452595	0.0735994	0.0150653	0.0317873	0.0255275	0.0130359	0.0539519	0.0083435	0.0263107	0.0932798	0.0516557	0.0051997	0.00590311	0.0397037	0.0654454	0.0397929	0.020679	0.051514	0.00833412	0.0143095	0.00165722	0.037392	0.0412141	0.0539022	0.0760743	0.0225784	0.0146961	0.0195796	0.00799481	0.0351491	0.0647846	0.0117089	0.0413977	0.0222149	0.0120618	0.0206834	0.0288328	0.0457795	0.0569738	0.00637552	0.0404775	0.0072968	0.0466192	0.0563658	0.0174985	0.0512819	0.0426794	0.0144909	0.0151479	0.0191831	0.00546853	0.045616	0.0165583	0.0253502	0.00312471	0.0465648	0.00763505	0.0141175	0.0363284	0.00881469	0.00673573	0.0331199	0.0421769	0.012394	0.0360021	0.0667883	0.0692476	0.028703	0.0183091	0.024068	0.0127411	0.0235341	0.0454008	0.0144294	0.016064	0.00405899	0.00621559	1.280955	2.470548	0.0207993	0.00460655	0.0103198	0.00431968	0.0188079	0.00196203	0.00427767	0.0372741	0.00956605	0.0234612	0.000323431	0.00485427	0.011749	0.000187853	0.0122708	0.00115806	0.0298775	0.00780522	0.00805906	0.045537	0.0146781	0.023869	0.0048858	0.0103089	0.00827882	0.00422767	0.0174971	0.00270587	0.0085328	0.0302515	0.0167524	0.00168631	0.00191443	0.0128763	0.0212245	0.0129052	0.0067064	0.0167065	0.00270283	0.00464071	0.000537453	0.0121266	0.0133661	0.017481	0.0246716	0.00732237	0.00476608	0.00634984	0.00259279	0.0113992	0.0210102	0.0037973	0.0134257	0.00720448	0.00391174	0.00670782	0.00935075	0.0148467	0.0184771	0.00206764	0.0131272	0.00236642	0.015119	0.0182799	0.00567493	0.0166312	0.0138413	0.00469952	0.0049126	0.00622127	0.00177349	0.0147937	0.00537	0.00822129	0.00101337	0.0151014	0.00247612	0.00457843	0.0117816	0.00285869	0.00218446	0.0107411	0.0136784	0.00401948	0.0116758	0.0216601	0.0224576	0.00930864	0.00593781	0.00780547	0.00413206	0.00763233	0.0147239	0.00467958	0.00520971	0.00131637	0.00201577	3.083478
