Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
336	-716.006	-882.788	166.7821	0.7155296	2.402459	3.359102
342	-720.5337	-887.5108	166.9771	0.7155296	2.20741	3.359102
348	-708.7897	-875.9312	167.1415	0.7155296	2.670341	2.986706
354	-720.2209	-886.0871	165.8663	1.22748	2.102017	3.772983
360	-716.3129	-883.1757	166.8628	0.9763264	2.226814	3.264797
366	-711.8133	-879.1839	167.3706	0.9413715	2.479766	2.830516
372	-712.4056	-878.4496	166.044	1.451238	1.883198	3.672072
378	-703.1998	-869.5351	166.3353	1.13909	1.988668	3.617774
384	-711.4028	-877.8367	166.4339	1.260211	2.199723	3.367435
390	-697.2539	-864.3538	167.0998	0.6836527	2.139239	3.344245
396	-703.7283	-870.9408	167.2125	0.8910118	2.133173	3.163533
402	-702.1496	-869.3327	167.1831	1.083606	2.378904	2.919011
408	-710.9945	-877.7309	166.7364	1.008944	2.348657	3.248207
414	-709.1141	-876.3273	167.2132	0.7793369	2.667068	2.90906
420	-710.0055	-876.1435	166.138	1.0751	2.472053	3.488326
426	-712.8247	-879.3047	166.48	0.9453181	2.349946	3.435605
432	-711.0928	-878.1904	167.0976	0.6588933	2.878868	2.918568
438	-700.7203	-868.3753	167.655	0.5525513	2.631006	2.783657
444	-701.9817	-869.052	167.0703	1.0983	2.75328	2.75134
450	-727.908	-893.6767	165.7686	1.156299	1.807754	4.03796
456	-712.5658	-879.1959	166.6301	0.8687388	1.805699	3.709046
462	-702.5731	-870.4574	167.8843	0.540598	2.817347	2.533015
468	-712.2797	-878.9764	166.6967	0.772982	2.817347	3.132169
474	-723.0415	-890.3314	167.2899	0.4982001	3.622508	2.418576
480	-696.6525	-864.7346	168.0821	0.4982001	2.887206	2.382612
486	-698.8561	-866.8589	168.0028	0.4982001	2.887206	2.432682
492	-702.2469	-870.1606	167.9137	0.4578841	3.081625	2.380116
498	-708.2638	-875.734	167.4702	0.6430627	3.382178	2.387033
504	-718.7797	-886.3028	167.5231	0.498551	3.382178	2.422947
510	-712.3933	-879.7345	167.3411	0.7466091	2.363402	3.033527
516	-716.6367	-884.0311	167.3944	0.6373188	2.363402	3.061169
522	-740.3907	-906.1077	165.717	0.9065419	1.534891	4.363544
528	-729.4608	-895.5908	166.13	1.095342	1.998272	3.756117
534	-722.519	-888.9307	166.4117	1.021257	2.481128	3.354238
540	-744.5398	-909.9906	165.4508	1.500999	2.148108	3.834402
546	-744.1949	-909.2363	165.0414	1.591893	1.745527	4.249648
552	-730.0641	-897.0804	167.0163	1.013297	1.745527	3.43572
558	-733.889	-899.4149	165.5259	1.456936	1.745527	4.045695
564	-731.3098	-897.8761	166.5663	0.8519307	2.209166	3.521616
570	-729.1124	-895.6427	166.5303	0.8950753	2.175143	3.537496
576	-717.7021	-883.9852	166.2831	1.311142	2.223408	3.412891
582	-724.1502	-890.3411	166.1909	1.311142	2.86596	3.087625
588	-716.8939	-884.0001	167.1062	1.208523	2.578883	2.769247
594	-723.2706	-890.5215	167.251	0.810297	2.209923	3.142318
600	-714.3572	-881.4	167.0427	0.8311605	2.044916	3.350873
606	-708.7892	-876.3444	167.5552	0.6817852	2.36333	2.941168
612	-705.2781	-872.5375	167.2594	0.9639166	2.396408	2.934607
618	-708.1308	-875.9146	167.7839	0.5845442	2.235631	2.930372
624	-711.497	-878.5654	167.0683	0.6570694	2.275211	3.296752
630	-710.7218	-878.0132	167.2915	0.6570694	2.697288	2.912132
636	-707.9544	-875.7666	167.8122	0.5663304	2.860123	2.53947
642	-705.5144	-872.7762	167.2618	0.5287342	2.650712	3.01957
648	-709.2068	-876.0765	166.8696	0.7923006	2.231677	3.365101
654	-719.9414	-887.0205	167.0791	0.5194799	2.256971	3.365101
660	-720.478	-887.9189	167.441	0.6970691	1.750363	3.365101
666	-722.9318	-890.0051	167.0733	0.5740013	2.863626	2.985035
672	-715.7044	-882.5268	166.8224	0.9579965	2.863626	2.919946
678	-716.9123	-885.0302	168.1179	0.4436308	2.799511	2.433313
684	-722.2508	-889.2506	166.9998	0.6986785	2.603215	3.120857
690	-733.9882	-901.3228	167.3345	0.5002056	2.522608	3.063832
696	-713.5043	-880.8429	167.3386	0.6142915	2.707242	2.899883
702	-713.8433	-880.9933	167.15	0.9083388	2.408465	3.02641
708	-739.5142	-906.7144	167.2002	0.981608	2.287514	3.024985
714	-708.2446	-875.8382	167.5936	0.6769207	2.698007	2.717185
720	-715.9775	-882.802	166.8245	0.7407898	2.585453	3.212158
726	-715.4085	-883.3302	167.9217	0.6143912	2.713645	2.538508
732	-718.2137	-885.8894	167.6757	0.8767931	2.522887	2.656869
738	-716.7587	-883.4727	166.714	0.8767931	2.486768	3.257732
744	-712.9444	-879.7492	166.8048	0.9550048	2.649561	3.060832
750	-706.2433	-873.0246	166.7813	0.8382123	2.154761	3.435698
756	-711.1994	-878.9458	167.7464	0.6848889	2.168172	2.941845
762	-717.3191	-884.0821	166.763	1.104251	2.647914	2.997579
768	-700.7741	-868.0526	167.2785	0.6050003	2.61279	2.997579
774	-699.2706	-865.9184	166.6478	1.120761	2.412433	3.196912
780	-706.9994	-873.8916	166.8921	0.822797	2.603682	3.114274
786	-713.7529	-881.0515	167.2986	0.7875805	2.23148	3.114274
792	-715.2559	-881.8654	166.6095	0.9425855	2.767655	3.114274
798	-734.7114	-901.4197	166.7083	0.8580089	2.58096	3.216368
804	-738.5585	-905.4793	166.9208	1.213678	2.014649	3.216368
810	-731.5877	-898.7542	167.1665	0.7168085	2.259335	3.216101
816	-729.7147	-897.1496	167.4349	0.5493868	2.259737	3.140912
822	-736.3972	-903.2222	166.8249	0.6856543	3.027356	2.978892
828	-721.314	-887.5215	166.2075	0.9502725	2.147252	3.709056
834	-715.8489	-882.3662	166.5173	1.265678	2.088434	3.380637
840	-710.1721	-876.3889	166.2168	0.9516238	1.719644	3.948866
846	-711.8446	-878.2044	166.3598	1.16033	1.857834	3.667199
852	-724.8512	-890.4097	165.5585	1.46477	2.531274	3.570355
858	-711.2543	-877.8944	166.6402	0.9135297	2.531274	3.253495
864	-712.8386	-879.9041	167.0656	0.6149357	2.661659	3.09078
870	-730.6123	-896.622	166.0097	1.143411	3.172385	3.111127
876	-720.4186	-886.7355	166.3169	1.076844	3.172385	2.966879
882	-703.2734	-869.742	166.4686	1.079178	2.447695	3.306422
888	-707.5559	-875.077	167.5211	0.8928892	2.498335	2.756934
894	-698.9393	-865.5861	166.6468	1.160296	2.414255	3.173166
900	-695.5931	-862.3664	166.7733	0.8469004	2.119901	3.455756
906	-702.2019	-868.7156	166.5137	0.8048643	2.548927	3.380639
912	-710.2032	-876.9318	166.7286	0.8048643	2.951102	3.014839
918	-716.5264	-883.6615	167.1351	0.7193848	2.598834	3.031278
924	-717.663	-884.697	167.034	0.7879732	3.00792	2.806041
930	-712.5706	-880.1245	167.554	0.8679248	3.209689	2.308449
936	-710.893	-878.8144	167.9214	0.6250048	2.829767	2.460584
942	-703.5436	-871.3638	167.8202	0.885973	2.897398	2.326376
948	-713.2988	-880.1293	166.8305	0.5755675	2.212693	3.512659
954	-706.338	-874.0135	167.6755	0.5125936	2.785799	2.693439
960	-711.2858	-878.7447	167.4589	0.70142	2.849116	2.693439
966	-713.6168	-881.2787	167.6618	0.71997	2.521138	2.759506
972	-714.9762	-883.1045	168.1284	0.6809639	2.090455	2.759506
978	-715.8205	-883.3352	167.5146	0.8614934	2.254776	2.927535
984	-732.6889	-900.335	167.6461	0.8230554	2.300469	2.843252
990	-729.2717	-896.9364	167.6647	0.6340207	2.836088	2.611699
996	-727.3696	-895.0402	167.6705	0.4958375	2.933881	2.611699
1002	-729.7072	-897.8388	168.1317	0.4911174	2.807201	2.404549
1008	-715.4419	-883.0929	167.651	0.5463705	2.656908	2.773106
1014	-715.9118	-882.3071	166.3953	1.01131	2.401289	3.416535
1020	-731.0722	-897.621	166.5488	0.8161538	2.280381	3.510749
1026	-712.6751	-879.014	166.3389	0.6569015	1.945451	3.911991
1032	-724.8551	-891.3114	166.4563	0.9479514	2.53271	3.340774
1038	-721.4256	-888.4606	167.035	0.9479514	1.829981	3.413556
1044	-715.5433	-882.4801	166.9368	0.9837472	1.994075	3.353943
1050	-700.5701	-866.5657	165.9957	1.133288	2.092962	3.75722
1056	-706.1144	-872.4765	166.3621	1.133288	1.828591	3.698281
1062	-701.7829	-867.509	165.7261	1.233796	1.919516	3.954757
1068	-714.1969	-880.2307	166.0338	0.9589239	2.515785	3.591165
1074	-713.5198	-880.3895	166.8697	0.9567204	2.493422	3.114263
1080	-713.3617	-879.4435	166.0818	0.9567204	2.557883	3.540019
1086	-714.0685	-881.3488	167.2803	0.8821637	2.568008	2.867502
1092	-722.3008	-889.787	167.4861	0.7296343	2.466076	2.894187
1098	-716.7033	-884.6241	167.9208	0.4517552	3.061174	2.390392
1104	-710.1258	-877.5209	167.3951	0.8638525	2.914991	2.595897
1110	-709.4606	-876.5447	167.0842	0.695657	2.382575	3.203444
1116	-720.2923	-888.1183	167.826	0.7311441	2.382575	2.737453
1122	-721.0166	-887.5913	166.5747	0.7474808	2.932898	3.15052
1128	-723.4044	-890.4727	167.0683	0.7946638	2.875667	2.861569
1134	-717.0491	-884.3143	167.2652	0.8979711	3.094463	2.544128
1140	-715.4884	-882.2365	166.7481	0.664454	2.933414	3.092544
1146	-700.8238	-868.1698	167.3459	0.6162962	3.266054	2.552069
1152	-702.2188	-870.4159	168.1971	0.4837692	2.977329	2.257309
1158	-702.167	-870.177	168.01	0.5308807	3.177226	2.229912
1164	-724.5431	-891.8704	167.3272	0.7406991	2.298531	3.083946
1170	-714.5749	-882.0214	167.4465	0.6875612	2.427091	2.965061
1176	-713.9181	-880.6918	166.7737	1.010675	2.408658	3.189601
1182	-714.6379	-881.9102	167.2724	0.6847217	2.188104	3.213051
1188	-699.3974	-866.7285	167.331	0.6031056	2.16405	3.234464
1194	-709.45	-876.9324	167.4825	0.5304143	3.47245	2.37848
1200	-725.4299	-892.5815	167.1516	0.6476872	3.329491	2.616542
1206	-712.8134	-880.6476	167.8342	0.5798835	2.87809	2.507991
1212	-717.2583	-883.555	166.2968	1.185217	3.433538	2.755676
1218	-707.3905	-874.7681	167.3776	0.7395914	2.833292	2.731148
1224	-713.9932	-881.1946	167.2014	1.08701	2.666494	2.731148
1230	-716.4085	-883.2739	166.8654	0.9935636	2.349924	3.180201
1236	-712.7214	-879.4885	166.767	0.9554553	2.486401	3.180201
1242	-709.6879	-876.8465	167.1585	0.9791851	2.059146	3.187333
1248	-706.536	-872.9975	166.4615	0.9386509	2.370266	3.438457
1254	-715.3051	-881.6914	166.3863	0.885145	2.362185	3.518191
1260	-719.0089	-885.5709	166.562	0.885145	2.668052	3.235517
1266	-715.5583	-882.8912	167.3329	0.9506185	2.522429	2.821878
1272	-704.1577	-871.0605	166.9028	0.7797007	3.194502	2.777197
1278	-705.6913	-873.0445	167.3532	0.7797007	2.972489	2.63709
1284	-708.1629	-875.7397	167.5769	0.6106063	2.902619	2.63709
1290	-709.0162	-876.0912	167.075	0.6217326	2.665773	3.079323
1296	-702.8358	-869.7941	166.9583	0.8012921	2.390141	3.214247
1302	-712.3994	-879.6897	167.2903	0.7646368	2.74684	2.822607
1308	-707.9558	-875.3753	167.4195	0.6410086	2.571587	2.919182
1314	-704.6847	-872.6192	167.9344	0.5976706	2.922591	2.408229
1320	-709.3686	-876.8112	167.4426	0.7309118	2.922591	2.641391
1326	-702.8295	-870.7038	167.8743	0.6817589	2.253675	2.814432
1332	-704.5505	-871.6981	167.1476	0.8881467	2.544698	2.958098
1338	-698.3097	-865.5784	167.2687	0.7245389	2.582288	2.958098
1344	-712.651	-879.3619	166.7109	0.7118791	2.431478	3.385854
1350	-694.7891	-861.6406	166.8515	1.049195	1.919307	3.409464
1356	-712.0904	-879.1722	167.0818	1.049195	2.850112	2.715036
1362	-713.2205	-879.8893	166.6689	1.24404	3.070009	2.715036
1368	-708.4403	-876.0485	167.6081	0.633593	2.746894	2.701705
1374	-700.3725	-867.7292	167.3567	1.012788	2.633343	2.701705
1380	-699.7684	-867.0139	167.2455	1.037838	2.71945	2.701705
1386	-705.2051	-872.7068	167.5018	0.9183559	2.680372	2.641559
1392	-720.8226	-888.162	167.3394	0.8208465	2.40962	2.963857
1398	-724.5247	-891.8636	167.3389	0.8208465	2.362427	2.99255
1404	-710.17	-876.5791	166.4092	0.8305066	2.362427	3.536116
1410	-710.7746	-877.9016	167.1271	0.8381733	2.432194	3.067437
1416	-704.8075	-871.9824	167.1749	0.6503869	2.254024	3.249814
1422	-712.0576	-879.1389	167.0813	0.8475647	2.142706	3.261037
1428	-701.5767	-868.3283	166.7516	0.8134126	2.505937	3.261037
1434	-699.7514	-866.6862	166.9348	0.7744043	3.404691	2.631738
1440	-696.7343	-864.6786	167.9443	0.4611773	3.359171	2.181701
1446	-703.7018	-870.6436	166.9418	1.246578	3.359171	2.363419
1452	-696.2897	-863.7059	167.4163	0.8555176	2.605504	2.778104
1458	-687.1281	-854.8891	167.761	0.6107222	2.458345	2.796432
1464	-697.2014	-864.0196	166.8182	0.9987024	2.296172	3.236959
1470	-715.9148	-882.7385	166.8238	0.8200325	2.519267	3.206627
1476	-699.8008	-866.9014	167.1007	0.8904258	2.17297	3.206627
1482	-709.2965	-875.9074	166.611	0.9075182	2.07752	3.540176
1488	-708.5101	-874.7838	166.2737	1.007297	1.768503	3.856253
1494	-699.4919	-866.1914	166.6995	0.9918029	2.359704	3.273596
1500	-710.0076	-876.6186	166.611	1.108038	2.356283	3.259345
1506	-702.7135	-869.1175	166.4039	1.113635	2.537291	3.271477
1512	-712.7721	-879.4836	166.7115	0.7587417	2.789686	3.147951
1518	-710.2739	-877.3323	167.0584	1.007554	2.957848	2.688802
1524	-715.8175	-882.9323	167.1149	0.8557802	2.784075	2.852629
1530	-713.6995	-880.5119	166.8125	1.009865	2.268495	3.250105
1536	-713.7745	-880.7685	166.9939	0.8375763	2.147613	3.315459
1542	-714.6732	-881.6402	166.967	0.885805	2.147613	3.303265
1548	-703.5421	-870.5407	166.9986	1.01922	1.865417	3.372359
1554	-718.667	-884.6325	165.9656	1.305396	1.830302	3.828467
1560	-710.8963	-877.1223	166.226	0.7777213	1.883133	3.948122
1566	-709.3103	-874.6391	165.3287	1.202873	1.932679	4.191061
1572	-718.6846	-886.2779	167.5933	0.8583631	2.400672	2.793339
1578	-701.0936	-869.0874	167.9938	0.8583631	2.161322	2.694827
1584	-704.4453	-871.8619	167.4166	0.8723262	3.120715	2.44898
1590	-718.8879	-886.0591	167.1711	0.5962256	3.421848	2.574148
1596	-719.2952	-887.5924	168.2972	0.5509796	3.011183	2.142076
1602	-714.6829	-882.2119	167.529	0.9557053	3.011183	2.394881
1608	-704.2198	-871.5309	167.3111	1.325407	2.31519	2.735503
1614	-705.2874	-872.4559	167.1685	0.8695748	2.31519	3.094068
1620	-711.9996	-879.5884	167.5888	0.6844027	2.310851	2.95109
1626	-705.2024	-871.7459	166.5436	0.9659523	2.78601	3.128722
1632	-697.6991	-864.7623	167.0632	0.7135038	2.437127	3.17376
1638	-702.1579	-869.2626	167.1047	0.8526364	2.645524	2.944356
1644	-697.5872	-865.1239	167.5366	0.9293147	2.824772	2.523625
1650	-713.9596	-881.2208	167.2612	1.007582	2.567925	2.803194
1656	-708.9774	-876.5132	167.5358	0.6364224	2.745435	2.745422
1662	-704.0368	-871.1926	167.1557	0.6846044	2.657578	3.002853
1668	-729.5058	-896.9988	167.4929	0.5874019	2.962124	2.663766
1674	-708.8243	-875.4839	166.6596	0.8386705	2.588337	3.252092
1680	-706.1294	-872.5584	166.429	0.9343463	2.552283	3.353308
1686	-720.3971	-886.6634	166.2662	1.231809	2.244187	3.455886
1692	-719.8645	-886.0916	166.2271	0.9737779	2.272521	3.611536
1698	-712.7805	-879.1553	166.3747	1.115916	1.982976	3.611536
1704	-712.7902	-879.0661	166.2759	0.8730661	2.662126	3.414409
1710	-718.6177	-885.7219	167.1042	0.8740435	2.587211	2.967034
1716	-702.3421	-869.2526	166.9105	0.791892	2.319953	3.289353
1722	-714.6164	-881.5728	166.9564	0.816881	2.090803	3.382818
1728	-696.7579	-863.8958	167.1379	1.116595	2.385591	2.922467
1734	-702.3992	-869.136	166.7368	1.116595	2.682753	2.985013
1740	-711.8065	-878.5234	166.7169	0.9950537	2.483758	3.188021
1746	-711.2542	-877.95	166.6958	1.005683	2.832432	2.986223
1752	-705.2882	-872.2808	166.9926	1.108085	2.433442	2.986223
1758	-728.0874	-895.4379	167.3505	0.7152148	2.462448	2.986223
1764	-712.3667	-879.1982	166.8315	1.000461	2.712978	2.97959
1770	-716.8856	-883.7568	166.8712	0.7550024	2.46839	3.245863
1776	-712.091	-879.476	167.385	0.6497822	2.615249	2.90905
1782	-713.9977	-881.0148	167.0171	0.7391121	2.643393	3.064117
1788	-711.2871	-878.8378	167.5508	0.5389412	2.643393	2.845509
1794	-716.0048	-884.1109	168.1061	0.5884915	1.932932	2.916731
1800	-708.5567	-875.4225	166.8658	1.013202	2.368197	3.157472
1806	-700.5455	-866.9902	166.4447	1.385191	2.368197	3.190332
1812	-703.4994	-870.709	167.2096	0.712231	2.696788	2.931654
1818	-698.0681	-865.5563	167.4881	0.9764785	2.60291	2.66194
1824	-698.2963	-866.0348	167.7385	0.8001131	2.487253	2.686474
1830	-717.6559	-884.3324	166.6765	0.7228517	2.298847	3.477599
1836	-711.6216	-879.171	167.5493	0.5410578	2.131858	3.152457
1842	-711.0469	-878.3139	167.267	0.6516484	2.455035	3.075118
1848	-703.7887	-870.948	167.1592	0.7527388	2.46992	3.075118
1854	-709.1368	-876.0526	166.9159	0.8319955	2.46992	3.174343
1860	-711.049	-877.9979	166.9489	0.8319955	2.436882	3.174343
1866	-709.6925	-876.2169	166.5244	1.10516	2.83077	3.030432
1872	-698.8061	-865.4448	166.6388	1.22018	2.227486	3.253524
1878	-698.4768	-864.9851	166.5083	1.108037	2.564275	3.197083
1884	-705.6232	-872.7124	167.0892	0.7086316	2.941553	2.85852
1890	-708.0177	-875.0785	167.0607	0.739035	2.941553	2.85852
1896	-712.8737	-879.9469	167.0732	1.258416	2.224874	2.973918
1902	-700.1016	-867.1415	167.0399	0.7433467	2.767112	2.973918
1908	-707.8436	-875.0731	167.2295	0.5233261	2.496549	3.133082
1914	-710.3974	-877.212	166.8146	1.088134	2.259357	3.207979
1920	-721.721	-888.9309	167.2099	0.6971209	2.176275	3.250311
1926	-722.3218	-888.1661	165.8443	1.11362	2.635666	3.541797
1932	-709.0244	-875.3934	166.3689	1.116874	2.032651	3.585512
1938	-701.3802	-867.532	166.1518	1.099387	2.032651	3.721382
1944	-711.5092	-877.0055	165.4963	1.838544	2.032651	3.698462
1950	-717.0837	-884.66	167.5763	1.012197	2.570779	2.605325
1956	-712.4453	-880.1272	167.6819	0.8648473	3.340181	2.143749
1962	-709.31	-877.808	168.498	0.339729	3.283453	1.879309
1968	-711.2326	-878.4285	167.1959	0.3512921	4.189661	2.144252
1974	-710.5167	-877.6853	167.1687	0.501877	4.256926	2.087151
1980	-701.8069	-869.1498	167.3429	0.6293483	3.503242	2.398423
1986	-693.0024	-860.1391	167.1367	0.6904944	3.186859	2.690051
1992	-699.2624	-865.8146	166.5522	1.090682	2.617612	3.149612
1998	-698.4099	-865.752	167.3421	0.9044822	2.910133	2.606814
2004	-709.1328	-876.5562	167.4234	0.5783705	3.131078	2.606814
2010	-713.9439	-881.6265	167.6826	0.4980173	3.026574	2.545914
2016	-710.5404	-878.2968	167.7564	0.7290804	3.387267	2.150134
2022	-706.7009	-874.7452	168.0443	0.3921065	3.331296	2.150134
2028	-716.3256	-883.4019	167.0763	0.7271124	4.477623	1.878382
2034	-713.3024	-880.223	166.9206	0.6984306	4.481201	1.998824
2040	-697.8792	-865.3793	167.5001	0.4995795	4.396257	1.770121
2046	-700.9957	-867.8649	166.8692	0.8077497	3.819102	2.393826
2052	-700.1396	-868.0266	167.8871	0.8084665	2.800536	2.393826
2058	-692.7972	-860.0436	167.2464	0.7927198	2.800536	2.800219
2064	-702.0922	-869.5036	167.4115	0.6073923	2.800536	2.802597
2070	-694.06	-861.2087	167.1487	1.027659	2.814542	2.709044
2076	-696.5909	-864.0484	167.4576	0.711951	2.81531	2.709044
2082	-696.5075	-863.4853	166.9778	0.8424515	2.465327	3.134168
2088	-701.2956	-867.7211	166.4255	1.464287	2.518547	3.067562
2094	-687.1316	-854.2258	167.0943	0.7445919	2.887336	2.86788
2100	-695.6543	-863.6321	167.9778	0.7792367	2.29233	2.671612
2106	-708.2478	-874.4574	166.2096	1.296603	1.971964	3.610599
2112	-705.787	-871.8169	166.0299	0.8506569	2.011851	3.945957
2118	-698.4866	-865.6983	167.2117	0.8299229	1.889677	3.343525
2124	-714.7946	-880.5599	165.7653	1.134552	1.889677	4.00539
2130	-702.4958	-869.799	167.3032	0.7324404	1.919852	3.327166
2136	-707.3697	-874.1017	166.732	0.8930451	2.026685	3.507666
2142	-722.7867	-889.1709	166.3841	1.451267	2.34964	3.199961
2148	-701.1968	-868.6485	167.4517	0.7060795	2.34964	2.998264
2154	-720.5575	-887.5297	166.9722	0.6601502	1.797314	3.630675
2160	-728.6647	-894.4306	165.766	0.9238423	1.786931	4.183319
2166	-736.5141	-902.6142	166.1001	1.153894	1.786931	3.861496
2172	-734.8389	-900.99	166.1511	1.362958	3.24511	2.853567
2178	-727.7949	-895.3942	167.5993	0.5406815	2.931824	2.638654
2184	-729.6736	-897.3984	167.7248	0.4669022	3.389289	2.301754
2190	-713.3312	-881.0475	167.7163	0.566735	3.291734	2.327981
2196	-714.7022	-882.916	168.2138	0.5850637	2.712165	2.371031
2202	-708.9894	-876.8453	167.8559	0.5888836	2.71958	2.588675
2208	-715.1666	-881.9933	166.8267	1.060173	2.773174	2.910263
2214	-709.5373	-877.1403	167.6031	0.5279823	3.346009	2.383208
2220	-717.4346	-884.8383	167.4038	0.5628156	3.01962	2.694974
2226	-718.3337	-886.0548	167.7211	0.4779531	2.366291	2.933446
2232	-726.1826	-892.4742	166.2916	1.145673	1.810455	3.742399
2238	-714.6159	-880.8829	166.267	0.9592854	1.933435	3.792883
2244	-739.5015	-905.1714	165.67	1.535439	2.469909	3.5026
2250	-715.4287	-881.7329	166.3042	1.110861	1.937921	3.681426
2256	-710.0731	-876.3526	166.2795	0.9927004	1.724042	3.886827
2262	-722.5562	-887.9917	165.4355	1.744147	2.027615	3.784597
2268	-711.6814	-877.8416	166.1602	0.9414329	2.072469	3.784597
2274	-715.5	-881.8402	166.3401	0.9414329	1.778523	3.850159
2280	-712.1005	-879.0273	166.9269	1.06052	2.202421	3.191544
2286	-706.4636	-873.3902	166.9266	1.06052	2.202707	3.191544
2292	-719.1832	-886.5613	167.3782	0.5653809	2.202707	3.201337
2298	-718.9378	-885.6683	166.7305	0.7368879	2.449457	3.350023
2304	-723.452	-890.7619	167.3098	0.8592147	2.737869	2.76006
2310	-715.7275	-882.6333	166.9058	0.955037	2.519789	3.078002
2316	-719.9834	-886.6206	166.6372	1.294897	2.320824	3.155906
2322	-715.0972	-882.2085	167.1113	1.07025	2.068295	3.155906
2328	-732.5387	-899.1397	166.6009	0.7983819	2.14452	3.569583
2334	-716.5245	-883.1519	166.6274	1.335056	2.228732	3.193282
2340	-719.1798	-885.609	166.4292	1.256029	2.18684	3.380117
2346	-709.209	-875.1911	165.9821	0.9609044	1.998669	3.918121
2352	-712.1254	-877.692	165.5667	0.8388972	1.691136	4.397966
2358	-705.994	-871.3809	165.3868	1.157578	2.154393	4.057294
2364	-707.9345	-874.8334	166.8989	0.803045	2.081424	3.429899
2370	-705.6402	-873.0217	167.3815	0.5882042	3.130175	2.628482
2376	-711.996	-879.2317	167.2357	0.7434827	3.138594	2.628482
2382	-711.8535	-879.3896	167.5361	0.7434827	2.674616	2.729017
