Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
174	-2649.719	-2813.508	163.7887	1.638737	3.867457	3.668046
180	-2666.464	-2829.277	162.8131	1.828572	6.165044	2.772108
186	-2672.1	-2834.475	162.375	1.623502	6.808143	2.772108
192	-2654.374	-2816.814	162.4401	1.712989	6.55279	2.833436
198	-2644.728	-2807.43	162.7022	1.654056	5.980372	3.05585
204	-2649.361	-2812.699	163.3374	1.56378	6.342929	2.502173
210	-2657.091	-2819.9	162.8089	1.790678	5.644998	3.110805
216	-2654.946	-2818.142	163.196	1.771564	5.361415	3.060449
222	-2644.313	-2807.95	163.6361	1.623854	4.577289	3.351757
228	-2655.644	-2818.289	162.6456	1.76371	3.974273	4.190228
234	-2655.849	-2818.199	162.3498	1.532062	4.412671	4.240772
240	-2651.624	-2813.727	162.1032	1.768311	3.28018	4.882621
246	-2654.859	-2816.211	161.3525	1.778676	3.879544	4.961112
252	-2652.168	-2815.015	162.8473	1.732698	4.041923	4.054624
258	-2654.314	-2816.876	162.5616	1.732698	4.07735	4.196977
264	-2645.771	-2808.707	162.936	1.673365	3.458196	4.369151
270	-2642.864	-2805.359	162.495	1.72014	4.123601	4.215664
276	-2643.617	-2806.593	162.9762	1.627096	3.735505	4.215664
282	-2643.553	-2806.673	163.1196	1.684596	3.534586	4.215664
288	-2651.814	-2815.469	163.6543	1.567688	3.486636	4.005108
294	-2654.112	-2816.191	162.0788	1.928908	4.620978	4.050735
300	-2666.024	-2828.48	162.4568	1.713018	4.33762	4.119811
306	-2649.94	-2812.247	162.3072	1.755758	3.475195	4.666807
312	-2651.163	-2813.468	162.3049	1.755758	3.548738	4.626881
318	-2643.662	-2804.633	160.9711	1.908842	4.284996	4.875261
324	-2647.239	-2809.489	162.2496	1.838826	3.713074	4.519047
330	-2655.264	-2818.144	162.8803	1.746198	3.756697	4.190434
336	-2656.032	-2818.582	162.5507	1.769877	4.062597	4.190434
342	-2648.128	-2812.125	163.9977	1.635211	4.294606	3.298633
348	-2658.541	-2822.398	163.8567	1.612386	4.116658	3.498998
354	-2647.18	-2811.061	163.8808	1.652106	2.937686	4.14078
360	-2653.248	-2818.435	165.1871	1.460496	3.171703	3.362286
366	-2664.051	-2827.211	163.1604	1.764917	2.817228	4.552197
372	-2658.306	-2821.162	162.8563	1.590674	4.841668	3.671653
378	-2658.777	-2822.635	163.8575	1.474675	2.924584	4.262126
384	-2666.612	-2830.518	163.9059	1.530433	2.820477	4.262126
390	-2662.357	-2825.89	163.5339	1.530433	4.014335	3.792894
396	-2654.184	-2818.067	163.8834	1.599967	4.574693	3.221529
402	-2656.866	-2820.853	163.9863	1.629197	4.026484	3.466187
408	-2651.488	-2815.014	163.5256	1.585684	4.53068	3.466187
414	-2643.905	-2808.291	164.3863	1.601468	4.057942	3.228871
420	-2651.902	-2813.865	161.9625	1.684341	4.976261	4.05393
426	-2651.671	-2814.557	162.8861	1.684341	4.601506	3.739106
432	-2649.706	-2814.266	164.5596	1.543246	3.228278	3.647043
438	-2643.155	-2806.45	163.2941	1.726028	3.650372	4.026912
444	-2643.442	-2805.416	161.9741	1.733118	4.808726	4.114982
450	-2648.368	-2811.893	163.5249	1.674775	3.994177	3.726422
456	-2648.837	-2810.86	162.0226	1.750752	3.476902	4.827701
462	-2657.74	-2818.664	160.9233	1.758862	2.397456	6.023693
468	-2651.387	-2813.807	162.4205	1.639435	2.544331	5.18656
474	-2654.314	-2816.844	162.5298	1.827257	3.184674	4.66478
480	-2649.492	-2812.639	163.1469	1.682903	3.937277	3.971678
486	-2653.786	-2817.704	163.9188	1.786635	3.003785	4.004802
492	-2646.525	-2808.384	161.8593	1.786635	3.442834	4.917685
498	-2642.228	-2805.09	162.8621	1.636494	3.54855	4.380655
504	-2650.036	-2813.459	163.423	1.724316	3.33488	4.134193
510	-2639.286	-2801.087	161.801	1.765022	3.331857	5.023789
516	-2629.676	-2790.963	161.2868	1.712384	3.070609	5.481419
522	-2642.716	-2806.122	163.4059	1.652564	3.119373	4.306798
528	-2652.969	-2816.19	163.2213	1.666596	3.197808	4.358911
534	-2648.576	-2811.181	162.6055	1.668465	5.167767	3.582847
540	-2637.744	-2800.422	162.6787	1.684448	5.078602	3.582847
546	-2651.665	-2815.265	163.5994	1.731236	4.308659	3.467774
552	-2640.032	-2804.72	164.6874	1.576814	3.549319	3.36568
558	-2639.926	-2802.34	162.4144	1.746204	3.505256	4.595234
564	-2637.241	-2800.504	163.2632	1.711816	3.696534	4.026295
570	-2638.708	-2801.775	163.0666	1.814183	4.284503	3.742914
576	-2641.81	-2805.035	163.225	1.609105	5.099283	3.2952
582	-2654.593	-2817.52	162.9269	1.718064	5.196712	3.349153
588	-2651.949	-2814.989	163.0402	1.599484	3.980532	4.055608
594	-2655.304	-2816.523	161.2194	1.83048	4.81026	4.486044
600	-2659.047	-2822.052	163.005	1.797099	4.733242	3.528374
606	-2661.485	-2824.276	162.7916	1.853826	4.889926	3.528374
612	-2652.476	-2815.751	163.2755	1.610236	4.707042	3.494918
618	-2651.729	-2814.563	162.834	1.723299	5.241783	3.374187
624	-2648.114	-2812.539	164.4252	1.54621	4.904807	2.729606
630	-2646.309	-2809.717	163.4088	1.582145	5.205867	3.139219
636	-2650.473	-2815.191	164.7176	1.622913	3.749239	3.202756
642	-2653.808	-2817.733	163.9242	1.662953	3.459341	3.811374
648	-2656.163	-2820.099	163.9356	1.551712	3.459341	3.86878
654	-2658.155	-2821.674	163.5188	1.516291	4.172092	3.718753
660	-2643.365	-2807.51	164.1445	1.591619	4.269266	3.252697
666	-2649.255	-2812.466	163.211	1.558176	3.425566	4.297237
672	-2644.215	-2807.689	163.4741	1.574882	3.118604	4.312602
678	-2634.803	-2796.937	162.1336	1.676485	3.487469	4.801281
684	-2646.962	-2809.301	162.3388	1.744327	2.970673	4.937109
690	-2651.555	-2814.894	163.3392	1.744327	4.528889	3.483468
696	-2664.504	-2826.893	162.3891	1.793415	3.965875	4.323451
702	-2670.719	-2832.779	162.0603	1.793415	5.036669	3.901054
708	-2664.357	-2827.824	163.4664	1.632447	3.435559	4.10449
714	-2658.852	-2821.955	163.1029	1.615004	4.131285	3.924716
720	-2649.754	-2812.894	163.1402	1.603013	4.28565	3.821559
726	-2653.023	-2816.745	163.7215	1.596224	3.966786	3.674046
732	-2645.979	-2809.605	163.6266	1.59901	3.394283	4.05578
738	-2646.952	-2810.476	163.524	1.679261	3.685377	3.902101
744	-2642.394	-2805.999	163.6051	1.574852	3.819615	3.838385
750	-2643.012	-2806.825	163.8121	1.574852	4.213788	3.49028
756	-2641.892	-2803.332	161.4396	1.818977	2.703673	5.540587
762	-2650.063	-2811.884	161.8209	1.722257	2.9133	5.268286
768	-2644.549	-2806.33	161.7802	1.809773	3.451642	4.943903
774	-2648.333	-2812.673	164.3402	1.573719	3.70654	3.478774
780	-2641.224	-2804.431	163.2074	1.659607	4.677579	3.52303
786	-2639.097	-2803.4	164.3029	1.622076	3.619532	3.52303
792	-2647.089	-2809.621	162.5315	1.840978	4.935562	3.660401
798	-2648.536	-2811.508	162.972	1.690894	5.294475	3.281051
804	-2653.931	-2817.452	163.5209	1.594224	4.313608	3.590382
810	-2649.663	-2812.856	163.1934	1.659863	4.016302	3.913003
816	-2656.786	-2819.309	162.5235	1.659863	3.932157	4.342042
822	-2664.008	-2826.508	162.4997	1.73875	4.033573	4.253519
828	-2659.229	-2822.416	163.1869	1.709541	4.140138	3.817103
834	-2648.9	-2812.117	163.2172	1.76158	4.140138	3.769705
840	-2654.784	-2819.534	164.7498	1.423225	3.839334	3.248595
846	-2650.871	-2814.123	163.2519	1.653397	4.231031	3.759647
852	-2663.435	-2826.214	162.7788	1.668146	4.464404	3.889068
858	-2651.217	-2814.91	163.6937	1.648694	3.568962	3.889068
864	-2652.195	-2814.969	162.7738	1.787531	4.123279	4.018833
870	-2646.746	-2808.992	162.2458	1.787531	3.592245	4.617826
876	-2639.371	-2801.687	162.316	1.850826	4.897054	3.801372
882	-2641.189	-2803.377	162.1879	1.799781	4.790756	3.965228
888	-2643.231	-2806.323	163.0919	1.670167	4.370463	3.761848
894	-2658.716	-2821.641	162.9254	1.743817	4.533236	3.721456
900	-2644.516	-2807.009	162.493	1.803702	5.332783	3.473494
906	-2653.006	-2815.163	162.1571	1.803702	5.668681	3.473494
912	-2659.069	-2822.135	163.0664	1.830486	4.499104	3.609408
918	-2651.329	-2814.617	163.2883	1.550257	3.319217	4.318186
924	-2649.622	-2813.874	164.2516	1.424715	3.632497	3.659955
930	-2655.158	-2819.646	164.4871	1.461981	3.811411	3.396793
936	-2647.578	-2811.693	164.1153	1.616035	3.666008	3.608615
942	-2654.629	-2817.607	162.9786	1.70354	4.532548	3.714404
948	-2645.685	-2808.44	162.7555	1.70354	4.56513	3.824216
954	-2651.829	-2815.246	163.4165	1.773533	5.079277	3.09607
960	-2648.363	-2810.275	161.912	1.750926	5.079277	3.985944
966	-2649.641	-2812.806	163.1658	1.750926	5.175656	3.201193
972	-2658.611	-2821.892	163.2806	1.658508	5.238492	3.150617
978	-2648.827	-2812.316	163.4897	1.625876	5.062091	3.150617
984	-2642.379	-2805.3	162.9212	1.73278	4.281133	3.875407
990	-2661.725	-2823.654	161.9289	1.73278	3.577627	4.833788
996	-2651.198	-2813.231	162.0324	1.73278	3.326162	4.91623
1002	-2653.786	-2816.75	162.9638	1.637417	3.5524	4.320549
1008	-2659.8	-2822.926	163.1262	1.616635	2.611686	4.769517
1014	-2667.869	-2831.403	163.5332	1.744192	3.578638	3.920751
1020	-2655.996	-2819.353	163.3565	1.671264	3.828294	3.920751
1026	-2657.624	-2821.266	163.6423	1.636084	4.458974	3.410375
1032	-2650.881	-2814.482	163.6008	1.677573	4.458974	3.410375
1038	-2644.908	-2808.356	163.4483	1.677573	4.685146	3.367144
1044	-2644.54	-2808.012	163.4721	1.677573	4.791307	3.29073
1050	-2648.802	-2811.645	162.8425	1.719698	4.791307	3.634072
1056	-2656.239	-2819.679	163.4399	1.704253	4.662328	3.369824
1062	-2657.081	-2821.438	164.357	1.473363	5.418217	2.499358
1068	-2654.912	-2818.377	163.4643	1.532076	6.414031	2.397676
1074	-2659.342	-2822.438	163.0956	1.555491	6.414031	2.613409
1080	-2639.243	-2802.226	162.9835	1.639563	5.29108	3.306502
1086	-2641.953	-2803.86	161.9074	1.723703	5.29108	3.882807
1092	-2644.593	-2807.545	162.9526	1.682061	4.561656	3.725029
1098	-2645.074	-2807.971	162.8973	1.682061	4.45693	3.817263
1104	-2638.233	-2801.076	162.843	1.667354	4.220488	3.992432
1110	-2636.217	-2798.528	162.311	1.669034	3.42959	4.738719
1116	-2650.659	-2813.327	162.6677	1.875725	4.22591	3.970411
1122	-2645.815	-2809.449	163.6345	1.522678	4.631653	3.380183
1128	-2644.267	-2808.126	163.8588	1.629239	4.300849	3.380183
1134	-2653.289	-2817.068	163.779	1.65077	4.866014	3.080227
1140	-2652.968	-2816.179	163.2117	1.639399	6.328753	2.542237
1146	-2643.2	-2805.411	162.2111	1.816212	6.171629	3.137974
1152	-2653.305	-2814.628	161.3222	1.825516	5.116418	4.257986
1158	-2645.648	-2807.876	162.2279	1.776454	5.116418	3.768607
1164	-2637.796	-2801.236	163.44	1.727417	4.153745	3.652783
1170	-2644.564	-2808.127	163.5627	1.756096	4.002387	3.652783
1176	-2644.044	-2807.059	163.015	1.644298	4.661935	3.652783
1182	-2644.128	-2807.113	162.9852	1.747644	5.067407	3.373465
1188	-2637.842	-2800.341	162.4989	1.74449	4.471033	4.001801
1194	-2639.374	-2803.384	164.0098	1.608895	4.645973	3.098796
1200	-2648.376	-2810.857	162.4808	1.675714	3.972352	4.334516
1206	-2647.565	-2810.468	162.9027	1.675714	3.711268	4.243507
1212	-2654.954	-2818.665	163.7108	1.675714	4.104216	3.554374
1218	-2657.085	-2819.923	162.838	1.675714	3.883107	4.182683
1224	-2650.04	-2812.846	162.8059	1.830199	4.004415	4.04402
1230	-2647.477	-2810.147	162.6697	1.747531	4.004415	4.16861
1236	-2644.101	-2808.182	164.0813	1.574732	3.816545	3.564905
1242	-2651.554	-2815.71	164.1561	1.574732	4.347382	3.209587
1248	-2657.174	-2821.191	164.0176	1.603058	4.309617	3.296993
1254	-2634.828	-2798.962	164.134	1.604407	3.723675	3.571004
1260	-2651.736	-2814.382	162.6463	1.71687	6.09016	2.985954
1266	-2654.399	-2816.627	162.228	1.754736	5.872203	3.341379
1272	-2649.855	-2813.416	163.5607	1.696672	5.168431	3.002468
1278	-2645.726	-2808.532	162.8058	1.71052	4.070143	4.074817
1284	-2655.97	-2817.67	161.6995	1.743354	4.949124	4.185487
1290	-2656.933	-2819.606	162.6731	1.772421	3.946442	4.185487
1296	-2662.702	-2826.582	163.8807	1.625851	2.943221	4.15262
1302	-2670.392	-2834.84	164.4486	1.46604	3.052543	3.857005
1308	-2665.029	-2826.107	161.0782	1.631321	3.052543	5.650473
1314	-2652.228	-2813.284	161.0562	1.753219	3.65691	5.262796
1320	-2672.748	-2834.716	161.9685	1.928513	3.514893	4.737423
1326	-2663.391	-2825.771	162.3796	1.876508	4.600046	3.920705
1332	-2664.49	-2827.59	163.0993	1.754374	3.872908	3.994867
1338	-2652.094	-2814.696	162.6023	1.820052	4.973236	3.609678
1344	-2642.222	-2804.969	162.7473	1.788687	4.876459	3.599876
1350	-2650.79	-2813.182	162.3913	1.788687	6.141465	3.064932
1356	-2650.604	-2812.683	162.079	1.74297	6.284106	3.193092
1362	-2653.218	-2814.876	161.6584	1.74297	5.751505	3.750088
1368	-2647.393	-2809.617	162.2231	1.892849	4.649883	3.972409
1374	-2637.868	-2800.269	162.4004	1.66663	4.698789	3.972409
1380	-2642.815	-2806.219	163.4037	1.520211	3.604252	4.108058
1386	-2661.794	-2825.769	163.9757	1.579984	3.590192	3.754139
1392	-2657.786	-2821.333	163.5471	1.714708	4.034709	3.667099
1398	-2663.068	-2827.586	164.5182	1.471529	3.882565	3.331164
1404	-2648.174	-2810.138	161.9641	1.822998	4.130558	4.4537
1410	-2651.516	-2810.22	158.7041	2.087366	5.048912	5.607531
1416	-2666.263	-2828.8	162.5375	1.696008	3.766936	4.40701
1422	-2651.448	-2814.14	162.6919	1.666468	3.983353	4.213976
1428	-2648.913	-2812.036	163.123	1.805947	3.475476	4.178382
1434	-2642.907	-2807.356	164.4487	1.5424	3.706511	3.433665
1440	-2643.582	-2807.079	163.4971	1.652321	4.548118	3.433665
1446	-2656.131	-2820.861	164.7304	1.452021	3.509223	3.437163
1452	-2661.113	-2825.171	164.0576	1.59481	4.279722	3.295912
1458	-2656.112	-2819.584	163.473	1.655695	4.722327	3.343677
1464	-2660.692	-2824.114	163.4219	1.806543	3.980017	3.718023
1470	-2648.414	-2811.983	163.5688	1.528407	3.689171	3.960664
1476	-2651.953	-2814.128	162.1748	1.7872	3.428289	4.749544
1482	-2647.374	-2811.764	164.3894	1.635664	3.638062	3.453825
1488	-2652.313	-2816.326	164.0128	1.698586	4.620673	3.058614
1494	-2651.369	-2815.262	163.8933	1.698586	3.736313	3.648755
1500	-2652.964	-2817.178	164.214	1.674699	4.261281	3.167037
1506	-2650.115	-2814.263	164.1472	1.497446	3.903762	3.52077
1512	-2636.269	-2800.601	164.3321	1.497446	3.596253	3.592094
1518	-2642.465	-2806.233	163.7681	1.790461	4.281387	3.350176
1524	-2639.653	-2802.429	162.7754	1.645913	4.336588	3.976945
1530	-2636.458	-2799.397	162.9384	1.775378	4.768611	3.55921
1536	-2653.66	-2813.688	160.0287	2.002287	5.708345	4.553991
1542	-2650.566	-2812.472	161.9067	2.002287	5.927346	3.352282
1548	-2646.285	-2807.03	160.7443	1.992305	5.973578	4.004211
1554	-2644.212	-2805.867	161.6551	1.859622	5.91937	3.587266
1560	-2644.728	-2805.889	161.1612	1.931378	5.173503	4.256844
1566	-2648.272	-2809.165	160.8937	1.933934	5.184018	4.400707
1572	-2655.463	-2818.111	162.6479	1.842938	4.438	3.878999
1578	-2655.926	-2816.681	160.7549	1.970866	5.083343	4.514747
1584	-2646.038	-2807.447	161.4096	1.81479	4.409254	4.613271
1590	-2647.504	-2808.187	160.6831	1.811268	5.850829	4.212022
1596	-2654.176	-2816.129	161.9532	1.757496	6.581448	3.082448
1602	-2661.482	-2823.916	162.4339	1.757496	6.607657	2.776763
1608	-2666.22	-2827.82	161.6001	1.748583	6.607657	3.281667
1614	-2669.666	-2832.451	162.7851	1.694905	4.91185	3.611835
1620	-2653.592	-2817.268	163.6763	1.67988	4.138075	3.552318
1626	-2651.65	-2814.237	162.587	1.760976	4.690694	3.815872
1632	-2650.664	-2813.623	162.9589	1.720501	4.345486	3.823837
1638	-2652.454	-2816.21	163.7551	1.639629	4.369849	3.394415
1644	-2657.106	-2820.184	163.0781	1.690773	4.615547	3.616147
1650	-2658.023	-2820.166	162.1428	1.725715	5.281175	3.751913
1656	-2659.492	-2821.905	162.4126	1.748412	4.951077	3.77361
1662	-2647.635	-2810.77	163.135	1.691645	4.707267	3.529231
1668	-2644.252	-2807.821	163.5697	1.699443	4.330177	3.491111
1674	-2641.432	-2804.608	163.1767	1.644954	5.670352	2.962678
1680	-2651.689	-2815.698	164.0092	1.590834	5.049891	2.867376
1686	-2646.853	-2809.611	162.7584	1.749987	4.957843	3.568596
1692	-2649.816	-2812.836	163.0199	1.689001	4.75735	3.568596
1698	-2644.945	-2808.075	163.1307	1.689001	5.148663	3.274578
1704	-2657.716	-2820.792	163.0762	1.694082	5.198083	3.274578
1710	-2650.581	-2814.684	164.103	1.574142	4.259777	3.293111
1716	-2657.805	-2820.945	163.1408	1.766606	5.4979	3.014731
1722	-2650.667	-2814.686	164.019	1.575963	4.321309	3.305284
1728	-2658.232	-2821.267	163.035	1.680386	4.804303	3.537531
1734	-2654.398	-2818.447	164.0485	1.58291	4.014562	3.463859
1740	-2659.154	-2822.73	163.5761	1.577605	4.492244	3.463859
1746	-2659.855	-2823.507	163.6516	1.565	4.430801	3.463034
1752	-2659.009	-2822.14	163.1312	1.686873	4.601356	3.595807
1758	-2655.776	-2818.546	162.7699	1.633415	5.01617	3.595807
1764	-2662.774	-2825.525	162.7511	1.74949	4.331377	3.934547
1770	-2650.081	-2813.178	163.0973	1.659666	4.296118	3.807615
1776	-2650.412	-2814.186	163.7746	1.7125	5.238593	2.821441
1782	-2651.562	-2814.524	162.9628	1.739115	4.630581	3.646238
1788	-2661.153	-2822.811	161.6581	1.716241	4.715087	4.356788
1794	-2650.582	-2813.126	162.5439	1.791868	5.436452	3.389957
1800	-2648.799	-2812.929	164.1303	1.583336	4.38523	3.197394
1806	-2652.006	-2816.059	164.0531	1.660568	3.746605	3.572094
1812	-2642.084	-2804.99	162.9062	1.702061	3.560357	4.312057
1818	-2645.036	-2807.022	161.9857	1.73442	3.503678	4.842432
1824	-2646.787	-2808.901	162.1136	1.665564	3.821237	4.631954
1830	-2652.073	-2815.075	163.0026	1.639302	4.135696	3.965688
1836	-2645.582	-2809.881	164.2992	1.51576	4.567809	3.028245
1842	-2647.757	-2811.616	163.8589	1.499495	5.328771	2.844794
1848	-2650.82	-2814.971	164.1507	1.673984	4.638143	2.980239
1854	-2646.385	-2808.428	162.0423	1.786641	4.745219	4.081814
1860	-2644.71	-2806.1	161.3896	1.848945	3.972157	4.849768
1866	-2649.477	-2812.915	163.4378	1.648771	3.566126	4.037053
1872	-2645.584	-2806.393	160.809	1.883273	3.920601	5.181803
1878	-2642.861	-2804.428	161.5667	1.710235	3.496755	5.092692
1884	-2645.731	-2808.375	162.644	1.710235	4.136363	4.129421
1890	-2650.267	-2813.162	162.8954	1.584079	5.07781	3.515629
1896	-2644.86	-2808.616	163.7564	1.584577	4.330144	3.449172
1902	-2645.065	-2807.041	161.9756	1.769609	5.567809	3.657509
1908	-2647.402	-2810.757	163.3556	1.656089	5.564799	2.911789
1914	-2643.23	-2806.375	163.145	1.656089	5.802258	2.895557
1920	-2663.418	-2827.922	164.5035	1.51096	4.326791	3.053111
1926	-2648.039	-2811.899	163.8604	1.562261	4.722938	3.169645
1932	-2649.253	-2813.294	164.0408	1.693854	4.174988	3.309152
1938	-2644.575	-2808.827	164.2523	1.611744	4.480503	3.05114
1944	-2652.743	-2814.16	161.4176	1.96482	4.313995	4.578052
1950	-2651.041	-2814.092	163.051	1.594296	3.721249	4.199877
1956	-2652.299	-2815.053	162.7545	1.677096	3.934973	4.199877
1962	-2660	-2823.651	163.6501	1.657688	3.934973	3.698172
1968	-2643.594	-2806.648	163.0533	1.754507	4.667455	3.563357
1974	-2647.103	-2811.026	163.9227	1.599626	3.578727	3.779962
1980	-2641.889	-2805.579	163.6899	1.638647	3.510752	3.930354
1986	-2638.804	-2801.941	163.1373	1.735398	4.386227	3.688823
1992	-2644.185	-2806.08	161.8951	1.707335	4.531614	4.331563
1998	-2646.484	-2809.586	163.1028	1.708822	4.370037	3.733459
2004	-2646.912	-2810.147	163.2354	1.708822	4.168587	3.773191
2010	-2640.79	-2804.548	163.7581	1.570648	4.117945	3.579993
2016	-2650.972	-2814.753	163.7814	1.663049	4.654996	3.197031
2022	-2642.21	-2806.141	163.9314	1.581751	4.236391	3.403235
2028	-2652.209	-2816.22	164.0108	1.759377	3.781111	3.519092
2034	-2640.578	-2804.042	163.464	1.601451	3.851214	3.886019
2040	-2647.738	-2810.941	163.203	1.722974	3.81635	3.985855
2046	-2646.241	-2808.424	162.1828	1.740348	3.919477	4.495901
2052	-2643.24	-2806.958	163.7178	1.634832	4.071967	3.59281
2058	-2652.883	-2815.766	162.8828	1.644127	4.231352	3.976717
2064	-2645.053	-2807.02	161.9674	1.795093	4.701256	4.144695
2070	-2654.105	-2816.302	162.1962	1.795093	4.90751	3.896219
2076	-2645.832	-2808.433	162.601	1.644502	4.653384	3.896219
2082	-2655.831	-2819.229	163.398	1.655259	3.494858	4.096688
2088	-2653.628	-2815.865	162.2371	1.681107	3.395142	4.792478
2094	-2661.009	-2823.873	162.8633	1.645795	5.13793	3.463227
2100	-2650.619	-2813.451	162.832	1.716815	5.43475	3.265571
2106	-2643.891	-2807.012	163.1204	1.682724	5.180425	3.265571
2112	-2653.25	-2817.159	163.9092	1.662981	5.099579	2.854172
2118	-2647.03	-2810.762	163.7323	1.559797	4.522624	3.364982
2124	-2660.48	-2824.294	163.8137	1.59738	4.522624	3.294991
2130	-2652.897	-2816.452	163.555	1.749129	4.506202	3.367553
2136	-2655.011	-2817.751	162.7404	1.599252	3.75011	4.356599
2142	-2646.126	-2809.423	163.2964	1.592113	4.474514	3.628551
2148	-2649.401	-2812.385	162.9835	1.793938	4.753884	3.530722
2154	-2643.827	-2806.913	163.0857	1.793938	4.93022	3.367846
2160	-2647.823	-2812.208	164.3852	1.501752	3.868075	3.400006
2166	-2647.592	-2811.07	163.4784	1.570719	3.857105	3.891993
2172	-2644.924	-2807.715	162.791	1.732101	4.272288	3.955523
2178	-2651.526	-2811.797	160.2705	1.920078	3.945293	5.445052
2184	-2649.659	-2810.925	161.2664	1.809552	4.15736	4.837176
2190	-2654.442	-2816.486	162.044	1.661106	3.347789	4.937622
2196	-2647.781	-2810.657	162.8756	1.538432	3.193555	4.627896
2202	-2648.331	-2811.739	163.408	1.597531	3.398761	4.178483
2208	-2650.456	-2812.895	162.4392	1.724213	3.775872	4.441469
2214	-2649.651	-2814.093	164.4415	1.423648	3.371403	3.701791
2220	-2646.611	-2810.683	164.0715	1.533793	3.628896	3.703117
2226	-2652.788	-2816.802	164.014	1.546631	3.458766	3.82697
2232	-2651.47	-2814.117	162.6474	1.928821	4.95209	3.532481
2238	-2648.881	-2811.877	162.9961	1.701974	5.98872	2.845049
2244	-2650.975	-2812.632	161.656	1.706076	5.890161	3.692683
2250	-2654.424	-2818.435	164.0115	1.816522	4.536133	3.039363
2256	-2657.736	-2821.055	163.3194	1.694058	5.242579	3.103946
2262	-2667.923	-2830.49	162.5671	1.7726	5.054104	3.61069
2268	-2659.632	-2822.48	162.8478	1.7726	4.336122	3.863118
2274	-2660.403	-2823.868	163.4646	1.7726	4.822735	3.220437
2280	-2663.585	-2825.489	161.9042	1.815542	5.729721	3.578349
2286	-2663.902	-2825.152	161.25	1.815542	5.718847	3.961782
2292	-2656.501	-2818.215	161.7138	1.815542	5.255094	3.961782
2298	-2650.572	-2812.119	161.5479	1.815542	5.433545	3.954598
2304	-2656.852	-2818.114	161.2628	1.764214	5.5692	4.069268
2310	-2654.624	-2815.441	160.8166	1.573465	4.188863	5.200565
2316	-2645.038	-2807.776	162.7374	1.746765	3.782328	4.256625
2322	-2647.561	-2810.008	162.4468	1.743566	3.782328	4.42266
2328	-2650.372	-2811.758	161.3862	1.821692	5.502454	4.004106
2334	-2654.296	-2816.966	162.6694	1.821692	4.219341	4.004106
2340	-2667.096	-2831.125	164.0293	1.488931	4.125792	3.464989
2346	-2661.265	-2825.067	163.8015	1.553706	4.853358	3.132241
2352	-2655.32	-2819.316	163.9958	1.609269	4.142838	3.404172
2358	-2660.977	-2824.385	163.4077	1.696329	3.930724	3.818145
2364	-2660.474	-2822.929	162.4551	1.628653	4.143473	4.278856
2370	-2662.756	-2823.773	161.0165	1.831417	4.751366	4.632529
2376	-2657.456	-2819.881	162.4252	1.667569	3.594479	4.583242
2382	-2655.064	-2817.856	162.7914	1.696286	3.231437	4.565311
2388	-2648.428	-2811.904	163.4766	1.657155	3.893912	3.822205
2394	-2650.033	-2813.578	163.5451	1.596881	3.903518	3.811954
2400	-2648.41	-2811.28	162.8696	1.718379	3.683962	4.253524
2406	-2658.645	-2823.172	164.5274	1.535833	4.076756	3.172994
2412	-2657.759	-2821.703	163.943	1.504627	3.409854	3.919918
2418	-2660.761	-2824.022	163.2611	1.736357	3.860733	3.919529
