Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2646.473	-2809.412	162.9386	1.711885	4.07076	3.997913
2424	-2646.6	-2810.377	163.777	1.711762	4.530542	3.24449
2430	-2647.426	-2810.493	163.0673	1.751489	4.249757	3.798699
2436	-2647.011	-2809.843	162.8317	1.705875	4.089962	4.051382
2442	-2645.284	-2807.265	161.9809	1.705875	5.331907	3.827402
2448	-2647.219	-2809.531	162.3117	1.813939	4.099441	4.280096
2454	-2647.722	-2811.035	163.3128	1.703739	4.099441	3.771356
2460	-2649.178	-2813.247	164.0689	1.513693	3.640016	3.70982
2466	-2644.024	-2808.46	164.4366	1.515032	3.491525	3.582012
2472	-2635.609	-2798.381	162.7721	1.642176	3.996744	4.174628
2478	-2637.635	-2800.661	163.0268	1.663652	5.611383	3.07665
2484	-2640.201	-2804.752	164.5513	1.616021	4.210544	3.031162
2490	-2649.765	-2813.615	163.8499	1.623292	5.409728	2.725516
2496	-2646.561	-2810.215	163.6537	1.623292	4.951263	3.120495
2502	-2656.888	-2821.033	164.1446	1.623292	4.420442	3.144275
2508	-2656.652	-2820.179	163.5274	1.807588	3.197844	4.105387
2514	-2653.192	-2815.369	162.1764	1.860861	3.588294	4.617812
2520	-2660.312	-2819.918	159.6055	1.958256	4.343184	5.570948
2526	-2647.436	-2809.012	161.5767	1.885374	3.328216	5.083486
2532	-2645.338	-2808.563	163.2247	1.76921	4.37874	3.622963
2538	-2650.172	-2811.638	161.4659	1.830573	6.076224	3.622963
2544	-2641.993	-2805.778	163.7854	1.580239	2.756672	4.338197
2550	-2640.342	-2804.525	164.1831	1.580239	2.542311	4.234439
2556	-2642.201	-2804.025	161.8239	1.702927	3.188926	5.124829
2562	-2640.206	-2801.608	161.4015	1.786807	3.305082	5.24785
2568	-2655.818	-2817.479	161.6609	1.762666	3.189625	5.181587
2574	-2662.901	-2825.151	162.25	1.855174	3.271454	4.757154
2580	-2653.751	-2815.898	162.1475	1.686816	3.54226	4.757154
2586	-2647.24	-2810.232	162.9916	1.556608	3.025569	4.646861
2592	-2640.141	-2801.48	161.3389	1.728064	2.585629	5.710476
2598	-2659.703	-2821.505	161.8022	1.542651	2.307743	5.710476
2604	-2654.245	-2814.999	160.7543	1.638323	2.45861	6.148101
2610	-2653.35	-2816.106	162.7557	1.618493	2.315238	5.139395
2616	-2663.762	-2826.336	162.5742	1.75561	4.547648	3.908502
2622	-2653.495	-2816.963	163.4687	1.699919	4.120131	3.671575
2628	-2655.121	-2819.66	164.5385	1.504976	4.034599	3.209702
2634	-2667.274	-2829.249	161.9748	1.745103	5.058139	3.965431
2640	-2658.917	-2820.026	161.1086	1.756334	3.599919	5.263631
2646	-2647.31	-2809.973	162.6623	1.67191	3.599065	4.444865
2652	-2641.348	-2802.564	161.2161	1.741942	3.35363	5.348159
2658	-2646.525	-2808.037	161.5115	1.741942	3.160379	5.291786
2664	-2657.661	-2820.259	162.598	1.761553	3.736604	4.353012
2670	-2650.866	-2813.725	162.8592	1.774278	4.278185	3.888865
2676	-2651.068	-2813.518	162.4497	1.846591	5.020609	3.65529
2682	-2657.891	-2820.662	162.7716	1.752111	4.793154	3.65529
2688	-2654.967	-2817.762	162.7953	1.752428	5.54734	3.199647
2694	-2661.443	-2825.858	164.4153	1.57503	4.104698	3.199647
2700	-2660.542	-2823.931	163.3889	1.706402	4.921573	3.245898
2706	-2651.151	-2815.084	163.9329	1.593586	3.624048	3.751425
2712	-2650.928	-2814.857	163.9294	1.593586	3.624048	3.753453
2718	-2652.415	-2814.786	162.371	1.745466	4.704163	3.941062
2724	-2649.426	-2813.061	163.6349	1.691048	4.366509	3.436655
2730	-2650.835	-2815.08	164.2445	1.556474	3.714777	3.5398
2736	-2651.933	-2816.848	164.915	1.574154	3.735266	3.122783
2742	-2644.799	-2808.241	163.4418	1.574154	4.476632	3.553295
2748	-2654.167	-2815.305	161.1377	1.850663	5.523253	4.117452
2754	-2651.525	-2813.023	161.4984	1.813747	3.167478	5.255469
2760	-2653.099	-2814.147	161.0475	1.861343	4.159924	4.928782
2766	-2647.826	-2810.188	162.3626	1.705204	3.188447	4.824343
2772	-2648.965	-2810.564	161.5996	1.784809	3.871848	4.824343
2778	-2651.613	-2813.715	162.1022	1.669761	3.074862	5.052111
2784	-2651.355	-2814.096	162.7408	1.691223	3.556197	4.413903
2790	-2648.73	-2812.277	163.547	1.617521	3.630607	3.955668
2796	-2642.598	-2805.879	163.2817	1.642205	3.961453	3.903964
2802	-2645.159	-2807.624	162.4653	1.642205	3.908215	4.398376
2808	-2646.933	-2809.704	162.7718	1.7664	4.90629	3.581243
2814	-2643.642	-2806.51	162.8673	1.71441	4.862817	3.581243
2820	-2643.385	-2807.872	164.4864	1.447262	3.950398	3.324213
2826	-2642.555	-2804.898	162.3431	1.729104	4.31718	4.18693
2832	-2642.498	-2806.03	163.5328	1.580596	3.362237	4.137911
2838	-2648.769	-2812.346	163.5768	1.584879	3.779328	3.872044
2844	-2654.703	-2817.861	163.1586	1.66448	5.142507	3.276173
2850	-2647.343	-2810.365	163.0217	1.669773	4.855128	3.521839
2856	-2653.042	-2815.982	162.9409	1.846781	3.886265	4.024946
2862	-2649.4	-2811.972	162.572	1.83813	4.354738	3.972977
2868	-2660.304	-2825.34	165.0356	1.535173	3.865898	2.995922
2874	-2670.171	-2833.45	163.2783	1.533531	3.246107	4.374578
2880	-2660.464	-2824.49	164.0258	1.632311	5.011986	2.855134
2886	-2659.579	-2823.457	163.8777	1.525233	5.805094	2.524681
2892	-2656.361	-2819.614	163.253	1.700254	6.02843	2.664851
2898	-2658.856	-2821.738	162.8816	1.767879	6.02843	2.850419
2904	-2653.762	-2816.77	163.0076	1.709339	5.964748	2.848157
2910	-2651.767	-2814.718	162.9506	1.766268	5.964748	2.848157
2916	-2647.997	-2810.623	162.626	1.766268	5.964748	3.043674
2922	-2651.623	-2816.681	165.0573	1.506651	4.508666	2.608779
2928	-2654.491	-2819.005	164.5136	1.506651	4.18522	3.134052
2934	-2654.845	-2818.795	163.9499	1.529958	4.331898	3.366718
2940	-2647.499	-2811.041	163.542	1.803039	4.538138	3.324742
2946	-2645.628	-2808.251	162.6234	1.801552	3.42604	4.491227
2952	-2661.135	-2824.89	163.7541	1.627159	3.161889	4.099476
2958	-2647.451	-2810.661	163.2095	1.593028	4.03048	3.933951
2964	-2655.579	-2818.037	162.4578	1.699937	4.300103	4.148043
2970	-2654.555	-2817.632	163.077	1.731407	4.117512	3.880665
2976	-2659.818	-2823.366	163.5482	1.467519	5.107273	3.183063
2982	-2653.663	-2817.572	163.9089	1.599505	3.77448	3.674952
2988	-2651.045	-2814.964	163.9197	1.651358	3.711845	3.674952
2994	-2655.155	-2819.472	164.3174	1.612332	4.267725	3.138832
3000	-2642.962	-2803.398	160.4362	1.966895	3.741398	5.440337
3006	-2634.527	-2796.787	162.2599	1.713819	4.62979	4.065125
3012	-2640.534	-2804.465	163.9307	1.603235	4.66984	3.13509
3018	-2656.877	-2819.876	162.9983	1.720866	4.744781	3.569938
3024	-2653.779	-2816.418	162.6388	1.720866	4.180389	4.101245
3030	-2652.639	-2814.316	161.6763	1.885665	3.918276	4.699217
3036	-2650.749	-2813.343	162.5945	1.867618	4.673472	3.760088
3042	-2658.905	-2821.31	162.4049	1.741953	5.441628	3.497404
3048	-2658.237	-2822.513	164.2759	1.631015	4.444682	3.046917
3054	-2662.995	-2825.994	162.9995	1.631015	4.987675	3.480092
3060	-2655.763	-2820.371	164.6081	1.558864	3.296403	3.570277
3066	-2655.456	-2818.224	162.7686	1.645377	3.446346	4.485929
3072	-2660.501	-2822.534	162.0334	1.753218	4.247835	4.387856
3078	-2656.07	-2819.187	163.1174	1.725369	4.299698	3.756098
3084	-2638.063	-2800.043	161.98	1.784096	4.94938	4.002363
3090	-2645.982	-2809.197	163.215	1.604016	4.205186	3.824207
3096	-2645.688	-2809.216	163.5286	1.645165	3.913423	3.787989
3102	-2645.501	-2809.743	164.242	1.523896	3.453354	3.711774
3108	-2651.676	-2815.13	163.4547	1.623278	4.43784	3.539739
3114	-2647.361	-2810.544	163.1833	1.620089	4.235729	3.815624
3120	-2639.654	-2802.283	162.629	1.768525	4.406495	3.95055
3126	-2650.805	-2815.071	164.2663	1.587421	4.081568	3.294081
3132	-2654.581	-2818.608	164.0261	1.610152	3.35315	3.844233
3138	-2643.066	-2806.085	163.0192	1.653562	4.316614	3.844233
3144	-2649.637	-2813.635	163.998	1.531814	3.459598	3.844233
3150	-2653.117	-2815.718	162.6014	1.654075	5.054892	3.659082
3156	-2646.211	-2808.174	161.9634	1.87641	4.176041	4.398352
3162	-2651.311	-2814.643	163.332	1.581174	3.812446	3.995422
3168	-2657.343	-2818.754	161.4108	1.913716	3.779084	4.909395
3174	-2659.654	-2821.918	162.264	1.830592	4.153326	4.267144
3180	-2654.572	-2816.294	161.7216	1.659905	3.445118	5.063366
3186	-2645.384	-2806.899	161.5143	1.837624	4.774953	4.335638
3192	-2651.71	-2813.174	161.4638	1.88813	4.774953	4.335638
3198	-2637.81	-2801.67	163.86	1.587316	3.551217	3.838985
3204	-2644.562	-2806.994	162.4321	1.805292	5.968511	3.133822
3210	-2644.066	-2806.043	161.9771	1.815568	4.840786	4.048015
3216	-2639.432	-2802.067	162.6359	1.717234	5.39561	3.403675
3222	-2654.842	-2818.732	163.8895	1.608235	4.56869	3.216588
3228	-2669.62	-2833.561	163.9413	1.592418	4.605862	3.173245
3234	-2652.031	-2815.336	163.3048	1.643664	4.184187	3.761747
3240	-2651.613	-2815.294	163.6812	1.598606	3.985798	3.684988
3246	-2643.631	-2807.759	164.128	1.716869	3.985798	3.355631
3252	-2645.22	-2808.224	163.0036	1.780674	4.268	3.808047
3258	-2651.331	-2814.812	163.4809	1.667495	4.131716	3.676561
3264	-2665.924	-2828.337	162.4134	1.969314	3.62931	4.400465
3270	-2655.44	-2815.952	160.512	1.92983	4.851517	4.803639
3276	-2650.168	-2811.01	160.8416	1.959751	4.293108	4.914516
3282	-2646.631	-2808.365	161.7343	1.86228	4.258356	4.488966
3288	-2646.862	-2808.913	162.0506	1.795288	5.222583	3.798726
3294	-2649.875	-2813.02	163.1445	1.667964	4.05319	3.915229
3300	-2667.32	-2831.381	164.0609	1.635422	4.604036	3.077552
3306	-2670.042	-2833.687	163.6448	1.590646	4.415452	3.460969
3312	-2647.413	-2812.01	164.5968	1.599047	3.793186	3.262365
3318	-2638.088	-2801.173	163.0859	1.728301	5.054994	3.332996
3324	-2637.951	-2799.091	161.1395	1.864187	4.980737	4.416054
3330	-2637.158	-2798.717	161.5586	1.864187	4.66453	4.357975
3336	-2642.522	-2804.229	161.7072	1.799178	4.460619	4.425856
3342	-2650.542	-2813.977	163.4348	1.697855	4.460619	3.494635
3348	-2654.148	-2816.006	161.8574	1.679434	3.87079	4.739816
3354	-2649.179	-2811.736	162.5577	1.777215	4.100447	4.160844
3360	-2646.082	-2809.141	163.0598	1.722291	4.043142	3.938429
3366	-2653.173	-2815.594	162.4213	1.701551	4.043142	4.313518
3372	-2651.919	-2815.363	163.444	1.61742	3.603821	4.029895
3378	-2652.006	-2814.647	162.6405	1.632765	4.648364	3.883162
3384	-2639.23	-2801.988	162.7576	1.632765	4.531291	3.883162
3390	-2635.141	-2797.515	162.3741	1.813054	4.720518	3.891163
3396	-2643.485	-2805.532	162.0472	1.813054	4.46624	4.222614
3402	-2643.892	-2803.864	159.9727	1.808768	3.349572	5.995657
3408	-2650.092	-2812.989	162.8969	1.692279	4.137032	3.99508
3414	-2646.558	-2808.112	161.5533	1.746798	3.905331	4.852692
3420	-2660.972	-2822.719	161.7472	1.780459	4.753801	4.248135
3426	-2653.41	-2815.191	161.7808	1.772634	4.753801	4.233562
3432	-2647.2	-2808.998	161.7981	1.816933	4.833399	4.1534
3438	-2651.32	-2813.163	161.8439	1.772932	3.749754	4.762784
3444	-2656.501	-2818.155	161.6541	1.772932	3.497172	5.009159
3450	-2652.423	-2814.59	162.1666	1.850646	4.726345	3.985116
3456	-2662.574	-2825.927	163.3529	1.670692	4.436327	3.572298
3462	-2647.022	-2810.839	163.817	1.585765	4.751526	3.164516
3468	-2658.568	-2821.239	162.6709	1.585765	5.06934	3.649991
3474	-2651.696	-2815.313	163.6174	1.524422	5.06934	3.130716
3480	-2654.027	-2818.776	164.7486	1.524422	3.771362	3.229614
3486	-2653.433	-2817.186	163.7524	1.573431	4.298972	3.476202
3492	-2647.868	-2811.371	163.5025	1.71961	4.664776	3.322539
3498	-2647.773	-2811.784	164.0105	1.568459	3.29564	3.910147
3504	-2641.762	-2804.66	162.898	1.621734	3.748818	4.255443
3510	-2655.658	-2818.917	163.2594	1.621734	4.08715	3.85638
3516	-2646.45	-2809.97	163.5203	1.716899	4.411597	3.462205
3522	-2643.741	-2807.013	163.2717	1.781091	4.579258	3.472006
3528	-2635.177	-2799.538	164.3612	1.544317	4.191628	3.198419
3534	-2639.981	-2803.282	163.3013	1.677429	4.089653	3.798805
3540	-2642.636	-2806.5	163.8641	1.722606	4.419662	3.252123
3546	-2640.858	-2804.722	163.8637	1.54529	4.59739	3.252123
3552	-2662.723	-2827.446	164.7235	1.504708	4.603262	2.756963
3558	-2653.651	-2816.832	163.1807	1.729482	4.695212	3.487544
3564	-2655.353	-2818.612	163.2597	1.713065	4.632662	3.487544
3570	-2646.849	-2809.467	162.6177	1.619797	5.787886	3.240872
3576	-2650.947	-2815.603	164.6559	1.632308	4.477196	2.79727
3582	-2645.069	-2808.457	163.3883	1.5754	5.076365	3.23218
3588	-2654.242	-2817.409	163.1676	1.658089	4.250727	3.794158
3594	-2653.32	-2817.276	163.956	1.55089	4.250727	3.39851
3600	-2661.957	-2824.256	162.2985	1.691847	5.019768	3.832345
3606	-2659.547	-2823.843	164.2957	1.53794	4.939702	2.792434
3612	-2642.64	-2805.98	163.3401	1.616567	5.508979	2.978511
3618	-2633.766	-2797.712	163.9462	1.688607	4.830833	2.978511
3624	-2640.951	-2803.522	162.5714	1.780267	6.114034	2.978511
3630	-2658.491	-2822.268	163.7772	1.655931	3.529126	3.85982
3636	-2648.329	-2810.581	162.2524	1.778454	4.180789	4.287672
3642	-2655.663	-2818.307	162.6437	1.778454	3.858023	4.248882
3648	-2655.931	-2817.952	162.0213	1.778454	5.070459	3.912628
3654	-2654.512	-2817.586	163.0737	1.778454	4.018118	3.912628
3660	-2642.628	-2805.293	162.6658	1.68005	4.066963	4.173624
3666	-2643.418	-2807.448	164.0306	1.621209	3.489515	3.756744
3672	-2652.094	-2814.394	162.2999	1.841041	4.223781	4.200941
3678	-2654.667	-2818.884	164.2171	1.564796	3.453434	3.702501
3684	-2648.347	-2811.394	163.0466	1.806487	4.491374	3.639331
3690	-2648.368	-2811.753	163.3848	1.647724	4.311945	3.639331
3696	-2651.647	-2814.013	162.3668	1.8381	3.647487	4.490413
3702	-2650.743	-2812.604	161.8609	1.789536	3.312511	4.987676
3708	-2641.784	-2804.915	163.1314	1.692256	3.462766	4.245325
3714	-2650.021	-2812.367	162.346	1.692256	3.720605	4.543008
3720	-2661.468	-2819.403	157.9345	2.004102	3.406325	6.963528
3726	-2662.752	-2822.268	159.516	2.025879	3.723166	5.922505
3732	-2667.335	-2828.221	160.8862	1.961012	4.247678	4.914294
3738	-2665.733	-2826.541	160.8078	1.961012	5.079695	4.492613
3744	-2651.905	-2812.898	160.9938	1.888028	4.123718	4.963964
3750	-2650.972	-2812.854	161.8822	1.862614	4.996945	3.986153
3756	-2649.436	-2810.527	161.0916	1.847936	6.065257	3.835401
3762	-2655.878	-2817.264	161.3857	1.754629	3.467563	5.184515
3768	-2659.685	-2820.411	160.7256	1.754629	3.503448	5.528802
3774	-2654.622	-2817.045	162.4239	1.855237	4.812875	3.785184
3780	-2653.11	-2817.495	164.3852	1.457134	3.541054	3.616752
3786	-2647.374	-2810.566	163.1917	1.618331	4.134037	3.870257
3792	-2658.382	-2820.261	161.8794	1.906422	5.221551	3.833922
3798	-2656.305	-2819.277	162.972	1.728498	5.221551	3.301872
3804	-2658.311	-2821.018	162.7065	1.631543	5.402484	3.40853
3810	-2659.082	-2821.979	162.8963	1.665779	4.415432	3.85105
3816	-2661.432	-2825.759	164.3268	1.554797	4.379116	3.101172
3822	-2661.405	-2824.626	163.2219	1.478004	2.983898	4.585177
3828	-2648.554	-2812.486	163.9315	1.550443	3.662806	3.754766
3834	-2658.921	-2822.741	163.8196	1.628689	4.126767	3.505222
3840	-2652.531	-2815.289	162.7579	1.668545	4.542485	3.855967
3846	-2654.804	-2817.765	162.9609	1.729096	3.543992	4.275022
3852	-2652.601	-2815.081	162.4805	1.730111	3.496663	4.571969
3858	-2653.467	-2815.73	162.2633	1.709133	3.496663	4.705429
3864	-2663.736	-2824.618	160.8822	1.864506	6.467954	3.714419
3870	-2660.703	-2821.654	160.9518	1.882526	5.513809	4.210353
3876	-2667.105	-2828.366	161.261	1.905378	5.777717	3.87025
3882	-2668.705	-2830.139	161.4343	1.821446	4.420823	4.589194
3888	-2661.732	-2824.543	162.8106	1.701759	4.420823	3.876494
3894	-2662.914	-2827.414	164.4997	1.540102	4.420823	2.981557
3900	-2662.352	-2826.557	164.2049	1.548747	3.957653	3.425625
3906	-2649.052	-2812.594	163.542	1.568217	4.601084	3.425625
3912	-2646.925	-2810.035	163.1099	1.680707	5.246206	3.234098
3918	-2640.873	-2804.081	163.2074	1.627321	4.719649	3.517307
3924	-2650.434	-2813.724	163.2895	1.646561	3.269527	4.291104
3930	-2652.627	-2816.524	163.897	1.685575	3.269527	3.92305
3936	-2657.365	-2820.175	162.8099	1.683587	3.766534	4.260309
3942	-2647.959	-2811.89	163.9302	1.671181	3.135568	3.988934
3948	-2649.956	-2813.498	163.5421	1.728779	5.299871	2.915227
3954	-2644.178	-2807.244	163.0657	1.79235	5.441261	3.078141
3960	-2642.43	-2805.526	163.096	1.817586	4.798647	3.425092
3966	-2649.418	-2813.028	163.6092	1.671797	4.298924	3.502434
3972	-2644.238	-2806.598	162.3599	1.726142	4.320328	4.177262
3978	-2645.239	-2808.235	162.9961	1.690948	4.269994	3.862797
3984	-2662.224	-2825.178	162.9539	1.690948	6.330054	2.669038
3990	-2644.635	-2806.884	162.2498	1.697388	6.366335	3.069654
3996	-2657.401	-2820.187	162.7858	1.705554	6.366335	2.740979
4002	-2648.784	-2812.147	163.3635	1.775361	4.973888	3.189157
4008	-2656	-2819.668	163.6678	1.586684	3.789645	3.81273
4014	-2654.239	-2817.267	163.0277	1.678414	4.758381	3.569598
4020	-2655.658	-2818.847	163.1887	1.663977	4.811561	3.453186
4026	-2656.927	-2820.121	163.1943	1.663977	4.805961	3.453186
4032	-2653.896	-2817.295	163.3994	1.470412	4.19289	3.802084
4038	-2646.608	-2811.121	164.513	1.483196	4.560845	2.923502
4044	-2657.061	-2820.087	163.0265	1.725626	5.532435	3.086929
4050	-2659.314	-2823.099	163.7848	1.687027	3.851787	3.651373
4056	-2651.7	-2814.92	163.2204	1.727321	3.443265	4.186045
4062	-2643.7	-2806.661	162.9618	1.668221	4.370409	3.837893
4068	-2637.148	-2799.781	162.6333	1.723131	3.986894	4.213082
4074	-2645.582	-2807.576	161.9941	1.696827	4.305791	4.409136
4080	-2654.459	-2816.504	162.0448	1.696827	3.903882	4.606655
4086	-2647.129	-2809.644	162.5153	1.726077	4.017008	4.261253
4092	-2643.85	-2804.507	160.6572	1.726077	4.017008	5.299311
4098	-2647.045	-2808.746	161.7009	1.68021	2.540121	5.563092
4104	-2650.787	-2814.284	163.4977	1.462654	3.010128	4.423905
4110	-2648.267	-2811.256	162.9887	1.684103	3.97613	4.039179
4116	-2653.39	-2815.158	161.768	1.832462	5.183144	3.962228
4122	-2650.897	-2810.811	159.9136	1.882424	4.748421	5.219625
4128	-2643.014	-2804.798	161.7843	1.757142	3.003004	5.219625
4134	-2647.233	-2808.653	161.4206	1.792567	3.331299	5.219625
4140	-2646.189	-2807.344	161.1552	1.737352	3.104161	5.521614
4146	-2643.513	-2805.759	162.2461	1.737352	3.358263	4.776681
4152	-2647.68	-2810.161	162.4806	1.788856	4.202126	4.140207
4158	-2648.424	-2811.933	163.5086	1.656368	3.496204	4.032223
4164	-2654.033	-2815.429	161.3964	1.692559	2.841965	5.557779
4170	-2653.32	-2816.242	162.9219	1.68083	4.329314	3.877148
4176	-2643.535	-2806.419	162.8841	1.733878	4.643325	3.687439
4182	-2650.312	-2811.507	161.1953	1.86729	6.322857	3.615537
4188	-2661.378	-2825.848	164.4695	1.736654	3.889327	3.199391
4194	-2661.222	-2822.402	161.1801	1.901991	5.773324	3.921105
4200	-2647.555	-2811.361	163.8059	1.698877	5.017429	2.944489
4206	-2641.97	-2804.446	162.4759	1.737636	4.435123	4.039342
4212	-2645.001	-2806.621	161.6197	1.756665	3.527395	5.020535
4218	-2641.579	-2804.562	162.9824	1.747565	4.303531	3.81886
4224	-2638.14	-2801.021	162.8812	1.681195	5.319909	3.325247
4230	-2651.485	-2814.376	162.8913	1.833182	3.213039	4.442498
4236	-2646.693	-2805.806	159.1129	1.812366	3.700539	6.270689
4242	-2638.557	-2798.92	160.3628	1.884024	3.83003	5.477528
4248	-2637.49	-2798.906	161.4165	1.844816	3.83003	4.916223
4254	-2647.346	-2808.807	161.4617	1.810905	4.264881	4.667187
4260	-2646.913	-2809.705	162.7914	1.752888	3.379382	4.450296
4266	-2658.857	-2823.819	164.9616	1.519138	3.414475	3.317642
4272	-2656.713	-2818.62	161.907	1.917806	3.297612	4.898925
4278	-2659.789	-2822.238	162.4484	1.642547	3.347735	4.722449
4284	-2647.445	-2809.658	162.2128	1.714102	3.953169	4.474848
4290	-2665.107	-2826.98	161.8726	1.714102	5.158269	3.984325
4296	-2674.341	-2837.098	162.7572	1.666078	4.031957	4.149508
4302	-2669.313	-2831.392	162.0799	1.743106	5.429953	3.692278
4308	-2665.18	-2828.379	163.1993	1.816164	4.418331	3.587468
4314	-2653.73	-2817.225	163.4948	1.610482	4.958139	3.218387
4320	-2644.983	-2807.689	162.7069	1.685787	5.516181	3.309619
4326	-2655.47	-2817.585	162.1143	1.690726	5.582253	3.614463
4332	-2649.065	-2812.223	163.1576	1.628866	5.411231	3.138717
4338	-2649.284	-2813.39	164.1057	1.664716	4.14028	3.308559
4344	-2650.199	-2813.902	163.7028	1.558838	3.714378	3.851895
4350	-2657.747	-2821.268	163.5215	1.678441	4.860914	3.219892
4356	-2650.663	-2814.216	163.5538	1.64613	4.860914	3.219892
4362	-2643.22	-2806.679	163.4584	1.570944	4.304197	3.645624
4368	-2656.614	-2820.655	164.0412	1.531454	4.44883	3.243166
4374	-2659.623	-2822.601	162.9783	1.696677	4.935836	3.48439
4380	-2656.851	-2819.954	163.1026	1.670027	5.407421	3.149161
4386	-2667.102	-2830.284	163.1822	1.680481	4.751588	3.482355
4392	-2652.934	-2815.241	162.3068	1.725836	5.581619	3.482355
4398	-2648.888	-2810.934	162.0461	1.825104	5.587843	3.57281
4404	-2655.471	-2817.894	162.4234	1.752553	4.000051	4.307865
4410	-2654.374	-2816.917	162.5436	1.879007	6.011631	2.997391
4416	-2659.416	-2820.807	161.3918	1.709455	7.417369	2.946672
4422	-2649.12	-2812.519	163.399	1.531389	6.018845	2.684816
4428	-2643.875	-2807.433	163.5577	1.616577	4.184319	3.631102
4434	-2642.134	-2805.926	163.7921	1.616577	4.184319	3.494793
4440	-2653.705	-2815.892	162.1873	1.841588	4.650064	4.022042
4446	-2654.101	-2816.969	162.8678	1.699385	4.566745	3.761021
4452	-2661.134	-2823.842	162.7088	1.638739	4.841632	3.729118
4458	-2653.298	-2815.763	162.4647	1.716415	4.992386	3.738168
4464	-2641.011	-2804.545	163.5337	1.585418	3.650222	3.970415
4470	-2654.362	-2816.194	161.8313	1.775568	3.528174	4.891904
4476	-2658.212	-2821.188	162.9761	1.699616	3.125308	4.519286
4482	-2657.551	-2820.953	163.4021	1.565031	3.820821	3.959773
4488	-2648.19	-2811.084	162.8938	1.761849	4.186063	3.928962
4494	-2651.854	-2815.191	163.3371	1.681263	4.152935	3.739454
4500	-2661.44	-2822.482	161.0418	1.818517	3.449082	5.349448
4506	-2646.524	-2809.221	162.6973	1.75537	4.074878	4.108389
4512	-2650.781	-2813.261	162.4801	1.887356	4.799226	3.742126
4518	-2646.7	-2809.411	162.7115	1.874345	4.141057	3.994651
4524	-2637.612	-2800.799	163.1866	1.627492	3.355055	4.311725
4530	-2643.802	-2807.048	163.2464	1.634938	3.355055	4.27371
4536	-2648.801	-2811.808	163.0073	1.748396	4.092641	3.925194
4542	-2639.236	-2802.134	162.8977	1.725498	4.549351	3.738727
4548	-2645.613	-2809.395	163.7822	1.741276	4.080597	3.48831
4554	-2650.397	-2813.846	163.4491	1.756253	4.622114	3.357529
4560	-2662.882	-2826.192	163.3098	1.738151	4.622114	3.449738
4566	-2659.254	-2821.181	161.9265	1.924347	5.184063	3.81804
4572	-2661.417	-2822.914	161.4973	1.69565	3.758717	4.993919
4578	-2661.746	-2824.615	162.8689	1.69565	2.843328	4.739678
4584	-2667.128	-2829.619	162.491	1.928747	4.019378	4.158683
4590	-2665.509	-2828.986	163.4767	1.515427	2.993231	4.415535
4596	-2669.248	-2833.99	164.7415	1.54306	2.636525	3.883467
4602	-2666.302	-2827.65	161.3484	1.707674	3.18908	5.384867
4608	-2659.738	-2821.968	162.23	1.712281	3.507274	4.716412
4614	-2657.859	-2819.733	161.8736	1.908306	4.825273	4.063016
4620	-2658.109	-2819.24	161.1318	1.886503	5.588876	4.063016
4626	-2646.409	-2807.736	161.3266	1.854263	5.588876	3.970154
4632	-2659.291	-2822.959	163.6683	1.721937	4.328342	3.421387
4638	-2652.037	-2816.227	164.1905	1.650246	3.958935	3.373823
4644	-2647.35	-2810.751	163.4013	1.75889	4.474766	3.470252
4650	-2641.227	-2803.061	161.8343	1.871509	5.892311	3.491795
4656	-2638.686	-2800.276	161.5895	1.789772	3.901067	4.810894
4662	-2651.755	-2813.917	162.1612	1.778846	3.741982	4.586136
4668	-2644.335	-2807.201	162.8656	1.778846	3.037645	4.586136
4674	-2646.739	-2810.648	163.9089	1.524074	3.965425	3.608001
4680	-2651.968	-2816.147	164.1796	1.65776	4.202885	3.232105
4686	-2644.415	-2808.922	164.5071	1.514677	4.169788	3.14233
4692	-2652.291	-2816.158	163.867	1.479602	3.838676	3.73142
4698	-2657.256	-2821.361	164.1054	1.594302	3.763137	3.570594
4704	-2649.59	-2810.587	160.9975	1.868979	3.036434	5.57319
4710	-2648.764	-2811.763	162.999	1.798505	5.036948	3.353375
4716	-2658.571	-2821.847	163.2768	1.708749	5.036948	3.242549
4722	-2658.227	-2821.533	163.3054	1.643289	4.392201	3.64137
4728	-2662.291	-2824.159	161.8678	1.860012	3.442551	4.872215
4734	-2653.205	-2815.06	161.8559	1.811265	4.054457	4.563904
4740	-2660.461	-2823.832	163.3716	1.677708	3.82304	3.911404
4746	-2670.046	-2833.68	163.6336	1.620393	3.408659	4.031369
4752	-2651.719	-2814.398	162.6782	1.746794	4.248537	4.025183
4758	-2656.655	-2818.346	161.691	1.93584	5.201152	3.93681
4764	-2644.977	-2807.407	162.4299	1.666015	3.23611	4.782057
4770	-2648.902	-2812.829	163.9278	1.470014	5.676155	2.607961
4776	-2650.346	-2815.277	164.9313	1.395141	5.064581	2.409905
4782	-2652.441	-2816.638	164.1967	1.569524	3.721231	3.556247
4788	-2655.944	-2819.033	163.0891	1.633738	3.287066	4.401691
4794	-2660.902	-2821.185	160.2821	1.928383	3.623154	5.611188
4800	-2657.316	-2821.337	164.0209	1.6885	3.523991	3.703606
4806	-2652.293	-2813.308	161.0156	1.760101	6.099011	3.910058
4812	-2647.319	-2809.621	162.3022	1.809449	5.917242	3.238793
