Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-1431.188	-1598.393	167.2044	1.869242	4.653005	0.3707246
2364	-1425.905	-1592.584	166.6799	1.921247	5.144357	0.3893626
2370	-1420.399	-1587.148	166.7497	2.080218	4.952005	0.4138406
2376	-1422.461	-1589.753	167.2926	2.274744	4.254386	0.4247141
2382	-1433.347	-1600.591	167.2435	1.546586	4.935761	0.4365561
2388	-1428.692	-1598.643	169.9515	0.8865243	2.879183	0.5302046
2394	-1437.811	-1605.849	168.0379	1.986108	3.753492	0.5576749
2400	-1435.109	-1603.677	168.568	1.771578	3.411702	0.5466146
2406	-1426.285	-1594.176	167.891	1.968978	3.91936	0.5306443
2412	-1426.715	-1595.184	168.4689	2.111806	3.221554	0.5306443
2418	-1429.775	-1597.07	167.2945	2.160969	4.347351	0.4327591
2424	-1426.765	-1594.002	167.2373	1.370904	5.069839	0.362205
2430	-1432.147	-1598.681	166.5338	2.717989	4.65157	0.3806164
2436	-1437.077	-1603.887	166.8098	2.215095	4.771549	0.3938521
2442	-1441.806	-1607.341	165.5344	2.215095	6.017208	0.3507303
2448	-1447.428	-1611.641	164.2123	4.111665	6.017208	0.3291082
2454	-1444.213	-1609.938	165.7247	1.780414	6.17485	0.3291082
2460	-1439.425	-1605.672	166.2472	1.682227	5.73169	0.3212031
2466	-1444.499	-1609.22	164.721	1.886381	7.066243	0.3117199
2472	-1439.418	-1605.129	165.7109	2.161725	5.880441	0.3463971
2478	-1438.573	-1604.836	166.2633	2.688075	4.973895	0.4549641
2484	-1438.856	-1607.513	168.6573	1.407281	3.653998	0.4398594
2490	-1437.245	-1604.311	167.0663	2.299199	4.46433	0.4343347
2496	-1429.258	-1596.396	167.1384	2.234778	4.443879	0.4343347
2502	-1440.856	-1608.656	167.8009	1.08322	4.825677	0.4343347
2508	-1446.62	-1614.101	167.4811	1.70604	4.55176	0.4343347
2514	-1435.759	-1601.515	165.7554	3.346189	4.985765	0.3704805
2520	-1444.695	-1611.729	167.0341	1.559206	5.098497	0.3663221
2526	-1449.385	-1616.333	166.9476	0.8443134	5.822993	0.3056457
2532	-1441.72	-1605.93	164.2093	3.318099	6.527603	0.342201
2538	-1438.017	-1603.259	165.242	2.784565	5.818518	0.3004477
2544	-1434.291	-1600.685	166.3945	2.014723	5.355121	0.3987264
2550	-1438.56	-1604.957	166.3965	2.020959	5.311059	0.3455922
2556	-1416.144	-1582.262	166.1189	2.638827	5.119957	0.3727342
2562	-1425.387	-1592.685	167.2988	2.144654	4.339739	0.3932983
2568	-1426.159	-1592.631	166.4718	2.144654	5.177371	0.4159362
2574	-1431.479	-1599.887	168.4082	1.360457	3.953784	0.4688036
2580	-1429.817	-1598.978	169.1612	1.360457	3.184823	0.6008247
2586	-1437.93	-1606.198	168.2674	1.643673	3.80629	0.6205045
2592	-1435.076	-1602.07	166.9935	2.504804	4.385485	0.4850755
2598	-1427.757	-1595.843	168.086	1.357876	4.256011	0.3974204
2604	-1428.645	-1595.772	167.1275	2.20705	4.475187	0.4279345
2610	-1440.969	-1608.297	167.3278	1.976062	4.475187	0.4611961
2616	-1425.869	-1593.06	167.1904	2.470498	4.204647	0.430158
2622	-1421.343	-1590.038	168.6946	1.084982	3.938407	0.4749204
2628	-1428.054	-1594.871	166.8161	3.201342	4.05895	0.458582
2634	-1419.791	-1586.012	166.2203	2.202409	5.342306	0.3515401
2640	-1408.694	-1575.024	166.3306	1.59916	5.770619	0.3740652
2646	-1413.885	-1580.761	166.8756	2.40575	4.567568	0.4240848
2652	-1431.837	-1600.851	169.0138	0.946221	3.757121	0.5321983
2658	-1417.661	-1585.777	168.1167	1.844754	3.802639	0.5051613
2664	-1420.677	-1589.659	168.9817	1.604522	3.148352	0.5490868
2670	-1417.831	-1586.541	168.7098	1.861456	3.17788	0.5982681
2676	-1425.606	-1594.757	169.1507	1.382031	3.17788	0.5909212
2682	-1429.284	-1597.82	168.5363	1.627623	3.561577	0.5935964
2688	-1429.083	-1595.923	166.8397	2.518543	4.529183	0.5023321
2694	-1430.558	-1599.261	168.7029	2.245559	2.877557	0.536857
2700	-1438.522	-1606.987	168.4646	1.769991	3.508366	0.5825145
2706	-1441.361	-1608.829	167.4674	1.799798	4.48769	0.4581573
2712	-1433.801	-1601.685	167.8833	1.327237	4.48012	0.3830152
2718	-1444.662	-1610.902	166.2398	3.888432	4.180892	0.4101306
2724	-1441.964	-1609.082	167.1173	1.992312	4.668441	0.4448294
2730	-1430.099	-1597.167	167.0681	1.76469	4.897402	0.3975505
2736	-1450.405	-1615.572	165.1666	3.990172	5.178298	0.3823577
2742	-1439.204	-1602.704	163.5	3.479281	7.022342	0.2606663
2748	-1434.413	-1596.21	161.797	3.26932	8.772181	0.2188792
2754	-1437.122	-1599.372	162.2496	3.810125	8.031026	0.2435992
2760	-1431.643	-1595.661	164.0177	3.43722	6.543198	0.2669771
2766	-1422.004	-1586.846	164.842	2.008908	6.774881	0.2669771
2772	-1432.453	-1597.613	165.16	1.941985	6.520601	0.2709299
2778	-1424.958	-1589.032	164.074	2.782685	6.950456	0.2751508
2784	-1424.399	-1587.961	163.5623	3.631491	6.897324	0.2809302
2790	-1428.1	-1592.942	164.8417	2.11112	6.698958	0.2724135
2796	-1423.732	-1586.136	162.4036	4.68254	7.40209	0.2578649
2802	-1433.428	-1599.29	165.8614	1.461114	6.343215	0.3423812
2808	-1434.985	-1602.528	167.543	2.14873	4.11345	0.4499836
2814	-1420.553	-1587.075	166.522	1.985885	5.250933	0.3966722
2820	-1427.117	-1594.903	167.7859	2.593253	3.524695	0.5295948
2826	-1426.49	-1596.22	169.7304	0.9746924	3.010737	0.5422583
2832	-1429.051	-1597.213	168.1622	2.522125	3.186341	0.5999018
2838	-1423.687	-1592.643	168.9567	1.62448	3.142003	0.5999018
2844	-1424.457	-1593.862	169.4042	1.443434	2.856386	0.6182048
2850	-1417.531	-1586.642	169.111	1.59828	3.014145	0.592275
2856	-1417.699	-1586.029	168.3302	1.954719	3.493094	0.5228266
2862	-1427.809	-1596.516	168.7068	1.436209	3.583756	0.4771345
2868	-1425.48	-1592.669	167.1886	2.279183	4.35341	0.4209765
2874	-1436.869	-1602.824	165.9553	2.555708	5.343408	0.3688206
2880	-1431.937	-1598.541	166.6036	1.340918	5.740412	0.3733168
2886	-1455.849	-1621.149	165.3004	2.30659	6.182637	0.3567131
2892	-1435.446	-1602.107	166.6613	1.724159	5.313699	0.3567131
2898	-1436.508	-1601.929	165.421	2.088901	6.168618	0.29219
2904	-1426.494	-1591.567	165.0722	2.81701	5.961975	0.2983697
2910	-1425.479	-1590.867	165.3885	2.798001	5.668098	0.3049428
2916	-1423.191	-1590.422	167.231	2.004256	4.507897	0.3668315
2922	-1416.318	-1583.751	167.4332	1.786355	4.507897	0.3879568
2928	-1435.37	-1602.689	167.3198	1.409319	4.971937	0.3954335
2934	-1420.266	-1588.299	168.0337	1.436055	4.2375	0.4051778
2940	-1435.119	-1603.072	167.9528	1.396481	4.372601	0.4561628
2946	-1427.81	-1595.793	167.9824	1.770364	3.999923	0.4652631
2952	-1425.371	-1593.209	167.8373	1.758635	4.154695	0.4605864
2958	-1422.131	-1589.033	166.9024	2.295122	4.614715	0.394174
2964	-1437.298	-1602.841	165.5432	2.474639	5.810777	0.3598653
2970	-1431.45	-1598.975	167.525	1.732237	4.450734	0.3671377
2976	-1434.048	-1600.206	166.1585	2.050041	5.483726	0.3072693
2982	-1430.891	-1596.838	165.9474	1.915361	5.802369	0.3018823
2988	-1424.471	-1587.851	163.3797	2.91986	7.555006	0.2806319
2994	-1434.245	-1598.341	164.0958	2.536742	7.109658	0.2739227
3000	-1438.964	-1602.797	163.8329	2.438805	7.443075	0.2711281
3006	-1423.998	-1588.384	164.3854	2.830496	6.635971	0.2960821
3012	-1422.948	-1588.33	165.3819	2.274814	6.059607	0.294685
3018	-1431.238	-1596.417	165.1796	1.776811	6.698617	0.3076129
3024	-1424.069	-1588.608	164.5387	2.373377	6.84169	0.3076129
3030	-1447.936	-1611.014	163.0782	5.534927	6.315776	0.2735194
3036	-1443.822	-1607.141	163.319	5.285063	6.252006	0.3105605
3042	-1429.04	-1592.919	163.8794	3.922394	6.428914	0.3004088
3048	-1429.749	-1594.985	165.2358	1.528162	6.831736	0.2813827
3054	-1428.871	-1595.924	167.0532	1.528162	5.142539	0.4342119
3060	-1428.638	-1596.106	167.4684	1.104972	5.142539	0.4597905
3066	-1418.676	-1585.06	166.3842	2.260121	5.146603	0.3708579
3072	-1427.163	-1594.212	167.0486	2.565053	4.275789	0.4353972
3078	-1424.184	-1591.068	166.8841	1.98506	4.905281	0.4353972
3084	-1428.393	-1595.005	166.6119	3.057157	4.335908	0.3880978
3090	-1419.09	-1586.645	167.5551	1.900682	4.314955	0.4809728
3096	-1433.182	-1600.782	167.5998	1.739364	4.389878	0.4007718
3102	-1427.427	-1595.139	167.7125	1.453019	4.561237	0.4689119
3108	-1421.943	-1587.995	166.0522	2.887921	5.018246	0.3948424
3114	-1427.125	-1592.827	165.7021	3.242949	5.122718	0.3948424
3120	-1421.106	-1589.684	168.5785	1.681198	3.48566	0.4835004
3126	-1425.203	-1594.174	168.9715	1.277829	3.467745	0.5501644
3132	-1422.845	-1590.93	168.0845	1.898366	3.78757	0.4812745
3138	-1434.028	-1601.495	167.4663	1.557822	4.69519	0.4152826
3144	-1441.441	-1608.22	166.7794	1.760105	5.190102	0.3974311
3150	-1436.006	-1602.782	166.7767	2.149053	4.871713	0.4234137
3156	-1438.267	-1606.053	167.7863	2.088087	3.925577	0.4940626
3162	-1424.81	-1592.516	167.706	2.184497	3.925577	0.4780986
3168	-1434.455	-1602.982	168.5278	1.323578	3.867617	0.4558255
3174	-1436.017	-1604.316	168.2992	1.780327	3.6768	0.5045267
3180	-1434.691	-1603.541	168.8504	1.109495	3.758168	0.526337
3186	-1432.866	-1600.793	167.9269	1.792329	4.037923	0.4822541
3192	-1415.092	-1582.992	167.9002	2.024793	3.86023	0.4543062
3198	-1425.107	-1592.653	167.546	1.674925	4.516333	0.4389465
3204	-1428.759	-1595.213	166.4532	3.056621	4.516333	0.4389465
3210	-1430.442	-1597.912	167.4697	1.756396	4.516333	0.4287664
3216	-1442.736	-1610.198	167.462	1.756396	4.516333	0.4087328
3222	-1437.449	-1604.918	167.4691	2.36435	4.019256	0.4927652
3228	-1447.555	-1615.036	167.4809	2.515253	3.890416	0.4932729
3234	-1428.242	-1596.407	168.1649	1.606966	3.953615	0.4214772
3240	-1433.406	-1599.687	166.2813	3.706166	4.268107	0.4706765
3246	-1437.025	-1605.292	168.2663	2.417745	3.178657	0.5294147
3252	-1428.924	-1597.968	169.0439	1.407984	3.272956	0.5294147
3258	-1430.715	-1600	169.2856	1.407984	2.959847	0.7162066
3264	-1425.262	-1593.425	168.1628	2.007209	3.614565	0.5352767
3270	-1431.428	-1598.969	167.5411	2.236751	4.047889	0.5239704
3276	-1436.856	-1605.236	168.3798	1.283336	4.057103	0.529916
3282	-1433.342	-1600.442	167.0999	1.225921	5.361693	0.3820075
3288	-1436.216	-1603.907	167.6912	1.289594	4.724979	0.4149244
3294	-1422.979	-1589.446	166.4673	2.397576	4.941199	0.3533077
3300	-1421.217	-1588.213	166.9957	1.885647	4.847625	0.3708886
3306	-1414.723	-1581.334	166.6115	1.885647	5.21165	0.3454812
3312	-1421.994	-1588.906	166.912	1.885647	4.929754	0.3687028
3318	-1429.838	-1598.035	168.1972	1.286476	4.228496	0.4329876
3324	-1425.936	-1592.852	166.9163	1.802438	5.012819	0.3919442
3330	-1431.17	-1597.973	166.8027	1.85872	5.044096	0.3457738
3336	-1440.387	-1606.515	166.128	2.691852	5.044096	0.3390305
3342	-1430.81	-1596.491	165.6812	3.439311	5.003003	0.3763866
3348	-1441.697	-1607.117	165.4192	3.008061	5.5281	0.3415894
3354	-1428.331	-1595.157	166.8256	1.22629	5.607812	0.3450693
3360	-1446.31	-1612.088	165.7782	1.726788	6.199993	0.3639482
3366	-1417.188	-1583.148	165.9602	3.004089	5.008516	0.3639482
3372	-1418.523	-1583.885	165.3615	2.672668	5.806838	0.3215585
3378	-1428.975	-1595.743	166.7677	1.519034	5.37437	0.3338034
3384	-1428.722	-1594.499	165.7771	2.01432	5.927793	0.3367415
3390	-1427.439	-1593.323	165.8837	2.48401	5.463902	0.3608709
3396	-1429.654	-1596.196	166.5412	2.153289	5.087343	0.38807
3402	-1426.383	-1591.948	165.565	3.916011	4.803763	0.3535831
3408	-1435.27	-1599.768	164.4977	1.624732	7.477332	0.279241
3414	-1438.119	-1603.843	165.7239	2.387238	5.66505	0.3242926
3420	-1433	-1599.139	166.1389	2.467996	5.199773	0.3364149
3426	-1433.19	-1599.705	166.5156	2.467996	4.841068	0.3567261
3432	-1429.617	-1595.329	165.7118	2.467996	5.623427	0.3330088
3438	-1434.221	-1598.391	164.1694	3.781341	6.276739	0.3480204
3444	-1446.513	-1614.139	167.6253	1.831334	4.289152	0.4143071
3450	-1439.729	-1607.807	168.0771	1.856332	3.830985	0.4757224
3456	-1441.727	-1610.479	168.7518	1.627897	3.360132	0.4757224
3462	-1427.349	-1595.652	168.303	1.627897	3.809181	0.4778562
3468	-1423.431	-1591.798	168.3672	1.558161	3.809181	0.4778562
3474	-1430.208	-1598.244	168.0358	1.204046	4.464847	0.4168662
3480	-1421.648	-1590.126	168.4772	1.699749	3.570545	0.4888691
3486	-1421.88	-1590.357	168.4771	1.699749	3.570545	0.5134138
3492	-1428.697	-1597.394	168.6965	1.692103	3.337168	0.6103686
3498	-1429.673	-1598.224	168.5505	1.991495	3.213454	0.6304603
3504	-1412.113	-1581.256	169.1429	1.453927	3.122419	0.5725939
3510	-1419.567	-1588.219	168.6524	0.9916873	4.074538	0.5173012
3516	-1421.886	-1589.824	167.9374	1.600408	4.200661	0.5131946
3522	-1416.952	-1584.435	167.4832	1.516704	4.695618	0.3758747
3528	-1412.513	-1578.433	165.9201	3.015176	5.028943	0.3490704
3534	-1419.313	-1587	167.6869	1.413326	4.61736	0.4354203
3540	-1431.915	-1598.405	166.4896	2.469906	4.868006	0.3597711
3546	-1438.409	-1605.556	167.1469	2.073886	4.542643	0.3803604
3552	-1428.803	-1596.723	167.9201	1.340595	4.461949	0.4768239
3558	-1435.229	-1601.978	166.7491	2.457041	4.65909	0.4396058
3564	-1425.264	-1591.702	166.4379	2.540789	4.880331	0.3811913
3570	-1435.728	-1603.495	167.7671	2.175404	3.832341	0.3707801
3576	-1431.301	-1597.554	166.2529	1.484867	5.8782	0.2971762
3582	-1425.219	-1590.705	165.486	2.79249	5.643205	0.3778607
3588	-1423.07	-1589.265	166.1954	1.65626	5.756176	0.2825867
3594	-1427.817	-1594.918	167.1009	1.65626	4.954549	0.3840519
3600	-1425.127	-1592.288	167.1617	1.892776	4.695775	0.4063828
3606	-1440.063	-1608.534	168.4718	1.548883	3.712678	0.5280101
3612	-1439.974	-1607.507	167.533	2.618784	3.758669	0.4735712
3618	-1436.255	-1604.632	168.3771	1.741496	3.629131	0.4546014
3624	-1434.694	-1601.616	166.9218	2.29582	4.60061	0.4057555
3630	-1439.868	-1606.541	166.6727	2.19441	4.921606	0.3870807
3636	-1430.462	-1597.903	167.4403	1.576685	4.692635	0.392166
3642	-1428.898	-1595.951	167.0538	2.477921	4.319029	0.392166
3648	-1440.814	-1605.697	164.8824	3.408354	5.772864	0.3203298
3654	-1434.947	-1600.285	165.3386	3.217863	5.422449	0.3033031
3660	-1440.878	-1606.571	165.6927	3.050123	5.177148	0.2988752
3666	-1429.966	-1597.078	167.1122	1.932112	4.708506	0.4003736
3672	-1436.753	-1604.982	168.2298	1.55002	3.948278	0.4440706
3678	-1430.369	-1598.735	168.3661	0.8754286	4.441058	0.3771815
3684	-1433.182	-1599.006	165.8238	1.988355	5.918434	0.3538351
3690	-1426.12	-1592.739	166.6196	1.638416	5.398077	0.3203366
3696	-1440.261	-1606.542	166.2807	2.258011	5.255123	0.3757457
3702	-1432.53	-1600.559	168.0291	1.381588	4.295859	0.4093699
3708	-1437.881	-1604.489	166.6083	3.21634	4.241542	0.4093699
3714	-1439.627	-1606.631	167.0039	1.360572	5.318419	0.3693022
3720	-1430.913	-1596.188	165.2744	4.008132	5.045376	0.361467
3726	-1431.438	-1596.884	165.4461	2.776786	5.676904	0.3538907
3732	-1417.686	-1584.405	166.7191	1.91678	5.097348	0.3708993
3738	-1421.519	-1587.864	166.3445	1.916304	5.484848	0.3910113
3744	-1419.922	-1587.688	167.7657	1.270315	4.665781	0.4069896
3750	-1417.831	-1585.445	167.6138	1.269764	4.801403	0.3766402
3756	-1423.047	-1590.261	167.2142	1.717859	4.801403	0.4154682
3762	-1437.04	-1603.438	166.3976	2.193838	5.200063	0.3921837
3768	-1426.364	-1594.186	167.8224	1.86035	4.058812	0.3973124
3774	-1423.682	-1592.672	168.9906	1.288499	3.442652	0.4868756
3780	-1416.332	-1584.289	167.9566	1.928109	3.887162	0.5419119
3786	-1423.579	-1591.743	168.1635	1.928109	3.679223	0.5486064
3792	-1420.269	-1589.157	168.8879	1.076976	3.753149	0.5250758
3798	-1429.513	-1597.987	168.4742	1.286451	3.952108	0.4348674
3804	-1433.376	-1600.297	166.9214	2.791578	4.243198	0.4778264
3810	-1433.277	-1600.906	167.6293	1.414842	4.671549	0.4290677
3816	-1436.543	-1602.328	165.7856	3.38171	4.939852	0.3821383
3822	-1430.821	-1595.42	164.5992	3.465973	6.028306	0.3293908
3828	-1432.348	-1597.605	165.2568	3.465973	5.369833	0.3285282
3834	-1426.145	-1592.684	166.5389	1.654344	5.498733	0.3563027
3840	-1432.516	-1598.114	165.598	2.353874	5.847254	0.3563027
3846	-1436.786	-1604.069	167.2832	1.470332	4.935312	0.3703439
3852	-1433.579	-1600.407	166.8286	1.901984	5.01311	0.3910181
3858	-1423.427	-1588.979	165.5522	2.427502	5.803818	0.3229363
3864	-1437.079	-1602.943	165.8639	3.321361	4.89538	0.3728529
3870	-1425.912	-1591.849	165.9369	2.44483	5.42745	0.3447955
3876	-1428.124	-1593.564	165.4402	2.874396	5.60454	0.3447955
3882	-1420.767	-1588.469	167.7022	1.609858	4.396516	0.3856848
3888	-1429.489	-1597.46	167.9709	1.609858	4.155499	0.4606939
3894	-1432.178	-1600.006	167.8279	1.083935	4.77816	0.3886078
3900	-1425.757	-1593.952	168.195	1.692512	3.85195	0.4409709
3906	-1427.792	-1596.56	168.7681	1.075881	3.85195	0.3997069
3912	-1427.416	-1595.159	167.7425	1.365384	4.571639	0.3643769
3918	-1420.847	-1587.04	166.1929	1.788792	5.712587	0.3427321
3924	-1415.803	-1581.316	165.5131	2.694626	5.665044	0.3478638
3930	-1438.881	-1603.747	164.8655	2.18402	6.628291	0.280452
3936	-1453.801	-1616.896	163.0943	3.284295	7.57568	0.2718718
3942	-1450.952	-1618.781	167.8294	1.010269	4.856386	0.3999679
3948	-1429.719	-1597.06	167.3405	2.213535	4.266602	0.4708121
3954	-1426.324	-1594.024	167.6997	1.961056	4.113665	0.4489065
3960	-1415.115	-1582.631	167.5158	2.187941	4.113665	0.4897458
3966	-1424.814	-1592.722	167.9082	1.783386	4.064891	0.4897458
3972	-1427.638	-1594.806	167.1678	2.522074	4.193205	0.4507545
3978	-1428.072	-1594.572	166.5	3.534239	4.153099	0.4444299
3984	-1431.087	-1597.419	166.3324	2.353033	5.092292	0.3328097
3990	-1427.399	-1594.327	166.9284	2.960117	4.106458	0.4318085
3996	-1434.155	-1601.97	167.8151	2.298325	3.721841	0.5448889
4002	-1430.531	-1598.555	168.0232	1.45269	4.25263	0.4894219
4008	-1420.206	-1586.942	166.7366	2.971585	4.26976	0.3861387
4014	-1418.622	-1585.172	166.5508	2.625669	4.724452	0.4245023
4020	-1412.289	-1578.931	166.6419	2.458502	4.744141	0.3889573
4026	-1425.074	-1592.315	167.2417	1.718988	4.744141	0.3647223
4032	-1422.423	-1590.147	167.7245	2.903721	3.36037	0.5083427
4038	-1419.709	-1588.359	168.6504	1.852613	3.260403	0.5299874
4044	-1432.648	-1600.906	168.2578	2.579395	3.059446	0.5539238
4050	-1423.613	-1591.199	167.5857	1.698776	4.459323	0.4575772
4056	-1428.244	-1596.016	167.7715	1.698776	4.275143	0.4669037
4062	-1416.877	-1584.403	167.5263	1.927803	4.275143	0.3633928
4068	-1415.029	-1581.632	166.6031	2.378373	4.796738	0.3279487
4074	-1419.896	-1585.466	165.5706	2.360843	5.883985	0.3766472
4080	-1431.177	-1598.007	166.8298	2.08544	4.83863	0.3636367
4086	-1431.42	-1597.926	166.5063	1.950378	5.264942	0.3498015
4092	-1428.564	-1594.771	166.2069	2.255657	5.315733	0.3552518
4098	-1425.326	-1591.414	166.0879	3.055772	4.836292	0.3531114
4104	-1419.293	-1586.475	167.182	1.696142	4.836292	0.3823271
4110	-1429.514	-1596.64	167.1264	1.469588	5.10886	0.3966383
4116	-1433.253	-1600.566	167.3133	1.915307	4.517122	0.3913001
4122	-1430.016	-1596.436	166.4194	2.478657	4.943713	0.3769864
4128	-1429.602	-1597.414	167.812	0.9270361	4.943713	0.3769864
4134	-1433.95	-1601.212	167.2618	2.398085	4.184892	0.4175765
4140	-1435.539	-1603.736	168.1972	1.230994	4.281768	0.4299653
4146	-1433.858	-1601.435	167.5773	1.967204	4.223102	0.4229356
4152	-1426.293	-1593.557	167.264	2.35883	4.223102	0.44846
4158	-1439.891	-1606.244	166.3524	2.442306	5.023504	0.3560077
4164	-1428.248	-1593.315	165.0676	3.778436	5.372524	0.3393698
4170	-1416.234	-1583.642	167.408	1.239416	5.036766	0.3763797
4176	-1428.879	-1596.013	167.1337	2.228986	4.428651	0.3806613
4182	-1422.354	-1589.665	167.3107	1.795207	4.645597	0.4445619
4188	-1419.982	-1587.679	167.6967	1.868005	4.18515	0.4128481
4194	-1420.463	-1588.175	167.7116	1.868005	4.18515	0.4667583
4200	-1425.932	-1593.969	168.037	1.898511	3.833302	0.4667583
4206	-1413.929	-1581.208	167.2798	1.947394	4.545966	0.4522559
4212	-1417.38	-1584.629	167.2495	2.678233	3.99902	0.4886561
4218	-1424.242	-1592.196	167.954	1.413488	4.35841	0.4792471
4224	-1426.062	-1594.167	168.1052	1.593861	4.033719	0.4497328
4230	-1423.027	-1590.167	167.1394	1.988954	4.629608	0.3941544
4236	-1424.332	-1592.053	167.7211	1.644296	4.352283	0.3966501
4242	-1424.796	-1592.278	167.4825	1.835211	4.404488	0.3705144
4248	-1436.711	-1602.988	166.2768	2.446566	5.124888	0.4011806
4254	-1438.412	-1605.712	167.3006	1.385866	5.01065	0.3900823
4260	-1424.663	-1590.491	165.8279	2.724449	5.347219	0.3722272
4266	-1432.51	-1599.855	167.3451	2.066403	4.364638	0.4059128
4272	-1432.891	-1600.471	167.58	2.108045	4.114625	0.4816184
4278	-1433.401	-1600.061	166.6605	2.795458	4.493561	0.436781
4284	-1433.098	-1599.585	166.4865	2.840827	4.613494	0.3872965
4290	-1432.78	-1600.06	167.2798	1.930182	4.538118	0.3919109
4296	-1433.982	-1601.424	167.4418	2.483484	3.95393	0.496152
4302	-1422.329	-1590.979	168.6498	1.115246	3.95393	0.4860713
4308	-1415.674	-1583.353	167.6788	1.923731	4.153495	0.4097225
4314	-1418.841	-1585.954	167.1132	2.941292	3.941606	0.4588409
4320	-1420.923	-1588.333	167.4093	1.677071	4.649968	0.435166
4326	-1426.761	-1594.647	167.8857	1.176328	4.649968	0.4395841
4332	-1436.037	-1604.527	168.4905	1.176328	4.041691	0.42814
4338	-1425.018	-1593.658	168.6396	1.594872	3.502765	0.5232331
4344	-1430.298	-1599.41	169.1112	1.246718	3.344013	0.6044583
4350	-1425.783	-1593.83	168.0466	1.845285	3.871994	0.51325
4356	-1423.71	-1592.317	168.6067	1.239064	3.871994	0.5411613
4362	-1429.977	-1597.729	167.7524	2.349622	3.747431	0.5110703
4368	-1419.995	-1587.671	167.6761	1.805002	4.273772	0.4548361
4374	-1432.341	-1600.748	168.4071	1.20708	4.10249	0.4582771
4380	-1417.405	-1584.672	167.2671	2.50438	4.10249	0.4319524
4386	-1437.109	-1604.02	166.9112	2.784777	4.253873	0.4493773
4392	-1432.315	-1598.995	166.6796	1.730833	5.316333	0.3980307
4398	-1429.937	-1595.105	165.1678	2.924252	5.824549	0.3275341
4404	-1434.956	-1603.58	168.6249	1.176425	3.903198	0.4173286
4410	-1424.482	-1591.855	167.3724	2.640237	3.903198	0.4732767
4416	-1422.462	-1590.315	167.8536	1.66304	4.221615	0.4475142
4422	-1428.962	-1596.448	167.4856	2.08094	4.221615	0.4305576
4428	-1421.491	-1589.053	167.5621	1.90116	4.29407	0.420452
4434	-1432.491	-1599.247	166.7557	0.9986182	5.920411	0.3652826
4440	-1427.305	-1593.802	166.4968	1.663073	5.491076	0.313967
4446	-1438.141	-1602.322	164.1805	3.142256	6.654459	0.3222054
4452	-1420.46	-1584.808	164.3473	3.473921	6.209528	0.2787987
4458	-1419.758	-1585.54	165.7818	3.376494	4.959476	0.4049248
4464	-1426.749	-1592.771	166.0221	1.781621	5.871979	0.3249373
4470	-1433.055	-1599.351	166.2958	1.825824	5.556841	0.3226563
4476	-1430.017	-1598.707	168.6899	1.229528	3.799736	0.4723965
4482	-1421.704	-1590.262	168.5588	1.373998	3.791617	0.4837735
4488	-1431.367	-1599.834	168.4662	2.033213	3.284891	0.5601065
4494	-1430.368	-1599.585	169.2169	1.304611	3.198717	0.5350276
4500	-1432.649	-1600.651	168.0021	1.272302	4.414742	0.3830938
4506	-1435.216	-1601.383	166.1672	3.642252	4.414742	0.4351882
4512	-1418.709	-1585.903	167.1936	1.772336	4.735602	0.3533057
4518	-1423.105	-1590.447	167.3412	1.875141	4.539817	0.426746
4524	-1429.754	-1597.569	167.815	1.091526	4.760994	0.3558969
4530	-1445.55	-1612.141	166.5915	2.078924	5.076798	0.3565377
4536	-1430.376	-1596.035	165.659	2.960708	5.371265	0.4196943
4542	-1438.383	-1604.81	166.4271	2.708399	4.770499	0.3891835
4548	-1438.987	-1606.483	167.4951	1.43324	4.770499	0.3891835
4554	-1444.539	-1611.218	166.679	2.068856	5.035932	0.4237311
4560	-1442.393	-1609.951	167.5589	2.146561	4.09362	0.4292082
4566	-1445.551	-1612.005	166.4537	2.746922	4.691108	0.3539713
4572	-1449.178	-1614.881	165.7026	2.897998	5.36079	0.3949254
4578	-1441.542	-1609.406	167.8632	1.286088	4.546992	0.3949254
4584	-1445.167	-1612.552	167.3851	1.220363	5.056666	0.3479437
4590	-1437.275	-1603.658	166.3837	2.302625	5.112662	0.3701977
4596	-1434.314	-1601.727	167.4126	2.302625	4.114667	0.4324166
4602	-1432.175	-1599.257	167.0822	2.645018	4.185063	0.4463761
4608	-1431.896	-1599.899	168.0027	2.108598	3.688365	0.4574802
4614	-1430.501	-1599.498	168.9973	1.290705	3.433917	0.4889118
4620	-1430.583	-1598.03	167.447	2.791651	3.717803	0.5199063
4626	-1427.77	-1595.806	168.0364	2.029329	3.724217	0.4845256
4632	-1435.023	-1603.125	168.1017	2.029329	3.647678	0.4274704
4638	-1442.083	-1610.875	168.7924	1.683874	3.257482	0.583029
4644	-1434.602	-1603.662	169.0601	1.091709	3.562496	0.5514623
4650	-1428.107	-1596.88	168.7723	1.665672	3.295445	0.578016
4656	-1429.766	-1598.103	168.3374	2.180568	3.295445	0.5386385
4662	-1442.211	-1607.314	165.1035	1.904236	6.615767	0.2746299
4668	-1437.01	-1599.762	162.7516	5.929477	6.480687	0.2912947
4674	-1436.71	-1601.213	164.5023	2.819399	6.557509	0.320557
4680	-1425.946	-1591.747	165.8011	2.046456	5.873563	0.3334482
4686	-1429.555	-1595.042	165.4872	2.526099	5.803897	0.3334482
