Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1272	-1424.543	-1592.536	167.9931	1.559981	4.161617	0.404481
1278	-1429.731	-1596.675	166.9439	1.537299	5.213837	0.3731333
1284	-1440.672	-1606.817	166.145	2.962918	4.882738	0.4171974
1290	-1427.384	-1596.187	168.8029	1.170596	3.743956	0.4660103
1296	-1428.887	-1597	168.1131	1.463153	4.14316	0.4329609
1302	-1435.331	-1599.071	163.7396	3.214524	6.957306	0.2605834
1308	-1439.004	-1603.361	164.3566	2.86652	6.600066	0.270742
1314	-1430.756	-1596.312	165.5558	1.423589	6.641496	0.3034308
1320	-1428.877	-1594.629	165.7513	0.9724384	6.889111	0.3034308
1326	-1427.429	-1593.515	166.086	1.330781	6.232755	0.331611
1332	-1423.994	-1588.883	164.8899	2.957803	6.077917	0.3267657
1338	-1425.226	-1590.068	164.8425	2.684699	6.308151	0.3139273
1344	-1428.066	-1593.383	165.3167	2.586675	5.93376	0.3388431
1350	-1441.61	-1606.98	165.3698	2.230731	6.187012	0.3741736
1356	-1431.446	-1597.742	166.2951	1.786232	5.653475	0.4018844
1362	-1433.338	-1599.041	165.703	2.507606	5.614956	0.3469996
1368	-1434.8	-1602.037	167.2369	2.261633	4.32821	0.4518526
1374	-1443.161	-1611.556	168.3942	1.578123	3.757741	0.5613372
1380	-1443.078	-1611.518	168.4397	1.532901	3.757741	0.4602544
1386	-1440.104	-1608.715	168.611	1.456741	3.660492	0.4811903
1392	-1429.467	-1596.285	166.8175	2.716708	4.3668	0.377484
1398	-1426.65	-1594.09	167.4399	1.573547	4.687206	0.377484
1404	-1433.945	-1602.482	168.5371	1.382248	3.805503	0.516294
1410	-1441.128	-1609.33	168.2018	1.675625	3.864471	0.4593736
1416	-1428.059	-1594.981	166.9224	3.225028	3.936283	0.4564221
1422	-1425.915	-1593.842	167.9266	1.510822	4.292037	0.4637176
1428	-1419.382	-1586.897	167.515	2.210265	4.076582	0.4065787
1434	-1430.076	-1595.863	165.7867	3.14103	5.088674	0.3655533
1440	-1430.621	-1598.342	167.7214	2.151751	3.893584	0.3655533
1446	-1430.054	-1598.288	168.234	1.288775	4.185963	0.4227724
1452	-1427.364	-1595.175	167.8107	1.559995	4.322829	0.3685386
1458	-1418.967	-1584.303	165.3365	2.652844	5.872464	0.3476719
1464	-1417.304	-1583.199	165.8946	2.792006	5.219129	0.3561629
1470	-1412.198	-1577.764	165.566	3.166914	5.280884	0.3518639
1476	-1416.845	-1583.386	166.5405	1.759111	5.399321	0.3518639
1482	-1428.337	-1596.33	167.9925	1.054282	4.647096	0.3957497
1488	-1439.069	-1606.282	167.213	1.723175	4.813768	0.5089672
1494	-1428.743	-1595.616	166.8736	2.026898	4.857823	0.3844405
1500	-1425.595	-1593.511	167.9157	1.459208	4.346698	0.4413621
1506	-1429.864	-1596.906	167.0425	2.467603	4.346698	0.40926
1512	-1438.85	-1605.642	166.7922	2.360627	4.680424	0.40926
1518	-1438.529	-1606.402	167.8725	1.98032	3.928985	0.4776451
1524	-1424.567	-1592.904	168.3367	1.753116	3.663288	0.5115898
1530	-1434.281	-1601.904	167.6232	2.305636	3.911649	0.5073304
1536	-1428.267	-1596.132	167.8653	2.003419	3.911649	0.4471089
1542	-1413.475	-1581.074	167.5987	1.796826	4.351988	0.430156
1548	-1413.805	-1580.054	166.2489	3.236168	4.60055	0.4480572
1554	-1423.435	-1591.091	167.6556	1.490659	4.568694	0.4158032
1560	-1422.832	-1590.356	167.5237	1.647774	4.568694	0.464555
1566	-1436.152	-1602.381	166.2299	2.846483	4.8761	0.4065583
1572	-1423.784	-1590.325	166.5405	2.289439	4.968281	0.3729678
1578	-1423.18	-1589.673	166.4937	2.448937	4.920733	0.4393559
1584	-1419.508	-1586.779	167.2711	1.910689	4.585503	0.4492989
1590	-1420.458	-1587.49	167.0321	1.910689	4.80752	0.4012127
1596	-1423.365	-1589.611	166.2459	2.133591	5.380936	0.3614275
1602	-1426.495	-1593.415	166.9209	1.368735	5.380936	0.352948
1608	-1418.072	-1585.052	166.9808	1.423	5.284445	0.3730301
1614	-1418.533	-1584.443	165.9092	3.546113	4.689207	0.3534742
1620	-1430.202	-1596.772	166.571	2.28868	4.932392	0.3644963
1626	-1422.064	-1587.67	165.6056	2.186403	5.967253	0.348361
1632	-1425.63	-1592.199	166.5684	2.911027	4.506929	0.4541316
1638	-1414.38	-1581.247	166.8672	2.454766	4.506929	0.3662127
1644	-1418.555	-1586.08	167.5249	1.409178	4.762881	0.3879569
1650	-1435.333	-1601.415	166.0817	2.098725	5.567338	0.3530845
1656	-1433.731	-1600.391	166.6592	2.077854	4.997904	0.34255
1662	-1434.814	-1600.567	165.7532	1.955365	6.026445	0.365725
1668	-1439.002	-1604.88	165.878	2.133552	5.75215	0.365725
1674	-1426.696	-1594.423	167.7277	2.251728	3.8398	0.430704
1680	-1421.572	-1590.086	168.5133	1.38496	3.82653	0.4818228
1686	-1427.035	-1595.399	168.3631	1.29002	4.068294	0.4818228
1692	-1419.652	-1588.575	168.9222	1.235737	3.55095	0.5813273
1698	-1431.249	-1599.471	168.2218	1.778413	3.755825	0.5084538
1704	-1418.748	-1587.408	168.6597	0.9021544	4.156681	0.4848622
1710	-1422.115	-1590.429	168.3145	1.376835	4.02937	0.4544611
1716	-1426.468	-1594.728	168.26	1.424554	4.042042	0.48132
1722	-1430.769	-1599.833	169.064	1.363329	3.297158	0.5048997
1728	-1427.409	-1596.164	168.7553	1.770603	3.196576	0.6392236
1734	-1436.197	-1605.563	169.3662	1.613885	2.691092	0.708908
1740	-1434.143	-1601.046	166.9033	2.797526	4.244009	0.4209508
1746	-1436.862	-1604.563	167.7007	1.719896	4.329101	0.4937345
1752	-1425.129	-1592.964	167.8341	2.015314	3.938743	0.5050973
1758	-1426.133	-1595.291	169.1576	0.8947227	3.666151	0.5166696
1764	-1423.004	-1591.668	168.6642	1.505405	3.561808	0.5158398
1770	-1431.286	-1599.905	168.6188	1.278256	3.824557	0.5096167
1776	-1433.756	-1602.549	168.7927	1.348338	3.582808	0.5096167
1782	-1439.986	-1607.94	167.9537	1.982072	3.846787	0.5168854
1788	-1429.261	-1597.629	168.3677	1.879445	3.518449	0.5399548
1794	-1424.357	-1593.255	168.8988	1.484509	3.344979	0.5345028
1800	-1426.301	-1594.001	167.7002	1.484509	4.52112	0.3969185
1806	-1425.754	-1592.805	167.0505	1.351935	5.272957	0.3596728
1812	-1420.952	-1588.545	167.5932	2.165862	4.048178	0.4457346
1818	-1426.451	-1594.751	168.2994	1.915666	3.557005	0.4733988
1824	-1434.339	-1601.678	167.3391	1.915666	4.513573	0.4509633
1830	-1430.196	-1596.954	166.7586	2.999348	4.248218	0.4303129
1836	-1432.792	-1600.78	167.9884	1.156338	4.56943	0.4492089
1842	-1432.063	-1600.736	168.6725	1.737675	3.32735	0.5889211
1848	-1426.92	-1594.488	167.5679	1.927087	4.280106	0.5008975
1854	-1430.633	-1596.24	165.6072	3.008454	5.381739	0.4017395
1860	-1417.835	-1583.079	165.2438	2.603178	5.957506	0.3056208
1866	-1427.791	-1592.329	164.5382	2.718599	6.568427	0.2988694
1872	-1431.236	-1597.444	166.2079	1.441723	6.020739	0.3486732
1878	-1427.33	-1594.733	167.4025	1.384635	4.913624	0.396982
1884	-1435.949	-1603.064	167.1153	2.062082	4.577957	0.3711236
1890	-1438.238	-1604.336	166.098	2.934516	4.905566	0.3465891
1896	-1435.911	-1603.066	167.155	1.672244	4.905566	0.4255455
1902	-1424.102	-1591.635	167.5335	1.84362	4.369229	0.4118168
1908	-1423.402	-1590.357	166.9553	2.732304	4.240734	0.4239299
1914	-1421.949	-1589.845	167.8951	1.68459	4.145667	0.4046811
1920	-1433.639	-1600.912	167.2725	1.68459	4.771139	0.410824
1926	-1433.217	-1600.078	166.8603	2.151698	4.771139	0.390977
1932	-1433.498	-1600.245	166.7464	2.606162	4.548004	0.4387395
1938	-1422.523	-1589.984	167.4612	1.733837	4.548004	0.4387395
1944	-1418.054	-1584.685	166.6315	2.198646	4.964942	0.3972647
1950	-1436.518	-1601.059	164.5414	3.495008	6.085804	0.3487343
1956	-1434.546	-1600.545	165.9988	3.793869	4.484368	0.4218287
1962	-1423.719	-1590.787	167.0681	1.936459	4.754003	0.411349
1968	-1423.084	-1589.686	166.6019	2.257391	4.907258	0.3414447
1974	-1420.146	-1586.001	165.8541	1.935059	5.836474	0.2733527
1980	-1417.317	-1582.926	165.6093	3.234079	5.203788	0.3665801
1986	-1422.796	-1589.162	166.3656	2.018782	5.360764	0.3665801
1992	-1416.594	-1583.272	166.6783	2.610119	4.607709	0.4220646
1998	-1428.609	-1594.411	165.8019	2.610119	5.463584	0.3805527
2004	-1436.097	-1601.863	165.7663	2.643924	5.463584	0.3653878
2010	-1421.667	-1587.713	166.0465	2.643924	5.185283	0.3680497
2016	-1426.73	-1593.857	167.1269	1.09224	5.434306	0.3398275
2022	-1433.209	-1598.846	165.637	1.560355	6.37908	0.2682149
2028	-1435.785	-1601.044	165.2582	2.048434	6.359245	0.2880697
2034	-1445.231	-1609.557	164.3258	3.448931	6.30803	0.324884
2040	-1429.681	-1594.567	164.8858	2.991345	6.037355	0.30842
2046	-1429.833	-1595.537	165.704	2.991345	5.219203	0.30842
2052	-1431.319	-1596	164.6816	2.963941	6.26078	0.30842
2058	-1436.566	-1602.616	166.0494	1.358892	6.243783	0.3331814
2064	-1434.324	-1599.268	164.9445	2.92169	6.024013	0.3053893
2070	-1446.75	-1611.085	164.3349	3.674432	6.132321	0.3053893
2076	-1433.889	-1600.914	167.0255	1.95986	4.7387	0.3511092
2082	-1428.236	-1592.393	164.1568	3.750309	6.293128	0.3316977
2088	-1433.296	-1598.312	165.0161	3.990629	5.287728	0.3316977
2094	-1442.962	-1608.525	165.5632	2.511008	5.736428	0.3304901
2100	-1432.508	-1596.799	164.2913	3.304678	6.422257	0.3118068
2106	-1441.01	-1605.718	164.7084	3.796635	5.770879	0.4160114
2112	-1445.337	-1613.247	167.9103	1.518439	4.297331	0.4444682
2118	-1432.133	-1599.533	167.3991	2.104915	4.297331	0.4731906
2124	-1426.373	-1593.907	167.5345	2.104915	4.156291	0.4426646
2130	-1440.756	-1608.547	167.7915	1.794968	4.166328	0.4501608
2136	-1433.729	-1600.526	166.7971	2.482375	4.596641	0.4631001
2142	-1438.396	-1606.735	168.3385	1.641653	3.75922	0.4631001
2148	-1427.038	-1595.958	168.9204	1.647501	3.166438	0.5680284
2154	-1427.083	-1595.47	168.3879	1.956632	3.434462	0.4879283
2160	-1422.503	-1590.82	168.3172	1.232989	4.16776	0.4632701
2166	-1438.065	-1606.91	168.8447	1.300533	3.576669	0.4843136
2172	-1440.516	-1609.917	169.4009	0.8758673	3.436357	0.5552446
2178	-1427.697	-1597.11	169.4132	1.431662	2.836089	0.6688345
2184	-1423.202	-1592.562	169.3597	1.458604	2.90832	0.5358429
2190	-1418.8	-1586.446	167.6459	2.123368	4.03524	0.5279827
2196	-1426.274	-1594.403	168.1292	1.687123	3.910657	0.4076194
2202	-1411.088	-1578.963	167.875	1.617821	4.243009	0.4546432
2208	-1422.655	-1591.483	168.8279	1.369329	3.516895	0.5767363
2214	-1435.5	-1604.291	168.7914	1.41851	3.516895	0.510813
2220	-1423.679	-1591.513	167.834	1.863998	4.064452	0.4560847
2226	-1431.419	-1599.07	167.6507	1.493447	4.583766	0.4612675
2232	-1423.872	-1591.762	167.8895	1.373828	4.458525	0.4612675
2238	-1426.525	-1592.187	165.6615	2.83492	5.420092	0.3546968
2244	-1425.282	-1591.078	165.7961	2.743176	5.363602	0.3697865
2250	-1425.43	-1591.798	166.3675	1.999484	5.389818	0.3890691
2256	-1422.582	-1588.693	166.111	2.843432	4.974234	0.3674869
2262	-1412.467	-1578.271	165.8044	2.73836	5.360815	0.3727184
2268	-1419.484	-1586.147	166.6637	1.645573	5.360815	0.332919
2274	-1423.447	-1588.615	165.1684	2.906984	5.858353	0.3508896
2280	-1432.15	-1597.225	165.0757	2.906984	5.914275	0.3143713
2286	-1427.903	-1594.215	166.3127	1.8076	5.586158	0.3542427
2292	-1436.995	-1602.036	165.0417	3.530327	5.529148	0.3155166
2298	-1420.92	-1584.77	163.8498	2.795605	7.126525	0.2534362
2304	-1428.456	-1591.013	162.5562	4.019335	7.607843	0.2483529
2310	-1420.207	-1584.214	164.0074	2.329059	7.328749	0.2566452
2316	-1431.759	-1596.022	164.2637	3.099372	6.575208	0.301144
2322	-1427.628	-1593.072	165.4435	1.581423	6.632321	0.3256709
2328	-1426.234	-1593.24	167.0064	1.976655	4.770915	0.3903211
2334	-1419.187	-1586.401	167.214	1.547563	4.950108	0.4001635
2340	-1421.814	-1588.661	166.8471	2.024271	4.895203	0.4001635
2346	-1433.846	-1601.68	167.834	1.789331	4.132374	0.5298151
2352	-1420.382	-1589.073	168.6904	1.934236	3.123099	0.6287503
