Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
498	-1443.398	-1608.507	165.1084	1.130054	5.388557
504	-1440.46	-1607.485	167.0247	1.139625	4.314445
510	-1440.185	-1607.572	167.387	1.105455	4.128338
516	-1438.685	-1605.378	166.6932	1.315326	4.402475
522	-1443.984	-1609.476	165.4918	0.8540814	5.329291
528	-1443.043	-1607.856	164.8133	0.7981862	5.733025
534	-1431.42	-1596.968	165.5482	1.162636	5.127521
540	-1430.044	-1595.524	165.4793	0.9877023	5.262419
546	-1440.526	-1605.435	164.9089	1.119098	5.504406
552	-1435.43	-1598.593	163.1629	1.113992	6.459996
558	-1446.583	-1612.136	165.5529	1.293296	5.052504
564	-1428.855	-1594.666	165.8106	0.9126139	5.120703
570	-1450.624	-1615.264	164.6397	1.130695	5.645895
576	-1444.711	-1609.661	164.9506	1.149724	5.464648
582	-1446.074	-1611.687	165.6135	1.142652	5.102446
588	-1436.065	-1601.698	165.6333	1.122812	5.102446
594	-1427.535	-1592.541	165.006	1.03698	5.496161
600	-1439.068	-1605.857	166.7886	0.8255572	4.62423
606	-1439.974	-1606.508	166.5344	0.8778732	4.737245
612	-1438.591	-1604.434	165.8437	0.8775402	5.121761
618	-1433.565	-1599.298	165.7334	0.9879046	5.121761
624	-1438.977	-1604.793	165.8152	0.906091	5.121761
630	-1425.731	-1591.813	166.082	0.8972842	4.978552
636	-1429.801	-1595.571	165.7698	1.16567	5.0029
642	-1430.558	-1596.403	165.8455	1.068285	5.014941
648	-1441.046	-1606.978	165.9325	0.9784241	5.016554
654	-1444.26	-1607.235	162.9757	0.9784241	6.634762
660	-1435.724	-1601.491	165.7674	0.9784241	5.108136
666	-1419.185	-1584.139	164.954	1.116818	5.480856
672	-1422.294	-1586.375	164.0805	0.9304383	6.061094
678	-1427.935	-1593.083	165.1477	0.8545986	5.518535
684	-1429.871	-1593.933	164.0621	1.205224	5.921247
690	-1424.849	-1590.49	165.641	1.15156	5.082261
696	-1423.25	-1590.257	167.0074	1.006228	4.399556
702	-1426.47	-1592.273	165.8029	1.059486	5.043493
708	-1424.846	-1589.546	164.7003	0.852844	5.764984
714	-1418.623	-1583.056	164.4337	0.852844	5.910757
720	-1440.857	-1604.521	163.6644	0.9458684	6.279131
726	-1439.658	-1604.451	164.793	1.566664	5.321717
732	-1428.477	-1593.603	165.1257	0.9383485	5.484583
738	-1428.521	-1594.045	165.5236	0.9383485	5.265236
744	-1422.135	-1587.494	165.3591	1.286855	5.163443
750	-1440.614	-1605.539	164.9245	0.8460673	5.645793
756	-1428.679	-1593.171	164.4917	1.266715	5.652485
762	-1440.786	-1606.592	165.806	0.9484734	5.103349
768	-1430.325	-1596.781	166.4567	0.8561876	4.792727
774	-1431.123	-1597.213	166.0898	1.22308	4.792727
780	-1435.152	-1599.32	164.1683	1.137578	5.900204
786	-1433.35	-1600.004	166.6537	1.035834	4.581908
792	-1430.106	-1595.05	164.944	1.163607	5.460622
798	-1433.697	-1600.656	166.9595	0.700975	4.598252
804	-1432.556	-1597.884	165.3283	1.136305	5.263748
810	-1430.315	-1596.42	166.1055	1.009116	4.903304
816	-1430.035	-1596.356	166.3208	0.9961713	4.79048
822	-1424.884	-1591.375	166.4913	1.089676	4.642807
828	-1429.527	-1594.511	164.9841	0.9924041	5.532719
834	-1431.859	-1598.809	166.9506	0.9996027	4.43533
840	-1423.922	-1589.627	165.7053	0.8943236	5.189096
846	-1424.653	-1590.96	166.3077	0.9587201	4.818672
852	-1429.482	-1593.661	164.1789	1.173097	5.875015
858	-1427.872	-1593.632	165.7596	1.027776	5.08513
864	-1445.403	-1611.32	165.9171	0.8696132	5.085462
870	-1427.16	-1592.045	164.8856	1.05528	5.552332
876	-1423.979	-1589.986	166.0066	0.9591818	4.986049
882	-1428.884	-1594.685	165.8008	0.9575695	5.101214
888	-1425.408	-1589.992	164.5845	0.8780868	5.814506
894	-1433.381	-1598.587	165.2062	1.006813	5.402591
900	-1435.994	-1601.679	165.6847	1.062928	5.10714
906	-1439.197	-1604.822	165.6248	1.13027	5.10305
912	-1443.288	-1606.336	163.0478	1.332511	6.403925
918	-1438.502	-1604	165.4981	0.7760547	5.368869
924	-1443.244	-1608.926	165.682	0.821808	5.242079
930	-1446.06	-1611.393	165.3327	1.005292	5.333684
936	-1439.613	-1604.136	164.5236	1.005292	5.778236
942	-1427.421	-1591.853	164.4327	1.096257	5.778236
948	-1427.929	-1594.022	166.093	0.9583829	4.9385
954	-1435.743	-1601.395	165.6515	1.399887	4.9385
960	-1433.034	-1598.81	165.7754	1.197869	4.981934
966	-1434.387	-1598.638	164.251	1.024446	5.916813
972	-1433.913	-1599.617	165.7039	0.9911643	5.136276
978	-1433.984	-1600.402	166.4176	0.9911643	4.739184
984	-1435.465	-1601.361	165.8964	1.000271	5.024467
990	-1434.193	-1598.942	164.7484	0.9974663	5.659376
996	-1441.355	-1605.993	164.6383	1.144509	5.639112
1002	-1441.848	-1607.335	165.4868	1.435137	5.010422
1008	-1427.225	-1592.643	165.4177	0.8605549	5.366624
1014	-1432.071	-1596.363	164.2924	0.9521923	5.933689
1020	-1427.068	-1591.195	164.1275	1.21681	5.879213
1026	-1415.592	-1579.917	164.3251	1.053999	5.860155
1032	-1421.812	-1586.173	164.3608	1.011126	5.864099
1038	-1431.854	-1599.135	167.2809	0.85494	4.330544
1044	-1432.012	-1597.87	165.8582	1.390233	4.828705
1050	-1432.956	-1597.923	164.9671	1.013498	5.530457
1056	-1429.78	-1595.766	165.9854	0.8830694	5.040149
1062	-1427.782	-1591.807	164.0256	1.714669	5.662425
1068	-1426.166	-1590.957	164.7909	0.9494173	5.662425
1074	-1436.374	-1601.565	165.1907	1.045294	5.3899
1080	-1447.172	-1610.522	163.35	1.242438	6.288831
1086	-1426.373	-1592.092	165.7184	1.120763	5.056378
1092	-1425.038	-1588.106	163.0681	1.216737	6.455712
1098	-1430.787	-1596.261	165.4741	1.216737	5.138611
1104	-1427.895	-1592.961	165.0659	0.9172326	5.529112
1110	-1434.019	-1599.856	165.8372	0.9172326	5.10339
1116	-1430.232	-1595.23	164.9974	0.8770678	5.588796
1122	-1435.878	-1601.565	165.6875	1.059055	5.107759
1128	-1425.843	-1591.671	165.828	0.8260307	5.159014
1134	-1430.45	-1597.332	166.8823	1.050049	4.445389
1140	-1437.299	-1603.165	165.8661	1.013287	5.034047
1146	-1431.141	-1597.164	166.0227	1.252235	4.813927
1152	-1446.896	-1610.847	163.9502	0.9809172	6.104601
1158	-1445.003	-1611.686	166.683	1.1864	4.480828
1164	-1432.543	-1597.406	164.8629	0.9175105	5.640401
1170	-1444.359	-1608.292	163.9324	0.9068254	6.154605
1176	-1435.527	-1599.779	164.2523	0.8324816	6.020857
1182	-1425.654	-1592.067	166.4134	1.000899	4.736117
1188	-1430.882	-1596.329	165.4469	1.000899	5.273029
1194	-1446.256	-1612.114	165.8576	0.7345908	5.193214
1200	-1442.828	-1608.34	165.5118	0.9900723	5.243168
1206	-1429.553	-1594.744	165.1909	1.03634	5.39476
1212	-1430.401	-1595.467	165.0657	1.051099	5.455571
1218	-1438.122	-1603.076	164.9538	0.8369192	5.634732
1224	-1440.525	-1606.78	166.2548	1.019363	4.814377
1230	-1435.323	-1600.489	165.1656	0.9324472	5.465875
1236	-1437.258	-1602.601	165.3428	0.9700573	5.347544
1242	-1439.824	-1605.077	165.2529	1.059902	5.347544
1248	-1420.935	-1585.056	164.1218	1.052944	5.971802
1254	-1428.687	-1594.971	166.2845	1.052944	4.779037
1260	-1425.037	-1591.349	166.312	1.025411	4.779037
1266	-1443.754	-1607.929	164.1755	1.025411	5.957531
1272	-1436.445	-1599.889	163.4447	1.016802	6.35987
1278	-1432.31	-1598.033	165.7229	1.090137	5.070866
1284	-1434.163	-1599.766	165.6027	0.8377269	5.277142
1290	-1432.067	-1598.729	166.6627	0.6543603	4.790443
1296	-1428.107	-1593.857	165.7505	1.05297	5.076189
1302	-1429.517	-1595.293	165.7761	1.068697	5.053245
1308	-1438.449	-1603.907	165.458	1.334991	5.082004
1314	-1433.248	-1598.089	164.8404	1.008418	5.602875
1320	-1427.114	-1592.946	165.8315	0.990889	5.065719
1326	-1438.126	-1603.272	165.1459	0.990889	5.444566
1332	-1432.383	-1597.985	165.6019	1.067888	5.15028
1338	-1421.153	-1587.251	166.0977	0.8508779	4.995613
1344	-1432.262	-1598.442	166.1791	0.9317338	4.905415
1350	-1431.7	-1597.794	166.0948	1.143061	4.834602
1356	-1436.346	-1602.566	166.2199	1.01801	4.834602
1362	-1428.327	-1594.456	166.1288	1.074232	4.85401
1368	-1425.344	-1589.861	164.5168	1.285795	5.628252
1374	-1422.797	-1587.871	165.0736	1.157418	5.392623
1380	-1429.164	-1594.587	165.4227	0.9517419	5.31353
1386	-1434.91	-1600.299	165.389	0.8053121	5.412902
1392	-1434.253	-1599.346	165.0935	1.103586	5.411373
1398	-1433.762	-1599.303	165.5405	1.407958	4.995703
1404	-1436.59	-1601.15	164.5598	0.9984877	5.762153
1410	-1437.433	-1602.874	165.441	1.169685	5.183007
1416	-1437.823	-1604.431	166.6081	1.229557	4.498686
1422	-1436.562	-1603.295	166.7337	0.8176126	4.659405
1428	-1431.156	-1595.454	164.298	0.8659861	5.977645
1434	-1435.314	-1600.572	165.2578	1.047661	5.351594
1440	-1453.225	-1618.584	165.3587	0.9439438	5.353158
1446	-1449.978	-1615.88	165.9018	1.113294	4.958648
1452	-1447.738	-1612.547	164.8089	0.9217691	5.66771
1458	-1448.982	-1614.929	165.9479	0.9217691	5.039474
1464	-1440.559	-1606.571	166.0113	1.257972	4.81707
1470	-1435.342	-1601.41	166.0674	1.439011	4.684563
1476	-1432.044	-1597.965	165.9211	1.084192	4.964131
1482	-1424.864	-1590.144	165.2808	0.8277601	5.460113
1488	-1431.626	-1597.194	165.5684	0.8008297	5.31641
1494	-1443.644	-1609.256	165.6124	1.062003	5.147742
1500	-1442.566	-1607.271	164.7047	1.137397	5.606552
1506	-1433.957	-1598.756	164.799	1.043139	5.606552
1512	-1439.385	-1604.178	164.7929	1.389824	5.419243
1518	-1434.962	-1601.164	166.202	0.9488834	4.883095
1524	-1429.368	-1594.389	165.0202	1.230236	5.38194
1530	-1436.385	-1602.323	165.9377	0.9539769	5.027255
1536	-1441.338	-1604.536	163.1982	1.161831	6.414951
1542	-1431.237	-1596.152	164.9148	1.164254	5.476317
1548	-1435.748	-1601.145	165.3973	1.353695	5.105279
1554	-1439.254	-1603.361	164.1069	0.7986379	6.118517
1560	-1439.113	-1604.336	165.2228	0.6824304	5.57191
1566	-1440.47	-1604.811	164.3412	0.9509958	5.907644
1572	-1431.469	-1598.032	166.5628	0.9102383	4.703251
1578	-1437.664	-1602.342	164.6781	0.7946101	5.808981
1584	-1425.77	-1590.494	164.7238	1.104594	5.614078
1590	-1426.914	-1592.638	165.7241	0.9785134	5.132074
1596	-1440.371	-1605.802	165.4309	1.041157	5.259626
1602	-1436.493	-1600.476	163.9825	1.028062	6.061314
1608	-1428.992	-1594.514	165.5215	0.9333192	5.269176
1614	-1438.176	-1604.442	166.2659	0.7870615	4.9376
1620	-1436.061	-1600.819	164.7581	0.9489415	5.680664
1626	-1433.013	-1597.879	164.8659	0.8410854	5.680664
1632	-1441.452	-1605.914	164.4618	1.107187	5.756281
1638	-1438.351	-1602.894	164.5425	1.091677	5.720587
1644	-1441.061	-1605.125	164.0639	1.022795	6.019829
1650	-1443.76	-1609.332	165.5717	0.8687206	5.277099
1656	-1442.257	-1607.058	164.8005	1.268372	5.481954
1662	-1439.761	-1604.532	164.7712	1.121564	5.578723
1668	-1439.728	-1602.735	163.0063	0.9258454	6.646599
1674	-1431.831	-1596.245	164.414	1.158055	5.754627
1680	-1436.021	-1599.471	163.4505	1.212903	6.250262
1686	-1429.161	-1594.242	165.0815	1.304913	5.306951
1692	-1434.864	-1600.006	165.1421	1.060007	5.408589
1698	-1439.461	-1604.694	165.2337	0.9684401	5.408589
1704	-1444.156	-1609.209	165.053	1.201148	5.379906
1710	-1426.647	-1592.012	165.365	0.8891484	5.379906
1716	-1434.646	-1600.777	166.1314	0.9775124	4.906445
1722	-1433.284	-1598.051	164.7678	0.842016	5.733926
1728	-1431.119	-1596.533	165.414	1.113503	5.229026
1734	-1441.23	-1606.443	165.213	1.154987	5.317138
1740	-1434.039	-1599.265	165.2269	0.7362119	5.540116
1746	-1432.462	-1598.876	166.4136	1.173568	4.639318
1752	-1427.873	-1594.615	166.7422	0.8449997	4.639318
1758	-1435.028	-1601.715	166.687	1.006725	4.579594
1764	-1430.734	-1595.67	164.9367	0.7320359	5.701658
1770	-1447.463	-1612.567	165.104	0.8958668	5.519881
1776	-1452.546	-1617.506	164.9607	0.9382689	5.575349
1782	-1440.822	-1605.692	164.8699	1.02906	5.575349
1788	-1454.347	-1620.623	166.2764	0.9352658	4.849207
1794	-1436.167	-1601.522	165.3554	0.8534181	5.404894
1800	-1434.512	-1599.143	164.6307	0.8587806	5.7998
1806	-1427.768	-1593.556	165.788	0.9852669	5.092958
1812	-1430.793	-1597.534	166.7408	0.9852669	4.561424
1818	-1437.533	-1604.285	166.7523	1.045875	4.520936
1824	-1446.281	-1611.51	165.2281	1.016396	5.385202
1830	-1436.467	-1601.454	164.9863	1.496637	5.253634
1836	-1445.497	-1610.978	165.4815	1.091903	5.20361
1842	-1441.906	-1606.354	164.4475	1.179196	5.724703
1848	-1446.715	-1611.807	165.0923	0.9122404	5.517295
1854	-1440.022	-1605.242	165.2197	1.048073	5.372367
1860	-1441.188	-1606.674	165.4867	1.156727	5.164867
1866	-1436.416	-1602.452	166.0364	1.007541	4.942615
1872	-1438.53	-1604.315	165.785	1.258991	4.942615
1878	-1428.266	-1594.017	165.751	0.9700796	5.121857
1884	-1436.219	-1601.583	165.364	0.9850934	5.327521
1890	-1442.116	-1608.002	165.8863	1.026628	5.015454
1896	-1434.421	-1599.742	165.3214	0.9134471	5.390561
1902	-1425.373	-1591.931	166.558	0.7373919	4.802521
1908	-1430.386	-1596.489	166.103	1.192389	4.802521
1914	-1431.666	-1598.156	166.4897	1.061606	4.659419
1920	-1437.32	-1601.631	164.311	0.8493225	5.979635
1926	-1435.293	-1599.89	164.5966	1.136956	5.666141
1932	-1433.202	-1599.17	165.9671	0.9514671	5.012297
1938	-1437.327	-1602.047	164.72	1.200097	5.563713
1944	-1431.45	-1596.54	165.0897	0.8303875	5.563713
1950	-1423.545	-1587.702	164.157	1.064817	5.946096
1956	-1432.431	-1596.268	163.837	1.113568	6.094026
1962	-1430.807	-1594.872	164.0649	0.9363064	6.066401
1968	-1424.37	-1590.402	166.0318	1.400625	4.725981
1974	-1428.347	-1592.768	164.4211	1.231434	5.710514
1980	-1419.959	-1585.43	165.4717	1.199422	5.14956
1986	-1423.19	-1588.928	165.7379	0.9161444	5.159003
1992	-1424.231	-1590.369	166.1377	0.9161444	4.937097
1998	-1424.601	-1589.151	164.5493	1.035584	5.747606
2004	-1424.447	-1590.467	166.0203	0.9858431	4.963644
2010	-1428.533	-1593.449	164.9161	1.196727	5.457726
2016	-1437.355	-1603.597	166.2421	0.7483735	4.972332
2022	-1452.167	-1615.637	163.4695	1.131021	6.284402
2028	-1456.804	-1620.182	163.3787	0.9688623	6.421717
2034	-1435.018	-1600.993	165.9744	1.101011	4.9251
2040	-1439.529	-1603.747	164.2175	1.146169	5.868606
2046	-1433.273	-1599.964	166.6909	0.8210088	4.681473
2052	-1433.682	-1598.741	165.0583	0.996345	5.489783
2058	-1426.91	-1591.539	164.6288	1.080664	5.679299
2064	-1430.976	-1595.951	164.9751	1.257755	5.391637
2070	-1433.811	-1599.124	165.3133	1.008125	5.34283
2076	-1417.377	-1583.2	165.8232	0.966015	5.084108
2082	-1428.707	-1595.468	166.7614	1.098725	4.486056
2088	-1431.418	-1596.257	164.8386	1.126767	5.538877
2094	-1424.231	-1589.153	164.9218	1.342182	5.374509
2100	-1443.366	-1609.298	165.932	1.072697	4.964449
2106	-1428.788	-1594.419	165.6312	0.9678554	5.189416
2112	-1433.397	-1596.752	163.3544	1.201601	6.308615
2118	-1413.722	-1578.894	165.1724	0.957573	5.448288
2124	-1420.853	-1586.264	165.4104	1.031857	5.276088
2130	-1417.7	-1581.047	163.3466	1.084145	6.376578
2136	-1418.548	-1584.901	166.3522	1.032251	4.752801
2142	-1418.179	-1582.953	164.7734	0.9561288	5.668318
2148	-1432.07	-1596.875	164.8049	0.812734	5.729656
2154	-1429.488	-1593.83	164.3419	1.317734	5.706617
2160	-1425.623	-1590.248	164.6247	1.034934	5.706617
2166	-1429.315	-1593.391	164.0757	1.162074	5.937385
2172	-1424.549	-1590.816	166.2668	0.9448532	4.849196
2178	-1437.747	-1604.027	166.2799	1.136624	4.734881
2184	-1433.948	-1599.247	165.299	0.856448	5.4343
2190	-1427.241	-1592.34	165.0984	1.056968	5.4343
2196	-1430.867	-1594.771	163.904	0.8691919	6.190559
2202	-1428.268	-1591.982	163.7138	1.281769	6.069494
2208	-1423.242	-1589.094	165.8524	0.9728135	5.06413
2214	-1421.917	-1586.483	164.5655	1.102437	5.702088
2220	-1430.08	-1593.894	163.8141	1.031707	6.151027
2226	-1437.403	-1602.572	165.1687	0.9694662	5.4438
2232	-1427.327	-1593.361	166.0334	1.022966	4.935691
2238	-1434.5	-1600.455	165.9551	0.8054733	5.099983
2244	-1432.816	-1598.504	165.6877	1.072895	5.099983
2250	-1431.384	-1597.368	165.984	1.250435	4.836533
2256	-1425.223	-1591.538	166.3147	0.9860042	4.799542
2262	-1434.661	-1599.678	165.0171	0.9860042	5.518113
2268	-1432.541	-1597.353	164.8117	1.186925	5.520579
2274	-1435.358	-1599.783	164.4253	0.9447674	5.865144
2280	-1432.372	-1595.403	163.0306	1.018156	6.583569
2286	-1436.127	-1602.053	165.9255	0.9822821	5.018288
2292	-1444.01	-1608.214	164.2042	0.8091396	6.059827
2298	-1437.314	-1603.052	165.7378	1.211732	4.995079
2304	-1425.725	-1590.882	165.1565	1.390543	5.218175
2310	-1428.267	-1594.869	166.6025	1.066897	4.593233
2316	-1440.288	-1607.133	166.8448	1.178775	4.393961
2322	-1438.432	-1602.102	163.6691	1.090654	6.197878
2328	-1437.759	-1602.99	165.2312	0.9007959	5.447204
2334	-1433.364	-1599.972	166.608	0.8047873	4.736971
2340	-1431.422	-1597.784	166.3619	1.12168	4.697375
2346	-1427.55	-1593.763	166.2125	0.9042541	4.902109
2352	-1430.495	-1596.361	165.8654	0.7966009	5.154602
2358	-1427.073	-1592.503	165.4301	0.7857831	5.40097
2364	-1432.437	-1596.784	164.3466	1.293193	5.717529
2370	-1440.522	-1604.83	164.3082	0.8132838	6.000853
2376	-1430.931	-1594.47	163.5396	1.065445	6.281955
2382	-1439.067	-1602.918	163.8505	0.9593512	6.170625
2388	-1427.785	-1593.939	166.1543	0.9593512	4.903819
2394	-1424.098	-1589.308	165.2106	1.143591	5.324723
2400	-1430.089	-1595.164	165.0758	0.9671433	5.496201
2406	-1439.47	-1604.236	164.7663	0.9671433	5.666181
2412	-1428.347	-1593.329	164.9814	0.9822292	5.539795
2418	-1447.503	-1612.938	165.435	0.9822292	5.289933
2424	-1439.095	-1604.196	165.1016	0.9793772	5.475257
2430	-1429.317	-1593.813	164.4961	0.9793772	5.807488
2436	-1433.163	-1599.163	165.9993	1.064613	4.931489
2442	-1436.514	-1601.008	164.4949	1.410852	5.571632
2448	-1426.125	-1591.055	164.9305	0.9751694	5.571632
2454	-1424.566	-1587.928	163.3622	0.8905324	6.473117
2460	-1451.165	-1617.627	166.4629	1.140296	4.63038
2466	-1433.136	-1599.696	166.5599	1.043277	4.63038
2472	-1445.219	-1611.092	165.8725	1.198896	4.927339
2478	-1442.216	-1606.643	164.4271	1.096437	5.781162
2484	-1439.917	-1604.564	164.6468	1.027165	5.698772
2490	-1441.102	-1607.073	165.9714	0.7611629	5.115498
2496	-1440.348	-1606.832	166.484	1.032614	4.678862
2502	-1427.557	-1594.04	166.483	0.8614716	4.775133
2508	-1424.998	-1589.365	164.367	0.9852367	5.874843
2514	-1429.695	-1596.1	166.4042	1.273968	4.588334
2520	-1428.179	-1594.74	166.5615	1.116678	4.588334
2526	-1429.606	-1596.49	166.8847	1.094017	4.419293
2532	-1424.764	-1590.406	165.642	1.120952	5.098653
2538	-1426.551	-1592.567	166.0151	0.9782124	4.970763
2544	-1440.221	-1607.957	167.736	0.908267	4.041887
2550	-1433.143	-1599.9	166.7563	0.8866398	4.60806
2556	-1423.787	-1588.188	164.4019	0.9614245	5.86883
2562	-1428.581	-1593.47	164.8889	1.070018	5.542394
2568	-1431.685	-1596.525	164.8403	1.118606	5.542394
2574	-1428.626	-1593.452	164.8259	1.334121	5.431773
2580	-1419.962	-1585.266	165.3035	0.9669792	5.370878
2586	-1428.02	-1594.994	166.9737	1.330484	4.235252
2592	-1422.434	-1588.338	165.9037	1.050554	4.992505
2598	-1433.693	-1598.121	164.4278	1.077647	5.791086
2604	-1436.744	-1602.048	165.3043	0.7975528	5.463799
2610	-1433.152	-1598.544	165.3927	0.9395958	5.336817
2616	-1437.51	-1603.106	165.5953	0.8720103	5.26225
2622	-1438.923	-1604.944	166.0212	1.00886	4.950355
2628	-1433.504	-1598.25	164.746	0.8711944	5.729872
2634	-1433.551	-1598.505	164.9531	1.062535	5.511189
2640	-1443.669	-1608.732	165.0632	0.7813181	5.605244
2646	-1427.291	-1594.296	167.005	0.8080405	4.512546
2652	-1435.9	-1601.594	165.6939	0.9793157	5.148399
2658	-1416.778	-1581.909	165.1306	0.7795569	5.569215
2664	-1424.311	-1588.459	164.148	0.887013	6.048008
2670	-1446.085	-1611.798	165.713	1.117813	5.061036
2676	-1426.034	-1592.2	166.1659	1.224581	4.749408
2682	-1427.166	-1592.129	164.9628	0.8464751	5.624579
2688	-1429.111	-1595.63	166.5193	1.171526	4.581216
2694	-1428.916	-1593.224	164.3081	1.007908	5.894663
2700	-1447.984	-1613.026	165.0417	1.055394	5.466422
2706	-1444.329	-1609.574	165.2442	1.019305	5.374764
2712	-1428.068	-1595.167	167.0987	0.8276867	4.448758
2718	-1428.857	-1594.02	165.1633	0.9365771	5.464878
2724	-1433.401	-1597.989	164.5876	0.9365771	5.780844
2730	-1421.84	-1586.712	164.872	0.9834109	5.599254
2736	-1426.87	-1593.111	166.2414	0.849863	4.916284
2742	-1431.927	-1597.949	166.0213	0.7889023	5.072447
2748	-1431.121	-1595.487	164.3666	0.9067942	5.917958
2754	-1428.01	-1594.686	166.6761	0.9067942	4.641749
2760	-1438.612	-1605.918	167.3065	1.126526	4.162155
2766	-1427.479	-1594.238	166.7596	0.7823246	4.664695
2772	-1422.964	-1587.982	165.018	0.9475208	5.538766
2778	-1433.994	-1599.023	165.0285	0.946305	5.533652
2784	-1441.869	-1606.964	165.0952	1.172122	5.37262
