Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2088	-1431.418	-1596.257	164.8386	1.126767	0.0284879	0.225063	0.12979	0.00864467	0.104941	0.0587174	0.25382	0.0638996	0.0793329	0.00423801	0.0501375	0.0321609	0.00240086	0.172396	0.0843783	0.035529	0.00238375	0.0280992	0.00177375	0.00572447	0.0394358	0.0397832	0.106245	0.165689	0.0109864	0.00337588	0.0830028	0.138461	0.00225998	0.00364397	0.0422958	0.0360289	0.165468	0.0157446	0.0369666	0.0413871	0.0623086	0.0937932	0.0299879	0.0250793	0.0695681	0.0518814	0.0127056	0.0914892	0.0197281	0.280459	0.00327181	0.00897208	0.122719	0.183245	0.0177525	0.0604585	0.0335149	0.00986964	0.000367407	0.0560509	0.0261402	0.0175602	0.0322074	0.0360147	0.0223095	0.0522205	0.0337755	0.064705	0.0801396	0.0536634	0.025087	0.0297305	0.0438104	0.0231347	0.21455	0.202057	0.0776301	0.0412986	0.00173795	0.0639894	0.0758166	0.00469274	0.122219	0.0668364	0.00258012	0.0196351	0.00770337	0.0114833	0.0266683	0.11462	0.0131337	0.00165268	0.010955	0.00630975	0.00165187	0.0748555	0.0171045	0.0641123	0.123082	0.0276861	0.0684035	0.00514326	0.0406333	0.0234325	0.00156073	0.0189463	0.0106009	0.0458252	0.0115366	0.0143229	0.000765139	0.00905193	0.00580639	0.000433457	0.0311248	0.0152338	0.00641447	0.000430367	0.00507308	0.000320237	0.00103351	0.00711983	0.00718255	0.0191817	0.0299139	0.00198351	0.000609488	0.0149855	0.024998	0.000408021	0.000657889	0.00763617	0.00650473	0.0298738	0.00284257	0.00667402	0.00747212	0.0112493	0.0169336	0.00541407	0.00452786	0.01256	0.00936677	0.0022939	0.0165177	0.00356174	0.0506346	0.000590699	0.00161984	0.0221559	0.0330834	0.00320507	0.0109153	0.00605085	0.00178188	6.63324e-05	0.0101195	0.0047194	0.00317035	0.00581479	0.00650217	0.0040278	0.00942799	0.00609789	0.011682	0.0144686	0.0096885	0.00452926	0.0053676	0.00790962	0.00417679	0.0387353	0.0364797	0.0140155	0.00745613	0.000313772	0.0115528	0.0136881	0.000847236	0.0220656	0.0120668	0.00046582	0.00354496	0.00139078	0.00207322	0.00481474	0.0206938	0.00237119	0.000298378	0.00197784	0.00113917	0.000298231	0.0135146	0.00308809	0.011575	0.0222214	0.00499851	0.0123497	0.145006	0.370155	0.758988	1.93745	5.538877
2124	-1420.853	-1586.264	165.4104	1.031857	0.00940707	0.0826991	0.203079	0.00286439	0.0350424	0.0721092	0.111888	0.0533519	0.0148056	0.0170488	0.0153377	0.0351244	0.00250717	0.172328	0.112186	0.00287958	0.0152664	0.0209265	0.0163752	0.00420731	0.0339279	0.0701402	0.174471	0.238251	0.0328849	0.015878	0.0753423	0.148537	0.00848615	0.00457564	0.0586946	0.0129967	0.0893788	0.0100195	0.0341812	0.0802084	0.0667196	0.12381	0.0401434	0.012136	0.0429048	0.0345468	0.014462	0.157098	0.0155051	0.237133	0.00294372	0.0117748	0.0888172	0.297242	0.0180075	0.124631	0.0522173	0.00578921	0.000939897	0.021034	0.0334401	0.0102573	0.0232492	0.0327414	0.019383	0.0622048	0.0867753	0.0832717	0.0115037	0.0569256	0.0205341	0.00379022	0.0397513	0.0160323	0.127138	0.154945	0.0180638	0.0596418	0.0648806	0.0489507	0.0898438	0.00645844	0.00853731	0.0443587	0.0119604	0.0334694	0.00199578	0.0771601	0.0459334	0.131474	0.0136497	0.0166457	0.0136885	0.00551751	0.0200783	0.114587	0.0323406	0.0400082	0.0635705	0.00410657	0.0719621	0.00178296	0.0156743	0.0384905	0.0005429	0.00664174	0.0136672	0.0212067	0.010112	0.00280618	0.00323133	0.00290702	0.00665728	0.000475196	0.0326621	0.0212632	0.000545779	0.00289351	0.00396629	0.00310366	0.00079743	0.00643051	0.013294	0.0330683	0.0451567	0.00623281	0.00300942	0.01428	0.0281528	0.00160842	0.000867241	0.0111246	0.00246332	0.0169403	0.00189905	0.00647852	0.0152022	0.0126457	0.0234662	0.00760856	0.00230019	0.00813194	0.0065478	0.00274105	0.0297754	0.00293875	0.0449448	0.000557936	0.00223172	0.0168339	0.0563376	0.00341305	0.0236218	0.00989697	0.00109725	0.000178143	0.00398667	0.00633805	0.00194412	0.00440653	0.00620562	0.00367374	0.0117899	0.0164469	0.0157828	0.00218034	0.0107894	0.00389192	0.000718377	0.00753424	0.00303867	0.024097	0.0293675	0.00342372	0.0113042	0.0122971	0.00927785	0.0170285	0.0012241	0.00161811	0.0084075	0.00226691	0.0063436	0.000378269	0.0146245	0.00870596	0.0249188	0.00258708	0.00315493	0.00259445	0.00104576	0.00380553	0.0217181	0.00612966	0.00758292	0.0120488	0.000778336	0.0136393	0.179181	0.422673	0.815809	1.92443	5.276088
2160	-1425.623	-1590.248	164.6247	1.034934	0.00862387	0.193996	0.252846	0.016573	0.116054	0.0317396	0.13508	0.063536	0.0203014	0.0189167	0.0816608	0.0191567	0.0472235	0.110134	0.0874282	0.0319303	0.0234672	0.0165135	0.0139834	0.0291697	0.0563816	0.0809748	0.146176	0.117568	0.0214326	0.0208379	0.14415	0.210037	0.000793355	0.00354546	0.0866987	0.0308249	0.0854564	0.0171773	0.0857702	0.0266414	0.096689	0.214771	0.075885	0.041251	0.0292377	0.0785629	0.0611342	0.067629	0.0949043	0.167455	0.00163802	0.00788314	0.06332	0.326145	0.0134957	0.0670158	0.148092	0.00778843	0.0125695	0.0149584	0.154258	0.0626589	0.0280969	0.0267678	0.0654976	0.0432676	0.0327182	0.0372492	0.0137328	0.0356563	0.0135122	0.0182046	0.00773836	0.0309051	0.052863	0.00433212	0.0231232	0.0461701	0.0713999	0.00875501	0.0117521	0.0595882	0.0500014	0.0747916	0.00731949	0.0388702	0.0225698	0.0622537	0.0553057	0.00123734	0.040907	0.0336173	0.00908506	0.0100405	0.100108	0.0370023	0.100574	0.13136	0.0183228	0.00241501	0.0193651	0.00151121	0.0339948	0.0443075	0.00290417	0.0203367	0.0055619	0.0236707	0.0111337	0.00355752	0.00331487	0.0143098	0.00335693	0.00827522	0.0192993	0.0153205	0.00559531	0.00411227	0.00289374	0.00245038	0.00511156	0.00988005	0.0141896	0.0256151	0.0206021	0.00375575	0.00365153	0.0252601	0.0368058	0.000139024	0.000621289	0.0151927	0.0054016	0.014975	0.00301007	0.01503	0.00466851	0.0169433	0.0376355	0.0132977	0.00722863	0.00512348	0.013767	0.0107129	0.011851	0.0166306	0.029344	0.000287039	0.0013814	0.0110959	0.057152	0.00236493	0.0117435	0.0259509	0.00136481	0.00220262	0.00262124	0.0270314	0.01098	0.00492357	0.00469067	0.0114775	0.00758201	0.00573337	0.00652737	0.00240647	0.00624825	0.00236781	0.00319009	0.00135603	0.00541565	0.00926345	0.000759139	0.004052	0.00809063	0.0125118	0.00153419	0.00205939	0.010442	0.008762	0.0131061	0.00128263	0.00681143	0.00395503	0.010909	0.0096915	0.000216826	0.00716834	0.00589093	0.00159202	0.00175944	0.0175425	0.00648411	0.0176241	0.023019	0.0032108	0.000423195	0.00339344	0.177981	0.420919	0.814017	1.92513	5.706617
2196	-1430.867	-1594.771	163.904	0.8691919	0.0271989	0.229996	0.111695	0.0113175	0.0795634	0.0388206	0.140151	0.0624714	0.0168877	0.0130436	0.0555383	0.030092	0.0119402	0.200576	0.0732505	0.0235624	0.0199157	0.102102	0.0459873	0.0123519	0.0494577	0.0784131	0.0554506	0.37288	0.0253882	0.0669366	0.118212	0.165023	0.00911015	0.000276146	0.0873509	0.0194057	0.122518	0.0266332	0.0378715	0.0665334	0.0786058	0.114875	0.0576909	0.0119927	0.0453187	0.0206694	0.0566027	0.126778	0.0125668	0.35607	0.00478431	0.0153514	0.11702	0.225227	0.0209964	0.0699994	0.216328	0.00711292	0.0272285	0.0409453	0.164712	0.0657977	0.0912578	0.0567667	0.0347554	0.0323885	0.0978665	0.0460951	0.0768432	0.0649215	0.0260121	0.0577061	0.00257539	0.0131377	0.0515254	0.00335388	0.0392603	0.03015	0.0454833	0.0278369	0.0352548	0.113688	0.0527526	0.0355178	0.00523778	0.00334242	0.120744	0.006267	0.0578426	0.000887742	0.0588553	0.0208349	0.00661955	0.0292072	0.053626	0.0603206	0.0834483	0.0893519	0.0362235	0.00243001	0.0555758	0.00439361	0.0371528	0.0180428	0.00182819	0.0128524	0.00627094	0.0226395	0.0100914	0.00272798	0.00210702	0.00897145	0.00486095	0.00192877	0.0324003	0.0118326	0.00380619	0.0032171	0.0164931	0.00742862	0.00199528	0.00798921	0.0126666	0.00895729	0.0602336	0.00410112	0.0108127	0.0190955	0.0266572	0.00147162	4.46076e-05	0.0141103	0.00313473	0.0197911	0.00430222	0.00611763	0.0107476	0.0126977	0.0185565	0.00931918	0.00193725	0.00732062	0.00333886	0.00914338	0.0204792	0.00202999	0.0575183	0.00077284	0.00247982	0.018903	0.0363824	0.00339169	0.0113074	0.0349448	0.00114899	0.00439839	0.00661415	0.026607	0.0106287	0.0147414	0.00916989	0.00561426	0.00523191	0.015809	0.00744603	0.012413	0.0104872	0.00420189	0.00932163	0.000416019	0.00212222	0.00832322	0.000541773	0.00634197	0.00487032	0.00734721	0.00449667	0.00569493	0.0183647	0.00852146	0.00573742	0.000846092	0.000539922	0.0195046	0.00101235	0.00934368	0.000143403	0.00950727	0.00336558	0.0010693	0.00471803	0.00866254	0.00974396	0.0134799	0.0144336	0.0058514	0.000392535	0.00897751	0.252178	0.519595	0.904124	1.86289	6.190559
2232	-1427.327	-1593.361	166.0334	1.022966	0.00811198	0.156616	0.145016	0.0185381	0.0952927	0.00582007	0.162716	0.103339	0.00895231	0.0077358	0.0701247	0.0906733	0.0072455	0.113332	0.0804224	0.022139	0.00593138	0.00694018	0.000409883	0.00611214	0.0260868	0.0542813	0.130024	0.153217	0.0320634	0.0324347	0.146399	0.154575	0.0184333	0.00354667	0.114918	0.0238204	0.0813187	0.00404249	0.0987977	0.0538574	0.0963775	0.154985	0.0323206	0.0112574	0.0501402	0.0247176	0.0237323	0.100647	0.0125906	0.32998	0.00593186	0.0171847	0.0583197	0.130516	0.0355541	0.00925599	0.066374	0.00530093	0.0711725	0.0201923	0.115667	0.0114647	0.025564	0.0341091	0.0217801	0.0679505	0.00784119	0.00278896	0.036773	0.0299366	0.0142111	0.0200165	0.0277107	0.0817955	0.100782	0.0116094	0.0414102	0.0212472	0.00436444	0.0485359	0.0541196	0.0802554	0.00955218	0.096404	0.0430966	0.0139019	0.00241223	0.0401148	0.0262486	0.0294172	0.0189179	0.000789791	0.0815443	0.0115593	0.0141995	0.0612172	0.0156589	0.037246	0.0617258	0.00507942	0.0068379	0.00164354	0.0317314	0.029381	0.00375592	0.0193069	0.00117918	0.0329673	0.0209372	0.00181379	0.00156732	0.0142077	0.0183709	0.00146798	0.0229617	0.0162941	0.00448549	0.00120173	0.00140612	8.30446e-05	0.00123836	0.00528533	0.0109977	0.0263436	0.0310426	0.00649623	0.00657146	0.0296612	0.0313178	0.0037347	0.000718576	0.0232831	0.00482616	0.0164756	0.000819032	0.020017	0.0109118	0.0195266	0.0314008	0.00654834	0.00228082	0.0101587	0.00500794	0.00480831	0.0203917	0.00255093	0.0668559	0.00120183	0.00348172	0.0118159	0.0264434	0.00720346	0.00187532	0.0134478	0.001074	0.01442	0.00409107	0.0234349	0.00232282	0.00517942	0.0069107	0.00441277	0.0137672	0.00158867	0.000565061	0.00745043	0.00606532	0.00287925	0.00405546	0.00561435	0.0165723	0.020419	0.00235212	0.00838996	0.0043048	0.000884261	0.00983366	0.0109649	0.0162602	0.00193533	0.019532	0.00873163	0.00281662	0.000488733	0.0081275	0.00531813	0.0059601	0.00383288	0.000160016	0.0165214	0.00234198	0.0028769	0.012403	0.00317258	0.00754626	0.012506	0.00102912	0.0013854	0.182684	0.427763	0.820967	1.92233	4.935691
2268	-1432.541	-1597.353	164.8117	1.186925	0.0286669	0.146945	0.075456	0.0108578	0.0579828	0.0913658	0.134102	0.0845594	0.00142381	0.014795	0.0391275	0.00311476	0.0235026	0.205324	0.0899931	0.0344549	0.01804	0.0110074	0.0144235	0.0457906	0.0831075	0.0307188	0.174111	0.31062	0.0451416	0.0462134	0.0326851	0.134743	0.0744586	0.022894	0.060165	0.0433233	0.137594	0.02095	0.0442248	0.0707821	0.0420693	0.167897	0.0576392	0.011123	0.0307671	0.0510828	0.0327404	0.133065	0.00623153	0.232977	0.0108552	0.0391234	0.105774	0.212826	0.0564231	0.0358678	0.0449198	0.00936489	0.0365818	0.0440226	0.0692781	0.0414738	0.0839224	0.120681	0.00960342	0.138959	0.00676542	0.040644	0.0047045	0.0297665	0.0296125	0.00519329	0.0312934	0.13138	0.115058	0.0437487	0.0258777	0.0477194	0.0255371	0.0171117	0.01067	0.0951074	0.0355067	0.0438917	0.0210188	0.0165838	0.0187225	0.0186547	0.0519173	0.0377333	0.0254754	0.00747367	0.0673859	0.000540466	0.0027719	0.0785024	0.00228046	0.0468402	0.0730222	0.0210455	0.00308911	0.00519273	0.0266177	0.0136681	0.00196678	0.010503	0.01655	0.0242913	0.0153171	0.000257909	0.00267997	0.00708758	0.000564209	0.00425727	0.0371925	0.0163014	0.00624118	0.00326777	0.00199389	0.00261268	0.00829453	0.0150541	0.00556441	0.0315385	0.0562658	0.00817697	0.00837112	0.0059206	0.0244075	0.0134875	0.00414704	0.0108983	0.0078476	0.0249238	0.00379489	0.0080109	0.0128215	0.00762044	0.030413	0.0104408	0.00201483	0.00557317	0.00925316	0.00593061	0.0241035	0.00112878	0.0422016	0.00196631	0.00708684	0.0191599	0.0385513	0.0102205	0.00649711	0.0081368	0.00169636	0.00662644	0.00797427	0.0125491	0.00751259	0.0152017	0.0218601	0.00173957	0.0251711	0.00122549	0.00736227	0.000852175	0.00539191	0.00536403	0.000940715	0.00566851	0.0237982	0.0208416	0.00792465	0.0046875	0.00864392	0.0046258	0.00309962	0.00193278	0.0172278	0.00643169	0.00795055	0.00380735	0.00300399	0.0033914	0.00337912	0.00940432	0.00683502	0.00461462	0.00135378	0.0122063	9.79003e-05	0.000502103	0.01422	0.000413084	0.00848466	0.0132273	0.0038122	0.000559562	0.126214	0.338715	0.721665	1.9367	5.520579
2304	-1425.725	-1590.882	165.1565	1.390543	0.109242	0.264627	0.128358	0.00794976	0.0693268	0.0468411	0.112822	0.0652606	0.0132957	0.0403959	0.0281087	0.00539651	0.00148974	0.149518	0.0692663	0.00931403	0.00853942	0.00550701	0.0206461	0.0462781	0.0382259	0.0476338	0.180617	0.113202	0.0544927	0.0354086	0.106482	0.213044	0.00353654	0.00745276	0.092405	0.0186334	0.102944	0.0117967	0.044867	0.050064	0.0571669	0.152789	0.0785239	0.0317147	0.0434897	0.0121202	0.0448748	0.134482	0.017284	0.246804	0.0196894	0.0168419	0.0691701	0.161891	0.0207266	0.0542752	0.0426248	0.0453888	0.0293881	0.0456735	0.0267579	0.00332011	0.0339548	0.12249	0.0403364	0.0655197	0.0302745	0.0741002	0.0130508	0.0744858	0.0236036	0.0114801	0.0537438	0.0914112	0.130039	0.0170267	0.0131783	0.0252467	0.0571647	0.0423459	0.001599	0.0198258	0.0299578	0.038338	0.0453982	0.0719968	0.0153537	0.00516463	0.0668359	0.0388283	0.00701971	0.000492748	0.0957698	0.0183361	0.00772157	0.0650211	0.00228988	0.0147813	0.058165	0.0134069	0.00443707	0.0209349	0.0507125	0.0245983	0.00152348	0.0132856	0.00897654	0.0216209	0.0125064	0.00254797	0.00774138	0.0053867	0.00103417	0.000285491	0.0286534	0.013274	0.00178492	0.00163648	0.00105535	0.00395657	0.00886863	0.00732554	0.00912845	0.034613	0.0216938	0.0104429	0.00678563	0.020406	0.0408272	0.000677736	0.00142823	0.0177083	0.00357087	0.0197279	0.00226069	0.00859822	0.00959417	0.0109553	0.0292801	0.0150482	0.00607773	0.00833428	0.00232269	0.00859972	0.0257718	0.00331227	0.047297	0.00377323	0.00322754	0.0132556	0.0310244	0.003972	0.0104012	0.00816852	0.00869821	0.00563188	0.00875277	0.00512782	0.000636259	0.00650703	0.0234737	0.00772999	0.0125561	0.00580175	0.0142004	0.00250103	0.0142743	0.00452333	0.00220002	0.0102993	0.0175179	0.0249204	0.00326296	0.00252546	0.00483823	0.0109549	0.00811508	0.000306429	0.00379937	0.00574106	0.00734701	0.00870001	0.0137973	0.00294234	0.000989739	0.0128083	0.00744097	0.00134524	9.44291e-05	0.0183531	0.00351389	0.00147974	0.0124605	0.000438828	0.00283267	0.0111466	0.00256927	0.00085031	0.0768104	0.244171	0.592311	1.88289	5.218175
2340	-1431.422	-1597.784	166.3619	1.12168	0.0329257	0.207458	0.0962056	0.0117991	0.0590101	0.0517882	0.148259	0.05995	0.00115745	0.00530731	0.0221056	0.0100022	0.00485935	0.108753	0.0862603	0.0406703	0.016729	0.0356153	0.015511	0.00663756	0.0419173	0.0126771	0.214295	0.105868	0.0308262	0.0824844	0.0924723	0.157063	0.00147328	0.0145315	0.0558275	0.0492038	0.0418367	0.00974276	0.0641421	0.0411631	0.044253	0.099554	0.0301726	0.0192482	0.0164192	0.0554952	0.00400659	0.0765526	0.0171898	0.192934	0.00645103	0.015264	0.0207616	0.205789	0.00774871	0.0913179	0.0212468	0.0356266	0.0189079	0.0465516	0.0169494	0.0205456	0.0532387	0.0935001	0.0161948	0.0624925	0.0226264	0.0191453	0.0427557	0.0271	0.0239355	0.00136207	0.047478	0.0933279	0.226274	0.0670353	0.00137124	0.0331009	0.0377714	0.0215912	0.0179252	0.0041504	0.0378375	0.0259112	0.0137833	0.064656	0.00855496	0.0202736	0.0426657	0.0698299	0.0363795	0.00333758	0.0741265	0.0356685	0.025344	0.0858003	0.000217145	0.036499	0.0922502	0.00464358	0.00770761	0.00700937	0.0441646	0.0204807	0.00251185	0.0125624	0.0110249	0.0315621	0.0127624	0.000246403	0.00112985	0.00470594	0.00212931	0.00103448	0.0231518	0.0183635	0.00865809	0.00356136	0.00758196	0.00330206	0.00141304	0.00892356	0.00269877	0.0456202	0.0225376	0.00656242	0.0175597	0.019686	0.0334362	0.00031364	0.00309353	0.0118848	0.0104747	0.00890639	0.00207409	0.0136549	0.00876299	0.0094208	0.0211935	0.00642329	0.00409766	0.00349539	0.0118141	0.000852942	0.0162969	0.00365946	0.0410727	0.00137333	0.00324947	0.00441983	0.0438093	0.00164958	0.0194402	0.00452312	0.00758437	0.00402522	0.00991012	0.00360828	0.00437385	0.0113337	0.0199047	0.00344764	0.0133037	0.00481681	0.00407575	0.00910204	0.00576919	0.0050955	0.000289965	0.0101074	0.0198681	0.0481703	0.0142708	0.000291916	0.00704667	0.00804095	0.00459644	0.00381601	0.000883558	0.00805502	0.00551611	0.00293426	0.0137643	0.00182122	0.00431594	0.00908288	0.0148657	0.00774464	0.000710521	0.0157804	0.00759329	0.00539535	0.0182656	4.62268e-05	0.00777009	0.0196387	0.000988549	0.00164083	0.146694	0.372881	0.762104	1.93719	4.697375
2376	-1430.931	-1594.47	163.5396	1.065445	0.0173161	0.175459	0.229619	0.00896328	0.0574886	0.0840905	0.247209	0.209991	0.000240764	0.0188219	0.0398234	0.020674	0.00303783	0.232454	0.0824119	0.0130308	0.0104635	0.0398681	0.0530858	0.00055889	0.0621516	0.0440055	0.235232	0.179795	0.0290239	0.0415389	0.113377	0.1726	0.0148467	0.0123208	0.127288	0.0229437	0.162707	0.0271148	0.078458	0.0732368	0.0520693	0.142195	0.0649532	0.0168978	0.0248528	0.00361486	0.0499441	0.171658	0.00210873	0.276814	0.00137624	0.0413614	0.0565878	0.120011	0.0306658	0.00729811	0.0622406	0.0120839	0.033758	0.00359622	0.0296667	0.00946367	0.118162	0.0234683	0.0358848	0.0224968	0.0281685	0.0301162	0.0386283	0.0224072	0.0692336	0.003564	0.0282342	0.0784127	0.119392	0.0242367	0.0413899	0.123066	0.00636955	0.00880916	0.0819954	0.0660341	0.100274	0.0808829	0.0616606	0.178315	0.00594579	0.0583991	0.0377734	0.0117793	0.0721423	0.00303049	0.0672947	0.0454947	0.0548495	0.203884	0.0124023	0.0886705	0.00215964	0.0413254	0.0311405	0.00275648	0.0279306	0.0365521	0.00142683	0.00915139	0.013386	0.0393522	0.0334277	3.83263e-05	0.00299618	0.00633933	0.00329101	0.000483581	0.0370034	0.0131188	0.00207432	0.00166565	0.00634645	0.00845053	8.89675e-05	0.00989367	0.00700506	0.0374457	0.0286209	0.0046202	0.00661242	0.018048	0.0274755	0.00236339	0.0019613	0.0202624	0.00365231	0.0259007	0.0043163	0.0124894	0.0116583	0.00828871	0.0226355	0.0103397	0.0026899	0.00395621	0.000575436	0.0079504	0.0273256	0.00033568	0.0440649	0.000219078	0.00658417	0.009008	0.019104	0.00488157	0.00116176	0.00990783	0.00192359	0.00537381	0.000572469	0.00472252	0.00150649	0.0188097	0.00373583	0.00571236	0.00358118	0.00448404	0.00479409	0.00614908	0.00356692	0.011021	0.000567339	0.0044945	0.0124822	0.0190055	0.00385815	0.0065887	0.0195904	0.00101394	0.0014023	0.0130525	0.0105117	0.0159622	0.0128754	0.00981551	0.0283852	0.000946487	0.00929632	0.006013	0.0018751	0.0114841	0.000482412	0.0107124	0.00724213	0.00873127	0.0324555	0.00197428	0.0141151	0.000343785	0.00657843	0.00495714	0.166423	0.403702	0.79605	1.93102	6.281955
2412	-1428.347	-1593.329	164.9814	0.9822292	0.0828113	0.214038	0.146308	0.0342759	0.0924594	0.0495397	0.259737	0.0593231	0.00934668	0.0254916	0.0605668	0.0275477	0.0150757	0.143977	0.108242	0.00256707	0.0121487	0.023725	0.0146632	0.00147244	0.0972513	0.0587672	0.121357	0.146711	0.016653	0.057753	0.0962925	0.143843	0.0197052	0.00311704	0.0994884	0.0136529	0.129335	0.0141257	0.0692858	0.0466317	0.0388668	0.136641	0.0123213	0.0594475	0.0698524	0.00596106	0.0148461	0.130435	0.0204697	0.165902	0.0199772	0.0364722	0.0911302	0.262232	0.0372441	0.0133823	0.0318134	0.024514	0.0316902	0.063965	0.0255367	0.0100162	0.135986	0.0758033	0.0826719	0.00575573	0.0340157	0.0257235	0.0301692	0.0373002	0.00469231	0.124272	0.0235103	0.0431634	0.118754	0.0434006	0.0291225	0.068187	0.0522039	0.0116146	0.0545872	0.0341557	0.131254	0.0452793	0.0220359	0.015845	0.0120529	0.02642	0.0204013	0.0168229	0.066196	0.0289066	0.00888515	0.00628691	0.0633593	0.0329071	0.0350968	0.0774465	0.00257221	0.0147932	0.0581419	0.0149484	0.0386365	0.0264103	0.00618721	0.01669	0.00894252	0.0468857	0.0107085	0.00168719	0.00460154	0.010933	0.00497269	0.00272135	0.0259895	0.019539	0.000463388	0.00219299	0.00428265	0.00264688	0.000265793	0.017555	0.0106082	0.0219064	0.026483	0.00300607	0.0104251	0.017382	0.0259654	0.00355703	0.000562663	0.0179589	0.00246451	0.0233465	0.00254986	0.0125069	0.00841759	0.00701592	0.0246654	0.00222414	0.010731	0.0126092	0.00107604	0.00267989	0.0235451	0.00369503	0.0299474	0.00360612	0.00658367	0.0164501	0.0473361	0.00672301	0.00241568	0.00574271	0.00442507	0.00572047	0.0115464	0.00460969	0.00180805	0.0245472	0.0136834	0.0149233	0.00103898	0.00614025	0.00464341	0.0054459	0.00673313	0.000847019	0.0224326	0.0042439	0.00779152	0.0214366	0.00783434	0.00525697	0.0123086	0.00942344	0.00209658	0.00985366	0.00616551	0.0236929	0.00817347	0.00397775	0.00286021	0.0021757	0.00476913	0.00368269	0.00303674	0.0119492	0.00521798	0.00160388	0.00113486	0.0114371	0.00594012	0.0063354	0.01398	0.000464315	0.00267035	0.0104953	0.19943	0.451417	0.844163	1.9108	5.539795
