Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
228	-1438.4	-1603.21	164.8091	1.203317	5.51297
234	-1450.239	-1615.533	165.2947	0.9416414	5.38972
240	-1436.849	-1602.509	165.6602	0.8395911	5.244316
246	-1441.174	-1607.592	166.4181	1.108966	4.672987
252	-1434.712	-1600.37	165.6581	0.9569158	5.180615
258	-1434.701	-1599.992	165.2906	1.070337	5.321026
264	-1440.792	-1606.892	166.0995	0.8186253	5.012552
270	-1444.273	-1608.303	164.0297	1.257205	5.910533
276	-1434.538	-1600.75	166.2116	1.043608	4.824961
282	-1428.915	-1596.474	167.5597	0.9232909	4.133765
288	-1426.192	-1592.972	166.7801	0.9923779	4.535351
294	-1427.391	-1593.504	166.1134	0.810406	5.00938
300	-1430.272	-1596.673	166.4014	0.8168192	4.845552
306	-1425.84	-1589.657	163.8174	1.004753	6.163909
312	-1432.2	-1593.025	160.8253	1.128646	7.709917
318	-1432.75	-1597.457	164.7071	0.9053832	5.732455
324	-1429.106	-1594.678	165.5727	0.8863594	5.266821
330	-1424.442	-1589.441	164.9989	0.8863594	5.582852
336	-1434.864	-1599.561	164.6968	1.188433	5.582852
342	-1424.804	-1589.36	164.5558	0.9670327	5.781557
348	-1426.813	-1593.38	166.5675	0.8327669	4.743915
354	-1440.386	-1607.426	167.0399	0.962369	4.405996
360	-1426.939	-1592.419	165.4796	1.060109	5.222253
366	-1426.433	-1591.148	164.7149	0.8718093	5.746583
372	-1437.443	-1602.145	164.7024	1.196193	5.575541
378	-1427.199	-1592.047	164.8473	1.051241	5.575541
384	-1432.324	-1597.2	164.8766	1.022024	5.575541
390	-1429.707	-1594.658	164.9509	0.9201553	5.590682
396	-1433.496	-1598.632	165.1362	0.906872	5.496114
402	-1444.361	-1609.707	165.3462	1.088193	5.280431
408	-1436.49	-1602.165	165.6748	0.8803804	5.213709
414	-1432.673	-1598.446	165.7732	1.009621	5.087618
420	-1433.123	-1598.667	165.5439	1.047589	5.193622
426	-1440.613	-1605.705	165.0913	0.7764218	5.592472
432	-1436.196	-1602.09	165.8936	0.8747111	5.095671
438	-1433.044	-1599.392	166.3481	0.9818113	4.783241
444	-1448.151	-1614.071	165.9203	1.200773	4.8997
450	-1435.117	-1601.433	166.3156	0.9362508	4.826797
456	-1416.721	-1582.894	166.1735	1.26786	4.720957
462	-1420.642	-1587.149	166.5068	0.9346175	4.720957
468	-1425.607	-1591.893	166.2857	0.9346175	4.844411
474	-1424.662	-1587.879	163.2169	0.9266761	6.532245
480	-1421.256	-1586.6	165.3436	1.318872	5.154329
486	-1429.283	-1594.271	164.9888	0.7495202	5.6635
492	-1425.076	-1589.953	164.8771	0.8249421	5.683409
498	-1425.138	-1591.813	166.6749	1.009208	4.584972
504	-1417.005	-1583.339	166.3331	1.139285	4.703619
510	-1418	-1582.98	164.9798	1.136965	5.455576
516	-1423.614	-1588.929	165.3146	0.8021727	5.455576
522	-1432.791	-1599.354	166.5639	0.7304885	4.803063
528	-1429.223	-1595.648	166.4244	0.8699813	4.803063
534	-1427.329	-1594.043	166.7147	1.011996	4.561079
540	-1430.184	-1596.601	166.4166	1.100654	4.678525
546	-1423.728	-1588.808	165.0801	0.8535387	5.556299
552	-1439.682	-1604.81	165.1277	0.8058976	5.556299
558	-1432.413	-1597.753	165.3399	0.9718326	5.348128
564	-1429.881	-1594.138	164.2567	1.092287	5.876627
570	-1431.718	-1596.597	164.8796	0.9755405	5.59942
576	-1427.653	-1593.318	165.6647	0.897803	5.209666
582	-1433.445	-1599.411	165.9654	1.031215	4.968947
588	-1436.498	-1601.738	165.2397	0.9051055	5.440137
594	-1430.626	-1595.808	165.1813	1.096606	5.366787
600	-1438.186	-1602.365	164.1783	1.096606	5.9171
606	-1440.275	-1606.899	166.6246	1.033104	4.599823
612	-1433.578	-1599.706	166.1281	1.244858	4.759193
618	-1422.325	-1587.614	165.2895	1.240623	5.227567
624	-1421.633	-1585.58	163.9463	1.003741	6.094283
630	-1425.244	-1589.839	164.5943	0.9195404	5.786496
636	-1422.55	-1588.992	166.4415	1.27318	4.567826
642	-1417.146	-1584.01	166.8638	0.8509146	4.567826
648	-1426.172	-1590.285	164.1127	1.24894	5.869711
654	-1424.484	-1591.624	167.1403	0.851774	4.411762
660	-1429.282	-1594.288	165.0062	0.842098	5.603147
666	-1426.677	-1592.556	165.8785	1.134988	4.959533
672	-1429.218	-1594.162	164.9437	0.8843839	5.614246
678	-1424.221	-1590.503	166.2829	0.9384107	4.843854
684	-1431.757	-1596.766	165.009	1.057504	5.483223
690	-1437.735	-1603.788	166.0529	1.24725	4.799833
696	-1417.954	-1583.179	165.2255	0.9226597	5.438269
702	-1437.723	-1604.046	166.3228	1.170102	4.692139
708	-1432.649	-1598.799	166.15	1.170102	4.78871
714	-1427.375	-1593.754	166.3797	0.940401	4.78871
720	-1441.132	-1604.519	163.387	1.395736	6.185359
726	-1427.31	-1593.403	166.093	0.9356459	4.951126
732	-1416.458	-1581.149	164.6903	0.9356459	5.725076
738	-1427.584	-1593.451	165.8672	0.8635964	5.11649
744	-1428.843	-1593.719	164.8768	1.043349	5.563697
750	-1415.608	-1581.475	165.8679	0.8609972	5.117539
756	-1426.069	-1589.497	163.4273	0.9864656	6.385811
762	-1423.355	-1588.99	165.6351	0.8472571	5.253975
768	-1428.389	-1594.259	165.8695	0.9330674	5.076675
774	-1436.673	-1601.673	165.0005	0.9929607	5.523418
780	-1429.095	-1593.826	164.7313	1.262148	5.523418
786	-1418.193	-1583.853	165.66	0.782876	5.275774
792	-1416.297	-1582.105	165.8072	1.158893	4.985886
798	-1416.853	-1583.15	166.2974	0.9339828	4.838215
804	-1415.788	-1580.843	165.0549	0.8943813	5.54771
810	-1423.179	-1589.443	166.2638	0.8873956	4.882933
816	-1433.078	-1597.189	164.1115	1.198168	5.89814
822	-1426.629	-1592.379	165.7502	0.7469745	5.245776
828	-1434.096	-1598.492	164.396	1.042945	5.827476
834	-1424.106	-1589.602	165.4962	1.063376	5.211263
840	-1428.013	-1592.235	164.2221	0.97588	5.959098
846	-1446.596	-1611.563	164.9678	1.088688	5.488745
852	-1448.385	-1614.416	166.031	0.828018	5.045381
858	-1437.713	-1602.901	165.1884	1.107299	5.356977
864	-1439.002	-1604.24	165.2384	1.107299	5.329432
870	-1441.204	-1606.827	165.623	0.8639419	5.251429
876	-1451.864	-1617.809	165.9458	1.140642	4.918981
882	-1450.833	-1617.489	166.6557	1.317826	4.422198
888	-1442.117	-1607.725	165.6088	1.245967	5.047721
894	-1439.775	-1605.575	165.8004	1.025054	5.064001
900	-1433.503	-1598.024	164.5213	1.025054	5.768678
906	-1446.334	-1612.07	165.7359	1.014448	5.105657
912	-1436.976	-1603.518	166.5413	1.315991	4.487634
918	-1439.493	-1605.491	165.9979	0.9226251	5.011236
924	-1426.083	-1593.227	167.1448	0.9970592	4.327147
930	-1432.97	-1598.689	165.7186	1.051616	5.09463
936	-1438.956	-1604.802	165.8461	0.9240716	5.09463
942	-1445.248	-1610.905	165.6575	1.112676	5.09463
948	-1440.241	-1604.607	164.3661	0.7665004	5.994768
954	-1441.864	-1606.782	164.9179	0.8152264	5.666369
960	-1435.566	-1601.139	165.5731	0.936499	5.238903
966	-1419.908	-1585.887	165.9786	0.9663034	4.997682
972	-1422.73	-1587.788	165.0578	1.053109	5.458779
978	-1426.957	-1592.507	165.5499	1.055332	5.18602
984	-1435.592	-1601.01	165.4181	1.029298	5.273282
990	-1434.056	-1598.971	164.9149	1.029298	5.550499
996	-1432.264	-1597.74	165.4766	0.96925	5.274097
1002	-1437.095	-1602.993	165.8975	1.185854	4.920662
1008	-1433.908	-1600.887	166.979	0.993725	4.422645
1014	-1439.034	-1603.752	164.7186	0.993725	5.677746
1020	-1444.44	-1609.037	164.5972	1.115148	5.677746
1026	-1440.125	-1606.207	166.0824	0.9911873	4.926132
1032	-1451.247	-1617.32	166.0724	0.7653905	5.057145
1038	-1439.545	-1604.96	165.4151	0.9461536	5.320819
1044	-1455.766	-1621.91	166.1441	1.303696	4.717383
1050	-1454.171	-1620.525	166.3537	1.094094	4.717383
1056	-1448.246	-1614.528	166.282	1.16576	4.717383
1062	-1444.028	-1609.253	165.2245	1.081154	5.351499
1068	-1431.91	-1598.011	166.1012	1.004388	4.908322
1074	-1439.252	-1605.131	165.8793	0.8639555	5.109589
1080	-1443.521	-1608.884	165.3634	1.356096	5.122718
1086	-1442.144	-1608.709	166.5655	0.8035528	4.761408
1092	-1436.341	-1602.583	166.2418	0.9819309	4.842518
1098	-1443.393	-1609.611	166.2188	1.189806	4.739271
1104	-1436.06	-1602.349	166.2889	1.189806	4.700097
1110	-1421.859	-1588.246	166.3865	0.8436891	4.838902
1116	-1425.128	-1591.45	166.322	0.8468856	4.873059
1122	-1441.258	-1606.748	165.4908	1.307208	5.079224
1128	-1435.507	-1600.831	165.3238	1.307208	5.171751
1134	-1433.287	-1599.58	166.2927	0.9354	4.840039
1140	-1433.291	-1599.257	165.9658	1.262325	4.840039
1146	-1436.236	-1602.126	165.8896	1.218631	4.906821
1152	-1447.415	-1610.367	162.9527	1.247983	6.501296
1158	-1433.146	-1597.984	164.838	0.9810702	5.619217
1164	-1413.425	-1578.029	164.6039	0.9678746	5.754796
1170	-1425.538	-1592.398	166.8608	0.9125459	4.534889
1176	-1427.991	-1592.036	164.045	0.8720342	6.112278
1182	-1433.023	-1597.34	164.3166	0.8302156	5.987024
1188	-1439.188	-1605.534	166.3453	0.8822345	4.840388
1194	-1434.735	-1599.886	165.1517	1.101944	5.380154
1200	-1455.786	-1621.835	166.0487	1.030817	4.922817
1206	-1430.085	-1594.558	164.4732	1.030817	5.791857
1212	-1430.723	-1595.95	165.2265	1.058742	5.362767
1218	-1429.542	-1594.983	165.4411	0.787655	5.393908
1224	-1433.168	-1598.488	165.3199	1.288465	5.184266
1230	-1434.061	-1599.357	165.2956	1.654012	4.995035
1236	-1422.615	-1588.329	165.7148	1.234881	4.995035
1242	-1439.408	-1606.188	166.7801	0.8997046	4.587371
1248	-1442.693	-1607.028	164.335	1.122571	5.817253
1254	-1444.409	-1610.628	166.2184	1.18203	4.743844
1260	-1434.314	-1599.781	165.4675	0.8893414	5.323261
1266	-1424.92	-1591.122	166.2013	0.8620584	4.93182
1272	-1441.682	-1607.708	166.0255	1.09053	4.902472
1278	-1434.655	-1599.447	164.7919	1.182378	5.533967
1284	-1435.196	-1598.695	163.4987	1.057759	6.308328
1290	-1435.415	-1600.947	165.5319	1.061399	5.192586
1296	-1431.152	-1596.826	165.674	0.8726614	5.218387
1302	-1441.814	-1605.705	163.8914	1.124943	6.058156
1308	-1435.256	-1600.869	165.6128	1.148053	5.099812
1314	-1431.464	-1597.184	165.7204	0.9547129	5.147317
1320	-1425.588	-1590.632	165.0441	1.042505	5.472178
1326	-1427.511	-1592.956	165.4454	0.8530807	5.355475
1332	-1441.412	-1606.026	164.6137	0.9435817	5.762703
1338	-1436.562	-1602.529	165.9668	0.9706446	5.001845
1344	-1422.993	-1588.246	165.2533	0.9882198	5.386857
1350	-1423.793	-1589.247	165.4537	1.215275	5.150734
1356	-1433.691	-1598.884	165.1933	0.726477	5.563902
1362	-1429.958	-1595.659	165.7016	0.8786809	5.199837
1368	-1433.038	-1597.37	164.3325	0.8786809	5.951915
1374	-1426.399	-1590.78	164.3806	1.095265	5.807272
1380	-1434.205	-1599.9	165.6946	1.035106	5.117086
1386	-1441.707	-1606.635	164.9283	0.9430239	5.590505
1392	-1422.801	-1587.104	164.3035	0.8278386	5.995486
1398	-1432.021	-1597.059	165.0377	0.8315625	5.591665
1404	-1435.422	-1600.343	164.9215	1.191496	5.457679
1410	-1424.373	-1588.924	164.5512	1.29285	5.605466
1416	-1436.621	-1600.08	163.4598	0.9834064	6.369815
1422	-1424.896	-1589.403	164.5069	0.8528659	5.870754
1428	-1429.62	-1592.038	162.4174	0.9772777	6.936693
1434	-1429.511	-1594.179	164.6677	1.034184	5.683457
1440	-1431.116	-1595.814	164.698	1.270132	5.537342
1446	-1431.986	-1597.736	165.7493	1.126559	5.036038
1452	-1425.974	-1591.168	165.1941	0.8698326	5.484667
1458	-1424.003	-1590.752	166.7485	1.007652	4.544527
1464	-1433.933	-1598.052	164.1191	1.007652	5.998002
1470	-1434.596	-1598.691	164.0959	1.132856	5.942336
1476	-1427.766	-1592.506	164.7404	1.064918	5.626724
1482	-1428.117	-1593.508	165.3907	1.014992	5.296312
1488	-1428.525	-1594.027	165.5013	1.159733	5.155104
1494	-1428.182	-1592.631	164.4489	1.532465	5.530036
1500	-1431.451	-1597.053	165.6025	1.005897	5.18423
1506	-1435.666	-1599.818	164.1526	1.082579	5.938791
1512	-1427.379	-1593.693	166.3136	0.9738943	4.806919
1518	-1425.333	-1590.747	165.4137	0.9738943	5.306315
1524	-1427.26	-1593.321	166.061	0.8981199	4.989769
1530	-1436.965	-1603.003	166.0372	1.094392	4.893806
1536	-1428.901	-1594.505	165.6037	0.875331	5.255814
1542	-1446.047	-1612.339	166.2921	0.9149556	4.851781
1548	-1449.506	-1615.325	165.8189	1.12331	4.999176
1554	-1432.705	-1598.513	165.8074	0.6881549	5.246637
1560	-1433.924	-1599.667	165.7431	1.09565	5.056624
1566	-1429.86	-1593.291	163.4306	1.108368	6.317832
1572	-1437.042	-1602.906	165.8645	1.138572	4.965333
1578	-1449.678	-1614.668	164.9906	1.249165	5.38784
1584	-1449.148	-1612.766	163.6186	0.8897703	6.334458
1590	-1441.302	-1607.297	165.994	0.8627815	5.046582
1596	-1436.282	-1602.228	165.9458	0.9110268	5.046582
1602	-1432.382	-1598.334	165.9517	1.059222	4.960961
1608	-1435.14	-1600.647	165.5075	1.212856	5.122275
1614	-1432.495	-1598.329	165.834	1.472844	4.796134
1620	-1433.038	-1599.671	166.6329	1.190052	4.506987
1626	-1441.891	-1607.551	165.6596	1.067166	5.118731
1632	-1437.405	-1602.685	165.2805	1.446235	5.118731
1638	-1449.18	-1614.473	165.2929	0.9305619	5.396819
1644	-1439.269	-1605.258	165.9892	1.105885	4.914164
1650	-1426.64	-1591.443	164.8027	0.9970349	5.629829
1656	-1430.678	-1595.777	165.0987	0.8429061	5.551908
1662	-1446.441	-1613.134	166.6928	1.167513	4.485949
1668	-1438.49	-1603.908	165.4181	1.162435	5.199661
1674	-1440.855	-1605.708	164.8533	0.8410645	5.687577
1680	-1452.165	-1618.631	166.466	0.8410645	4.796012
1686	-1447.886	-1613.145	165.259	0.8236474	5.47437
1692	-1443.187	-1606.808	163.621	0.918545	6.317548
1698	-1442.846	-1609.073	166.2267	1.131945	4.767171
1704	-1432.893	-1596.618	163.7248	1.006687	6.213222
1710	-1436.692	-1603.197	166.5054	0.9539266	4.710935
1716	-1431.946	-1597.641	165.6942	0.8648598	5.211531
1722	-1427.872	-1593.324	165.4517	1.107394	5.211531
1728	-1439.103	-1603.434	164.3311	1.063885	5.851521
1734	-1439.315	-1604.467	165.1521	0.9125888	5.48425
1740	-1441.755	-1608.672	166.9169	1.050442	4.425702
1746	-1432.559	-1597.211	164.6521	1.002375	5.709487
1752	-1441.567	-1606.73	165.1626	0.9669512	5.448564
1758	-1441.136	-1606.756	165.6206	0.9714317	5.193334
1764	-1431.887	-1596.367	164.4792	1.270529	5.657229
1770	-1441.089	-1606.962	165.8732	0.9681458	5.05518
1776	-1445.755	-1610.509	164.7547	1.148966	5.572761
1782	-1435.885	-1602.116	166.2314	1.12769	4.766964
1788	-1435.152	-1599.903	164.7507	0.9446325	5.687058
1794	-1439.895	-1605.195	165.3002	0.9712393	5.370364
1800	-1448.936	-1615.826	166.8908	0.7347543	4.617812
1806	-1445.866	-1612.784	166.9184	1.230734	4.323063
1812	-1434.702	-1600.551	165.8485	1.023318	5.038274
1818	-1439.058	-1604.991	165.9323	0.8791609	5.07174
1824	-1430.859	-1596.41	165.5513	0.934462	5.252062
1830	-1434.581	-1599.196	164.6153	0.8951029	5.78837
1836	-1440.632	-1603.873	163.2407	1.35248	6.288421
1842	-1430.996	-1594.293	163.2968	1.082991	6.40422
1848	-1428.082	-1592.35	164.2681	0.9798372	5.931827
1854	-1434.974	-1599.776	164.8013	1.008756	5.624124
1860	-1428.134	-1593.848	165.7142	1.229439	4.998401
1866	-1426.57	-1592.031	165.4615	1.229439	5.138579
1872	-1423.398	-1588.001	164.6029	1.044492	5.713364
1878	-1439.02	-1603.831	164.8107	0.7574245	5.756773
1884	-1423.353	-1589.737	166.3837	0.9375617	4.788064
1890	-1432.537	-1595.863	163.3258	1.264909	6.289756
1896	-1440.193	-1604.152	163.9586	1.245515	5.955759
1902	-1440.127	-1605.435	165.3081	1.025562	5.336066
1908	-1435.919	-1600.683	164.764	0.9759503	5.662603
1914	-1440.034	-1605.769	165.7343	1.13555	5.039348
1920	-1430.541	-1596.115	165.5733	1.002288	5.202429
1926	-1438.407	-1602.037	163.6301	0.8990197	6.323179
1932	-1441.984	-1605.73	163.7461	1.406814	5.983721
1938	-1423.206	-1588.948	165.7423	0.885399	5.17359
1944	-1423.587	-1588.107	164.5203	0.9924782	5.787079
1950	-1439.926	-1605.363	165.4377	1.006797	5.274888
1956	-1435.391	-1601.197	165.8062	1.160827	4.985383
1962	-1429.23	-1595.133	165.9026	1.24869	4.882865
1968	-1428.849	-1595.499	166.6499	1.24869	4.464409
1974	-1435.852	-1601.451	165.5984	0.9156813	5.236393
1980	-1437.322	-1601.833	164.5104	1.082428	5.743259
1986	-1448.238	-1612.748	164.5104	1.082428	5.743259
1992	-1435.942	-1601.568	165.6266	0.9566996	5.198164
1998	-1426.535	-1591.227	164.692	0.9566996	5.712619
2004	-1445.788	-1609.469	163.6811	1.003543	6.238725
2010	-1442.856	-1607.281	164.4259	1.14264	5.756567
2016	-1436.076	-1601.732	165.6558	1.126016	5.088203
2022	-1445.353	-1612.066	166.7126	0.8052832	4.678158
2028	-1427.108	-1592.975	165.8668	1.013265	5.033686
2034	-1434.446	-1599.609	165.1629	0.8732482	5.499921
2040	-1438.733	-1605.644	166.9107	0.8515067	4.541129
2046	-1435.672	-1602.057	166.3846	0.978474	4.764725
2052	-1438.168	-1604.472	166.3048	0.8885441	4.859412
2058	-1435.646	-1601.16	165.5139	0.8885441	5.2981
2064	-1438.266	-1604.915	166.6485	0.836096	4.696773
2070	-1435.973	-1599.567	163.5941	1.130556	6.216962
2076	-1434.421	-1601	166.5787	0.8791955	4.711743
2082	-1440.991	-1606.081	165.0897	0.8791955	5.536886
2088	-1437.13	-1602.145	165.0151	0.9778108	5.523699
2094	-1427.788	-1594.069	166.2809	0.8811507	4.876853
2100	-1441.874	-1607.913	166.0383	0.9037983	4.999243
2106	-1447.123	-1611.443	164.3194	1.591583	5.56872
2112	-1432.242	-1596.746	164.5036	0.8324792	5.883672
2118	-1426.23	-1590.441	164.2114	0.8770488	6.018882
2124	-1427.345	-1591.04	163.6952	1.407124	6.011306
2130	-1426.84	-1593.29	166.4502	0.8801431	4.783016
2136	-1427.685	-1594.422	166.7366	1.049237	4.527872
2142	-1429.134	-1594.397	165.2626	0.8406089	5.463054
2148	-1428.222	-1594.424	166.2018	0.8123712	4.959172
2154	-1426.778	-1590.715	163.9368	1.094031	6.050303
2160	-1429.04	-1594.035	164.9951	1.024315	5.509122
2166	-1423.292	-1588.032	164.7394	1.012323	5.656127
2172	-1419.119	-1583.517	164.398	1.012323	5.843127
2178	-1429.024	-1594.028	165.0043	1.154612	5.43235
2184	-1438.224	-1603.72	165.4953	0.9861832	5.254412
2190	-1438.894	-1604.22	165.3256	0.9861832	5.34815
2196	-1443.487	-1609.523	166.0363	0.9861832	4.954553
2202	-1430.157	-1595.69	165.5325	0.9327671	5.263395
2208	-1424.817	-1590.608	165.7908	0.9021158	5.137448
2214	-1428.026	-1593.82	165.7931	1.236996	4.950296
2220	-1427.602	-1593.172	165.57	1.284545	5.047857
2226	-1425.089	-1590.703	165.6147	0.9714425	5.196594
2232	-1429.719	-1595.629	165.9104	0.6548534	5.208149
2238	-1423.072	-1588.598	165.5261	0.7393252	5.373659
2244	-1427.63	-1593.05	165.4195	1.231743	5.160536
2250	-1430.28	-1595.16	164.8795	1.275869	5.43432
2256	-1421.717	-1587.565	165.8484	1.290058	4.890033
2262	-1435.959	-1600.728	164.7688	1.406117	5.423562
2268	-1422.656	-1587.17	164.5138	1.057665	5.754961
2274	-1435.416	-1600.563	165.1472	0.9739058	5.453196
2280	-1429.191	-1594.506	165.3146	1.500663	5.069665
2286	-1431.808	-1597.697	165.8887	0.8186468	5.12947
2292	-1433.559	-1599.772	166.2132	0.9874739	4.855317
2298	-1433.764	-1599.628	165.8639	0.9804685	5.053493
2304	-1443.858	-1608.849	164.9908	1.557243	5.217653
2310	-1438.677	-1604.551	165.8743	1.29252	4.874216
2316	-1442.874	-1606.978	164.1043	1.29252	5.850503
2322	-1433.555	-1597.705	164.1504	1.123579	5.917634
2328	-1435.219	-1600.581	165.3623	1.051169	5.292018
2334	-1430.667	-1596.057	165.3906	1.067289	5.267458
2340	-1427.744	-1593.568	165.8244	1.328611	4.881918
2346	-1432.614	-1598.684	166.0693	0.9507624	4.955915
2352	-1432.81	-1597.436	164.6253	0.9665582	5.743774
2358	-1441.212	-1607.371	166.1592	1.049092	4.851124
2364	-1432.129	-1597.144	165.0141	1.145849	5.431829
2370	-1423.613	-1589.421	165.8075	0.8737338	5.143924
2376	-1426.797	-1590.789	163.9925	1.159104	5.984421
2382	-1433.804	-1600.569	166.765	1.229462	4.410412
2388	-1441.385	-1606.213	164.8282	1.048762	5.587433
2394	-1431.623	-1597.029	165.4058	0.991514	5.300936
2400	-1434.513	-1599.81	165.2964	0.9307975	5.394747
2406	-1436.875	-1601.246	164.3704	1.113125	5.803046
2412	-1434.148	-1598.691	164.5432	0.8621372	5.845842
2418	-1443.398	-1607.297	163.8988	1.50657	5.845842
2424	-1445.802	-1609.348	163.5456	0.9072505	6.364614
2430	-1432.633	-1597.714	165.081	1.022977	5.462613
2436	-1429.39	-1595.384	165.9938	0.9874488	4.977486
2442	-1432.593	-1598.388	165.7956	1.185628	4.977486
2448	-1434.414	-1600.427	166.0135	0.9677336	4.977486
2454	-1430.378	-1594.967	164.5891	1.121873	5.678511
2460	-1444.101	-1607.397	163.2954	1.226143	6.327303
2466	-1447.567	-1613.04	165.474	0.9763152	5.271672
2472	-1442.73	-1608.771	166.041	1.167481	4.851002
2478	-1443.514	-1608.23	164.7162	0.9128414	5.723385
2484	-1432.149	-1597.601	165.4524	1.052043	5.241771
2490	-1434.132	-1599.929	165.7968	0.933734	5.116623
2496	-1436.887	-1602.795	165.9076	0.8229715	5.116623
2502	-1444.592	-1609.527	164.9345	1.069719	5.517492
2508	-1439.821	-1605.483	165.6621	1.193702	5.047139
2514	-1426.495	-1590.717	164.2223	0.9410721	5.978024
2520	-1419.002	-1583.835	164.8323	0.8716304	5.682373
2526	-1421.354	-1586.15	164.7956	0.9836619	5.641032
2532	-1439.277	-1606.128	166.8512	0.9693454	4.508309
2538	-1449.865	-1616.063	166.1982	0.9693454	4.87381
2544	-1445.892	-1611.712	165.8206	0.9371033	5.101581
2550	-1445.973	-1611.653	165.6806	0.9149985	5.191316
2556	-1435.127	-1601.228	166.1011	1.224412	4.785706
2562	-1439.126	-1605.018	165.8925	1.224412	4.901987
2568	-1438.039	-1602.242	164.2036	1.215029	5.838589
2574	-1421.268	-1586.74	165.4715	1.083622	5.213714
2580	-1428.353	-1595.012	166.6594	1.083622	4.551919
2586	-1433.253	-1599.506	166.2525	0.9843489	4.835152
2592	-1429.254	-1594.555	165.302	0.9862901	5.361099
2598	-1430.78	-1595.206	164.426	0.9246281	5.875719
2604	-1443.589	-1609.553	165.9639	1.080636	4.942276
2610	-1442.996	-1608.09	165.094	0.9926334	5.472187
2616	-1425.609	-1591.077	165.468	1.048207	5.235228
2622	-1418.692	-1582.683	163.9908	1.0788	6.029164
2628	-1430.234	-1593.374	163.1401	1.270057	6.387754
2634	-1430.887	-1596.224	165.3372	0.9941821	5.337334
2640	-1434.475	-1599.026	164.5516	1.009166	5.760779
2646	-1426.579	-1591.929	165.3496	1.28491	5.169816
2652	-1421.266	-1585.99	164.7236	1.28491	5.515109
2658	-1427.794	-1593.464	165.6705	0.7995536	5.260738
2664	-1428.304	-1593.104	164.8	0.9595354	5.651888
2670	-1427.696	-1593.861	166.1651	0.8542827	4.956256
2676	-1420.243	-1587.155	166.9121	1.172489	4.359541
2682	-1422.724	-1589.638	166.9141	0.9175179	4.502104
2688	-1435.001	-1600.232	165.2308	0.967754	5.410514
2694	-1435.039	-1600.22	165.181	1.017584	5.410514
2700	-1425.646	-1590.911	165.2652	0.9413731	5.406119
2706	-1417.514	-1583.916	166.4018	1.283399	4.584383
2712	-1425.906	-1589.354	163.4475	1.099154	6.313699
2718	-1432.984	-1599.175	166.1904	1.201726	4.74849
2724	-1431.082	-1596.289	165.207	0.9409123	5.438435
2730	-1427.933	-1593.196	165.2634	0.884494	5.438435
2736	-1434.312	-1601.108	166.7959	1.005693	4.518966
2742	-1428.635	-1594.651	166.0157	0.9194565	5.003074
2748	-1428.863	-1594.755	165.8911	0.9869911	5.034764
2754	-1422.892	-1588.832	165.9403	0.9378676	5.034764
2760	-1423.314	-1590.259	166.9445	0.8641075	4.515025
2766	-1424.895	-1591.753	166.8575	1.182309	4.384789
2772	-1423.754	-1590.497	166.7429	0.9138927	4.600307
2778	-1428.065	-1593.552	165.4868	1.1412	5.173405
