Iteration	Posterior	Likelihood	Prior	tree_length
636	-208.7791	-382.1816	173.4025	0.9258875
642	-202.0857	-375.4163	173.3306	1.000658
648	-199.3961	-372.9644	173.5684	0.7106926
654	-204.5016	-377.4862	172.9846	1.307355
660	-210.1993	-383.6814	173.4821	0.8335797
666	-209.1147	-382.359	173.2443	1.083643
672	-212.3547	-385.5991	173.2443	1.083643
678	-198.7314	-372.1719	173.4405	0.8833856
684	-200.7306	-374.2038	173.4732	0.8446344
690	-195.4064	-368.6949	173.2885	1.041905
696	-198.893	-372.1138	173.2208	1.105305
702	-204.3558	-377.8975	173.5417	0.7528236
708	-197.3199	-370.7624	173.4425	0.8810924
714	-211.4834	-384.672	173.1886	1.134391
720	-198.7127	-371.7145	173.0019	1.293307
726	-195.0808	-368.5791	173.4982	0.813031
732	-198.8472	-372.1316	173.2843	1.04591
738	-206.6519	-380.0947	173.4428	0.8806982
744	-205.7261	-378.7883	173.0622	1.243529
750	-192.5414	-365.854	173.3126	1.018503
756	-202.952	-376.3024	173.3504	0.9806921
762	-215.9764	-388.8286	172.8522	1.412102
768	-225.8595	-399.3816	173.5222	0.7809114
774	-205.966	-379.4105	173.4444	0.8788625
780	-204.9744	-378.4189	173.4444	0.8788625
786	-212.0197	-385.0023	172.9826	1.308981
792	-197.9183	-371.166	173.2477	1.080476
798	-196.8333	-370.3101	173.4768	0.840139
804	-198.188	-371.406	173.218	1.107855
810	-202.0658	-375.4007	173.3348	0.9964537
816	-206.9166	-380.414	173.4974	0.8140507
822	-199.4424	-372.9303	173.4879	0.826275
828	-201.7663	-375.2542	173.4879	0.826275
834	-187.7536	-360.941	173.1874	1.13545
840	-198.8418	-372.3797	173.5378	0.7585331
846	-194.0165	-367.5457	173.5292	0.7709651
852	-197.4513	-370.5751	173.1239	1.19118
858	-199.5007	-372.403	172.9023	1.373006
864	-198.0062	-371.4622	173.456	0.8653021
870	-205.9271	-379.2164	173.2894	1.041087
876	-195.611	-368.6613	173.0503	1.25341
882	-195.1012	-368.3914	173.2902	1.040318
888	-198.5301	-372.0725	173.5424	0.7518068
894	-189.3191	-362.6857	173.3666	0.9640043
900	-199.93	-373.2966	173.3666	0.9640043
906	-190.6277	-363.7968	173.1691	1.151687
912	-197.0923	-370.5104	173.4181	0.9087937
918	-194.8791	-368.4645	173.5853	0.6805245
924	-196.6449	-369.944	173.2991	1.031707
930	-197.1584	-370.6701	173.5117	0.7951775
936	-192.3977	-365.9176	173.5199	0.7840722
942	-210.7501	-384.2769	173.5268	0.7743985
948	-214.5717	-387.9731	173.4014	0.9271189
954	-204.5112	-377.9762	173.465	0.8545155
960	-218.2059	-391.5522	173.3463	0.984853
966	-205.8977	-378.9423	173.0446	1.25818
972	-214.9624	-388.1116	173.1491	1.169253
978	-209.4534	-382.6025	173.1491	1.169253
984	-218.0227	-390.5706	172.5479	1.638635
990	-213.5342	-387.0198	173.4856	0.8292436
996	-200.2196	-373.5798	173.3602	0.9706112
1002	-197.9273	-371.2372	173.3099	1.02112
1008	-200.4061	-373.8111	173.4049	0.9232604
1014	-189.3853	-362.7902	173.4049	0.9232604
1020	-200.6252	-374.1553	173.5301	0.7697701
1026	-200.1	-373.4514	173.3514	0.9796895
1032	-193.9281	-367.1338	173.2057	1.119023
1038	-197.2649	-370.6975	173.4327	0.8923816
1044	-201.852	-375.1568	173.3048	1.026122
1050	-209.5605	-382.6149	173.0544	1.250058
1056	-197.1373	-370.4394	173.3021	1.028787
1062	-214.8305	-387.7475	172.917	1.361373
1068	-208.6197	-381.9182	173.2985	1.032311
1074	-204.6613	-378.2196	173.5583	0.7271941
1080	-196.1459	-369.3659	173.22	1.106005
1086	-200.3661	-373.5862	173.22	1.106005
1092	-201.3408	-374.8799	173.5391	0.7566844
1098	-186.094	-359.3494	173.2554	1.073313
1104	-190.6646	-363.9895	173.3249	1.006367
1110	-209.1442	-381.8566	172.7124	1.518182
1116	-204.2352	-377.2099	172.9747	1.315347
1122	-208.4892	-381.4639	172.9747	1.315347
1128	-195.3194	-368.8743	173.5549	0.7326886
1134	-207.3236	-380.5575	173.2338	1.093349
1140	-201.3278	-374.6015	173.2738	1.056007
1146	-184.3122	-357.586	173.2738	1.056007
1152	-194.4224	-367.9151	173.4928	0.8200926
1158	-201.4846	-375.0763	173.5917	0.6682133
1164	-194.7507	-368.1773	173.4266	0.8992291
1170	-195.2683	-368.7191	173.4508	0.8714412
1176	-194.7541	-368.1232	173.3691	0.9614462
1182	-193.3845	-366.5101	173.1257	1.189636
1188	-200.2996	-373.6657	173.3662	0.964482
1194	-192.6466	-366.0491	173.4025	0.9258741
1200	-195.8671	-369.2696	173.4025	0.9258741
1206	-203.7146	-377.1882	173.4736	0.8440899
1212	-197.0965	-370.3454	173.2488	1.07946
1218	-198.9796	-372.2284	173.2488	1.07946
1224	-198.0521	-371.3941	173.342	0.9892326
1230	-205.7873	-378.8471	173.0598	1.245527
1236	-208.4726	-381.8286	173.3559	0.9750177
1242	-201.426	-374.9847	173.5587	0.7265829
1248	-201.1369	-374.2361	173.0992	1.212271
1254	-196.4067	-369.7646	173.3578	0.973105
1260	-201.4674	-374.956	173.4887	0.8252858
1266	-200.5696	-373.8383	173.2686	1.060872
1272	-200.7618	-374.1109	173.3491	0.9819994
1278	-205.5178	-378.6793	173.1615	1.158384
1284	-203.1861	-376.3647	173.1786	1.143291
1290	-206.6768	-380.0535	173.3767	0.9534642
1296	-201.8462	-375.2229	173.3767	0.9534642
1302	-209.9166	-383.3249	173.4084	0.9195062
1308	-218.9639	-392.3856	173.4217	0.9046797
1314	-208.1946	-381.6638	173.4692	0.8494951
1320	-198.0641	-371.5452	173.4811	0.8348461
1326	-183.9086	-357.0809	173.1723	1.148881
1332	-189.3269	-362.623	173.296	1.034677
1338	-173.9182	-347.2355	173.3173	1.013869
1344	-196.4439	-369.7559	173.312	1.019091
1350	-188.6782	-362.0819	173.4037	0.9246247
1356	-192.7721	-366.269	173.4969	0.8147689
1362	-196.8599	-370.2837	173.4238	0.9023428
1368	-201.2047	-374.6713	173.4666	0.8526383
1374	-202.6198	-376.1528	173.533	0.7655139
1380	-208.4336	-381.8964	173.4628	0.8571942
1386	-209.261	-382.4451	173.1841	1.138434
1392	-205.5144	-378.7447	173.2303	1.096617
1398	-196.3716	-369.7183	173.3467	0.9844384
1404	-187.1708	-360.5176	173.3467	0.9844384
1410	-189.8753	-363.2514	173.3761	0.9540679
1416	-192.6285	-366.1606	173.5321	0.7669285
1422	-194.2978	-367.5671	173.2693	1.06023
1428	-201.8786	-375.4565	173.5779	0.6942579
1434	-191.7192	-365.2733	173.5541	0.7339018
1440	-189.6248	-363.1742	173.5493	0.7413315
1446	-186.6763	-359.9016	173.2253	1.101141
1452	-200.2809	-373.2624	172.9815	1.309841
1458	-194.3297	-367.4926	173.163	1.157137
1464	-189.2378	-362.4464	173.2086	1.116388
1470	-187.7166	-361.1396	173.423	0.9033082
1476	-196.3397	-369.7021	173.3624	0.9683828
1482	-187.6892	-361.2767	173.5876	0.6763232
1488	-191.4652	-364.5807	173.1155	1.1984
1494	-186.373	-359.9793	173.6063	0.6368849
1500	-195.6967	-368.7077	173.011	1.28586
1506	-185.9682	-359.5908	173.6226	0.5933678
1512	-186.1313	-359.5641	173.4328	0.8922401
1518	-186.3712	-359.8235	173.4523	0.8697124
1524	-188.3265	-361.8729	173.5464	0.7458142
1530	-205.9546	-379.2912	173.3366	0.9946489
1536	-200.9735	-374.347	173.3735	0.9568245
1542	-217.4877	-390.8612	173.3735	0.9568245
1548	-208.1972	-381.4714	173.2742	1.055551
1554	-206.1808	-379.2296	173.0488	1.254654
1560	-194.5789	-367.8277	173.2488	1.079473
1566	-195.1086	-368.3869	173.2783	1.051661
1572	-191.2729	-364.697	173.4241	0.9020857
1578	-200.1162	-373.5345	173.4183	0.9084855
1584	-200.9681	-374.3906	173.4225	0.9038244
1590	-196.2539	-369.7917	173.5378	0.7585522
1596	-202.2876	-375.7218	173.4343	0.890546
1602	-204.3504	-377.8482	173.4978	0.8136149
1608	-191.1656	-364.5358	173.3702	0.960232
1614	-188.6817	-362.254	173.5723	0.7039976
1620	-186.1498	-359.4577	173.3079	1.023096
1626	-195.8156	-369.0672	173.2516	1.076851
1632	-199.4989	-373.0147	173.5158	0.7896674
1638	-194.064	-367.3273	173.2633	1.06591
1644	-197.0595	-370.2407	173.1812	1.140953
1650	-197.0664	-370.2476	173.1812	1.140953
1656	-203.2614	-376.3021	173.0407	1.261428
1662	-198.3341	-371.2834	172.9493	1.335717
1668	-201.4214	-374.6374	173.216	1.109672
1674	-192.7367	-366.1042	173.3675	0.9631199
1680	-196.4562	-369.549	173.0928	1.217748
1686	-198.0925	-371.6338	173.5413	0.7534106
1692	-202.3094	-375.7282	173.4189	0.907891
1698	-193.2512	-366.6701	173.4189	0.907891
1704	-205.7305	-379.0687	173.3383	0.9929617
1710	-205.7759	-379.1084	173.3325	0.9987807
1716	-198.2017	-371.6175	173.4159	0.9112392
1722	-206.4984	-379.2227	172.7243	1.509341
1728	-205.0926	-377.933	172.8404	1.421186
1734	-194.7691	-368.2627	173.4936	0.8189685
1740	-201.8169	-375.3161	173.4992	0.8118098
1746	-210.7014	-384.2006	173.4992	0.8118098
1752	-199.4527	-372.4967	173.044	1.258676
1758	-203.0956	-376.2192	173.1236	1.191415
1764	-207.513	-380.2575	172.7445	1.494187
1770	-206.0467	-379.4371	173.3905	0.9388679
1776	-205.343	-378.7335	173.3905	0.9388679
1782	-195.5082	-368.8987	173.3905	0.9388679
1788	-185.2037	-358.4787	173.275	1.054857
1794	-190.2308	-363.4555	173.2247	1.101705
1800	-197.4764	-370.5117	173.0353	1.265854
1806	-196.2582	-369.7721	173.5138	0.7923629
1812	-203.458	-377.0175	173.5595	0.7252918
1818	-195.2459	-368.3965	173.1506	1.167983
1824	-211.0528	-384.1778	173.125	1.190186
1830	-216.2497	-389.3747	173.125	1.190186
1836	-213.2857	-386.8553	173.5696	0.7085817
1842	-215.6762	-389.0627	173.3865	0.9430595
1848	-199.3143	-372.6828	173.3685	0.9620316
1854	-194.7365	-368.2046	173.4681	0.8507989
1860	-196.6489	-369.8684	173.2195	1.106471
1866	-190.0237	-363.2432	173.2195	1.106471
1872	-194.1177	-367.6434	173.5257	0.7760142
1878	-191.095	-364.6328	173.5378	0.7585781
1884	-199.2824	-372.7485	173.466	0.8533126
1890	-197.7226	-371.1213	173.3987	0.9300193
1896	-191.5175	-364.9162	173.3987	0.9300193
1902	-201.9149	-375.2732	173.3583	0.9725806
1908	-201.8714	-375.3827	173.5113	0.7957743
1914	-202.1979	-375.7159	173.518	0.7866756
1920	-195.7531	-369.2359	173.4828	0.8326715
1926	-201.4871	-375.0284	173.5413	0.7534449
1932	-202.213	-375.7861	173.5731	0.7025491
1938	-189.871	-363.3492	173.4782	0.8384042
1944	-191.5856	-365.0475	173.4619	0.8583272
1950	-189.2559	-362.7178	173.4619	0.8583272
1956	-197.7139	-371.1758	173.4619	0.8583272
1962	-193.9722	-367.434	173.4619	0.8583272
1968	-207.2403	-380.3495	173.1092	1.203802
1974	-207.1728	-380.4878	173.315	1.016153
1980	-198.9916	-372.3288	173.3371	0.9941209
1986	-204.9111	-378.0144	173.1033	1.208819
1992	-195.0596	-368.5263	173.4667	0.8525058
1998	-196.3223	-369.6546	173.3323	0.998978
2004	-203.7653	-377.3243	173.559	0.7261902
2010	-205.8693	-379.0271	173.1578	1.161664
2016	-202.9673	-376.2709	173.3036	1.027305
2022	-204.7975	-378.1147	173.3172	1.013965
2028	-195.4681	-368.5454	173.0773	1.230842
2034	-195.6094	-368.933	173.3236	1.007649
2040	-195.9049	-369.503	173.5981	0.6552246
2046	-203.0642	-376.6655	173.6013	0.6483483
2052	-190.9269	-364.0762	173.1493	1.169107
2058	-194.7252	-368.0929	173.3677	0.9629084
2064	-202.3066	-375.86	173.5534	0.7350493
2070	-198.9759	-372.5719	173.596	0.6594705
2076	-201.1275	-374.5331	173.4056	0.9225096
2082	-215.0174	-388.2671	173.2497	1.078656
2088	-211.7405	-384.7365	172.996	1.298098
2094	-229.0273	-402.232	173.2046	1.119983
2100	-221.3235	-393.8049	172.4814	1.686205
2106	-196.5115	-369.7537	173.2422	1.085638
2112	-204.9089	-378.0026	173.0937	1.217009
2118	-209.316	-382.4096	173.0937	1.217009
2124	-215.4439	-388.5375	173.0937	1.217009
2130	-203.7712	-376.9441	173.173	1.148286
2136	-191.6621	-365.1777	173.5156	0.7899356
2142	-197.7282	-371.0655	173.3372	0.9940538
2148	-199.3187	-372.7303	173.4116	0.9159042
2154	-198.791	-372.2007	173.4097	0.9180513
2160	-204.3849	-377.7946	173.4097	0.9180513
2166	-202.9175	-376.3272	173.4097	0.9180513
2172	-203.1558	-376.5833	173.4274	0.8982915
2178	-199.5778	-373.0676	173.4898	0.8239258
2184	-203.3124	-376.8021	173.4898	0.8239258
2190	-201.2483	-374.5118	173.2635	1.06572
2196	-204.795	-377.7532	172.9582	1.328581
2202	-198.3321	-371.7727	173.4406	0.8833036
2208	-202.0991	-375.5397	173.4406	0.8833036
2214	-204.4448	-377.5753	173.1305	1.185427
2220	-204.1051	-377.6439	173.5388	0.7571434
2226	-204.105	-377.6438	173.5388	0.7571434
2232	-214.5895	-388.1233	173.5339	0.7643155
2238	-206.2224	-379.6422	173.4198	0.9068292
2244	-208.5458	-381.8735	173.3277	1.003576
2250	-197.1476	-370.4332	173.2856	1.044759
2256	-199.4614	-372.6966	173.2352	1.092098
2262	-190.7171	-364.0968	173.3797	0.9502549
2268	-181.6417	-355.1306	173.4889	0.8250094
2274	-187.4482	-360.9838	173.5356	0.7617903
2280	-194.9357	-368.2139	173.2782	1.051786
2286	-189.3426	-362.7474	173.4048	0.9234037
2292	-199.1457	-372.5302	173.3845	0.9452395
2298	-186.0356	-359.5309	173.4953	0.816823
2304	-190.568	-364.2033	173.6353	0.463242
2310	-189.1762	-362.759	173.5828	0.6853308
2316	-188.3349	-361.8324	173.4976	0.8138849
2322	-190.8158	-364.3133	173.4976	0.8138849
2328	-191.9071	-365.4047	173.4976	0.8138849
2334	-194.9253	-367.8342	172.9089	1.367784
2340	-193.0196	-366.2641	173.2446	1.083432
2346	-202.8718	-376.2424	173.3706	0.9598065
2352	-199.87	-372.9623	173.0923	1.218172
2358	-203.0043	-376.5741	173.5698	0.7082352
2364	-193.0582	-366.5567	173.4985	0.8127169
2370	-205.4217	-378.8919	173.4702	0.848259
2376	-201.1432	-374.391	173.2479	1.080364
2382	-193.5948	-366.8131	173.2183	1.10756
2388	-200.739	-374.1692	173.4301	0.8952457
2394	-193.1315	-366.4849	173.3534	0.977604
2400	-192.2041	-365.5575	173.3534	0.977604
2406	-196.5226	-369.9675	173.445	0.8782126
2412	-204.8193	-378.2589	173.4396	0.8844676
2418	-194.6849	-368.084	173.3991	0.9295821
2424	-204.9428	-378.3419	173.3991	0.9295821
2430	-201.1097	-374.4963	173.3866	0.9429861
2436	-199.2343	-372.6679	173.4336	0.891349
2442	-199.7635	-373.2349	173.4713	0.8468754
2448	-194.3809	-367.8523	173.4713	0.8468754
2454	-191.5143	-364.9257	173.4114	0.9162096
2460	-198.3893	-371.6432	173.2539	1.074726
2466	-194.5007	-367.7546	173.2539	1.074726
2472	-200.7934	-373.7547	172.9612	1.326196
2478	-204.1742	-377.7071	173.533	0.7656249
2484	-201.6029	-374.8171	173.2142	1.111279
2490	-207.9059	-380.9519	173.046	1.257041
2496	-209.8239	-383.0886	173.2647	1.064582
2502	-192.3791	-365.6394	173.2604	1.068675
2508	-206.2216	-379.2313	173.0096	1.286969
2514	-189.3819	-362.3894	173.0075	1.288711
2520	-197.5664	-371.1211	173.5547	0.7330255
2526	-196.3613	-369.6428	173.2815	1.048644
2532	-196.1926	-369.5563	173.3637	0.9670783
2538	-196.1645	-369.7827	173.6182	0.6066038
2544	-193.2603	-366.6549	173.3946	0.9344283
2550	-196.5691	-369.9455	173.3765	0.9536978
2556	-194.4222	-367.785	173.3628	0.9679322
2562	-194.7882	-368.3514	173.5631	0.71942
2568	-195.1153	-368.0856	172.9703	1.318868
2574	-191.1269	-364.547	173.4201	0.9064694
2580	-181.4498	-354.8216	173.3719	0.9585318
2586	-177.6187	-351.0789	173.4601	0.8603812
2592	-188.2155	-361.5832	173.3678	0.9628142
2598	-186.3453	-359.8038	173.4585	0.8623784
2604	-187.5925	-360.9038	173.3114	1.019736
2610	-190.4798	-363.7509	173.2711	1.058558
2616	-197.4534	-370.942	173.4886	0.8253987
2622	-196.0562	-369.2762	173.22	1.106068
2628	-190.4207	-363.6407	173.22	1.106068
2634	-193.2089	-366.3844	173.1755	1.146028
2640	-200.0976	-373.614	173.5164	0.788851
2646	-200.3757	-373.9731	173.5975	0.6564806
2652	-195.6512	-369.0391	173.388	0.9415539
2658	-201.5818	-374.9078	173.326	1.005282
2664	-191.9704	-365.4278	173.4574	0.8636093
2670	-194.7198	-367.6551	172.9354	1.346844
2676	-207.3362	-380.5784	173.2421	1.085671
2682	-193.928	-367.434	173.506	0.8028262
2688	-205.7839	-379.4101	173.6263	0.5810495
2694	-214.3141	-387.2814	172.9673	1.321307
2700	-199.7049	-373.0936	173.3886	0.9408134
2706	-205.7258	-379.185	173.4592	0.8615474
2712	-209.5416	-382.5642	173.0226	1.276369
2718	-212.8392	-386.4052	173.566	0.7147669
2724	-205.7852	-379.1876	173.4024	0.9260548
2730	-204.6398	-377.972	173.3321	0.9991583
2736	-204.8838	-378.2159	173.3321	0.9991583
2742	-204.87	-378.1802	173.3103	1.020787
2748	-213.909	-386.9828	173.0738	1.233805
2754	-218.9124	-392.1557	173.2433	1.084595
2760	-219.7819	-393.0252	173.2433	1.084595
2766	-210.6087	-383.5057	172.897	1.377166
2772	-211.796	-385.2563	173.4602	0.860291
2778	-214.9894	-388.2608	173.2714	1.058256
2784	-203.1195	-376.2628	173.1434	1.1743
2790	-188.4099	-361.8018	173.3919	0.9373243
2796	-202.5354	-375.7846	173.2492	1.079093
2802	-197.5624	-370.7496	173.1872	1.13562
2808	-193.8237	-367.1416	173.3179	1.013263
2814	-195.1682	-368.4431	173.2749	1.054902
2820	-209.5131	-382.788	173.2749	1.054902
2826	-201.0412	-374.1297	173.0885	1.221392
2832	-201.4695	-374.5934	173.1238	1.1912
2838	-204.2125	-376.9514	172.7389	1.498359
2844	-202.7315	-375.4704	172.7389	1.498359
2850	-205.3851	-378.5496	173.1645	1.155779
2856	-206.2045	-379.6861	173.4817	0.8341014
2862	-209.4684	-382.9107	173.4423	0.8813204
2868	-198.9724	-372.4794	173.507	0.801538
2874	-202.8052	-376.08	173.2748	1.054991
2880	-195.2031	-368.7574	173.5543	0.7335545
2886	-193.7533	-367.1412	173.3879	0.9415914
2892	-192.5746	-366.1588	173.5841	0.6827691
2898	-196.0352	-369.5994	173.5642	0.7175998
2904	-194.3595	-367.7937	173.4342	0.8906188
2910	-194.0166	-367.5661	173.5495	0.7409872
2916	-208.2604	-381.8099	173.5495	0.7409872
2922	-207.7541	-380.9436	173.1895	1.133585
2928	-199.4584	-372.9573	173.4989	0.81219
2934	-203.7547	-377.0749	173.3201	1.011081
2940	-193.2592	-366.7335	173.4743	0.8432809
2946	-200.949	-374.3176	173.3686	0.9619609
2952	-205.907	-379.2744	173.3674	0.9631757
2958	-199.2414	-372.6169	173.3755	0.9547546
2964	-194.9009	-368.4144	173.5135	0.792776
2970	-198.9616	-372.2339	173.2723	1.057436
2976	-201.8689	-375.2002	173.3314	0.9999048
2982	-189.4774	-362.8088	173.3314	0.9999048
2988	-200.0654	-373.2459	173.1804	1.14167
2994	-190.6674	-364.0837	173.4163	0.9107348
3000	-189.4136	-362.8596	173.446	0.8770888
3006	-185.6947	-359.2236	173.5289	0.7714668
3012	-186.9696	-360.3615	173.3919	0.9373609
3018	-178.7053	-352.1907	173.4854	0.8294728
3024	-196.0489	-369.4824	173.4335	0.891419
3030	-197.3978	-370.8404	173.4426	0.8809722
3036	-188.2652	-361.7078	173.4426	0.8809722
3042	-189.7259	-363.1686	173.4426	0.8809722
3048	-200.175	-373.4034	173.2284	1.098354
3054	-189.0569	-362.0312	172.9742	1.315716
3060	-198.9471	-371.9214	172.9742	1.315716
3066	-206.0023	-379.5453	173.543	0.7508559
3072	-197.3623	-370.6355	173.2732	1.056505
3078	-204.5901	-377.3666	172.7765	1.470018
3084	-196.1946	-369.3983	173.2037	1.120856
3090	-194.923	-368.3068	173.3838	0.9459781
3096	-191.7805	-365.1643	173.3838	0.9459781
3102	-196.9828	-370.4245	173.4416	0.8821194
3108	-195.6921	-369.2411	173.549	0.7418512
3114	-183.6318	-357.1975	173.5658	0.7150397
3120	-191.75	-365.1838	173.4338	0.8910324
3126	-196.4026	-369.7975	173.3949	0.9341221
3132	-196.2021	-369.5366	173.3344	0.9968451
3138	-200.9399	-373.8764	172.9365	1.345974
3144	-197.4713	-370.6187	173.1473	1.170845
3150	-190.7289	-364.1201	173.3911	0.9381814
3156	-196.3317	-369.5195	173.1878	1.135078
3162	-205.8511	-379.0318	173.1807	1.141421
3168	-191.7595	-365.1607	173.4012	0.9272679
3174	-183.7913	-357.1757	173.3844	0.9453082
3180	-192.6757	-365.8646	173.1889	1.134115
3186	-194.0607	-367.2685	173.2077	1.117165
3192	-198.5434	-371.6874	173.1441	1.173664
3198	-191.2552	-364.4646	173.2094	1.115674
3204	-192.9327	-366.3829	173.4502	0.8721679
3210	-191.4127	-364.6353	173.2226	1.103687
3216	-200.5169	-374.0173	173.5004	0.8102348
3222	-192.16	-365.53	173.37	0.9604941
3228	-186.61	-360.0046	173.3946	0.9344083
3234	-199.7128	-373.1636	173.4508	0.871469
3240	-213.6219	-386.9082	173.2863	1.044033
3246	-199.9147	-373.201	173.2863	1.044033
3252	-196.9565	-370.4221	173.4656	0.8538303
3258	-197.8593	-371.027	173.1677	1.152961
3264	-183.3655	-356.7979	173.4324	0.8926257
3270	-189.0354	-362.0759	173.0405	1.26157
3276	-189.0983	-362.3046	173.2063	1.118464
3282	-191.6608	-365.0457	173.3849	0.9448061
3288	-206.8707	-380.2392	173.3685	0.9620304
3294	-201.761	-375.1892	173.4282	0.8974507
3300	-197.7004	-371.2324	173.532	0.7670708
3306	-199.6491	-372.8289	173.1797	1.142282
3312	-195.4213	-368.687	173.2657	1.063642
3318	-196.4408	-369.6985	173.2578	1.071096
3324	-202.8113	-376.16	173.3487	0.9823931
3330	-209.7135	-383.1468	173.4333	0.8916788
3336	-199.4432	-372.9193	173.476	0.8411154
3342	-195.196	-368.6179	173.4219	0.9045263
3348	-198.1986	-371.5977	173.3991	0.9295287
