Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-196.3555	-369.8407	173.4851	0.00654466	0.00858531	0.00451396	0.00105031	0.0104087	0.00937596	0.0120891	0.00658267	0.00460511	0.00379038	0.0291426	0.0132325	0.00353963	0.000188988	0.0073235	0.00811523	0.00572333	0.00269183	0.0014925	0.0168206	0.0187481	0.000545174	0.0358082	0.00186005	0.00748904	0.00414114	0.00119952	0.00298605	0.00199896	0.000157847	0.00839653	0.0130875	0.0177791	0.00342715	0.0231506	0.0195867	0.00146233	0.00159737	0.000994665	0.0120175	0.00948111	0.00529626	0.000361679	0.005988	0.0157961	0.00951925	0.0236819	0.0169653	0.0172463	0.00689413	0.00181218	0.00447823	9.1347e-05	0.00476003	0.0171963	0.00411032	0.00826276	0.0120567	0.000963421	0.00532998	0.00485165	0.00151752	0.000691157	0.000353093	0.00321831	0.00211561	0.00731191	0.00121006	0.00253773	0.00563156	0.00527656	0.0040995	0.0106554	0.00212014	0.0137273	0.00203553	0.00126689	0.0441883	0.00195826	0.00300003	0.00288059	0.00176384	0.0112209	0.00641215	0.0101973	0.00347669	0.0237525	0.02134	0.0329996	0.017504	0.000667742	0.0130438	0.0286315	0.00796075	0.00563456	0.00996325	0.0120064	0.00788738	0.0103467	0.00544006	0.0012658	0.0125442	0.0112995	0.0145693	0.00793318	0.00554991	0.00456802	0.0351215	0.0159473	0.00426583	0.000227761	0.00882601	0.00978017	0.00689754	0.0032441	0.00179871	0.0202716	0.0225945	0.000657023	0.0431547	0.00224166	0.0090255	0.00499075	0.00144562	0.00359867	0.00240907	0.000190231	0.0101192	0.0157726	0.0214267	0.00413028	0.0279003	0.0236051	0.00176235	0.00192509	0.00119873	0.0144831	0.0114263	0.00638285	0.000435881	0.00721651	0.0190369	0.0114722	0.0285405	0.020446	0.0207846	0.00830855	0.00218397	0.00539699	0.000110088	0.00573661	0.0207243	0.0049536	0.00995796	0.0145303	0.00116108	0.00642349	0.00584703	0.00182885	0.000832956	0.000425534	0.00387859	0.00254965	0.00881204	0.00145832	0.00305837	0.00678694	0.00635911	0.00494056	0.0128415	0.00255511	0.0165436	0.00245314	0.00152681	0.0532541	0.00236002	0.00361552	0.00347158	0.00212572	0.013523	0.00772768	0.0122894	0.00418998	0.0286256	0.0257182	0.0397698	0.0210952	0.000804737	0.0157199	0.0345056	0.00959399	0.00679056	0.0120073	0.0144696	0.829764
2052	-199.9298	-373.4385	173.5087	0.00441721	0.0187551	0.0103634	0.00660487	0.0109032	0.0101879	0.0128962	0.00717836	0.009619	0.00307463	0.0218443	0.00183863	0.004598	0.00411621	0.00401131	0.00503188	0.0121691	0.00370145	0.000700842	0.00365892	0.0112917	0.00177919	0.0307742	0.00662268	0.0225323	0.00115511	0.00779133	0.00136952	0.0068905	0.00122286	0.00155732	0.00535806	0.0164813	0.0111723	0.0227627	0.00760932	0.000528618	0.00303142	0.013096	0.01819	0.0079436	0.000844253	0.00047711	0.00400166	0.0253623	0.0134353	0.00929295	0.0103742	0.00882388	0.00671036	0.00926707	0.00476122	0.0300958	0.00942301	0.0223129	0.00289739	0.0034721	0.0153274	0.0020728	0.00287304	0.00475828	0.000773244	0.00433074	0.000197694	0.00852424	0.00197913	0.0159141	0.016716	0.00150038	0.0102021	0.00199156	0.0158631	0.00958416	1.20671e-05	0.00102767	0.00215108	0.00106571	0.0145371	0.00788871	0.00131844	0.000248574	0.015928	0.00588231	0.00476762	0.00372932	0.00315916	0.0105607	0.00853923	0.0053531	0.00994262	0.00812924	0.0186867	0.00456467	0.00242912	0.00171008	0.000502986	0.0381713	0.00552638	0.0234645	0.0129657	0.00826336	0.0136411	0.012746	0.0161345	0.00898086	0.0120344	0.00384667	0.0273295	0.00230031	0.00575256	0.00514979	0.00501856	0.0062954	0.0152248	0.00463089	0.000876824	0.00457768	0.0141271	0.00222595	0.0385016	0.00828564	0.0281902	0.00144516	0.00974774	0.00171341	0.00862071	0.00152992	0.00194837	0.00670348	0.0206198	0.0139776	0.0284784	0.00952003	0.000661355	0.00379261	0.0163844	0.0227576	0.00993826	0.00105625	0.000596913	0.00500648	0.0317308	0.016809	0.0116264	0.0129791	0.0110396	0.00839534	0.011594	0.00595677	0.0376529	0.0117891	0.0279157	0.00362493	0.00434395	0.0191762	0.00259329	0.00359446	0.00595309	0.000967406	0.00541819	0.000247335	0.0106647	0.00247609	0.0199101	0.0209134	0.00187713	0.0127639	0.00249164	0.0198463	0.0119908	1.50972e-05	0.00128572	0.00269122	0.00133331	0.0181874	0.00986957	0.00164951	0.000310991	0.0199276	0.00735937	0.00596478	0.00466576	0.00395243	0.0132125	0.0106834	0.00669727	0.0124392	0.0101705	0.023379	0.00571087	0.00303908	0.00213948	0.000629286	0.0477562	0.7992955
2088	-201.0094	-374.2317	173.2223	0.000324622	0.00571605	0.0121494	0.00244962	0.0173489	0.0122407	0.0186318	0.0369522	0.0108928	0.00370083	0.0285622	0.00917405	0.00856504	0.00116999	0.0281441	0.0103112	0.00492352	0.00163814	0.0169461	0.0051934	0.0122698	0.0131259	0.0305138	0.0145217	0.00139956	0.000875035	0.0145595	0.00128969	0.010369	0.0163948	0.00205749	0.00339718	0.0210365	0.006049	0.00833336	0.0146087	0.0191667	0.000704805	0.0102943	0.0492555	0.00255103	0.00275107	0.000445155	0.00275818	0.0409939	0.0167577	0.00583804	0.0196093	0.0436162	0.00397936	0.00256227	0.0300283	0.00290115	0.00224839	0.0226741	0.00944668	0.0126191	0.00808885	0.00586396	0.0172095	0.00128929	0.00975976	0.00718745	0.00568991	0.0104743	0.00544149	0.00483129	0.00318497	0.00485248	0.0342687	0.00988616	0.0158305	0.013441	0.000526067	0.00226766	0.0205347	0.0111156	0.0238039	0.0159667	0.0283912	0.000212963	0.00150839	0.00713917	0.00859823	0.00358806	0.0096301	0.00574886	0.0266751	0.00534268	0.00722123	0.00285223	0.0035748	0.000411221	0.00795102	0.00513787	0.017433	0.0240001	0.00029405	0.00517773	0.0110052	0.00221892	0.0157151	0.0110879	0.0168771	0.0334722	0.00986692	0.0033523	0.0258724	0.00831007	0.00775842	0.0010598	0.0254936	0.00934013	0.00445984	0.00148386	0.0153502	0.00470431	0.0111143	0.0118897	0.0276401	0.0131541	0.00126776	0.000792628	0.0131884	0.00116823	0.00939248	0.0148508	0.00186372	0.00307725	0.0190554	0.00547933	0.00754856	0.0132329	0.0173616	0.000638429	0.00932486	0.0446168	0.00231078	0.00249199	0.000403232	0.00249843	0.0371332	0.0151796	0.00528824	0.0177626	0.0395086	0.0036046	0.00232097	0.0272003	0.00262793	0.00203665	0.0205387	0.00855703	0.0114307	0.00732708	0.00531171	0.0155888	0.00116787	0.00884062	0.00651056	0.00515406	0.00948787	0.00492903	0.0043763	0.00288502	0.0043955	0.0310414	0.00895512	0.0143396	0.0121751	0.000476524	0.0020541	0.0186008	0.0100688	0.0215621	0.014463	0.0257174	0.000192907	0.00136634	0.00646683	0.00778848	0.00325015	0.00872317	0.00520745	0.024163	0.00483953	0.00654116	0.00258362	0.00323814	0.000372494	0.00720222	0.00465401	0.0157913	0.0217399	1.103967
2124	-191.5605	-365.1259	173.5654	0.00146763	0.00667005	0.00337965	0.000124696	0.00477218	0.00183795	0.00532437	0.0112592	0.00371253	0.000323172	0.0262208	0.00457834	0.0226874	0.00280915	0.002234	0.00809448	0.00177752	0.00448667	0.00792619	0.000891336	0.0129213	0.000114368	0.0440644	0.0179601	0.00862758	0.000296986	0.00657387	0.00366703	0.00565271	0.00624372	0.00895664	0.00247511	0.0134501	0.0041142	0.0115864	0.0258356	0.00143573	0.00235946	0.00939046	0.0139975	0.022686	0.00198268	0.000708876	0.00233559	0.0127297	0.0178383	0.00194964	0.0110038	0.00561991	0.00120082	0.00413009	0.00503184	0.000123633	0.00213302	6.36116e-05	0.00179451	0.00595723	0.00107359	0.0149973	0.00266058	0.00612417	0.00323948	0.0067431	0.0125469	0.00743165	0.00771803	0.00194497	0.0138123	0.00401975	0.012123	0.0109835	0.016548	0.00712127	0.00496798	0.00634674	0.00161041	0.00956485	0.00928454	0.0113769	0.0147764	0.00201877	0.000316318	0.016706	0.00796045	0.00773857	0.0148155	0.00056201	0.000650506	0.00769652	0.00741675	0.0195842	9.54298e-05	0.00701519	0.0118287	0.000682059	0.0023617	0.00363945	0.00205064	0.00931971	0.0047222	0.000174232	0.00666791	0.00256807	0.00743945	0.0157319	0.00518732	0.000451551	0.0366369	0.00639708	0.0316999	0.00392507	0.00312145	0.01131	0.00248364	0.00626899	0.0110748	0.00124542	0.0180542	0.0001598	0.0615688	0.0250947	0.0120549	0.000414963	0.00918531	0.00512374	0.00789823	0.00872402	0.0125146	0.00345834	0.0187931	0.00574855	0.0161891	0.0360987	0.00200606	0.00329675	0.0131208	0.0195579	0.0316979	0.00277029	0.000990474	0.0032634	0.0177865	0.0249245	0.00272413	0.015375	0.0078524	0.00167784	0.00577076	0.00703073	0.000172745	0.00298036	8.88811e-05	0.00250737	0.00832371	0.00150007	0.0209549	0.00371749	0.00855697	0.00452635	0.00942177	0.0175311	0.0103838	0.010784	0.0027176	0.0192992	0.00561658	0.0169388	0.0153467	0.0231216	0.00995018	0.0069415	0.00886796	0.00225014	0.0133645	0.0129728	0.0158964	0.0206462	0.00282071	0.000441975	0.0233424	0.0111227	0.0108127	0.0207009	0.000785266	0.000908918	0.0107539	0.010363	0.0273639	0.000133339	0.00980195	0.0165276	0.000953005	0.00329988	0.0050852	0.7156934
2160	-199.8397	-372.9107	173.071	0.00180183	0.0199988	0.00462098	0.00576444	0.0109223	0.00385419	0.0141657	0.00170035	0.0211914	0.00131938	0.0300963	0.00640385	0.0127921	0.031556	0.0271833	0.0021973	0.0066497	0.0179777	0.00398171	0.0455465	0.0165026	0.00324341	0.0450389	0.00428234	0.00701621	0.00229133	0.0111714	0.000970838	0.00156542	0.00525366	0.00254974	0.00144503	0.0450718	0.00251177	0.00902583	0.0453758	0.00517613	0.000373545	0.0168294	0.0086359	0.0238028	0.000131937	0.000771804	0.00462797	0.0247058	0.0179002	0.0183215	0.0261616	0.0331908	0.01955	0.00304196	0.0110873	0.00422312	0.00718071	0.0353443	0.00212725	0.00401219	0.00794832	0.0033882	0.00280677	0.0245218	0.0146641	0.0229025	0.0199968	0.032125	0.00275377	0.0229904	0.000949841	0.0178547	0.0146326	0.0243015	0.00879866	0.0127042	0.00040005	0.0185158	0.00494807	0.00685464	0.0426835	0.00114421	0.013908	0.00981968	0.00194966	0.0286048	0.000729557	0.0013813	0.00523688	0.00341913	0.01838	0.026326	0.00899582	0.0065994	0.00544763	0.0143003	0.00257139	0.000410361	0.00267697	0.0372437	0.00145765	0.0161787	0.00373829	0.00466332	0.00883591	0.00311797	0.0114598	0.00137555	0.0171435	0.00106736	0.0243473	0.00518059	0.0103485	0.0255282	0.0219908	0.00177757	0.00537949	0.0145436	0.00322113	0.0368462	0.0133503	0.00262386	0.0364356	0.00346433	0.00567598	0.00185364	0.00903749	0.00078539	0.0012664	0.00425012	0.00206269	0.00116901	0.0364623	0.00203197	0.00730173	0.0367082	0.00418739	0.000302191	0.0136147	0.00698628	0.019256	0.000106734	0.000624375	0.00374394	0.0199866	0.0144809	0.0148217	0.0211642	0.0268507	0.0158156	0.00246089	0.00896942	0.00341643	0.00580906	0.0285929	0.00172091	0.00324579	0.00643004	0.00274099	0.00227062	0.0198377	0.011863	0.0185277	0.0161771	0.0259885	0.00222775	0.0185988	0.000768404	0.0144441	0.0118375	0.0196595	0.00711795	0.0102775	0.000323633	0.014979	0.0040029	0.00554527	0.0345302	0.000925641	0.0112513	0.00794394	0.00157724	0.0231408	0.000590199	0.00111745	0.00423654	0.00276601	0.0148691	0.0212973	0.00727746	0.00533879	0.00440703	0.0115687	0.00208021	0.000331974	0.00216562	0.0301295	1.236122
2196	-202.8099	-375.5146	172.7047	0.0149912	0.0113721	0.00626972	0.00793903	0.0226036	0.0125451	0.0589966	0.0108245	0.00578762	0.00815217	0.0726077	0.00284991	0.0437486	0.00683019	0.0115675	0.0110096	0.000953657	0.00261354	0.0176409	0.0218681	0.0185316	0.0106819	0.0445682	0.0294409	0.0303891	0.0186961	0.0183249	0.000490138	0.00670795	0.00562603	0.00832849	0.0189442	0.0468012	0.0148817	0.0146252	0.0324186	0.0162126	0.0001703	0.000635554	0.00575232	0.00249545	0.00268973	0.0143531	0.00708831	0.0139597	0.01286	0.0412263	0.0281224	0.0204946	0.000653391	0.00862587	0.0060788	0.00450057	0.014089	0.0213157	0.00142755	0.00563176	0.00659735	0.0193495	0.0215574	0.00720784	0.0228437	0.029046	0.00290757	0.0165836	0.00162865	0.0103705	0.0287376	0.00879791	0.00205626	0.0326291	0.00889895	0.00766754	0.00550522	0.00416772	0.000354017	0.0277275	0.0680153	0.000151791	0.0226934	0.0121555	0.0140951	0.00130742	0.000169358	0.0166223	0.00689004	0.0128863	0.0621929	0.0106152	0.0115561	0.0174679	0.017624	0.0229323	0.00484848	0.0092491	0.00503066	0.0437694	0.00983728	0.00746244	0.00411421	0.00520962	0.0148326	0.00823212	0.0387138	0.00710305	0.00379786	0.00534949	0.0476455	0.00187012	0.028708	0.004482	0.00759062	0.00722453	0.000625793	0.00171501	0.011576	0.0143499	0.0121605	0.0070095	0.0292458	0.0193192	0.0199415	0.0122685	0.0120249	0.00032163	0.00440178	0.00369182	0.00546518	0.0124312	0.0307112	0.00976543	0.00959713	0.0212732	0.0106388	0.000111752	0.000417053	0.00377469	0.00163753	0.00176501	0.00941856	0.00465138	0.00916038	0.00843878	0.0270528	0.018454	0.0134487	0.000428758	0.00566033	0.00398893	0.00295329	0.00924527	0.0139874	0.000936764	0.00369558	0.00432921	0.0126972	0.014146	0.00472981	0.0149901	0.0190601	0.00190796	0.0108822	0.00106873	0.00680515	0.0188577	0.00577322	0.00134933	0.0214113	0.00583952	0.00503147	0.00361255	0.00273487	0.000232307	0.0181949	0.0446319	9.96057e-05	0.0148915	0.00797648	0.00924926	0.000857936	0.000111133	0.0109076	0.00452127	0.00845604	0.0408112	0.00696571	0.00758314	0.0114625	0.0115649	0.0150483	0.00318159	0.00606929	0.00330114	0.0287217	1.523917
2232	-187.4767	-360.6044	173.1278	0.0119674	0.00213054	0.001157	0.00774751	0.0138434	0.00624391	0.0170677	0.0210239	0.0199558	0.00472898	0.0121008	0.000747864	0.0356976	0.00577316	0.0114696	0.0039821	0.00084795	0.00168552	0.00850225	0.0175273	0.0318452	0.00197657	0.138983	0.0101541	0.0244174	0.00130891	0.00368284	0.00305742	0.00216697	0.00495901	0.0083091	0.0128063	0.0551591	0.0266378	0.0119922	0.0214763	0.00857405	0.00181058	0.00439295	0.0105015	0.0134875	0.000383655	0.000190267	0.00730632	0.0187078	0.00974955	0.0252774	0.0357944	0.00763611	0.0144495	0.0114049	0.00248438	0.000151024	0.00277685	0.0153598	6.56377e-05	0.00782955	0.000470695	0.00142033	0.00429906	0.000693399	0.0272705	0.0151632	0.00907135	0.0121987	0.00563178	0.0113983	0.00222501	0.00891714	0.000238198	0.0229645	0.00340274	0.0053526	0.0100032	0.000158626	0.00829498	0.0273673	0.0350447	0.00200954	0.00532093	0.00212831	0.00794535	0.00321285	0.000444258	0.0113992	0.00199023	0.00557465	0.044922	0.00589256	0.00970443	0.00557861	0.0040334	0.0317492	0.0138133	0.00563124	0.00488254	0.0485378	0.0100751	0.00179365	0.000974048	0.00652244	0.0116544	0.0052566	0.0143689	0.0176995	0.0168003	0.00398122	0.0101874	0.000629608	0.030053	0.00486029	0.009656	0.00335243	0.000713869	0.001419	0.00715784	0.0147558	0.0268097	0.00166403	0.117007	0.00854848	0.0205564	0.00110194	0.00310049	0.00257397	0.00182432	0.00417487	0.00699523	0.0107813	0.0464371	0.0224258	0.010096	0.0180804	0.00721828	0.00152428	0.00369832	0.00884098	0.0113548	0.00032299	0.000160181	0.00615101	0.0157496	0.00820791	0.0212805	0.0301344	0.00642866	0.0121647	0.00960147	0.00209154	0.000127143	0.00233776	0.012931	5.52588e-05	0.00659151	0.000396267	0.00119574	0.00361928	0.000583756	0.0229584	0.0127655	0.00763695	0.0102698	0.00474126	0.00959599	0.00187318	0.00750712	0.000200533	0.0193333	0.00286468	0.00450622	0.00842142	0.000133543	0.00698334	0.0230399	0.0295033	0.00169178	0.00447956	0.00179178	0.006689	0.00270482	0.00037401	0.0095967	0.00167552	0.00469316	0.0378188	0.0049608	0.00816993	0.00469649	0.00339562	0.0267289	0.011629	0.00474081	0.00411049	0.0408628	1.187824
2268	-194.8551	-368.097	173.2419	0.00634608	0.0100878	0.00142903	0.00684855	0.000254697	0.0152498	0.0304068	0.00240808	0.0290132	0.00480445	0.036548	0.00203509	0.0327952	0.00798078	0.0046894	0.00469215	0.00131211	0.000747107	0.0182219	0.0100418	0.0495519	0.0169663	0.065251	0.00210663	0.00776327	0.00553279	0.0276643	0.00270257	0.00154766	0.00191087	0.00310195	0.00328138	0.0471239	0.014219	0.0256562	0.0237077	0.000586658	0.00105535	0.00923933	0.0183378	0.0139767	0.00127414	0.00247466	0.00322127	0.00496197	0.0109632	0.0281267	0.0102076	0.0194928	0.00315895	0.0094465	0.00695735	0.00356799	0.00102359	0.00680164	0.00132072	0.0179373	0.00104905	0.00182784	0.00926648	0.000166811	0.0148278	0.0260314	0.00747562	0.0074387	0.00609141	0.00498402	0.00672113	0.00823567	0.00149586	0.00692729	0.00164521	0.0126266	0.00725073	0.00257174	0.00115634	0.0132456	0.0327477	0.00394519	0.00228777	0.007222	0.031629	0.0100756	0.00300248	0.0125779	0.0115503	0.00621081	0.0378955	0.00163827	0.00533203	0.00751516	0.0010957	0.0262975	0.0103006	0.00309141	0.00540814	0.026905	0.0058441	0.00928986	0.00131599	0.00630682	0.00023455	0.0140435	0.0280016	0.0022176	0.0267182	0.00442442	0.033657	0.00187411	0.030201	0.00734949	0.00431847	0.004321	0.00120832	0.00068801	0.0167805	0.00924745	0.0456323	0.0156243	0.0600896	0.00193999	0.00714919	0.00509515	0.025476	0.0024888	0.00142524	0.00175972	0.00285658	0.00302182	0.0433964	0.0130942	0.0236268	0.0218324	0.000540253	0.000971875	0.00850849	0.0168873	0.0128711	0.00117336	0.00227891	0.00296647	0.00456948	0.010096	0.0259019	0.00940013	0.0179509	0.00290908	0.00869928	0.00640702	0.00328576	0.000942624	0.00626363	0.00121625	0.0165185	0.000966068	0.00168326	0.00853349	0.000153616	0.0136549	0.0239723	0.00688429	0.00685029	0.00560958	0.00458978	0.00618949	0.00758422	0.00137754	0.00637933	0.00151508	0.0116278	0.00667719	0.00236831	0.00106487	0.0121979	0.0301573	0.00363312	0.00210681	0.00665074	0.0291272	0.00927863	0.00276498	0.011583	0.0106367	0.00571953	0.034898	0.00150868	0.00491026	0.0069207	0.00100903	0.0242173	0.00948579	0.00284688	0.00498035	0.0247768	1.085895
2304	-201.5183	-374.6395	173.1212	0.0028063	0.00367247	0.0011011	0.00338801	0.00181096	0.00343462	0.0252595	0.00669889	0.031551	0.00137393	0.031086	0.00253808	0.0519495	0.00820679	0.0197906	0.0017097	0.000914875	0.00154194	0.00500916	0.00860051	0.0675034	0.00716906	0.0610082	0.00914155	0.0209585	0.00206343	0.000730036	0.0188824	0.00103153	0.000586448	0.00647089	0.00729267	0.029647	0.00798558	0.0231979	0.0181089	0.00374971	0.000142398	0.0211177	0.00450948	0.00111057	0.00858114	0.00502831	5.45094e-05	0.0297141	0.00159516	0.0141646	0.0113567	0.00277511	0.00417199	0.009764	0.00632079	0.00458561	0.00247957	0.00240299	0.00251384	0.00698664	0.00263395	0.0348247	0.0114412	0.00783778	0.00994406	0.00582823	0.00791133	0.00248284	0.0142077	0.00204894	0.0324522	0.0316818	0.015727	0.00383524	0.0486307	0.0128265	0.00239226	0.00897496	0.0109987	0.0245256	0.0119217	0.0239834	0.0617168	0.00202528	0.00903651	0.0096588	0.0066765	0.00485751	0.00484753	0.0135023	0.0440741	0.00260439	0.00783416	0.00316476	0.000767618	0.0496576	0.00597569	0.000566576	0.000717002	0.00135375	0.00235133	0.00307707	0.000922582	0.00283873	0.00151736	0.00287779	0.0211644	0.00561284	0.0264358	0.00115118	0.0260462	0.00212659	0.0435273	0.00687627	0.016582	0.00143252	0.000766552	0.00129195	0.00419706	0.00720616	0.0565594	0.00600679	0.0511173	0.00765948	0.0175606	0.0017289	0.00061168	0.0158211	0.000864296	0.000491371	0.0054218	0.00611036	0.0248405	0.00669093	0.0194369	0.015173	0.00314179	0.000119312	0.017694	0.00377839	0.000930516	0.00718993	0.0042131	4.56721e-05	0.0248967	0.00133655	0.0118682	0.00951548	0.0023252	0.00349561	0.00818102	0.00529604	0.00384217	0.00207757	0.00201341	0.00210629	0.00585394	0.00220692	0.0291788	0.00958632	0.00656709	0.00833189	0.00488333	0.00662872	0.00208031	0.0119043	0.00171676	0.027191	0.0265454	0.0131773	0.00321345	0.0407465	0.0107471	0.00200442	0.0075199	0.00921554	0.0205494	0.00998893	0.0200952	0.0517111	0.00169694	0.00757147	0.00809288	0.00559408	0.00406999	0.00406163	0.0113132	0.0369286	0.00218216	0.00656405	0.00265167	0.000643169	0.0416069	0.00500689	0.000474721	0.000600758	0.00113428	1.193494
2340	-200.5752	-373.9141	173.3388	0.00632062	0.000138956	0.000893877	0.00826163	0.0125244	0.00191545	0.0276773	0.0413301	0.00356766	0.0134852	0.00647926	0.00109663	0.0110175	0.00840816	0.0188291	0.00104851	0.000763859	0.00580931	0.011462	0.00907275	0.00726798	0.0165836	0.0629772	0.000665499	0.0372119	0.0118305	0.00255326	0.0125592	0.000981722	0.00129874	0.00741445	0.0128379	0.0196158	0.00238436	0.00164114	0.00928906	0.00472026	0.00134931	0.00131172	0.0167519	0.0145553	0.00591339	0.00895642	0.00485262	0.0187049	0.0137816	0.0238733	0.0178652	0.0140788	0.00225775	0.0104973	0.00090757	0.0186359	0.00276698	9.61717e-05	0.0211182	0.0146038	0.000998952	0.0366418	0.00372413	0.012576	0.0269382	0.0106823	0.00381944	0.00121864	0.00312176	0.00659474	0.0212613	0.00994254	0.012066	0.00215925	0.019051	0.0178633	0.0108615	0.0017927	0.000313083	0.00388998	0.0153093	0.0207772	0.00743698	0.00398396	0.00267599	0.00289135	0.00635312	0.00828596	0.0281774	0.000482441	0.0243344	0.0165389	0.000347513	0.0158912	0.000273962	0.00299768	0.00523927	0.00117132	0.00661717	0.00228909	0.006369	0.00014002	0.000900719	0.00832487	0.0126203	0.00193011	0.0278891	0.0416464	0.00359497	0.0135884	0.00652885	0.00110502	0.0111019	0.00847252	0.0189732	0.00105653	0.000769705	0.00585378	0.0115497	0.0091422	0.00732362	0.0167106	0.0634593	0.000670593	0.0374967	0.0119211	0.0025728	0.0126554	0.000989237	0.00130868	0.0074712	0.0129362	0.0197659	0.00240261	0.0016537	0.00936016	0.00475639	0.00135964	0.00132176	0.0168802	0.0146667	0.00595866	0.00902497	0.00488977	0.0188481	0.0138871	0.024056	0.0180019	0.0141866	0.00227503	0.0105776	0.000914517	0.0187785	0.00278816	9.69078e-05	0.0212798	0.0147156	0.0010066	0.0369222	0.00375264	0.0126722	0.0271444	0.010764	0.00384868	0.00122797	0.00314565	0.00664522	0.0214241	0.0100186	0.0121584	0.00217578	0.0191968	0.0180001	0.0109447	0.00180642	0.000315479	0.00391976	0.0154265	0.0209362	0.00749391	0.00401445	0.00269648	0.00291348	0.00640175	0.00834938	0.0283931	0.000486134	0.0245207	0.0166655	0.000350173	0.0160129	0.000276059	0.00302062	0.00527937	0.00118029	0.00666782	0.00230661	0.9924037
