Iteration	Posterior	Likelihood	Prior	tree_length
1092	-198.7343	-372.1061	173.3718	0.9586517
1098	-192.2598	-365.6666	173.4068	0.9212152
1104	-197.1989	-370.3455	173.1466	1.171513
1110	-201.9339	-375.4328	173.4989	0.8122283
1116	-194.3634	-367.8631	173.4997	0.8111379
1122	-203.3195	-376.3877	173.0682	1.238503
1128	-207.6132	-380.7138	173.1006	1.211119
1134	-190.9325	-364.4398	173.5074	0.8010427
1140	-213.1428	-386.4166	173.2738	1.055993
1146	-199.2419	-372.4686	173.2267	1.099863
1152	-190.3856	-363.892	173.5064	0.8022518
1158	-199.1498	-372.5592	173.4094	0.9183114
1164	-195.9133	-369.3666	173.4533	0.8685405
1170	-205.9124	-379.1363	173.2239	1.102457
1176	-192.4271	-365.7044	173.2774	1.052595
1182	-189.873	-363.4953	173.6223	0.5942718
1188	-193.0173	-366.3132	173.2959	1.034826
1194	-186.5069	-359.7211	173.2142	1.11133
1200	-199.9247	-373.5069	173.5821	0.6865239
1206	-196.3029	-369.7715	173.4686	0.8501527
1212	-185.9199	-359.4944	173.5746	0.7000546
1218	-186.6545	-359.9533	173.2989	1.031929
1224	-213.3626	-386.4922	173.1296	1.186276
1230	-205.7736	-379.0134	173.2397	1.087895
1236	-218.9895	-392.2292	173.2397	1.087895
1242	-210.0631	-383.341	173.278	1.051996
1248	-203.5678	-376.6951	173.1274	1.188155
1254	-197.2587	-370.5985	173.3398	0.9914263
1260	-201.0305	-374.3326	173.3021	1.028809
1266	-199.4054	-372.5626	173.1572	1.162204
1272	-211.9908	-385.4131	173.4223	0.9040826
1278	-215.0303	-388.0647	173.0345	1.266566
1284	-196.6043	-369.8476	173.2433	1.084617
1290	-198.1105	-370.9993	172.8888	1.38356
1296	-204.3036	-377.4764	173.1728	1.148479
1302	-199.8195	-373.0095	173.1901	1.133066
1308	-205.3407	-378.705	173.3643	0.9664224
1314	-205.4978	-378.8735	173.3757	0.9545345
1320	-207.5119	-380.6672	173.1553	1.163877
1326	-194.7366	-368.1963	173.4597	0.8609449
1332	-197.8747	-371.3344	173.4597	0.8609449
1338	-185.5526	-359.0431	173.4906	0.822868
1344	-192.7775	-366.2612	173.4838	0.8314713
1350	-180.029	-353.3779	173.3489	0.9822194
1356	-185.8268	-359.3962	173.5694	0.7089712
1362	-185.0166	-358.3594	173.3428	0.9884082
1368	-195.3305	-368.3555	173.0249	1.274417
1374	-205.2482	-378.6017	173.3535	0.9775076
1380	-209.9066	-383.3725	173.4658	0.8535291
1386	-201.1647	-374.5594	173.3946	0.9343939
1392	-192.8726	-366.3689	173.4963	0.8155337
1398	-198.6351	-372.0164	173.3813	0.9486357
1404	-199.6951	-372.7216	173.0265	1.273147
1410	-201.5156	-374.756	173.2404	1.087271
1416	-196.1504	-369.6603	173.5099	0.7975847
1422	-196.4454	-369.6961	173.2507	1.077757
1428	-196.3184	-369.6656	173.3472	0.9839556
1434	-199.8883	-373.3258	173.4375	0.8868495
1440	-200.0562	-373.4636	173.4074	0.9205746
1446	-201.7363	-375.184	173.4477	0.875101
1452	-205.7412	-379.0947	173.3535	0.977528
1458	-198.1881	-371.3981	173.21	1.115125
1464	-204.1126	-377.3226	173.21	1.115125
1470	-200.1277	-373.7236	173.5959	0.6598204
1476	-209.504	-382.8657	173.3617	0.9691157
1482	-201.2607	-374.5852	173.3245	1.006776
1488	-200.3191	-373.6843	173.3652	0.965448
1494	-197.1771	-370.5424	173.3652	0.965448
1500	-206.1687	-379.4385	173.2699	1.05971
1506	-197.6519	-370.6591	173.0072	1.288958
1512	-193.5479	-366.9928	173.4449	0.8783184
1518	-183.819	-357.4547	173.6357	0.5357812
1524	-186.5856	-359.977	173.3914	0.9379215
1530	-184.5754	-357.9668	173.3914	0.9379215
1536	-192.6146	-366.2093	173.5947	0.6621314
1542	-196.8629	-370.4592	173.5963	0.658906
1548	-196.3769	-369.3344	172.9575	1.329199
1554	-194.5045	-367.8003	173.2959	1.034825
1560	-198.9795	-372.2484	173.269	1.060566
1566	-188.7326	-361.8801	173.1475	1.170685
1572	-202.8951	-376.2461	173.351	0.9800393
1578	-191.4592	-364.9813	173.5221	0.7809969
1584	-191.8035	-365.1616	173.358	0.9728641
1590	-187.4738	-360.7987	173.3249	1.006387
1596	-190.4145	-363.8838	173.4693	0.8493311
1602	-200.1764	-373.5733	173.3968	0.9320399
1608	-191.1186	-364.6361	173.5174	0.7874769
1614	-189.7952	-363.1262	173.331	1.000241
1620	-205.7577	-379.1708	173.4131	0.9142348
1626	-208.2187	-381.6778	173.4591	0.8616408
1632	-200.6875	-374.063	173.3755	0.9547202
1638	-200.5647	-373.9538	173.3892	0.9402549
1644	-199.0104	-372.4996	173.4892	0.8246256
1650	-190.9379	-364.4658	173.5279	0.7729302
1656	-195.969	-369.0582	173.0892	1.22083
1662	-192.0045	-365.152	173.1475	1.170711
1668	-192.7095	-365.6911	172.9816	1.309756
1674	-198.6031	-372.2188	173.6157	0.6134598
1680	-197.9285	-371.0173	173.0888	1.221097
1686	-200.0836	-373.4689	173.3854	0.9443205
1692	-200.9022	-373.6772	172.775	1.471199
1698	-213.7951	-387.1449	173.3498	0.9813148
1704	-201.9985	-375.1698	173.1713	1.149772
1710	-197.2959	-370.7263	173.4304	0.8949953
1716	-195.595	-368.6085	173.0135	1.283833
1722	-192.7619	-366.2549	173.493	0.8198219
1728	-195.9227	-369.0032	173.0805	1.228111
1734	-213.2463	-386.1695	172.9232	1.356497
1740	-214.6865	-387.8114	173.125	1.190241
1746	-196.3971	-369.7073	173.3101	1.020926
1752	-194.3176	-367.1883	172.8707	1.397692
1758	-193.4052	-366.8253	173.4202	0.9064218
1764	-199.7062	-373.1817	173.4754	0.8418482
1770	-214.4771	-387.5661	173.089	1.220973
1776	-219.3305	-392.2882	172.9578	1.328959
1782	-196.9025	-370.3425	173.4401	0.8839202
1788	-198.664	-372.2443	173.5802	0.6899804
1794	-196.3298	-369.6439	173.3142	1.016982
1800	-199.6771	-373.0007	173.3237	1.007596
1806	-203.6301	-377.1118	173.4817	0.8340828
1812	-194.5241	-367.3254	172.8014	1.451115
1818	-197.2573	-370.5435	173.2861	1.044191
1824	-193.4505	-367.0229	173.5725	0.7037154
1830	-198.6399	-372.0452	173.4053	0.9228694
1836	-196.3725	-369.4473	173.0748	1.232944
1842	-195.5579	-368.7603	173.2023	1.12206
1848	-193.3248	-366.7987	173.4739	0.8437458
1854	-197.9678	-371.5255	173.5576	0.7283102
1860	-204.2828	-377.6777	173.3949	0.9340774
1866	-202.9685	-375.9753	173.0068	1.289302
1872	-216.1096	-389.2407	173.1311	1.184895
1878	-201.6899	-374.821	173.1311	1.184895
1884	-208.7363	-381.6834	172.947	1.337558
1890	-205.3499	-378.3584	173.0085	1.287931
1896	-214.8736	-388.4434	173.5698	0.7083223
1902	-192.8912	-366.4024	173.5112	0.7958852
1908	-199.018	-372.4887	173.4708	0.8475724
1914	-189.094	-362.5702	173.4761	0.8409954
1920	-191.1947	-364.1254	172.9307	1.350544
1926	-186.7999	-360.0596	173.2597	1.06929
1932	-180.8024	-354.2465	173.4441	0.8792009
1938	-179.9236	-353.3677	173.4441	0.8792009
1944	-193.4598	-367.0295	173.5697	0.7085136
1950	-192.9522	-366.1692	173.2169	1.108824
1956	-195.626	-369.1693	173.5434	0.7503527
1962	-197.3164	-370.8779	173.5615	0.7220535
1968	-197.6587	-371.0573	173.3986	0.9301615
1974	-198.2635	-371.7093	173.4458	0.8772899
1980	-194.4002	-367.7683	173.3681	0.9624738
1986	-200.7386	-374.1067	173.3681	0.9624738
1992	-205.7306	-378.9745	173.2439	1.084007
1998	-205.8412	-379.0925	173.2513	1.077144
2004	-195.8275	-369.3003	173.4727	0.8451638
2010	-199.0515	-372.4316	173.38	0.9499374
2016	-196.3555	-369.8407	173.4851	0.829764
2022	-194.3185	-367.4423	173.1238	1.191223
2028	-185.1482	-358.6844	173.5362	0.7609501
2034	-185.7752	-359.4073	173.632	0.5572405
2040	-185.2811	-358.824	173.5429	0.7509866
2046	-188.0565	-361.4661	173.4096	0.9181363
2052	-199.9298	-373.4385	173.5087	0.7992955
2058	-195.6126	-368.7957	173.1831	1.139274
2064	-197.3258	-370.58	173.2542	1.074473
2070	-194.0137	-367.2068	173.1931	1.130388
2076	-195.7102	-369.0854	173.3752	0.9550849
2082	-203.2014	-376.5765	173.3752	0.9550849
2088	-201.0094	-374.2317	173.2223	1.103967
2094	-196.2002	-369.38	173.1798	1.142249
2100	-192.8126	-366.1396	173.327	1.004255
2106	-198.7701	-372.0529	173.2828	1.047408
2112	-188.8172	-362.2088	173.3915	0.937744
2118	-191.5182	-364.9097	173.3915	0.937744
2124	-191.5605	-365.1259	173.5654	0.7156934
2130	-215.6314	-388.965	173.3336	0.9976663
2136	-212.1869	-385.7645	173.5776	0.694796
2142	-200.6999	-374.2775	173.5776	0.694796
2148	-193.2599	-366.4356	173.1757	1.145902
2154	-195.3117	-368.5643	173.2526	1.075945
2160	-199.8397	-372.9107	173.071	1.236122
2166	-201.9286	-375.2856	173.357	0.9739114
2172	-196.0323	-369.2889	173.2566	1.072196
2178	-190.5191	-364.0854	173.5663	0.7142149
2184	-206.9282	-379.9742	173.0459	1.257054
2190	-199.8353	-372.6161	172.7807	1.466834
2196	-202.8099	-375.5146	172.7047	1.523917
2202	-195.4013	-368.9131	173.5119	0.7949807
2208	-193.8393	-367.0057	173.1664	1.154077
2214	-190.9103	-363.8998	172.9895	1.303342
2220	-215.0393	-387.9837	172.9444	1.339653
2226	-201.6562	-375.155	173.4988	0.8122823
2232	-187.4767	-360.6044	173.1278	1.187824
2238	-186.7021	-360.1895	173.4874	0.8269535
2244	-195.3411	-368.8555	173.5144	0.7916191
2250	-188.1128	-361.6358	173.523	0.7797089
2256	-183.3732	-356.923	173.5498	0.7405514
2262	-181.5426	-354.712	173.1695	1.151403
2268	-194.8551	-368.097	173.2419	1.085895
2274	-189.1699	-362.4146	173.2448	1.083245
2280	-192.4172	-365.7928	173.3756	0.9545755
2286	-192.7466	-366.3516	173.605	0.6399026
2292	-192.249	-365.4166	173.1676	1.153033
2298	-197.4229	-370.8771	173.4542	0.867441
2304	-201.5183	-374.6395	173.1212	1.193494
2310	-192.5512	-365.9958	173.4446	0.8786814
2316	-192.62	-366.1866	173.5666	0.7136407
2322	-199.2933	-372.5118	173.2185	1.107428
2328	-193.6885	-367.1604	173.472	0.8460898
2334	-202.3557	-375.8111	173.4555	0.8659387
2340	-200.5752	-373.9141	173.3388	0.9924037
2346	-210.2853	-383.372	173.0866	1.222954
2352	-202.0309	-375.0554	173.0245	1.274758
2358	-205.7937	-379.0727	173.279	1.050989
2364	-200.4644	-373.693	173.2286	1.098158
2370	-194.543	-367.9935	173.4505	0.8718018
2376	-201.4309	-374.8048	173.3739	0.9563723
2382	-222.0775	-394.9278	172.8503	1.413518
2388	-200.5071	-374.0558	173.5487	0.7423437
2394	-199.3246	-372.4327	173.1081	1.20467
2400	-204.8521	-377.945	173.0928	1.217701
2406	-197.3805	-370.8211	173.4407	0.8832041
2412	-204.3982	-377.716	173.3179	1.013339
2418	-207.5289	-381.0159	173.487	0.8274415
2424	-210.2864	-383.0008	172.7144	1.516747
2430	-203.5473	-376.7384	173.1911	1.132134
2436	-206.3632	-379.7398	173.3767	0.9534867
2442	-228.4132	-401.7898	173.3767	0.9534867
2448	-243.5475	-416.3284	172.7808	1.466757
2454	-224.7782	-398.182	173.4038	0.9244711
2460	-209.2019	-381.9726	172.7707	1.47445
2466	-208.8174	-381.9697	173.1523	1.166511
2472	-214.4024	-387.3665	172.9641	1.323883
2478	-205.7617	-378.7987	173.0369	1.264542
2484	-203.2851	-376.322	173.0369	1.264542
2490	-198.8237	-371.8606	173.0369	1.264542
2496	-196.8785	-370.3128	173.4343	0.8905156
2502	-193.0148	-366.4491	173.4343	0.8905156
2508	-191.3229	-364.4816	173.1587	1.160897
2514	-199.6612	-373.2192	173.558	0.7277164
2520	-201.0731	-374.4884	173.4153	0.9118763
2526	-202.3093	-375.8382	173.5289	0.7714377
2532	-204.1076	-377.4289	173.3213	1.00994
2538	-189.949	-363.5382	173.5892	0.6732155
2544	-205.4389	-378.3058	172.8669	1.4007
2550	-205.0438	-377.9034	172.8596	1.406312
2556	-196.1337	-369.1205	172.9868	1.305568
2562	-205.9704	-379.4807	173.5103	0.7971101
2568	-202.1588	-375.6314	173.4726	0.8453257
2574	-208.2537	-381.49	173.2364	1.091007
2580	-206.5881	-379.2059	172.6178	1.587983
2586	-204.0473	-377.6083	173.5609	0.7230171
2592	-200.8458	-374.3821	173.5362	0.7608849
2598	-195.2138	-368.2308	173.0171	1.280894
2604	-195.9599	-369.3677	173.4079	0.9200179
2610	-216.8187	-390.2883	173.4696	0.8489754
2616	-203.789	-377.1177	173.3288	1.002524
2622	-203.8753	-377.3063	173.431	0.8943003
2628	-196.4995	-369.7416	173.2421	1.08575
2634	-190.5523	-363.7641	173.2118	1.113488
2640	-197.6269	-371.0502	173.4233	0.9029321
2646	-199.6185	-373.0727	173.4541	0.8675169
2652	-189.3948	-362.8809	173.4861	0.8285869
2658	-188.0932	-361.722	173.6288	0.5713416
2664	-225.1521	-398.1664	173.0143	1.283191
2670	-214.2087	-387.223	173.0143	1.283191
2676	-215.3944	-388.5422	173.1478	1.170385
2682	-203.4693	-376.8932	173.4238	0.9023485
2688	-213.4808	-386.8611	173.3803	0.9496629
2694	-195.465	-368.9247	173.4598	0.8608323
2700	-193.6484	-366.9781	173.3297	1.001573
2706	-192.0547	-365.3915	173.3368	0.994469
2712	-191.7091	-365.328	173.6189	0.6045924
2718	-191.268	-364.8869	173.6189	0.6045924
2724	-208.4939	-381.3619	172.8679	1.399855
2730	-197.9783	-371.4917	173.5134	0.7928663
2736	-213.5323	-386.6185	173.0861	1.223407
2742	-216.8056	-389.5763	172.7707	1.47442
2748	-225.7518	-399.0809	173.3291	1.00219
2754	-201.943	-375.3768	173.4339	0.8910149
2760	-204.5227	-378.0541	173.5315	0.7677988
2766	-204.5208	-377.9783	173.4575	0.8635827
2772	-200.5476	-373.8557	173.3081	1.022903
2778	-192.2886	-365.7143	173.4256	0.9003316
2784	-201.3835	-374.8091	173.4256	0.9003316
2790	-193.6968	-367.1225	173.4256	0.9003316
2796	-196.6979	-370.1235	173.4256	0.9003316
2802	-201.508	-375.0518	173.5438	0.7497596
2808	-196.5409	-369.7926	173.2517	1.076731
2814	-204.6054	-377.6159	173.0105	1.286257
2820	-205.4943	-379.066	173.5717	0.7049808
2826	-209.6031	-382.8638	173.2606	1.068421
2832	-202.0342	-375.3762	173.342	0.989235
2838	-200.9089	-374.2509	173.342	0.989235
2844	-200.7541	-374.3451	173.5911	0.6694634
2850	-200.2858	-373.292	173.0062	1.289771
2856	-196.3535	-369.778	173.4245	0.9016213
2862	-204.7599	-378.1472	173.3873	0.9422637
2868	-209.6135	-382.8507	173.2372	1.090241
2874	-210.78	-384.0636	173.2836	1.046671
2880	-191.3436	-364.7746	173.431	0.8942875
2886	-190.1297	-363.4328	173.303	1.027864
2892	-189.4543	-362.963	173.5087	0.7992365
2898	-192.606	-365.8751	173.2691	1.06047
2904	-196.519	-369.5183	172.9993	1.295396
2910	-206.0834	-379.693	173.6095	0.6293745
2916	-196.8276	-370.3323	173.5047	0.8046297
2922	-196.7358	-369.9036	173.1678	1.152896
2928	-194.8172	-368.3098	173.4926	0.8202831
2934	-183.4243	-356.8859	173.4616	0.8585808
2940	-190.3877	-363.8494	173.4616	0.8585808
2946	-193.3632	-366.6083	173.2451	1.082964
2952	-193.5526	-366.9139	173.3612	0.969589
2958	-198.8963	-372.1054	173.2091	1.115962
2964	-198.1296	-371.5534	173.4238	0.9024339
2970	-196.6589	-369.9959	173.337	0.9942613
2976	-198.7043	-371.9776	173.2733	1.056409
2982	-199.2772	-372.7094	173.4322	0.8929016
2988	-200.3392	-373.8039	173.4647	0.8548777
2994	-193.5869	-366.7008	173.1139	1.199784
3000	-192.4493	-366.0098	173.5605	0.7236661
3006	-187.9149	-361.3818	173.4669	0.8522376
3012	-195.4105	-368.8696	173.4592	0.8615589
3018	-186.2906	-359.5042	173.2136	1.111835
3024	-195.6393	-368.9938	173.3545	0.9765242
3030	-211.1133	-384.3692	173.2559	1.072849
3036	-203.2765	-376.4701	173.1936	1.12993
3042	-194.5469	-367.942	173.3951	0.9338921
3048	-207.0948	-380.6915	173.5966	0.658174
3054	-206.9527	-380.2823	173.3296	1.001695
3060	-203.9044	-377.4249	173.5205	0.7832213
3066	-197.4841	-371.0667	173.5826	0.6857255
3072	-192.6807	-366.0809	173.4001	0.9284665
3078	-197.4311	-370.8358	173.4048	0.923417
3084	-195.6898	-368.7571	173.0673	1.239248
3090	-201.5122	-374.8153	173.3031	1.027819
3096	-194.1658	-367.3861	173.2203	1.105744
3102	-198.4727	-371.7763	173.3036	1.027298
3108	-194.1535	-367.6065	173.453	0.8688768
3114	-200.0333	-373.4863	173.453	0.8688768
3120	-208.6639	-382.0556	173.3917	0.9375824
3126	-191.9171	-365.3956	173.4785	0.8381079
3132	-200.0792	-373.4079	173.3287	1.002622
3138	-186.1858	-359.6833	173.4974	0.8140761
3144	-200.2721	-373.5729	173.3008	1.030082
3150	-194.3692	-367.67	173.3008	1.030082
3156	-202.1951	-375.7115	173.5165	0.7887541
3162	-213.3081	-386.2286	172.9206	1.358587
3168	-206.6931	-380.0284	173.3353	0.9959276
3174	-207.7193	-381.1631	173.4438	0.8795631
3180	-205.1571	-378.4678	173.3107	1.020381
3186	-215.9849	-389.1847	173.1998	1.124297
3192	-204.8425	-378.2902	173.4477	0.8750956
3198	-206.8002	-380.1551	173.3548	0.9761477
3204	-209.21	-382.4644	173.2544	1.074256
3210	-202.2154	-375.4373	173.222	1.104225
3216	-203.018	-376.24	173.222	1.104225
3222	-195.2844	-368.7897	173.5053	0.8038014
3228	-210.7022	-383.9191	173.2168	1.10891
3234	-211.655	-384.8621	173.2071	1.117762
3240	-197.3489	-370.6449	173.296	1.034703
3246	-195.2869	-368.6712	173.3843	0.9454894
3252	-207.3297	-380.4744	173.1446	1.173182
3258	-209.808	-383.2929	173.4849	0.8300515
3264	-207.5548	-381.1507	173.5959	0.6597402
3270	-195.9413	-369.0536	173.1123	1.201087
3276	-194.9213	-368.3597	173.4384	0.885816
3282	-190.4166	-363.9561	173.5395	0.7561641
3288	-193.6751	-367.0078	173.3326	0.9986762
3294	-194.3429	-367.713	173.3702	0.9603161
3300	-191.2502	-364.5655	173.3153	1.015882
3306	-195.4465	-368.8411	173.3946	0.934419
3312	-182.7941	-356.2855	173.4914	0.8218105
3318	-195.4729	-368.8977	173.4248	0.901217
3324	-188.3262	-361.7509	173.4247	0.9013573
3330	-189.8951	-363.4018	173.5066	0.8020283
3336	-194.1828	-367.3948	173.212	1.113336
3342	-196.5334	-369.8992	173.3658	0.9648567
3348	-193.8329	-367.3318	173.4989	0.8121456
