Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2519.704	-2689.558	169.8538	3.34205
3408	-2512.939	-2682.503	169.5643	3.511492
3414	-2512.643	-2682.247	169.6047	3.487941
3420	-2510.788	-2680.392	169.6047	3.487941
3426	-2501.807	-2671.659	169.8523	3.342932
3432	-2499.373	-2669.037	169.6636	3.453563
3438	-2506.805	-2676.342	169.5369	3.527506
3444	-2509.262	-2678.799	169.5369	3.527506
3450	-2500.945	-2670.454	169.5095	3.543468
3456	-2504.389	-2674.302	169.9133	3.306996
3462	-2504.817	-2674.667	169.8497	3.344423
3468	-2493.902	-2663.929	170.0267	3.240092
3474	-2502.404	-2672.034	169.6299	3.473247
3480	-2498.77	-2668.884	170.1135	3.188687
3486	-2494.592	-2664.382	169.7898	3.379635
3492	-2495.659	-2665.29	169.6313	3.472413
3498	-2503.096	-2672.974	169.8778	3.327923
3504	-2507.534	-2676.798	169.2635	3.686176
3510	-2504.581	-2674.259	169.6781	3.445042
3516	-2502.413	-2671.844	169.4307	3.589288
3522	-2501.828	-2672.356	170.5285	2.940737
3528	-2508.976	-2678.969	169.9929	3.260045
3534	-2512.618	-2682.706	170.0875	3.204121
3540	-2508.679	-2678.551	169.8722	3.331213
3546	-2510.922	-2680.51	169.5887	3.497287
3552	-2500.579	-2670.011	169.4323	3.588324
3558	-2512.342	-2682.206	169.8649	3.335512
3564	-2508.69	-2678.555	169.8649	3.335512
3570	-2509.164	-2678.978	169.8147	3.365008
3576	-2503.739	-2673.751	170.0113	3.249184
3582	-2507.029	-2676.67	169.6409	3.466825
3588	-2504.143	-2673.784	169.6409	3.466825
3594	-2510.253	-2680.366	170.1132	3.188905
3600	-2507.45	-2677.237	169.7869	3.381338
3606	-2506.824	-2676.847	170.0222	3.242757
3612	-2506.639	-2676.519	169.8801	3.326549
3618	-2513.913	-2683.415	169.5021	3.547736
3624	-2505.482	-2675.636	170.1538	3.164762
3630	-2517.161	-2687.028	169.8669	3.33432
3636	-2507.157	-2676.804	169.6475	3.46294
3642	-2500.878	-2670.526	169.6475	3.46294
3648	-2515.448	-2685.478	170.0299	3.238174
3654	-2513.986	-2683.76	169.774	3.388866
3660	-2507.572	-2677.342	169.7694	3.391565
3666	-2513.681	-2683.628	169.9465	3.287449
3672	-2508.535	-2678.153	169.6176	3.480401
3678	-2507.449	-2677.262	169.8121	3.366516
3684	-2498.536	-2668.826	170.2907	3.083299
3690	-2511.314	-2681.027	169.7135	3.424322
3696	-2504.097	-2673.827	169.7302	3.414544
3702	-2512.973	-2683.139	170.1654	3.15788
3708	-2505.594	-2675.284	169.6896	3.438352
3714	-2506.982	-2676.96	169.9784	3.268605
3720	-2516.502	-2686.532	170.0296	3.238362
3726	-2516.074	-2686.104	170.0296	3.238362
3732	-2509.081	-2678.708	169.6274	3.474674
3738	-2508.608	-2678.235	169.6274	3.474674
3744	-2503.606	-2673.131	169.5248	3.534511
3750	-2500.834	-2670.772	169.9376	3.292717
3756	-2494.381	-2664.326	169.9454	3.28809
3762	-2495.331	-2664.716	169.3859	3.615254
3768	-2502.61	-2672.542	169.9315	3.296308
3774	-2497.007	-2667.257	170.2502	3.107429
3780	-2498.924	-2668.295	169.3709	3.623959
3786	-2505.568	-2676.008	170.4401	2.993855
3792	-2501.013	-2670.465	169.4521	3.576812
3798	-2492.453	-2661.906	169.4521	3.576812
3804	-2498.998	-2668.274	169.276	3.678952
3810	-2505.247	-2674.523	169.276	3.678952
3816	-2497.059	-2667.05	169.9915	3.260912
3822	-2499.918	-2669.583	169.6645	3.453018
3828	-2506.305	-2675.733	169.4287	3.590407
3834	-2502.997	-2672.825	169.8287	3.356796
3840	-2491.099	-2660.858	169.7585	3.397993
3846	-2506.007	-2675.721	169.7143	3.42385
3852	-2508.71	-2678.424	169.7143	3.42385
3858	-2520.178	-2690.617	170.4388	2.994686
3864	-2516.984	-2686.654	169.6702	3.449684
3870	-2506.449	-2676.119	169.6702	3.449684
3876	-2507.981	-2677.715	169.7334	3.412695
3882	-2514.561	-2684.294	169.7334	3.412695
3888	-2506.014	-2675.121	169.1069	3.776625
3894	-2513.938	-2684.043	170.1048	3.193875
3900	-2503.748	-2673.159	169.4114	3.600469
3906	-2507.997	-2677.648	169.6511	3.460851
3912	-2506.447	-2675.583	169.1355	3.760093
3918	-2503.8	-2673.654	169.8544	3.341695
3924	-2508.392	-2678.131	169.739	3.409425
3930	-2509.17	-2678.742	169.5716	3.507244
3936	-2503.366	-2672.861	169.4948	3.551983
3942	-2514.679	-2684.548	169.8696	3.332743
3948	-2488.734	-2658.73	169.996	3.258253
3954	-2502.103	-2671.797	169.6933	3.436173
3960	-2508.736	-2678.342	169.6066	3.486854
3966	-2509.274	-2678.773	169.499	3.549524
3972	-2505.406	-2675.066	169.6605	3.455366
3978	-2509.676	-2679.32	169.644	3.464996
3984	-2517.631	-2687.432	169.8012	3.372945
3990	-2508.821	-2678.831	170.0101	3.249907
3996	-2505.763	-2675.839	170.0758	3.211057
4002	-2493.633	-2663.709	170.0758	3.211057
4008	-2493.988	-2663.871	169.8821	3.325381
4014	-2488.999	-2658.542	169.543	3.523901
4020	-2504.016	-2673.638	169.6219	3.477882
4026	-2501.433	-2671.171	169.7378	3.410114
4032	-2498.693	-2668.78	170.0869	3.204438
4038	-2505.801	-2675.532	169.7313	3.413934
4044	-2501.102	-2670.834	169.7313	3.413934
4050	-2503.606	-2673.006	169.4006	3.60672
4056	-2494.887	-2664.713	169.8261	3.358302
4062	-2498.212	-2668.038	169.8261	3.358302
4068	-2492.322	-2662.126	169.8049	3.370738
4074	-2500.694	-2671.166	170.4719	2.974765
4080	-2499.051	-2668.7	169.6491	3.462034
4086	-2492.919	-2663.148	170.2292	3.11993
4092	-2494.877	-2665.089	170.2115	3.130482
4098	-2504.136	-2673.887	169.7514	3.402173
4104	-2498.683	-2668.56	169.8766	3.328629
4110	-2501.936	-2671.883	169.9471	3.287087
4116	-2503.611	-2673.151	169.5402	3.525572
4122	-2503.671	-2673.301	169.6308	3.472708
4128	-2518.182	-2688.315	170.1334	3.17691
4134	-2502.561	-2672.412	169.8515	3.343391
4140	-2504.009	-2673.545	169.5353	3.528413
4146	-2500.019	-2669.982	169.963	3.277733
4152	-2498.409	-2668.372	169.963	3.277733
4158	-2494.711	-2664.808	170.0968	3.198607
4164	-2502.882	-2672.67	169.7881	3.380619
4170	-2512.276	-2682.064	169.7881	3.380619
4176	-2499.154	-2668.978	169.8242	3.359409
4182	-2500.997	-2670.375	169.3781	3.619829
4188	-2500.234	-2670.227	169.9927	3.260154
4194	-2503.228	-2672.524	169.2957	3.66758
4200	-2506.89	-2676.437	169.5473	3.521403
4206	-2509.399	-2679.202	169.8032	3.371762
4212	-2511.522	-2681.299	169.7772	3.387026
4218	-2501.616	-2671.393	169.7772	3.387026
4224	-2504.46	-2674.593	170.1325	3.177423
4230	-2508.291	-2677.826	169.5346	3.52882
4236	-2513.407	-2682.619	169.2116	3.7162
4242	-2496.072	-2665.841	169.769	3.391846
4248	-2491.844	-2661.84	169.996	3.258221
4254	-2503.431	-2673.433	170.0021	3.254617
4260	-2529.233	-2699.024	169.7908	3.379021
4266	-2507.329	-2676.708	169.3794	3.619065
4272	-2508.241	-2677.917	169.6762	3.446201
4278	-2496.143	-2665.781	169.6382	3.468415
4284	-2501.571	-2671.456	169.8852	3.323542
4290	-2506.364	-2676.204	169.8404	3.349882
4296	-2503.173	-2673.014	169.8404	3.349882
4302	-2505.241	-2675.082	169.8404	3.349882
4308	-2499.559	-2669.021	169.4621	3.571013
4314	-2491.17	-2661.012	169.8423	3.348792
4320	-2487.649	-2657.405	169.7562	3.399308
4326	-2496.952	-2666.433	169.481	3.560043
4332	-2508.006	-2678.418	170.4118	3.010861
4338	-2501.678	-2671.361	169.6829	3.442237
4344	-2503.348	-2672.818	169.4704	3.566178
4350	-2505.235	-2674.453	169.2171	3.713012
4356	-2512.075	-2681.664	169.5887	3.497283
4362	-2496.516	-2666.565	170.0491	3.226864
4368	-2500.104	-2669.476	169.3721	3.623289
4374	-2504.435	-2674.46	170.0252	3.240996
4380	-2509.473	-2679.349	169.8759	3.329007
4386	-2512.085	-2681.906	169.8202	3.361766
4392	-2513.036	-2682.6	169.5641	3.511637
4398	-2502.504	-2672.133	169.6288	3.473876
4404	-2505.61	-2675.239	169.6288	3.473876
4410	-2504.145	-2673.607	169.4622	3.570958
4416	-2499.231	-2669.073	169.8415	3.349258
4422	-2514.686	-2684.126	169.4398	3.583996
4428	-2507.899	-2677.841	169.9417	3.290253
4434	-2514.174	-2683.509	169.3354	3.644565
4440	-2505.803	-2676.042	170.2386	3.114323
4446	-2502.137	-2672.47	170.333	3.058009
4452	-2507.971	-2677.024	169.0532	3.807529
4458	-2509.105	-2679.123	170.0176	3.24548
4464	-2509.617	-2679.641	170.0234	3.242065
4470	-2504.221	-2673.579	169.3576	3.63169
4476	-2488.497	-2658.561	170.0641	3.217944
4482	-2494.234	-2663.749	169.515	3.540257
4488	-2502.879	-2672.609	169.7298	3.414805
4494	-2499.763	-2669.564	169.8009	3.373117
4500	-2499.478	-2668.975	169.4967	3.550905
4506	-2504.835	-2674.77	169.9354	3.294019
4512	-2515.559	-2685.446	169.8873	3.322295
4518	-2501.001	-2670.765	169.7638	3.394882
4524	-2501.428	-2671.371	169.9433	3.289347
4530	-2504.927	-2674.928	170.0014	3.255021
4536	-2506.637	-2676.904	170.2671	3.097347
4542	-2511.286	-2681.299	170.013	3.24821
4548	-2498.527	-2668.026	169.4992	3.549457
4554	-2507.842	-2677.226	169.3839	3.61645
4560	-2509.426	-2679.203	169.7768	3.387253
4566	-2510.231	-2680.256	170.0255	3.240775
4572	-2503.337	-2673.229	169.8921	3.319479
4578	-2498.454	-2668.158	169.7039	3.429957
4584	-2502.59	-2672.475	169.8852	3.323562
4590	-2503.535	-2673.42	169.8852	3.323562
4596	-2498.087	-2668.043	169.9556	3.282051
4602	-2505.234	-2675.34	170.1065	3.192819
4608	-2504.567	-2674.577	170.0098	3.250102
4614	-2495.871	-2665.786	169.9156	3.305635
4620	-2495.947	-2665.789	169.8419	3.349035
4626	-2504.308	-2674.246	169.9381	3.292397
4632	-2505.023	-2674.961	169.9381	3.292397
4638	-2507.869	-2677.807	169.9381	3.292397
4644	-2510.037	-2679.211	169.1744	3.737655
4650	-2518.164	-2687.83	169.666	3.452155
4656	-2509.258	-2679.339	170.0813	3.20777
4662	-2511.763	-2681.058	169.2942	3.668437
4668	-2511.98	-2681.644	169.6635	3.453624
4674	-2502.831	-2672.696	169.8655	3.335145
4680	-2502.284	-2672.187	169.9033	3.312879
4686	-2499.809	-2669.564	169.7546	3.40026
4692	-2501.823	-2671.555	169.7317	3.413712
4698	-2510.46	-2680.08	169.62	3.478994
4704	-2518.869	-2688.583	169.7145	3.423774
4710	-2503.388	-2672.936	169.5481	3.520942
4716	-2505.976	-2675.293	169.3168	3.655339
4722	-2521.433	-2690.856	169.4232	3.593645
4728	-2518.226	-2688.608	170.3822	3.02856
4734	-2515.766	-2685.536	169.7706	3.390889
4740	-2520.682	-2690.453	169.7706	3.390889
4746	-2527.913	-2697.269	169.3558	3.632744
4752	-2525.92	-2696.005	170.0846	3.205808
4758	-2511.181	-2681.138	169.9565	3.28152
4764	-2513.183	-2683.325	170.1415	3.172056
4770	-2503.561	-2672.944	169.3828	3.617056
4776	-2503.844	-2673.665	169.8215	3.361013
4782	-2503.576	-2673.431	169.8545	3.341645
4788	-2511.067	-2680.608	169.5414	3.524889
4794	-2501.912	-2671.418	169.506	3.545498
4800	-2504.955	-2674.353	169.3979	3.608289
4806	-2506.681	-2675.945	169.2633	3.686303
4812	-2498.937	-2668.813	169.876	3.328955
4818	-2502.877	-2672.442	169.5649	3.511161
4824	-2493.903	-2663.467	169.5649	3.511161
4830	-2507.881	-2677.429	169.5474	3.521378
4836	-2502.837	-2672.384	169.5474	3.521378
4842	-2501.139	-2670.556	169.4164	3.597576
4848	-2510.76	-2680.783	170.0228	3.242393
4854	-2501.401	-2671.22	169.8194	3.362264
4860	-2515.655	-2685.557	169.902	3.313689
4866	-2513.82	-2683.722	169.902	3.313689
4872	-2512.3	-2681.784	169.4842	3.558147
4878	-2506.253	-2675.706	169.4522	3.576751
4884	-2500.106	-2669.826	169.7194	3.420893
4890	-2496.424	-2665.673	169.2481	3.695075
4896	-2497.027	-2666.874	169.847	3.346017
4902	-2490.043	-2660.208	170.165	3.15814
4908	-2499.1	-2668.703	169.603	3.488967
4914	-2497.668	-2667.781	170.1137	3.188606
4920	-2497.212	-2666.72	169.5078	3.544422
4926	-2509.726	-2679.817	170.0915	3.201718
4932	-2505.872	-2675.651	169.779	3.385945
4938	-2515.225	-2685.188	169.9626	3.277945
4944	-2509.965	-2679.218	169.2527	3.692425
4950	-2501.086	-2671.048	169.9614	3.278678
4956	-2502.654	-2672.308	169.6538	3.459249
4962	-2510.146	-2679.994	169.8479	3.345522
4968	-2507.38	-2677.323	169.9428	3.289632
4974	-2501.653	-2671.557	169.9044	3.312254
4980	-2507.664	-2677.364	169.7	3.432274
4986	-2502.002	-2671.588	169.5858	3.498975
4992	-2505.304	-2674.697	169.3928	3.611278
4998	-2518.438	-2688.241	169.8038	3.371429
5004	-2517.409	-2687.829	170.4206	3.005566
5010	-2509.048	-2678.851	169.8032	3.371744
5016	-2508.572	-2678.449	169.8773	3.328199
5022	-2502.326	-2672.204	169.8773	3.328199
5028	-2511.733	-2681.551	169.8177	3.363273
5034	-2498.198	-2668.227	170.0296	3.238375
5040	-2503.282	-2673.312	170.0296	3.238375
5046	-2507.378	-2676.944	169.5661	3.51049
5052	-2495.17	-2665.149	169.9797	3.267845
5058	-2493.061	-2662.624	169.5636	3.511925
5064	-2503.394	-2672.502	169.1087	3.775568
5070	-2507.689	-2677.615	169.9265	3.299263
5076	-2513.89	-2683.921	170.0313	3.237385
5082	-2507.819	-2677.879	170.0593	3.220789
5088	-2512.284	-2681.812	169.5278	3.532779
5094	-2517.069	-2686.918	169.849	3.344842
5100	-2511.316	-2680.863	169.5463	3.522002
5106	-2513.892	-2683.637	169.7455	3.405593
5112	-2501.79	-2671.536	169.7455	3.405593
5118	-2501.89	-2671.476	169.5857	3.499031
5124	-2509.806	-2679.392	169.5857	3.499031
5130	-2501.709	-2671.394	169.6851	3.44099
5136	-2498.192	-2668.074	169.882	3.325422
5142	-2506.311	-2676.129	169.8177	3.363225
5148	-2498.98	-2668.805	169.825	3.358937
5154	-2514.58	-2684.012	169.432	3.588516
5160	-2509.629	-2679.543	169.9142	3.306492
5166	-2507.819	-2677.716	169.8974	3.316388
5172	-2505.532	-2675.317	169.785	3.382421
5178	-2516.43	-2686.215	169.785	3.382421
5184	-2502.309	-2672.251	169.9422	3.289996
5190	-2508.851	-2678.597	169.746	3.405302
5196	-2506.859	-2676.626	169.7668	3.393138
5202	-2518.433	-2688.533	170.1007	3.196298
5208	-2517.536	-2687.541	170.0055	3.252634
5214	-2516.157	-2686.014	169.857	3.340128
5220	-2509.155	-2678.935	169.7804	3.385155
5226	-2496.459	-2666.41	169.9516	3.284432
5232	-2494.011	-2663.76	169.7481	3.404067
5238	-2503.845	-2673.436	169.5907	3.496139
5244	-2492.638	-2662.619	169.9811	3.267005
5250	-2502.346	-2672.599	170.2531	3.105705
5256	-2505.186	-2674.626	169.4397	3.584048
5262	-2501.079	-2670.524	169.4454	3.580696
5268	-2503.192	-2672.881	169.6893	3.438506
5274	-2509.697	-2679.066	169.3694	3.624838
5280	-2519.664	-2689.214	169.5495	3.52017
5286	-2521.575	-2691.028	169.4534	3.576069
5292	-2517.135	-2686.532	169.3973	3.608644
5298	-2513.367	-2683.145	169.7778	3.38668
5304	-2509.437	-2679.662	170.2254	3.122205
5310	-2503.889	-2673.38	169.4916	3.553859
5316	-2502.809	-2672.752	169.9432	3.289403
5322	-2510.01	-2679.547	169.5376	3.527081
5328	-2511.362	-2681.111	169.7498	3.403055
5334	-2511.107	-2681.199	170.0924	3.201221
5340	-2520.098	-2689.955	169.8572	3.340008
5346	-2501.765	-2671.765	169.9995	3.256146
5352	-2500.659	-2670.528	169.8691	3.333061
5358	-2518.591	-2688.466	169.8758	3.329086
5364	-2513.135	-2682.563	169.4285	3.590534
5370	-2504.05	-2673.809	169.7589	3.397753
5376	-2498.87	-2668.629	169.7589	3.397753
5382	-2492	-2662.185	170.1848	3.146388
5388	-2494.439	-2664.284	169.8449	3.347247
5394	-2488.849	-2658.434	169.5856	3.499083
5400	-2499.333	-2668.795	169.4619	3.571129
5406	-2502.62	-2671.962	169.3418	3.640855
5412	-2514.556	-2683.839	169.2824	3.675245
5418	-2509.459	-2679.259	169.8008	3.373193
5424	-2507.562	-2677.682	170.1193	3.185273
5430	-2502.161	-2672.263	170.1019	3.195585
5436	-2509.184	-2679.036	169.8514	3.343428
5442	-2503.237	-2672.975	169.7375	3.41028
5448	-2505.924	-2675.662	169.7375	3.41028
5454	-2504.897	-2675.023	170.1261	3.181226
5460	-2498.018	-2668.027	170.0091	3.250478
5466	-2499.606	-2669.019	169.4126	3.59975
5472	-2500.921	-2670.447	169.5256	3.534085
5478	-2509.176	-2678.702	169.5256	3.534085
5484	-2501.889	-2671.506	169.617	3.480744
5490	-2505.409	-2674.888	169.4794	3.560979
5496	-2500.913	-2670.668	169.7552	3.399943
5502	-2507.49	-2677.245	169.7552	3.399943
5508	-2513.175	-2682.756	169.5809	3.501856
5514	-2499.927	-2669.508	169.5809	3.501856
5520	-2495.063	-2664.643	169.5809	3.501856
5526	-2502.148	-2672.136	169.9882	3.262842
5532	-2503.927	-2673.339	169.4122	3.599983
5538	-2509.176	-2678.457	169.281	3.676072
5544	-2504.418	-2674.173	169.7556	3.399683
5550	-2508.722	-2678.641	169.9183	3.304085
5556	-2505.931	-2675.92	169.989	3.262342
5562	-2512.592	-2682.337	169.745	3.405918
5568	-2505.554	-2675.231	169.677	3.445699
5574	-2502.928	-2672.788	169.8598	3.338519
5580	-2513.402	-2683.176	169.7742	3.388771
5586	-2511.637	-2681.831	170.1945	3.140626
5592	-2518.933	-2689.384	170.4514	2.987107
5598	-2518.934	-2689.117	170.1825	3.14773
5604	-2510.239	-2680.476	170.2372	3.115193
5610	-2505.87	-2675.566	169.6956	3.434799
5616	-2509.59	-2679.462	169.8723	3.331126
5622	-2510.974	-2681.05	170.0757	3.211088
5628	-2509.95	-2679.298	169.3481	3.637216
5634	-2510.751	-2680.436	169.6853	3.440853
5640	-2513.65	-2683.239	169.5889	3.497175
5646	-2516.393	-2685.835	169.4417	3.582897
5652	-2512.294	-2681.576	169.2815	3.675763
5658	-2527.335	-2696.344	169.0095	3.832655
5664	-2527.869	-2697.879	170.0098	3.250083
5670	-2517.676	-2687.749	170.0727	3.212852
5676	-2524.182	-2693.898	169.7157	3.423034
5682	-2522.022	-2692.109	170.0874	3.204189
5688	-2514.103	-2683.768	169.6649	3.452776
5694	-2507.399	-2677.327	169.9278	3.298469
5700	-2505.326	-2674.957	169.6304	3.472959
5706	-2518.084	-2687.517	169.4326	3.58817
5712	-2508.06	-2677.372	169.3113	3.658503
5718	-2502.781	-2672.816	170.0348	3.235313
5724	-2515.566	-2685.01	169.4431	3.582065
5730	-2502.553	-2672.51	169.9572	3.281139
5736	-2505.687	-2675.409	169.7215	3.419691
5742	-2506.697	-2676.11	169.4121	3.600089
5748	-2510.535	-2680.29	169.7551	3.399983
5754	-2505.225	-2675.551	170.3259	3.062298
5760	-2499.478	-2669.064	169.5865	3.49854
5766	-2495.589	-2665.277	169.6883	3.439089
5772	-2495.526	-2665.214	169.6883	3.439089
5778	-2488.412	-2657.468	169.0561	3.805853
5784	-2492.105	-2661.765	169.66	3.455665
5790	-2493.581	-2663.194	169.6135	3.48284
5796	-2502.859	-2672.475	169.6166	3.481016
5802	-2511.9	-2681.623	169.7233	3.41858
5808	-2511.929	-2681.855	169.9255	3.299852
5814	-2501.436	-2670.914	169.4779	3.561811
5820	-2496.314	-2666.134	169.8201	3.361845
5826	-2503.879	-2673.7	169.8201	3.361845
5832	-2509.726	-2679.185	169.4591	3.572764
5838	-2513.317	-2682.671	169.3541	3.633735
5844	-2505.621	-2675.502	169.8818	3.325537
5850	-2500.416	-2670.298	169.8818	3.325537
5856	-2500.786	-2670.832	170.0455	3.228982
5862	-2509.237	-2679.251	170.0138	3.247722
5868	-2507.861	-2677.67	169.8094	3.368096
5874	-2500.383	-2670.153	169.7696	3.391457
5880	-2504.44	-2674.21	169.7696	3.391457
5886	-2499.406	-2668.939	169.5331	3.529693
5892	-2505.196	-2674.892	169.6955	3.434855
5898	-2503.332	-2673.265	169.9336	3.295063
5904	-2504.406	-2673.996	169.5895	3.496808
5910	-2509.424	-2679.381	169.9571	3.281215
5916	-2514.174	-2683.732	169.5584	3.514943
5922	-2507.069	-2677.01	169.9413	3.290512
5928	-2506.666	-2676.352	169.6862	3.440312
5934	-2498.46	-2668.412	169.952	3.284181
5940	-2505.506	-2674.68	169.1739	3.737988
5946	-2507.87	-2677.223	169.3535	3.634093
5952	-2510.587	-2680.208	169.6204	3.478767
5958	-2506.473	-2676.927	170.4545	2.985226
5964	-2518.806	-2688.472	169.6667	3.451737
5970	-2509.105	-2679.044	169.9395	3.291594
5976	-2525.211	-2695.151	169.9395	3.291594
5982	-2503.408	-2673.493	170.0851	3.205521
5988	-2511.205	-2680.957	169.752	3.40178
5994	-2506.245	-2675.997	169.752	3.40178
6000	-2499.338	-2668.994	169.6561	3.457899
6006	-2502.005	-2672.013	170.008	3.251134
6012	-2504.171	-2674.179	170.008	3.251134
6018	-2504.642	-2674.588	169.9464	3.28753
6024	-2495.148	-2664.723	169.5751	3.505209
6030	-2506.331	-2676.608	170.2764	3.091797
6036	-2508.99	-2679.115	170.1257	3.181438
6042	-2505.364	-2674.869	169.5058	3.545622
6048	-2500.514	-2670.326	169.8119	3.366673
6054	-2503.854	-2673.808	169.9536	3.283264
6060	-2500.03	-2670.187	170.1569	3.162928
6066	-2500.64	-2670.281	169.6409	3.466786
6072	-2502.359	-2672.138	169.7795	3.385662
6078	-2500.911	-2671.003	170.0915	3.201764
6084	-2515.772	-2685.496	169.7246	3.417821
6090	-2519.51	-2688.643	169.133	3.761573
6096	-2508.38	-2678.054	169.6742	3.44732
6102	-2511.192	-2680.697	169.5052	3.545951
6108	-2512.881	-2682.243	169.3619	3.629221
6114	-2493.401	-2663.503	170.1017	3.195721
6120	-2499.573	-2669.36	169.7871	3.381231
6126	-2498.843	-2668.63	169.7871	3.381231
6132	-2498.64	-2668.322	169.6814	3.44311
6138	-2499.876	-2669.511	169.6343	3.470652
6144	-2498.462	-2667.725	169.2629	3.686535
6150	-2497.195	-2666.678	169.4831	3.55882
6156	-2505.576	-2675.164	169.5886	3.497366
6162	-2499.329	-2669.035	169.7057	3.428888
6168	-2514.337	-2683.291	168.9531	3.865106
6174	-2507.196	-2677.491	170.2949	3.080764
6180	-2503.36	-2673.655	170.2949	3.080764
6186	-2496.638	-2666.593	169.9544	3.282809
6192	-2508.871	-2678.851	169.9796	3.267915
6198	-2514.96	-2685.039	170.0782	3.209642
6204	-2508.858	-2678.879	170.0206	3.243701
6210	-2509.663	-2679.683	170.0206	3.243701
6216	-2515.744	-2685.354	169.6104	3.484632
6222	-2509.528	-2679.228	169.7002	3.432148
6228	-2518.731	-2687.95	169.219	3.7119
6234	-2509.575	-2679.636	170.0611	3.219749
6240	-2514.474	-2683.946	169.4717	3.565444
6246	-2514.458	-2683.907	169.4488	3.57877
6252	-2512.794	-2682.251	169.4572	3.573868
6258	-2511.677	-2681.074	169.3972	3.608703
6264	-2507.02	-2676.855	169.8348	3.35317
6270	-2511.233	-2681.086	169.8536	3.342125
6276	-2509.949	-2679.757	169.8078	3.369058
6282	-2506.411	-2675.924	169.5137	3.540972
6288	-2508.204	-2678.053	169.8488	3.344983
6294	-2511.955	-2682.213	170.258	3.102816
6300	-2506.284	-2676.058	169.7741	3.38881
6306	-2497.862	-2667.301	169.4389	3.584493
6312	-2502.372	-2672.314	169.9419	3.290162
6318	-2503.762	-2673.985	170.2235	3.123373
6324	-2500.645	-2669.841	169.1962	3.725097
6330	-2499.769	-2669.217	169.4479	3.579294
6336	-2508.039	-2677.556	169.5163	3.53949
6342	-2503.55	-2673.057	169.5075	3.544581
6348	-2501.173	-2670.931	169.7583	3.398114
6354	-2504.62	-2674.31	169.6895	3.438403
6360	-2513.227	-2683.272	170.0443	3.229655
6366	-2516.571	-2686.121	169.5509	3.519329
6372	-2511.541	-2680.939	169.3977	3.608447
6378	-2516.393	-2686.252	169.8585	3.339238
6384	-2509.296	-2679.219	169.923	3.301308
6390	-2510.264	-2680.093	169.8292	3.356476
6396	-2507.841	-2677.829	169.9884	3.262703
6402	-2507.301	-2677.009	169.7074	3.427923
6408	-2510.632	-2679.964	169.3316	3.646785
6414	-2510.059	-2679.39	169.3316	3.646785
6420	-2513.417	-2683.117	169.6994	3.432596
6426	-2501.576	-2671.529	169.9535	3.283318
6432	-2495.598	-2665.574	169.9751	3.270547
6438	-2493.823	-2663.832	170.009	3.250578
6444	-2500.233	-2670.367	170.1342	3.176438
6450	-2508.256	-2678.01	169.7538	3.400764
6456	-2505.511	-2675.314	169.8025	3.372197
6462	-2511.279	-2680.965	169.6865	3.440123
6468	-2509.254	-2678.948	169.6941	3.435713
6474	-2505.557	-2674.595	169.0378	3.816411
6480	-2519.387	-2688.405	169.0175	3.828063
6486	-2507.41	-2676.926	169.5158	3.539779
6492	-2500.429	-2669.945	169.5158	3.539779
6498	-2500.768	-2670.066	169.2976	3.666451
6504	-2503.014	-2672.618	169.6044	3.488143
6510	-2501.25	-2671.327	170.0774	3.210119
6516	-2508.48	-2678.558	170.0774	3.210119
6522	-2508.61	-2677.909	169.2991	3.665607
6528	-2506.28	-2676.443	170.1627	3.159515
6534	-2517.881	-2687.271	169.3898	3.613029
6540	-2506.593	-2676.29	169.6972	3.433907
6546	-2500.663	-2669.884	169.2212	3.710672
6552	-2511.407	-2681.057	169.6501	3.461428
6558	-2505.763	-2675.678	169.9145	3.306333
6564	-2504.041	-2674.001	169.9608	3.279024
6570	-2498.402	-2667.952	169.5499	3.519904
6576	-2494.128	-2663.927	169.7983	3.374649
6582	-2500.136	-2670.067	169.9309	3.296666
6588	-2501.005	-2670.838	169.833	3.354245
6594	-2507.549	-2677.128	169.5785	3.503234
6600	-2501.859	-2670.855	168.9966	3.840102
6606	-2493.628	-2663.537	169.9087	3.309703
6612	-2496.11	-2666.019	169.9087	3.309703
6618	-2506.554	-2676.038	169.484	3.558261
6624	-2499.028	-2669.022	169.9942	3.259294
6630	-2507.9	-2677.783	169.8833	3.324702
6636	-2515.844	-2685.727	169.8833	3.324702
6642	-2504.462	-2674.507	170.0448	3.229394
6648	-2505.194	-2675.05	169.8561	3.340682
6654	-2500.615	-2670.745	170.1302	3.178792
6660	-2501.838	-2671.465	169.6267	3.475075
6666	-2500.058	-2669.643	169.5846	3.499648
6672	-2507.341	-2677.302	169.9614	3.278684
6678	-2497.547	-2667.455	169.9081	3.310103
6684	-2492.406	-2661.63	169.2242	3.708917
6690	-2493.477	-2663.61	170.1338	3.176647
6696	-2488.955	-2658.633	169.6776	3.445383
6702	-2492.042	-2661.758	169.7155	3.423201
6708	-2502.442	-2672.335	169.8929	3.319041
6714	-2510.745	-2680.171	169.427	3.591417
6720	-2509.012	-2678.439	169.427	3.591417
6726	-2502.22	-2672.022	169.8022	3.372321
6732	-2502.079	-2672.201	170.1224	3.183444
6738	-2499.379	-2669.248	169.8689	3.333147
6744	-2500.479	-2670.126	169.6477	3.462845
6750	-2512.397	-2681.974	169.5773	3.50395
6756	-2512.879	-2682.381	169.5021	3.547743
6762	-2516.347	-2685.785	169.438	3.585037
