Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2517.102	-2687.055	169.9532	3.283502
3402	-2507.332	-2677.268	169.9352	3.294116
3408	-2522.706	-2692.27	169.5645	3.511417
3414	-2518.241	-2687.968	169.7268	3.416542
3420	-2517.08	-2686.498	169.4181	3.596561
3426	-2504.946	-2674.595	169.6484	3.462445
3432	-2497.136	-2666.841	169.7052	3.429205
3438	-2504.457	-2674.098	169.641	3.466722
3444	-2501.617	-2671.915	170.2974	3.079293
3450	-2491.548	-2661.446	169.8981	3.315955
3456	-2496.653	-2666.551	169.8981	3.315955
3462	-2506.909	-2676.808	169.8981	3.315955
3468	-2506.836	-2677.038	170.2021	3.136069
3474	-2508.764	-2678.567	169.804	3.371301
3480	-2512.241	-2682	169.7592	3.397568
3486	-2500.898	-2670.868	169.9699	3.273656
3492	-2506.772	-2676.752	169.9791	3.268225
3498	-2515.507	-2685.487	169.9791	3.268225
3504	-2511.407	-2680.83	169.4228	3.593834
3510	-2508.835	-2678.927	170.0915	3.201721
3516	-2499.353	-2669.502	170.1486	3.167842
3522	-2506.188	-2675.518	169.3305	3.647381
3528	-2520.686	-2690.799	170.1132	3.188876
3534	-2507.308	-2677.296	169.9877	3.263132
3540	-2503.853	-2673.481	169.6285	3.474051
3546	-2493.618	-2663.464	169.8463	3.346417
3552	-2501.575	-2671.572	169.997	3.257621
3558	-2514.061	-2684.058	169.997	3.257621
3564	-2517.166	-2687.181	170.0149	3.24704
3570	-2506.8	-2676.397	169.5966	3.49269
3576	-2502.588	-2672.184	169.5966	3.49269
3582	-2510.406	-2680.37	169.9643	3.276962
3588	-2508.596	-2678.453	169.8577	3.339766
3594	-2516.031	-2685.747	169.7162	3.422775
3600	-2506.904	-2676.836	169.9321	3.295957
3606	-2501.259	-2670.882	169.6228	3.477352
3612	-2508.165	-2677.574	169.4082	3.602354
3618	-2502.662	-2672.415	169.753	3.401184
3624	-2506.217	-2676.306	170.089	3.203214
3630	-2510.408	-2680.019	169.6116	3.483937
3636	-2504.365	-2673.976	169.6116	3.483937
3642	-2502.636	-2672.628	169.9923	3.260416
3648	-2504.998	-2675.007	170.0095	3.250269
3654	-2508.036	-2677.548	169.5121	3.541913
3660	-2513.943	-2684.37	170.4275	3.001436
3666	-2505.288	-2675.233	169.9455	3.288049
3672	-2500.011	-2669.661	169.6499	3.461555
3678	-2502.144	-2671.881	169.7368	3.410725
3684	-2512.559	-2681.992	169.4335	3.587623
3690	-2523.615	-2693.052	169.4367	3.585807
3696	-2511.485	-2681.345	169.8593	3.338795
3702	-2514.02	-2684.097	170.0766	3.21058
3708	-2496.908	-2666.88	169.9714	3.272782
3714	-2513.879	-2683.598	169.7185	3.421415
3720	-2510.105	-2679.994	169.8896	3.320992
3726	-2509.01	-2679.171	170.1615	3.160202
3732	-2501.949	-2672.111	170.1615	3.160202
3738	-2502.756	-2672.418	169.6618	3.454577
3744	-2513.424	-2683.126	169.7026	3.43075
3750	-2508.492	-2677.895	169.4024	3.60567
3756	-2515.236	-2684.969	169.7338	3.412483
3762	-2506.841	-2676.943	170.1019	3.195567
3768	-2500.794	-2670.391	169.5969	3.492481
3774	-2502.21	-2671.807	169.5969	3.492481
3780	-2497.2	-2666.816	169.6167	3.480971
3786	-2497.299	-2666.916	169.6167	3.480971
3792	-2518.305	-2687.964	169.6592	3.456093
3798	-2504.24	-2674.247	170.0066	3.251994
3804	-2509.942	-2679.459	169.5163	3.539462
3810	-2505.779	-2675.412	169.6328	3.471557
3816	-2510.627	-2680.289	169.6618	3.454596
3822	-2513.285	-2683.313	170.0274	3.239672
3828	-2517.313	-2687.04	169.7268	3.416538
3834	-2511.538	-2681.457	169.9188	3.303796
3840	-2509.916	-2679.576	169.6605	3.455357
3846	-2521.816	-2691.733	169.9171	3.304787
3852	-2501.628	-2671.528	169.9004	3.314632
3858	-2508.735	-2678.618	169.8822	3.325319
3864	-2502.3	-2672.386	170.0867	3.204609
3870	-2499.14	-2668.801	169.6606	3.455281
3876	-2500.111	-2670.011	169.9	3.31485
3882	-2516.3	-2685.642	169.3418	3.640863
3888	-2504.568	-2674.59	170.0223	3.242692
3894	-2505.817	-2675.834	170.0168	3.245945
3900	-2511.312	-2681.487	170.1753	3.151988
3906	-2508.275	-2678.146	169.8714	3.331669
3912	-2496.91	-2666.513	169.6035	3.488669
3918	-2506.529	-2676.308	169.7785	3.386252
3924	-2494.735	-2664.443	169.7086	3.427242
3930	-2496.819	-2666.632	169.8128	3.366121
3936	-2496.498	-2666.538	170.0408	3.231772
3942	-2511.62	-2681.473	169.8533	3.342353
3948	-2507.908	-2677.591	169.683	3.442193
3954	-2515.769	-2685.676	169.907	3.310753
3960	-2515.039	-2684.946	169.907	3.310753
3966	-2507.139	-2676.5	169.3614	3.629469
3972	-2502.421	-2672.123	169.7014	3.431404
3978	-2517.833	-2687.666	169.834	3.353685
3984	-2506.427	-2676.458	170.0308	3.237648
3990	-2503.236	-2672.729	169.4933	3.552853
3996	-2498.408	-2668.302	169.894	3.318351
4002	-2508.717	-2678.502	169.7857	3.382031
4008	-2498.895	-2668.592	169.6973	3.433844
4014	-2509.873	-2680.378	170.5049	2.9549
4020	-2512.646	-2682.682	170.0355	3.234884
4026	-2510.321	-2679.904	169.5831	3.500536
4032	-2499.583	-2669.905	170.3219	3.064653
4038	-2502.827	-2672.874	170.0476	3.22771
4044	-2502.558	-2672.717	170.1589	3.161764
4050	-2504.469	-2673.598	169.1292	3.763723
4056	-2509.057	-2678.706	169.6483	3.462489
4062	-2506.348	-2676.158	169.8095	3.368032
4068	-2509.98	-2678.949	168.9695	3.855668
4074	-2503.588	-2673.61	170.0223	3.242709
4080	-2498.778	-2669.032	170.2541	3.105121
4086	-2496.257	-2666.129	169.8717	3.331514
4092	-2501.052	-2670.696	169.6439	3.465045
4098	-2507.002	-2676.632	169.6304	3.472947
4104	-2500.409	-2670.315	169.906	3.311334
4110	-2503.361	-2673.737	170.3762	3.032171
4116	-2505.238	-2675.135	169.8971	3.316572
4122	-2510.915	-2680.674	169.7583	3.398104
4128	-2514.16	-2683.996	169.8361	3.352438
4134	-2529.364	-2698.909	169.5453	3.5226
4140	-2520.501	-2689.63	169.1296	3.76352
4146	-2517.792	-2687.682	169.8898	3.320852
4152	-2534.761	-2704.756	169.9948	3.258972
4158	-2519.765	-2689.731	169.9656	3.276185
4164	-2499.09	-2668.997	169.9071	3.310658
4170	-2504.895	-2674.788	169.8929	3.319002
4176	-2526.424	-2696.204	169.7798	3.385502
4182	-2503.623	-2673.439	169.8164	3.364028
4188	-2503.082	-2672.899	169.8164	3.364028
4194	-2503.905	-2674.185	170.2799	3.089738
4200	-2532.817	-2702.472	169.6548	3.458709
4206	-2506.666	-2676.622	169.9559	3.281913
4212	-2500.956	-2670.922	169.9658	3.276067
4218	-2513.064	-2682.886	169.8221	3.360687
4224	-2511.177	-2680.611	169.4333	3.587727
4230	-2499.435	-2668.868	169.4333	3.587727
4236	-2504.853	-2674.437	169.5841	3.499956
4242	-2500.506	-2670.564	170.0574	3.221913
4248	-2497.127	-2666.878	169.7505	3.402665
4254	-2489.826	-2659.714	169.8884	3.321652
4260	-2495.604	-2665.595	169.9911	3.261117
4266	-2494.591	-2664.212	169.6207	3.478619
4272	-2495.807	-2665.068	169.261	3.687617
4278	-2501.475	-2671.623	170.148	3.168231
4284	-2511.844	-2681.643	169.7982	3.374678
4290	-2509.149	-2679.123	169.9738	3.271316
4296	-2512.905	-2682.356	169.4504	3.577794
4302	-2502.781	-2672.469	169.6885	3.438966
4308	-2511.562	-2681.198	169.6364	3.469439
4314	-2510.911	-2680.11	169.1992	3.723348
4320	-2504.792	-2674.211	169.4197	3.595679
4326	-2503.125	-2672.571	169.4466	3.580009
4332	-2496.273	-2666.104	169.831	3.355421
4338	-2494.322	-2664.295	169.973	3.271837
4344	-2494.577	-2664.702	170.1248	3.181994
4350	-2503.963	-2673.461	169.4974	3.550508
4356	-2505.454	-2675.151	169.6973	3.433856
4362	-2516.23	-2685.824	169.5936	3.49444
4368	-2497.204	-2667.169	169.9653	3.27633
4374	-2501.315	-2671.009	169.6939	3.435794
4380	-2502.258	-2671.622	169.364	3.628004
4386	-2508.767	-2678.993	170.2261	3.121822
4392	-2511.134	-2681.086	169.952	3.284222
4398	-2509.028	-2678.79	169.7623	3.395741
4404	-2509.788	-2679.821	170.0333	3.236187
4410	-2514.687	-2684.177	169.4898	3.554928
4416	-2510.596	-2680.206	169.6106	3.484533
4422	-2498.185	-2668.021	169.8358	3.352603
4428	-2497.904	-2667.626	169.7219	3.419424
4434	-2499.925	-2669.349	169.424	3.59313
4440	-2494.526	-2664.304	169.7778	3.386688
4446	-2506.143	-2675.858	169.7148	3.423561
4452	-2515.29	-2685.039	169.7489	3.403609
4458	-2513.658	-2683.643	169.9853	3.264524
4464	-2505.574	-2675.042	169.4678	3.567694
4470	-2505.832	-2675.323	169.4916	3.553883
4476	-2506.5	-2676.242	169.7423	3.407481
4482	-2503.466	-2673.318	169.8513	3.34351
4488	-2505.003	-2674.925	169.9218	3.301989
4494	-2496.655	-2666.164	169.5091	3.543694
4500	-2508.524	-2678.55	170.0257	3.240673
4506	-2505.156	-2674.569	169.4129	3.599618
4512	-2499.231	-2669.132	169.9016	3.313887
4518	-2496.397	-2665.806	169.4096	3.60153
4524	-2498.823	-2668.821	169.9979	3.257113
4530	-2500.207	-2669.992	169.785	3.382422
4536	-2507.677	-2677.916	170.2396	3.113756
4542	-2508.632	-2678.243	169.6116	3.483946
4548	-2504.783	-2674.562	169.7791	3.385874
4554	-2507.981	-2677.708	169.7273	3.416243
4560	-2510.453	-2680.463	170.0103	3.249776
4566	-2513.417	-2683.324	169.9067	3.310907
4572	-2502.391	-2672.378	169.9863	3.263952
4578	-2504.636	-2674.622	169.9863	3.263952
4584	-2515.601	-2685.649	170.0476	3.227756
4590	-2516.539	-2685.926	169.387	3.614652
4596	-2514.586	-2684.634	170.0487	3.227085
4602	-2506.682	-2676.229	169.5467	3.521762
4608	-2506.992	-2676.858	169.8662	3.334749
4614	-2499.056	-2668.922	169.8662	3.334749
4620	-2496.136	-2665.782	169.6468	3.463358
4626	-2501.661	-2671.191	169.5295	3.531789
4632	-2504.18	-2673.71	169.5295	3.531789
4638	-2497.97	-2667.287	169.3166	3.655475
4644	-2502.487	-2672.662	170.1755	3.151902
4650	-2510.242	-2680.351	170.1093	3.191182
4656	-2510.701	-2680.274	169.5729	3.506498
4662	-2505.385	-2675.412	170.0267	3.240107
4668	-2495.248	-2665.135	169.8867	3.322652
4674	-2496.63	-2666.517	169.8867	3.322652
4680	-2497.935	-2667.555	169.6205	3.478716
4686	-2499.027	-2668.77	169.7425	3.407357
4692	-2507.033	-2676.99	169.9568	3.281375
4698	-2496.73	-2666.465	169.7347	3.411958
4704	-2519.549	-2689.344	169.7958	3.376098
4710	-2496.539	-2666.161	169.6215	3.478164
4716	-2503.583	-2673.375	169.7924	3.378106
4722	-2497.153	-2666.79	169.6375	3.468766
4728	-2488.863	-2658.539	169.6757	3.446454
4734	-2511.265	-2681.25	169.985	3.264705
4740	-2515.001	-2685.086	170.0846	3.205852
4746	-2509.162	-2679.019	169.8567	3.34031
4752	-2518.82	-2688.75	169.9308	3.296732
4758	-2514.103	-2683.828	169.7254	3.417389
4764	-2511.922	-2681.9	169.9783	3.2687
4770	-2519.697	-2689.455	169.7577	3.398442
4776	-2510.797	-2680.931	170.134	3.176558
4782	-2509.845	-2679.601	169.7562	3.399304
4788	-2492.022	-2661.778	169.7562	3.399304
4794	-2494.348	-2664.256	169.9079	3.310195
4800	-2504.805	-2674.007	169.2026	3.721373
4806	-2516.556	-2685.759	169.2026	3.721373
4812	-2506.054	-2675.946	169.8925	3.319239
4818	-2498.184	-2668.229	170.0445	3.229565
4824	-2502.069	-2672.064	169.9946	3.259044
4830	-2511.797	-2681.805	170.0085	3.250855
4836	-2506.672	-2675.876	169.2041	3.720532
4842	-2511.859	-2681.642	169.7828	3.383706
4848	-2506.768	-2676.359	169.5908	3.496032
4854	-2510.168	-2680.082	169.9145	3.306281
4860	-2501.689	-2671.519	169.8299	3.356094
4866	-2492.041	-2662.186	170.1455	3.169732
4872	-2513.136	-2683.065	169.9296	3.2974
4878	-2502.924	-2672.412	169.4881	3.555911
4884	-2497.514	-2667.281	169.7676	3.392673
4890	-2498.148	-2668.327	170.179	3.14981
4896	-2504.021	-2673.94	169.9193	3.303495
4902	-2505.16	-2674.886	169.7253	3.417414
4908	-2510.016	-2679.824	169.8085	3.368663
4914	-2506.982	-2676.448	169.4658	3.568872
4920	-2493.543	-2663.516	169.9726	3.272045
4926	-2501.125	-2671.098	169.9726	3.272045
4932	-2499.611	-2669.436	169.8246	3.359181
4938	-2506.116	-2675.89	169.7741	3.388825
4944	-2498.807	-2668.482	169.6747	3.447046
4950	-2508.186	-2677.861	169.6747	3.447046
4956	-2499.846	-2669.794	169.9476	3.2868
4962	-2502.19	-2672.37	170.1794	3.14956
4968	-2507.751	-2677.674	169.9222	3.30179
4974	-2503.93	-2674.223	170.2928	3.082031
4980	-2504.142	-2673.496	169.354	3.633794
4986	-2500.56	-2670.029	169.4686	3.567215
4992	-2506.57	-2676.352	169.782	3.384174
4998	-2518.021	-2687.742	169.7207	3.420135
5004	-2512.451	-2681.975	169.5231	3.535511
5010	-2522.662	-2692.615	169.9537	3.283223
5016	-2528.868	-2698.266	169.3983	3.608101
5022	-2529.331	-2698.643	169.3121	3.658075
5028	-2529.551	-2699.282	169.7314	3.41386
5034	-2518.818	-2688.955	170.137	3.174773
5040	-2508.765	-2678.539	169.7734	3.389268
5046	-2509.104	-2679.081	169.9764	3.269785
5052	-2505.227	-2675.121	169.8932	3.318858
5058	-2513.421	-2682.748	169.327	3.649425
5064	-2511.748	-2680.897	169.1488	3.752449
5070	-2505.547	-2675.167	169.6197	3.479214
5076	-2499.335	-2668.975	169.6391	3.467852
5082	-2499.648	-2669.279	169.6302	3.473043
5088	-2509.654	-2679.285	169.6302	3.473043
5094	-2519.636	-2689.755	170.119	3.185422
5100	-2509.621	-2679.075	169.4539	3.575794
5106	-2507.468	-2677.173	169.7049	3.429375
5112	-2516.647	-2686.352	169.7049	3.429375
5118	-2518.469	-2687.781	169.3123	3.657958
5124	-2504.588	-2674.35	169.7621	3.395848
5130	-2513.81	-2683.553	169.7425	3.407345
5136	-2515.275	-2685.194	169.9185	3.303959
5142	-2504.336	-2674.223	169.8864	3.322869
5148	-2498.76	-2668.646	169.8864	3.322869
5154	-2505.655	-2675.542	169.8864	3.322869
5160	-2502.811	-2672.698	169.8864	3.322869
5166	-2500.889	-2670.926	170.037	3.234015
5172	-2505.935	-2675.972	170.037	3.234015
5178	-2513.847	-2683.6	169.7535	3.400936
5184	-2513.85	-2683.264	169.414	3.598946
5190	-2519.378	-2689.305	169.927	3.29894
5196	-2510.525	-2680.235	169.71	3.426424
5202	-2505.368	-2674.851	169.483	3.558876
5208	-2503.128	-2673.18	170.052	3.225111
5214	-2506.404	-2676.167	169.7631	3.395305
5220	-2497.242	-2667.005	169.7631	3.395305
5226	-2500.304	-2670.177	169.873	3.330734
5232	-2509.733	-2679.625	169.8922	3.319415
5238	-2504.562	-2674.099	169.5367	3.527597
5244	-2506.053	-2675.59	169.5367	3.527597
5250	-2500.081	-2669.724	169.6432	3.465445
5256	-2494.274	-2663.987	169.713	3.424643
5262	-2505.572	-2675.24	169.6686	3.450627
5268	-2499.313	-2669.325	170.0123	3.248592
5274	-2495.475	-2665.488	170.0123	3.248592
5280	-2500.446	-2669.972	169.5261	3.533759
5286	-2504.277	-2674.126	169.8487	3.345051
5292	-2499.164	-2668.983	169.819	3.362487
5298	-2500.415	-2670.234	169.819	3.362487
5304	-2503.954	-2673.912	169.9575	3.280966
5310	-2509.596	-2679.497	169.9005	3.31456
5316	-2502.914	-2672.617	169.7036	3.430138
5322	-2505.213	-2674.641	169.4276	3.59104
5328	-2501.169	-2670.637	169.4683	3.567426
5334	-2499.333	-2669.308	169.9746	3.270844
5340	-2499.712	-2669.369	169.6565	3.457668
5346	-2496.973	-2666.634	169.6608	3.455158
5352	-2498.707	-2668.324	169.6176	3.480393
5358	-2502.154	-2672.135	169.9807	3.267293
5364	-2495.035	-2664.986	169.9502	3.285249
5370	-2503.429	-2673.422	169.9926	3.260228
5376	-2494.335	-2664.414	170.0782	3.20961
5382	-2495.627	-2665.309	169.6814	3.443121
5388	-2504.031	-2673.881	169.8499	3.344338
5394	-2512.165	-2681.99	169.8252	3.358857
5400	-2519.38	-2688.746	169.3664	3.626571
5406	-2528.825	-2698.192	169.3664	3.626571
5412	-2522.9	-2692.59	169.6904	3.437849
5418	-2508.729	-2678.557	169.8276	3.357409
5424	-2498.629	-2668.271	169.6422	3.466063
5430	-2509.525	-2679.168	169.6422	3.466063
5436	-2504.608	-2674.25	169.6422	3.466063
5442	-2499.097	-2668.649	169.5511	3.519213
5448	-2497.682	-2667.539	169.8569	3.340204
5454	-2497.823	-2667.68	169.8569	3.340204
5460	-2496.205	-2665.958	169.7525	3.401526
5466	-2496.57	-2666.765	170.1948	3.140403
5472	-2485.037	-2654.775	169.7381	3.409944
5478	-2486.921	-2656.401	169.4798	3.560703
5484	-2498.116	-2667.616	169.5002	3.54886
5490	-2497.8	-2667.84	170.0403	3.23202
5496	-2496.127	-2665.572	169.4454	3.580736
5502	-2500.926	-2670.167	169.2414	3.698959
5508	-2512.048	-2682.308	170.2598	3.101715
5514	-2506.518	-2676.067	169.5484	3.520768
5520	-2511.04	-2680.315	169.2752	3.679421
5526	-2505.479	-2675.461	169.9814	3.26684
5532	-2491.374	-2661.042	169.6678	3.451114
5538	-2491.826	-2661.638	169.8118	3.366697
5544	-2494.377	-2663.714	169.3376	3.643297
5550	-2497.502	-2667.301	169.7998	3.373761
5556	-2494.84	-2664.551	169.7107	3.425979
5562	-2504.751	-2674.822	170.0707	3.21408
5568	-2502.968	-2672.603	169.6346	3.470468
5574	-2498.102	-2667.865	169.7624	3.395697
5580	-2496.637	-2666.226	169.5896	3.496743
5586	-2506.846	-2676.579	169.7331	3.412873
5592	-2498.829	-2668.296	169.4673	3.567975
5598	-2502.436	-2672.527	170.091	3.202047
5604	-2510.986	-2681.223	170.2373	3.115119
5610	-2503.62	-2673.797	170.1767	3.151201
5616	-2505.945	-2675.601	169.6559	3.458025
5622	-2497.161	-2666.983	169.8227	3.360305
5628	-2507.109	-2676.776	169.6668	3.451659
5634	-2521.065	-2690.195	169.1301	3.763251
5640	-2519.97	-2689.46	169.4902	3.554654
5646	-2524.991	-2694.98	169.9892	3.262271
5652	-2508.399	-2678.554	170.155	3.164069
5658	-2506.694	-2676.474	169.7802	3.385249
5664	-2504.066	-2673.856	169.7896	3.379736
5670	-2500.106	-2669.896	169.7896	3.379736
5676	-2503.305	-2673.033	169.7286	3.415506
5682	-2494.854	-2664.848	169.9935	3.259687
5688	-2507.141	-2676.443	169.3017	3.664061
5694	-2511.729	-2681.754	170.0244	3.241436
5700	-2513.005	-2682.823	169.8182	3.362922
5706	-2499.182	-2668.75	169.5678	3.50947
5712	-2503.681	-2673.082	169.4013	3.606331
5718	-2498.36	-2667.788	169.4275	3.59115
5724	-2504.419	-2674.087	169.6685	3.450649
5730	-2508.963	-2678.526	169.5628	3.512372
5736	-2515.692	-2685.459	169.767	3.392994
5742	-2509.309	-2678.993	169.6844	3.4414
5748	-2497.727	-2667.389	169.6626	3.454155
5754	-2491.341	-2661.348	170.0073	3.251556
5760	-2501.503	-2671.1	169.5975	3.492144
5766	-2507.268	-2677.028	169.76	3.397086
5772	-2502.117	-2672.147	170.0302	3.238022
5778	-2500.8	-2670.544	169.7442	3.406354
5784	-2505.573	-2674.936	169.3639	3.628029
5790	-2505.838	-2675.936	170.0983	3.197734
5796	-2494.751	-2665.01	170.2589	3.102272
5802	-2497.373	-2667.477	170.1041	3.194265
5808	-2498.38	-2667.924	169.5435	3.523623
5814	-2501.278	-2670.993	169.7141	3.424017
5820	-2501.922	-2671.636	169.7141	3.424017
5826	-2496.067	-2665.662	169.5956	3.493278
5832	-2497.493	-2667.473	169.9792	3.268145
5838	-2511.711	-2681.233	169.5214	3.536535
5844	-2504.791	-2674.336	169.5457	3.522356
5850	-2507.103	-2676.941	169.8378	3.351442
5856	-2520.104	-2689.942	169.8378	3.351442
5862	-2523.598	-2693.278	169.6808	3.443511
5868	-2508.957	-2678.859	169.9014	3.314033
5874	-2502.691	-2672.591	169.9002	3.314746
5880	-2502.521	-2671.879	169.3579	3.631534
5886	-2496.312	-2666.189	169.8768	3.328479
5892	-2506.46	-2675.858	169.3979	3.60833
5898	-2504.2	-2673.597	169.3979	3.60833
5904	-2506.925	-2676.775	169.8498	3.344365
5910	-2522.253	-2691.338	169.085	3.789228
5916	-2519.989	-2689.074	169.085	3.789228
5922	-2510.394	-2679.94	169.5464	3.521977
5928	-2514.584	-2684.237	169.6538	3.459284
5934	-2513.079	-2682.553	169.4746	3.563756
5940	-2506.609	-2675.632	169.023	3.824913
5946	-2499.826	-2669.713	169.887	3.322475
5952	-2492.796	-2662.454	169.6574	3.457165
5958	-2494.198	-2663.868	169.6697	3.449973
5964	-2499.131	-2668.89	169.7582	3.398134
5970	-2501.69	-2671.172	169.4817	3.559606
5976	-2514.6	-2684.441	169.8415	3.349262
5982	-2511.638	-2681.138	169.5005	3.548707
5988	-2505.364	-2674.864	169.5005	3.548707
5994	-2498.647	-2668.455	169.8083	3.368752
6000	-2502.178	-2671.873	169.695	3.435188
6006	-2497.122	-2666.537	169.4151	3.598334
6012	-2494.581	-2664.089	169.5085	3.544011
6018	-2498.98	-2668.296	169.3158	3.655928
6024	-2493.479	-2663.397	169.9173	3.304645
6030	-2495.597	-2665.515	169.9173	3.304645
6036	-2509.528	-2679.445	169.9173	3.304645
6042	-2512.951	-2682.868	169.9173	3.304645
6048	-2502.886	-2672.438	169.5526	3.518339
6054	-2513.562	-2683.466	169.9039	3.312568
6060	-2507.853	-2677.201	169.3478	3.637398
6066	-2506.326	-2676.401	170.0758	3.211028
6072	-2508.031	-2677.669	169.6384	3.468265
6078	-2503.062	-2672.7	169.6384	3.468265
6084	-2504.394	-2674.033	169.6384	3.468265
6090	-2511.864	-2681.449	169.5842	3.499925
6096	-2510.641	-2680.248	169.6073	3.486438
6102	-2502.054	-2672.106	170.0513	3.225551
6108	-2506.896	-2676.879	169.9828	3.266018
6114	-2509.813	-2679.796	169.9828	3.266018
6120	-2505.003	-2674.785	169.7825	3.383924
6126	-2491.654	-2661.615	169.9606	3.279121
6132	-2505.636	-2675.857	170.2207	3.125039
6138	-2493.532	-2663.753	170.2207	3.125039
6144	-2488.315	-2658.543	170.2276	3.120928
6150	-2491.661	-2661.689	170.0279	3.239376
6156	-2498.621	-2668.17	169.5489	3.520513
6162	-2500.863	-2670.82	169.9565	3.281524
6168	-2492.022	-2661.896	169.8734	3.330498
6174	-2496.881	-2666.854	169.9728	3.271929
6180	-2502.906	-2672.736	169.8299	3.356066
6186	-2512.399	-2681.836	169.4365	3.585888
6192	-2500.002	-2669.664	169.6627	3.454093
6198	-2492.753	-2662.931	170.1783	3.150252
6204	-2502.837	-2673.012	170.1745	3.152487
6210	-2511.359	-2681.186	169.8269	3.357836
6216	-2514.325	-2684.081	169.7562	3.399311
6222	-2496.493	-2666.371	169.878	3.327777
6228	-2498.105	-2667.69	169.5846	3.499685
6234	-2498.3	-2668.153	169.8523	3.342904
6240	-2493.555	-2663.595	170.0404	3.231996
6246	-2502.784	-2672.373	169.5895	3.496825
6252	-2500.616	-2670.351	169.7356	3.411431
6258	-2511.669	-2681.405	169.7356	3.411431
6264	-2513.361	-2683.093	169.7325	3.4132
6270	-2506.972	-2677.037	170.0648	3.217534
6276	-2512.511	-2682.131	169.6209	3.478498
6282	-2502.392	-2671.711	169.3187	3.654209
6288	-2499.947	-2669.681	169.734	3.412314
6294	-2505.391	-2675.302	169.9106	3.308629
6300	-2507.525	-2677.706	170.1802	3.149115
6306	-2512.859	-2682.388	169.5286	3.532319
6312	-2512.052	-2681.859	169.8069	3.369593
6318	-2503.739	-2673.703	169.9636	3.277379
6324	-2499.39	-2669.605	170.2146	3.128645
6330	-2495.012	-2664.593	169.5807	3.50194
6336	-2502.163	-2671.879	169.7161	3.422795
6342	-2508.375	-2677.845	169.4699	3.566462
6348	-2500.076	-2670.211	170.135	3.175946
6354	-2508.453	-2678.588	170.135	3.175946
6360	-2514.563	-2684.814	170.2512	3.106822
6366	-2508.096	-2678.003	169.9069	3.310778
6372	-2514.836	-2684.646	169.8097	3.367918
6378	-2511.184	-2680.595	169.4108	3.600843
6384	-2504.944	-2674.687	169.7431	3.407009
6390	-2488.545	-2658.314	169.7681	3.392331
6396	-2498.215	-2668.068	169.8533	3.342349
6402	-2499.76	-2669.176	169.4159	3.597881
6408	-2497.774	-2667.288	169.5146	3.540469
6414	-2499.998	-2669.592	169.5944	3.493935
6420	-2498.042	-2668.029	169.9876	3.263206
6426	-2491.798	-2661.719	169.9212	3.302344
6432	-2502.462	-2672.22	169.7581	3.398207
6438	-2497.673	-2667.373	169.6996	3.432508
6444	-2502.845	-2672.544	169.6996	3.432508
6450	-2496.462	-2666.288	169.8263	3.358217
6456	-2503.064	-2672.878	169.8137	3.365601
6462	-2493.283	-2663.147	169.8638	3.336149
6468	-2493.082	-2662.55	169.4674	3.567925
6474	-2494.521	-2663.748	169.2274	3.707043
6480	-2502.868	-2672.65	169.7821	3.384138
6486	-2502.674	-2672.652	169.9779	3.268911
6492	-2502.21	-2671.972	169.7623	3.395764
6498	-2502.141	-2671.903	169.7623	3.395764
6504	-2503.62	-2673.19	169.5695	3.508471
6510	-2510.868	-2680.701	169.8329	3.354297
6516	-2519.855	-2689.688	169.8329	3.354297
6522	-2517.417	-2687.562	170.1452	3.169878
6528	-2527.225	-2696.468	169.2435	3.697757
6534	-2511.435	-2680.678	169.2435	3.697757
6540	-2505.396	-2675.086	169.6899	3.43818
6546	-2508.568	-2678.554	169.9859	3.264194
6552	-2510.01	-2679.996	169.9859	3.264194
6558	-2509.308	-2679.294	169.9859	3.264194
6564	-2526.65	-2695.856	169.2053	3.719841
6570	-2502.976	-2672.635	169.6588	3.456348
6576	-2507.284	-2676.759	169.4748	3.563611
6582	-2505.504	-2675.423	169.9185	3.303961
6588	-2514.879	-2684.845	169.966	3.275938
6594	-2517.279	-2687.325	170.0459	3.228718
6600	-2519.355	-2689.141	169.7854	3.382229
6606	-2512.324	-2682.162	169.8376	3.351565
6612	-2506.47	-2676.748	170.2783	3.090674
6618	-2512.993	-2682.687	169.6942	3.435658
6624	-2502.108	-2671.875	169.7667	3.3932
6630	-2502.214	-2672.044	169.8295	3.356309
6636	-2505.256	-2675.062	169.8063	3.369943
6642	-2503.585	-2673.405	169.8196	3.362135
6648	-2508.448	-2678.229	169.7814	3.384569
6654	-2501.77	-2671.577	169.8072	3.369412
6660	-2515.65	-2685.137	169.4868	3.556642
6666	-2512.787	-2682.309	169.5223	3.536012
6672	-2503.035	-2672.558	169.5223	3.536012
6678	-2509.772	-2679.798	170.0257	3.240669
6684	-2509.044	-2678.828	169.7835	3.38332
6690	-2511.107	-2680.939	169.8318	3.354949
6696	-2508.588	-2678.086	169.4976	3.550365
6702	-2503.675	-2673.619	169.9437	3.289122
6708	-2502.43	-2672.431	170.0011	3.255231
6714	-2509.667	-2679.554	169.8873	3.322304
6720	-2511.727	-2681.446	169.7192	3.421011
6726	-2506.861	-2676.404	169.5424	3.524278
6732	-2499.868	-2669.85	169.9813	3.266898
6738	-2506.59	-2676.729	170.1391	3.173527
6744	-2507.945	-2678.022	170.077	3.210302
6750	-2504.208	-2673.872	169.6646	3.452959
6756	-2517.29	-2686.798	169.5075	3.544633
