Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-2515.385	-2684.983	169.5982	0.00945803	0.0198597	0.0365754	0.000547489	0.102188	0.024613	0.0106335	0.0228153	0.0096552	0.0126289	0.00640305	0.0362921	0.0253507	0.0317364	0.0577594	0.0689188	0.00716853	0.011786	0.0392264	0.0166001	0.0236303	0.0270552	0.156273	0.0170463	0.0216021	0.0272948	0.0288019	0.00455296	0.0416849	0.0489484	0.159532	0.195079	0.01477	0.0383766	0.0499871	0.0252089	0.0148563	0.0243078	0.032735	0.00252656	0.0185261	0.00796919	0.0202515	0.0933713	0.00266818	0.0387415	0.0344018	0.0236628	0.034372	0.126889	0.0212599	0.0277928	0.0491521	0.000180352	0.00191246	0.0520732	0.00255791	0.0325465	0.000752956	0.0199959	0.0299817	0.065302	0.0348848	0.0647908	0.0177496	0.0201954	0.014831	0.0155936	0.0630086	0.0159397	0.0569369	0.019334	0.0761092	0.051959	0.0565754	0.0653149	0.00755433	0.0108118	0.0107435	0.0421225	0.0887193	0.0256164	0.0618252	0.0102611	0.0162962	0.0205851	0.0565585	0.0744622	0.00800235	0.00287368	0.114771	0.0141914	0.0357419	0.046085	0.0206555	0.00345061	0.038353	0.00270868	0.00568761	0.0104748	0.000156795	0.0292654	0.00704892	0.00304532	0.00653406	0.00276515	0.00361678	0.00183377	0.0103937	0.00726017	0.00908896	0.0165417	0.0197376	0.00205299	0.00337539	0.011234	0.0047541	0.00676748	0.00774833	0.0447549	0.00488187	0.00618661	0.00781694	0.00824856	0.00130392	0.0119381	0.0140183	0.0456882	0.0558685	0.00422997	0.0109906	0.0143158	0.00721955	0.00425469	0.00696151	0.00937495	0.000723581	0.00530567	0.00228229	0.00579982	0.0267406	0.000764137	0.0110952	0.0098523	0.00677678	0.00984378	0.0363396	0.00608861	0.00795958	0.0140766	5.16508e-05	0.000547709	0.0149132	0.000732559	0.00932098	0.000215639	0.0057266	0.00858643	0.0187018	0.00999065	0.0185554	0.0050833	0.00578376	0.00424743	0.00446583	0.018045	0.00456498	0.0163061	0.00553706	0.0217969	0.0148805	0.0162026	0.0187055	0.00216348	0.0030964	0.00307684	0.0120634	0.0254083	0.00733626	0.0177061	0.00293868	0.00466705	0.00589536	0.0161978	0.0213252	0.00229179	0.000822992	0.0328693	0.00406428	0.0102361	0.0131982	0.0059155	0.000988218	0.0109839	3.491749
1800	-2512.861	-2682.793	169.9319	0.0188249	0.0129929	0.0323913	0.00175259	0.085834	0.0336079	0.00559443	0.0111349	0.0191223	0.0092719	0.00156919	0.0462122	0.0442627	0.056735	0.00744087	0.0233604	0.00245595	0.0265062	0.0205961	0.000867357	0.0351042	0.0523396	0.116546	0.0130497	0.0389765	0.0352913	0.0154162	0.00675127	0.0445483	0.015374	0.160706	0.16955	0.0282389	0.0270995	0.0497724	0.02599	0.0255962	0.0113393	0.0344338	0.028831	0.00426592	0.00841763	0.0410853	0.0868705	0.0106857	0.0376087	0.00723212	0.00238962	0.0647747	0.127973	0.0222291	0.0339186	0.0442936	0.00408221	0.00990084	0.042787	0.0199922	0.00525062	0.00289148	0.00476624	0.0560462	0.054864	0.0373913	0.0363071	0.0205908	0.0699349	0.026713	0.0102209	0.0410623	0.00526596	0.0357905	0.0126263	0.0531025	0.031995	0.0522141	0.0498533	0.01807	0.0389051	0.0118629	0.0724929	0.0425304	0.0136174	0.0469745	0.000874902	0.00614038	0.00969157	0.0409504	0.0999741	0.0194448	0.0133269	0.114419	0.008178	0.0598208	0.0326781	0.0259981	0.00422122	0.0450123	0.00571132	0.00394196	0.00982726	0.000531723	0.0260413	0.0101964	0.00169731	0.00337825	0.00580154	0.00281302	0.000476079	0.0140204	0.013429	0.0172129	0.0022575	0.00708736	0.000745117	0.00804177	0.00624869	0.000263149	0.0106503	0.0158794	0.0353591	0.00395917	0.0118251	0.0107071	0.00467716	0.00204828	0.0135156	0.00466435	0.0487569	0.0514401	0.00856746	0.00822178	0.0151006	0.00788517	0.00776568	0.00344026	0.0104469	0.0087471	0.00129425	0.00255384	0.012465	0.0263558	0.00324194	0.0114102	0.00219417	0.000724991	0.0196521	0.0388261	0.00674412	0.0102906	0.0134383	0.00123851	0.00300384	0.0129812	0.00606548	0.001593	0.000877253	0.00144604	0.017004	0.0166453	0.0113442	0.0110153	0.00624709	0.0212177	0.00810452	0.00310094	0.012458	0.00159765	0.0108586	0.00383071	0.0161109	0.00970702	0.0158414	0.0151251	0.00548229	0.0118035	0.00359911	0.0219938	0.0129034	0.00413142	0.0142517	0.000265438	0.00186294	0.00294034	0.012424	0.0303313	0.00589941	0.00404329	0.0347139	0.00248114	0.0181492	0.00991428	0.00788761	0.00128068	0.0136564	3.296065
1836	-2509.182	-2679.012	169.8301	0.0116708	0.0283911	0.0198224	0.0116391	0.0757129	0.0474525	0.00229515	0.00272571	0.0440643	0.0131561	0.00462704	0.0435313	0.0373347	0.0658584	0.00851454	0.04836	0.00346506	0.0414829	0.0335266	0.00846085	0.0287007	0.0343662	0.0762374	0.0328743	0.0221448	0.0178862	0.0337894	0.0154355	0.0198749	0.0172183	0.195248	0.164952	0.0200267	0.0185439	0.0318537	0.0206174	0.0339826	0.0387979	0.0120165	0.0258175	0.0040174	0.00511148	0.0379788	0.0896941	9.69446e-05	0.0540943	0.00411164	0.00618363	0.038193	0.123128	0.0380955	0.0314815	0.0508379	0.0376794	0.0102185	0.0471017	0.0465416	0.00807193	0.000408347	0.00172693	0.0436002	0.0198333	0.0159459	0.0387291	0.0198686	0.0803511	0.0145046	0.0375304	0.0164883	0.00129341	0.0483958	0.0111452	0.0756909	0.0446186	0.0493601	0.0372821	0.0179987	0.0155624	0.0545838	0.0530428	0.0548843	0.0435134	0.0359467	0.0136283	0.0220524	0.0219109	0.0282418	0.103224	0.00795256	0.0148169	0.0958818	0.0182727	0.0382216	0.0379309	0.0302652	0.0175476	0.028623	0.00347759	0.00845983	0.00590659	0.00346817	0.0225606	0.0141397	0.000683898	0.000812194	0.01313	0.00392019	0.00137874	0.0129712	0.0111248	0.0196242	0.00253712	0.0144101	0.0010325	0.0123609	0.00999008	0.00252112	0.00855209	0.0102403	0.0227168	0.00979573	0.00659859	0.00532963	0.0100684	0.00459941	0.00592223	0.00513062	0.058179	0.0491514	0.00596747	0.00552561	0.0094916	0.00614347	0.010126	0.0115608	0.0035806	0.00769296	0.00119708	0.00152309	0.0113167	0.0267266	2.88871e-05	0.0161187	0.00122516	0.00184257	0.0113806	0.0366891	0.0113515	0.00938071	0.0151484	0.0112275	0.00304486	0.0140351	0.0138682	0.00240523	0.000121677	0.000514583	0.0129918	0.00590983	0.00475147	0.0115403	0.00592036	0.0239426	0.00432201	0.0111831	0.00491309	0.000385404	0.0144207	0.003321	0.022554	0.0132952	0.0147081	0.0111091	0.00536316	0.00463721	0.0162646	0.0158054	0.0163541	0.0129659	0.0107112	0.00406091	0.00657107	0.00652891	0.00841536	0.030758	0.00236966	0.00441506	0.0285704	0.0054448	0.0113891	0.0113024	0.00901828	0.00522875	0.00852894	3.355987
1872	-2497.612	-2667.91	170.2979	0.024575	0.0339865	0.00843108	0.00315078	0.06473	0.0197288	0.00681397	0.0131991	0.0155812	0.0170393	0.00604326	0.0523213	0.0172809	0.0332539	0.00379642	0.0438062	0.000457221	0.0251308	0.0384597	0.014005	0.036982	0.0542487	0.107964	0.0145888	0.0234255	0.0149423	0.032146	0.0159001	0.0388662	0.03147	0.109367	0.11663	0.00849454	0.0634721	0.0371638	0.0210784	0.0108934	0.0308107	0.0206228	0.00230228	0.000521526	0.0242229	0.0317449	0.0868876	0.0011546	0.0622031	0.0153984	0.00301561	0.0383249	0.110557	0.0261641	0.0099322	0.0669067	0.0231661	0.0083428	0.0295243	0.0830683	0.0157713	0.00355527	0.00732583	0.0531215	0.0215685	0.0085293	0.0383349	0.0107378	0.0204956	0.027001	0.0366242	0.0292115	0.0159408	0.034357	0.0294149	0.0511197	0.0280779	0.0668292	0.0471673	0.00579645	0.0157139	0.0607362	0.0373383	0.0474584	0.0362685	0.0377303	0.00570761	0.00335593	0.017912	0.0313424	0.093812	0.0103002	0.00949165	0.11125	0.0156481	0.0610749	0.0376574	0.0171061	0.0062182	0.0176205	0.00798145	0.0110381	0.00273824	0.00102331	0.021023	0.00640752	0.00221303	0.00428678	0.00506045	0.00553401	0.00196273	0.0169929	0.00561249	0.0108002	0.001233	0.0142273	0.000148496	0.00816197	0.0124909	0.00454854	0.012011	0.0176189	0.0350644	0.00473813	0.00760812	0.00485294	0.0104403	0.005164	0.0126229	0.0102208	0.03552	0.0378789	0.00275885	0.0206144	0.01207	0.00684582	0.00353794	0.0100067	0.00669784	0.000747734	0.000169381	0.00786708	0.0103101	0.0282193	0.000374989	0.0202023	0.00500109	0.000979407	0.0124471	0.0359065	0.00849755	0.00322577	0.0217299	0.00752388	0.00270957	0.00958888	0.0269788	0.00512219	0.00115468	0.00237928	0.0172527	0.007005	0.00277014	0.0124504	0.0034874	0.00665655	0.00876937	0.0118948	0.00948729	0.00517725	0.0111584	0.00955335	0.0166026	0.00911912	0.0217047	0.0153189	0.00188257	0.00510353	0.0197259	0.0121267	0.0154135	0.0117793	0.012254	0.00185371	0.00108994	0.00581745	0.0101794	0.0304682	0.0033453	0.00308269	0.0361317	0.00508217	0.0198358	0.0122303	0.00555569	0.00201954	0.00572278	3.079016
1908	-2497.057	-2666.36	169.3032	0.0340723	0.0237368	0.0154326	0.0187603	0.0991415	0.0220707	0.0173435	0.0118994	0.0268433	0.00582452	0.00989176	0.036617	0.0755546	0.0326511	0.0149142	0.0181894	0.00810417	0.0491926	0.0383485	0.00655996	0.0446954	0.0733722	0.10566	0.0259897	0.0199974	0.0327095	0.0308305	0.000726328	0.101046	0.0309627	0.157667	0.17582	0.0311479	0.0226726	0.0474626	0.0372564	0.00669772	0.017801	0.0162737	0.0126709	0.00321877	0.00182484	0.0363759	0.0749385	0.0150706	0.0327378	0.0173552	0.00357832	0.0573507	0.0905392	0.0242788	0.0038772	0.0841894	0.0480907	0.0419515	0.0527172	0.0041477	0.109642	0.0164706	0.0662732	0.0271604	0.0362349	0.0733512	0.155205	0.0290618	0.00738504	0.00434672	0.0172209	0.0669158	0.0435358	0.0618656	0.065853	0.0257486	0.030965	0.0514573	0.0522771	0.0101303	0.0358423	0.0721539	0.0281468	0.0047262	0.00278292	0.0111039	0.0646388	0.00975584	0.0274835	0.0508919	0.00399333	0.00237952	0.0188903	0.114169	0.0129487	0.0600953	0.0154526	0.0012928	0.0237589	0.00276742	0.00930117	0.00647977	0.00421285	0.00512126	0.027064	0.00602494	0.00473449	0.00324834	0.00732779	0.00159	0.00270029	0.00999584	0.0206252	0.00891322	0.00407133	0.0049654	0.0022123	0.0134288	0.0104685	0.00179076	0.0122011	0.0200294	0.0288434	0.00709477	0.00545895	0.00892916	0.00841621	0.000198276	0.0275838	0.0084523	0.0430405	0.0479959	0.00850286	0.00618925	0.0129565	0.0101704	0.00182837	0.00485937	0.00444244	0.00345894	0.000878671	0.00049815	0.00993001	0.020457	0.00411404	0.00893687	0.00473768	0.000976822	0.0156558	0.0247157	0.00662771	0.00105841	0.0229823	0.013128	0.0114521	0.0143909	0.00113225	0.0299306	0.0044962	0.0180915	0.00741435	0.00989154	0.0200237	0.0423685	0.0079334	0.00201599	0.00118658	0.00470101	0.0182669	0.0118846	0.0168883	0.0179768	0.00702896	0.00845295	0.014047	0.0142708	0.00276539	0.00978435	0.0196968	0.00768362	0.00129018	0.000759693	0.0030312	0.0176453	0.00266318	0.00750253	0.0138927	0.00109011	0.000649569	0.00515674	0.0311663	0.00353477	0.016405	0.0042183	0.000352914	0.0064858	0.000755461	3.663224
1944	-2508.25	-2677.899	169.6494	0.0170364	0.0210151	0.0300109	0.0323652	0.0445258	0.0583969	0.0144868	0.0173071	0.0160223	0.0285457	0.000369607	0.0628589	0.031296	0.0324898	0.00427359	0.0573669	0.00127704	0.0245781	0.0427876	0.00792609	0.018776	0.0528913	0.0831564	0.0267307	0.0195345	0.0209608	0.0453579	0.000123818	0.0552752	0.012967	0.159148	0.19304	0.025961	0.0509896	0.0467718	0.0315528	0.0447989	0.00702231	0.0428275	0.0187631	0.0100713	0.00817949	0.0574798	0.0824029	0.00340398	0.0554979	0.0210166	0.000511261	0.0250611	0.0966606	0.0113614	0.00490309	0.0594561	0.0292838	0.0305447	0.0515612	0.00389331	0.0268831	0.0581693	0.0538277	0.0417247	0.0258096	0.038477	0.102358	0.0426872	0.00295946	0.000541694	0.0182534	0.0665798	0.0684203	0.0533209	0.0516589	0.0207966	0.00240068	0.0342368	0.00573694	0.032358	0.111821	0.0728916	0.0228142	0.0199756	0.0356751	0.00562485	0.0765438	0.00323355	0.00440719	0.0332203	0.003199	0.0205462	0.00990836	0.0835475	0.0362336	0.0502313	0.0192359	0.0182685	0.0234393	0.010962	0.00492117	0.00607047	0.00866903	0.00934909	0.0128618	0.0168687	0.00418469	0.00499938	0.00462826	0.00824579	0.000106766	0.0181576	0.00904025	0.0093851	0.00123448	0.0165712	0.00036889	0.00709971	0.0123597	0.00228955	0.00542368	0.0152783	0.0240208	0.00772152	0.00564279	0.0060548	0.0131022	3.57665e-05	0.015967	0.00374568	0.0459719	0.0557621	0.00749917	0.014729	0.0135106	0.00911443	0.0129407	0.00202848	0.0123713	0.00541996	0.00290922	0.00236275	0.0166038	0.0238031	0.000983282	0.0160313	0.00607091	0.000147684	0.00723923	0.0279217	0.0032819	0.00141632	0.0171746	0.008459	0.00882324	0.0148941	0.00112463	0.00776553	0.0168029	0.0155488	0.0120527	0.00745543	0.0111146	0.0295673	0.0123307	0.000854878	0.000156475	0.00527273	0.0192324	0.0197641	0.0154024	0.0149223	0.00600735	0.000693467	0.00988974	0.00165719	0.00934701	0.0323009	0.0210557	0.00659018	0.00577021	0.0103052	0.00162481	0.0221107	0.000934051	0.00127307	0.00959612	0.000924072	0.00593504	0.00286216	0.0241338	0.0104665	0.0145099	0.00555654	0.00527709	0.00677073	0.00316651	3.461851
1980	-2495.873	-2665.366	169.4926	0.00707402	0.0234394	0.0450442	0.00706412	0.105276	0.047572	0.00438338	0.00260147	0.0164304	0.0050476	0.00428972	0.0417031	0.0258463	0.0384541	0.0191206	0.0396028	0.00934429	0.044106	0.0376051	0.00572167	0.0237689	0.0435801	0.110316	0.0324721	0.0136767	0.0238958	0.0290244	0.000785676	0.0493188	0.0428027	0.193331	0.150186	0.0207268	0.0315035	0.0347378	0.0466497	0.0192464	0.0362369	0.0271943	0.0299	0.00570814	0.0156026	0.0537192	0.073388	0.00564157	0.0201885	0.0365252	0.00211826	0.0411913	0.0623491	0.0318958	0.000630398	0.0642349	0.0360525	0.0283251	0.0788616	0.0176706	0.10954	0.0553999	0.0588375	0.043375	0.0276812	0.067192	0.124343	0.048211	0.00812296	0.00622078	0.0208421	0.0925459	0.0412009	0.0314387	0.0462169	0.0554139	0.00242679	0.0307192	0.0013229	0.0133378	0.0645731	0.0427128	0.0220775	0.0149525	0.0261452	0.00394024	0.0596872	0.00575768	0.0187061	0.0871393	0.0140661	0.0104215	0.00865411	0.103949	0.0300684	0.054568	0.00909103	0.0226284	0.00531381	0.00127003	0.00199084	0.00659652	0.0126768	0.00198805	0.0296276	0.0133881	0.00123361	0.000732131	0.00462398	0.00142054	0.00120725	0.0117365	0.0072739	0.0108221	0.00538108	0.0111454	0.00262976	0.0124127	0.0105832	0.00161025	0.00668927	0.0122647	0.0310462	0.00913861	0.00384901	0.00672497	0.00816831	0.000221112	0.0138798	0.0120459	0.0544089	0.0422668	0.00583312	0.00886601	0.00977623	0.0131286	0.00541651	0.0101981	0.00765328	0.00841473	0.00160644	0.00439103	0.0151182	0.0206535	0.0015877	0.00568163	0.0102793	0.000596141	0.0115924	0.0175468	0.00897641	0.000177412	0.0180776	0.0101462	0.0079715	0.022194	0.00497303	0.0308277	0.0155911	0.0165586	0.012207	0.0077903	0.0189098	0.0349936	0.013568	0.00228604	0.00175071	0.00586559	0.0260451	0.0115951	0.00884778	0.0130068	0.0155951	0.000682971	0.00864529	0.000372302	0.00375364	0.0181727	0.0120206	0.00621326	0.00420806	0.00735802	0.0011089	0.0167977	0.00162038	0.00526445	0.0245235	0.00395862	0.00293292	0.00243552	0.0292541	0.00846213	0.015357	0.00255848	0.00636828	0.00149546	0.000357423	3.553292
2016	-2504.394	-2674.078	169.6839	0.0152403	0.0696586	0.0477	0.0108936	0.0593596	0.0236672	0.00219846	0.0104567	0.0100239	0.0145846	0.00716927	0.0400437	0.0325146	0.0322296	0.0077978	0.0242412	0.000367667	0.0257859	0.0430024	0.00358003	0.0416012	0.036592	0.116682	0.0513641	0.0102665	0.0314399	0.0144079	0.000241197	0.0239434	0.0151407	0.0950498	0.184848	0.0204998	0.0498888	0.0643605	0.0566932	0.00140833	0.0128137	0.0220284	0.0324694	0.0166615	0.00203472	0.0500498	0.141482	0.00338737	0.0458421	0.0157485	0.0149906	0.0352559	0.0943208	0.0488092	0.000523333	0.0719612	0.0545203	0.0613965	0.0240946	0.0135764	0.0741406	0.022296	0.0972844	0.0355194	0.0257436	0.0914168	0.0904134	0.0247466	0.00312646	0.0170091	0.00990618	0.0732084	0.00832551	0.0603621	0.0504697	0.0168598	0.0158325	0.093254	0.00365122	0.0262232	0.0276229	0.0271496	0.0193323	0.0110438	0.0243593	0.00686224	0.0525416	0.0231549	0.0136868	0.0502046	0.0103147	0.00918643	0.0309589	0.11061	0.0235218	0.0574281	0.0169966	0.0168414	0.0107108	0.00242576	0.00442818	0.0202399	0.0138596	0.00316521	0.0172474	0.0068767	0.000638782	0.00303828	0.00291252	0.00423767	0.00208309	0.011635	0.0094474	0.00936458	0.00226572	0.00704349	0.000106829	0.00749232	0.0124947	0.00104021	0.0120876	0.0106321	0.0339029	0.0149243	0.00298302	0.00913512	0.00418635	7.00819e-05	0.00695696	0.00439925	0.0276175	0.053709	0.00595638	0.0144956	0.0187005	0.0164727	0.000409201	0.00372312	0.00640053	0.00943424	0.00484113	0.000591205	0.0145424	0.0411088	0.000984227	0.0133198	0.00457586	0.00435566	0.0102439	0.0274057	0.0141819	0.000152059	0.0209089	0.0158413	0.0178393	0.00700088	0.00394475	0.0215422	0.00647828	0.0282668	0.0103205	0.00748001	0.0265619	0.0262704	0.00719034	0.000908418	0.00494214	0.00287832	0.0212713	0.00241905	0.0175387	0.0146644	0.00489876	0.00460027	0.0270957	0.00106089	0.00761936	0.00802605	0.00788854	0.00561717	0.00320888	0.00707779	0.00199388	0.0152664	0.00672785	0.00397682	0.0145874	0.00299701	0.00266919	0.00899536	0.0321385	0.00683445	0.0166862	0.0049385	0.00489342	0.00311212	0.000704824	3.44165
2052	-2499.476	-2669.41	169.9334	0.0179128	0.0456279	0.0218938	0.0205739	0.0739243	0.0550021	0.00275102	0.0116605	0.0114683	0.0240237	0.0137629	0.03879	0.0271102	0.0408968	0.012568	0.0259729	0.001365	0.0191476	0.0291621	0.0040622	0.0236939	0.0291375	0.0974222	0.0427692	0.0184234	0.0331155	0.02803	0.00671435	0.0420146	0.0155877	0.10009	0.185414	0.0183617	0.0186139	0.0550013	0.0274296	0.00157445	0.0218602	0.0301071	0.00482093	0.00432847	0.00867958	0.0257207	0.118275	0.019626	0.0421629	0.029563	0.00115776	0.0607235	0.109947	0.0348919	0.0112101	0.0667846	0.0527904	0.049281	0.0530682	0.00219758	0.0673971	0.0181433	0.060343	0.0586158	0.0151564	0.0543579	0.0717008	0.0221942	0.00147642	0.013721	0.0165022	0.069029	0.0593908	0.0582219	0.0402679	0.0284427	0.00621464	0.0186884	0.0501646	0.0242622	0.0443288	0.0408119	0.0358303	0.0110674	0.00567642	0.00494436	0.0350504	0.0294593	0.013639	0.0636691	0.00315536	0.000223783	0.0263293	0.103959	0.0265463	0.0714936	0.0243009	0.00640558	0.00534366	0.00038104	0.00543608	0.0138469	0.0066442	0.00624365	0.0224341	0.0166917	0.000834864	0.00353867	0.00348033	0.00729057	0.00417669	0.0117718	0.00822725	0.0124111	0.00381407	0.0078821	0.000414244	0.0058108	0.00884996	0.00123277	0.00719048	0.00884247	0.0295651	0.0129793	0.00559103	0.0100497	0.00850639	0.00203763	0.0127504	0.00473046	0.0303747	0.0562684	0.00557232	0.00564884	0.0166915	0.00832419	0.000477806	0.00663402	0.00913673	0.00146303	0.00131358	0.00263403	0.00780558	0.0358934	0.00595598	0.0127954	0.00897162	0.00035135	0.018428	0.0333662	0.0105888	0.00340197	0.0202674	0.0160205	0.0149555	0.0161049	0.00066691	0.0204533	0.00550604	0.0183126	0.0177884	0.00459957	0.0164962	0.0217594	0.00673537	0.000448056	0.00416398	0.005008	0.0209485	0.0180236	0.0176689	0.0122203	0.00863163	0.00188598	0.00567144	0.0152237	0.00736294	0.0134526	0.0123854	0.0108736	0.00335867	0.00172265	0.00150049	0.0106369	0.00894014	0.00413907	0.0193219	0.000957572	6.79123e-05	0.00799025	0.031549	0.00805612	0.0216965	0.00737469	0.00194393	0.00162166	0.000115636	3.295172
2088	-2502.873	-2672.605	169.7325	0.039454	0.0262799	0.0296156	0.00537307	0.0786411	0.0261109	0.00112479	0.00909189	0.0291066	0.00647441	0.00621494	0.0675622	0.0320324	0.0455296	0.0229466	0.0346951	0.00782059	0.0387876	0.0475124	0.0147391	0.0309697	0.0449407	0.145556	0.0248129	0.0159182	0.0378389	0.00900684	0.00871732	0.0272013	0.00775387	0.135796	0.139814	0.0346782	0.0425674	0.0163734	0.0250897	0.00655148	0.0229045	0.0292319	0.00376577	0.0235875	0.0170793	0.0566968	0.0748807	0.0046632	0.0863163	0.0174458	0.0117087	0.0545882	0.0632875	0.0350464	0.00341217	0.0257889	0.0212743	0.0505775	0.0409957	0.00149827	0.11949	0.0260485	0.00308527	0.049256	0.039649	0.00537917	0.106413	0.0277209	0.00807889	0.0217586	0.043553	0.0144858	0.0497825	0.0129093	0.00151202	0.0141659	0.0414189	0.0669012	0.00226449	0.0619658	0.0115892	0.00717383	0.00552808	0.0861835	0.00466671	0.0609804	0.0347099	0.0280808	0.0148918	0.0629766	0.0587799	0.00618816	0.0757198	0.00596307	0.0563527	0.0404249	0.0145195	0.0278983	0.0597371	0.0675875	0.0115591	0.00769939	0.0086767	0.00157418	0.02304	0.00764989	0.000329537	0.00266372	0.00852756	0.00189685	0.00182083	0.0197942	0.00938476	0.0133391	0.00672283	0.0101649	0.00229125	0.0113639	0.01392	0.00431821	0.00907341	0.0131666	0.0426446	0.00726961	0.00466366	0.0110859	0.0026388	0.00255397	0.00796936	0.0022717	0.039785	0.0409623	0.0101599	0.0124713	0.00479704	0.00735071	0.00191943	0.00671049	0.00856429	0.00110328	0.00691058	0.00500385	0.0166109	0.0219383	0.00136621	0.0252887	0.0051112	0.00343036	0.0159931	0.0185418	0.0102678	0.000999687	0.00755557	0.00623287	0.014818	0.0120108	0.000438958	0.0350078	0.00763161	0.000903914	0.0144309	0.0116162	0.00157597	0.0311765	0.00812158	0.00236693	0.00637477	0.01276	0.00424399	0.0145851	0.00378212	0.000442986	0.00415028	0.0121348	0.0196005	0.000663444	0.0181546	0.00339537	0.00210177	0.0016196	0.0252498	0.00136724	0.0178659	0.0101692	0.00822701	0.00436297	0.0184507	0.0172211	0.00181299	0.0221842	0.00174704	0.01651	0.0118436	0.00425387	0.00817355	0.0175016	0.0198016	3.413237
