Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
450	-239.9719	-412.2969	172.325	1.013025	0.9932401
456	-232.4085	-405.4522	173.0437	0.2943119	0.9932401
462	-231.2111	-403.7914	172.5803	0.02351623	1.598175
468	-229.3477	-402.2678	172.9201	0.3391285	1.069777
474	-227.5887	-400.2839	172.6952	0.3680715	1.242616
480	-235.3568	-407.5309	172.1741	0.9956483	1.151138
486	-239.0331	-411.7666	172.7336	0.4154624	1.169345
492	-230.4042	-403.153	172.7488	0.5923368	0.9901331
498	-241.337	-413.9369	172.5999	0.4173552	1.280721
504	-234.4399	-405.6001	171.1602	1.857046	1.280721
510	-242.0345	-414.8346	172.8001	0.1085515	1.367962
516	-234.3012	-406.6567	172.3555	0.4390829	1.456298
522	-242.0892	-414.738	172.6488	0.4390829	1.221877
528	-232.1778	-404.543	172.3652	0.7226998	1.221877
534	-222.3798	-395.4664	173.0866	0.1649554	1.076943
540	-230.9682	-403.3393	172.3712	0.8780875	1.079053
546	-226.6526	-399.3976	172.745	0.3916714	1.180134
552	-225.7123	-398.4852	172.773	0.3759604	1.169443
558	-242.6788	-415.7007	173.0219	0.5274722	0.7412296
564	-240.5936	-413.2901	172.6965	0.569222	1.063577
570	-230.0887	-403.4192	173.3305	0.01355932	0.9871485
576	-234.1742	-406.4922	172.318	0.0780955	1.746364
582	-225.4039	-398.6887	173.2848	0.0780955	0.9678732
588	-223.0047	-395.9306	172.9259	0.119886	1.257181
594	-224.5261	-397.4624	172.9364	0.1126965	1.254467
600	-234.4823	-407.1287	172.6464	0.4668618	1.200293
606	-227.124	-399.7021	172.5781	0.413722	1.301473
612	-233.3599	-406.0949	172.735	0.308332	1.259225
618	-230.4549	-403.4798	173.025	0.1159578	1.176415
624	-221.7672	-394.5744	172.8072	0.1543089	1.325966
630	-229.3555	-401.8464	172.4909	0.8205669	1.019648
636	-216.5791	-389.6194	173.0403	0.3144478	0.9762661
642	-221.2123	-393.6869	172.4746	0.2710887	1.493265
648	-231.5292	-403.0494	171.5201	1.862517	0.9471723
654	-220.6681	-393.687	173.0188	0.09674773	1.198299
660	-213.1342	-386.3933	173.259	0.1979629	0.864112
666	-223.682	-395.8243	172.1424	1.177172	1.01167
672	-212.1724	-385.4339	173.2616	0.2664326	0.7727058
678	-219.5626	-391.7236	172.1609	1.082638	1.084346
684	-226.0519	-399.0164	172.9645	0.2790768	1.084346
690	-220.3939	-393.1376	172.7437	0.6320965	0.954423
696	-213.6769	-386.5377	172.8607	0.526977	0.9417973
702	-216.8631	-390.2314	173.3683	0.07390576	0.881422
708	-215.7836	-388.8457	173.0621	0.318113	0.9497549
714	-220.4071	-392.7912	172.3841	1.189379	0.7019759
720	-219.5371	-390.7342	171.197	2.130963	1.003285
726	-219.1287	-391.6668	172.5381	0.3293068	1.400286
732	-233.5073	-405.9442	172.4369	0.9179702	0.9761656
738	-226.4776	-399.3238	172.8462	0.255693	1.210019
744	-237.2957	-410.1288	172.8331	0.2687431	1.210019
750	-222.8152	-395.9951	173.1799	0.04139548	1.104836
756	-225.4139	-397.9664	172.5525	0.348508	1.374015
762	-215.1748	-387.7952	172.6204	0.1320019	1.48823
768	-214.329	-387.4324	173.1034	0.3623027	0.8537277
774	-214.7393	-387.5707	172.8314	0.4993968	1.000523
780	-220.4875	-392.8701	172.3825	1.054745	0.8871129
786	-218.5209	-391.3383	172.8173	0.158531	1.314396
792	-227.3034	-399.9136	172.6103	0.2793873	1.382902
798	-223.2812	-396.3447	173.0635	0.3024259	0.9646903
804	-223.3921	-394.1097	170.7176	2.25288	1.318737
810	-221.4568	-393.8737	172.4168	0.6302378	1.256107
816	-214.7403	-387.2615	172.5212	0.5501744	1.235802
822	-226.9838	-399.8283	172.8445	0.08775957	1.349307
828	-225.8887	-398.7819	172.8932	0.09755166	1.302338
834	-223.8441	-396.6955	172.8514	0.386847	1.08923
840	-229.5239	-401.5128	171.9889	1.166863	1.163447
846	-238.4885	-410.6179	172.1294	0.9991489	1.18716
852	-241.4048	-413.239	171.8342	1.600309	0.8902788
858	-223.0031	-395.7994	172.7963	0.1625424	1.328093
864	-224.1111	-396.8411	172.73	0.07491262	1.448419
870	-232.2002	-404.8857	172.6855	0.04093906	1.507751
876	-226.2958	-396.9664	170.6706	2.328944	1.295177
882	-226.1408	-399.2638	173.123	0.008437707	1.184634
888	-211.8522	-384.943	173.0908	0.07756941	1.15237
894	-222.4973	-395.2691	172.7717	0.396636	1.15237
900	-229.2991	-402.2989	172.9998	0.1685341	1.15237
906	-222.8568	-395.4999	172.6431	0.6265582	1.059895
912	-225.1986	-398.4323	173.2337	0.1536081	0.942194
918	-226.7197	-399.7042	172.9845	0.197638	1.14014
924	-224.8755	-397.6611	172.7856	0.473286	1.070082
930	-231.1939	-401.6439	170.45	2.265598	1.515785
936	-228.9227	-399.4448	170.5221	2.265598	1.461531
942	-221.2541	-391.7298	170.4757	2.265598	1.496571
948	-230.9436	-403.7244	172.7808	0.3959237	1.14493
954	-221.5429	-394.6942	173.1513	0.2352481	0.9430749
960	-222.1248	-393.8603	171.7355	1.570522	1.024961
966	-218.7055	-391.5543	172.8489	0.5188949	0.9628199
972	-208.3161	-381.2551	172.939	0.3665104	1.025498
978	-219.6042	-392.2685	172.6643	0.641147	1.025498
984	-219.0957	-391.2745	172.1788	1.071819	1.077816
990	-218.8589	-391.7052	172.8464	0.4026332	1.079268
996	-230.5009	-402.5193	172.0184	1.381449	0.9287439
1002	-221.1693	-394.5867	173.4175	0.08441491	0.8082619
1008	-209.9898	-382.9974	173.0076	0.2657518	1.056386
1014	-217.0218	-389.4147	172.3929	0.8164788	1.115714
1020	-216.1509	-388.299	172.1481	0.9839271	1.184124
1026	-228.1861	-400.6225	172.4364	0.8428451	1.050825
1032	-225.4054	-397.8545	172.4491	0.9015142	0.9805015
1038	-225.9887	-399.14	173.1513	0.1699661	1.009993
1044	-222.4018	-395.5763	173.1745	0.04720194	1.10445
1050	-234.8429	-407.4106	172.5677	0.9557911	0.7791011
1056	-235.2135	-407.4606	172.2471	1.06985	1.014248
1062	-237.9892	-410.4716	172.4823	0.8346107	1.014248
1068	-246.8346	-419.5178	172.6832	0.1086715	1.458358
1074	-239.9062	-412.1763	172.2701	0.994253	1.064911
1080	-236.461	-407.1845	170.7235	1.985236	1.520949
1086	-228.2874	-400.5951	172.3077	0.4010378	1.520949
1092	-220.5141	-393.2387	172.7246	0.236757	1.326094
1098	-231.6147	-403.9044	172.2897	0.1517891	1.714472
1104	-227.8477	-400.9071	173.0594	0.3315552	0.938312
1110	-225.4217	-398.4406	173.0189	0.1466387	1.15489
1116	-220.8284	-393.3489	172.5205	0.9624631	0.8324588
1122	-226.9344	-399.1717	172.2372	1.185781	0.9032589
1128	-239.8178	-412.4493	172.6314	0.5595597	1.132266
1134	-245.3072	-417.041	171.7338	1.454198	1.134949
1140	-241.7026	-414.6291	172.9265	0.2410799	1.153044
1146	-234.5691	-407.3952	172.8261	0.2684368	1.2163
1152	-228.2851	-400.9957	172.7106	0.6814377	0.9371429
1158	-238.8851	-411.2461	172.3609	0.4191346	1.467319
1164	-236.5728	-408.9001	172.3273	0.7936795	1.193633
1170	-234.0444	-406.5556	172.5112	0.944679	0.8654239
1176	-237.8823	-410.6513	172.7691	0.6868161	0.8654239
1182	-230.9325	-403.3828	172.4503	0.5316669	1.309507
1188	-232.9658	-406.2029	173.2371	0.07061693	1.023307
1194	-227.5989	-400.278	172.6791	0.2991085	1.312507
1200	-234.4397	-407.2245	172.7848	0.344907	1.186151
1206	-243.33	-415.9032	172.5732	0.4860937	1.24592
1212	-238.1673	-411.3448	173.1775	0.04281437	1.105713
1218	-227.3041	-400.0971	172.793	0.3842866	1.144499
1224	-235.5611	-408.5673	173.0062	0.05101952	1.247677
1230	-223.284	-396.0551	172.7711	0.3214754	1.217917
1236	-233.8932	-406.757	172.8638	0.2170861	1.227823
1242	-228.3908	-400.9425	172.5517	0.9291096	0.8351413
1248	-229.5963	-401.2801	171.6838	1.527278	1.114165
1254	-229.7759	-401.4151	171.6392	1.621313	1.068549
1260	-223.8595	-396.9201	173.0607	0.1944081	1.073631
1266	-234.6489	-407.298	172.6491	0.1227202	1.473547
1272	-228.8048	-402.0273	173.2225	0.03873554	1.067881
1278	-226.9384	-400.0558	173.1175	0.1101585	1.099065
1284	-232.874	-405.0045	172.1305	1.11206	1.085275
1290	-232.4164	-404.8974	172.481	0.8396988	1.010568
1296	-229.864	-401.7654	171.9014	1.382131	1.046727
1302	-234.8535	-407.3276	172.4741	0.5707995	1.2579
1308	-229.7599	-402.5083	172.7484	0.6424721	0.9384233
1314	-231.9882	-404.1134	172.1252	1.265676	0.9384233
1320	-225.3591	-397.6774	172.3183	1.265676	0.6830615
1326	-226.2382	-398.3605	172.1222	1.265676	0.9415952
1332	-228.7225	-400.5608	171.8383	1.265095	1.208739
1338	-234.6933	-407.3528	172.6595	0.6279935	1.042865
1344	-226.5674	-399.8737	173.3063	0.02261054	1.002326
1350	-225.4272	-398.4506	173.0234	0.04527689	1.238085
1356	-221.3975	-394.1701	172.7725	0.01833547	1.459117
1362	-223.8407	-396.2405	172.3998	0.3324621	1.503364
1368	-224.3871	-396.492	172.1049	1.346942	0.8701872
1374	-230.4533	-403.0987	172.6455	0.8528008	0.8130027
1380	-234.239	-406.9356	172.6965	0.3638623	1.245011
1386	-236.3505	-408.6588	172.3083	0.9305578	1.088721
1392	-237.9705	-409.7725	171.802	0.9323051	1.501829
1398	-238.2283	-410.0476	171.8193	0.923169	1.49571
1404	-240.0057	-410.6459	170.6402	2.128042	1.476286
1410	-237.7659	-410.9379	173.172	0.02923739	1.123018
1416	-226.0879	-399.2717	173.1839	0.01738936	1.123018
1422	-224.8968	-398.2906	173.3938	0.04133029	0.8895491
1428	-217.6203	-390.6171	172.9967	0.41599	0.9146965
1434	-228.786	-401.5581	172.7721	0.2758867	1.255333
1440	-223.0798	-395.5817	172.5019	0.7898249	1.038864
1446	-220.4469	-393.2234	172.7765	0.5483802	1.006376
1452	-222.3585	-395.1343	172.7757	0.1008399	1.39312
1458	-218.231	-391.4032	173.1721	0.2502056	0.9040367
1464	-217.7769	-390.4711	172.6942	0.6159321	1.020955
1470	-222.9417	-395.3878	172.4462	0.6707999	1.197116
1476	-214.2337	-387.4265	173.1928	0.09865227	1.03908
1482	-220.1944	-393.1281	172.9337	0.24816	1.14044
1488	-220.5082	-393.4711	172.9628	0.2185462	1.140819
1494	-228.1411	-400.392	172.2509	1.01852	1.060135
1500	-229.0296	-401.5218	172.4922	0.7979819	1.040334
1506	-234.3639	-407.0414	172.6775	0.6741662	0.9793889
1512	-231.8798	-404.8279	172.9481	0.6131911	0.7223913
1518	-232.0168	-403.4508	171.434	1.899156	0.9981185
1524	-231.7144	-404.5611	172.8468	0.158751	1.290345
1530	-228.558	-401.5616	173.0036	0.1108718	1.19925
1536	-232.3082	-405.3954	173.0871	0.02733182	1.19925
1542	-228.789	-401.9613	173.1722	0.04348727	1.109918
1548	-228.6757	-401.7995	173.1237	0.1436458	1.062075
1554	-225.1736	-397.878	172.7043	0.421558	1.189421
1560	-236.7139	-409.3177	172.6038	0.3853453	1.303624
1566	-238.6683	-411.3595	172.6912	0.336032	1.272542
1572	-215.4196	-388.4343	173.0148	0.3388271	0.977415
1578	-228.4381	-400.6754	172.2373	1.241719	0.8374473
1584	-225.9767	-398.1953	172.2186	1.408454	0.5783563
1590	-216.8327	-388.9643	172.1315	1.128096	1.069339
1596	-232.046	-404.8195	172.7735	0.3706066	1.173679
1602	-231.3052	-404.3464	173.0412	0.1028442	1.173679
1608	-234.2284	-406.8686	172.6401	0.3908408	1.269438
1614	-239.6944	-412.154	172.4596	0.2421756	1.526144
1620	-238.5304	-411.1107	172.5803	0.6305703	1.114309
1626	-231.9385	-404.232	172.2935	1.006906	1.030376
1632	-235.9727	-408.895	172.9224	0.1728723	1.215668
1638	-230.8218	-403.4999	172.6781	0.1728723	1.412997
1644	-228.6629	-401.4546	172.7917	0.5685839	0.9705564
1650	-221.24	-394.2937	173.0538	0.1264401	1.141873
1656	-221.2614	-393.3858	172.1244	1.476634	0.6487834
1662	-216.8029	-389.5799	172.7769	0.529315	1.024732
1668	-234.049	-406.3606	172.3116	0.3117113	1.583953
1674	-231.0852	-403.9771	172.8919	0.3976571	1.040887
1680	-233.6337	-405.8165	172.1828	0.859846	1.259822
1686	-237.128	-410.4498	173.3218	0.04592808	0.9628574
1692	-233.9765	-406.7846	172.8081	0.0547737	1.403774
1698	-233.1291	-405.7217	172.5927	0.6849232	1.052356
1704	-226.9094	-399.787	172.8776	0.3686374	1.081859
1710	-228.5144	-401.3088	172.7944	0.4685254	1.066296
1716	-222.3938	-395.6121	173.2182	0.09151257	1.021299
1722	-228.3305	-400.2692	171.9387	1.481533	0.9063506
1728	-232.7432	-404.7949	172.0517	1.332903	0.9451366
1734	-224.6491	-397.4012	172.7521	0.2641438	1.281557
1740	-220.2174	-392.7202	172.5028	0.6115569	1.199377
1746	-225.1925	-398.0136	172.8211	0.3260403	1.171016
1752	-229.9734	-403.452	173.4787	0.07983217	0.7269448
1758	-226.8822	-400.0369	173.1547	0.06880457	1.102842
1764	-227.1754	-399.9626	172.7873	0.6513963	0.8855003
1770	-220.7223	-393.8941	173.1717	0.073279	1.083015
1776	-215.3619	-387.7423	172.3804	0.5270373	1.368924
1782	-213.3325	-386.4949	173.1624	0.1884395	0.9802304
1788	-219.0905	-391.7218	172.6314	0.6829766	1.016792
1794	-228.5196	-400.3206	171.801	1.470115	1.058511
1800	-225.0114	-397.4928	172.4814	0.7897153	1.058511
1806	-236.4994	-409.1721	172.6728	0.5982759	1.058592
1812	-236.9326	-408.2619	171.3293	1.970408	1.031112
1818	-235.5751	-408.1079	172.5328	0.9096434	0.8811997
1824	-222.3351	-394.7921	172.457	0.5400082	1.297274
1830	-226.2152	-398.5257	172.3105	0.8406788	1.167445
1836	-222.316	-394.7882	172.4722	0.8406788	1.018239
1842	-227.1883	-399.6684	172.4801	0.4038414	1.387355
1848	-224.3116	-396.8127	172.5011	0.4302077	1.350069
1854	-229.0756	-401.8209	172.7453	0.1539853	1.375377
1860	-226.8702	-400.0835	173.2134	0.06435271	1.052239
1866	-224.862	-397.6097	172.7477	0.3510861	1.212618
1872	-227.6067	-400.0954	172.4888	0.5511779	1.262027
1878	-237.9471	-410.7142	172.7671	0.5511779	1.01294
1884	-245.1276	-417.8692	172.7416	0.6514434	0.9361009
1890	-245.245	-417.8559	172.6108	0.4125114	1.275741
1896	-233.8738	-406.942	173.0681	0.2946055	0.9680137
1902	-244.2996	-416.1283	171.8287	0.7804175	1.594331
1908	-230.8205	-403.7462	172.9257	0.1277698	1.250809
1914	-237.9465	-410.9109	172.9645	0.3403639	1.02609
1920	-243.739	-416.3525	172.6135	0.336523	1.33515
1926	-237.4631	-409.5907	172.1275	1.076852	1.120199
1932	-234.6141	-407.0474	172.4333	0.2882498	1.511405
1938	-232.5173	-405.1677	172.6504	0.7447681	0.9338221
1944	-219.6315	-392.5341	172.9026	0.4220237	1.006675
1950	-221.4244	-393.9659	172.5416	0.7590715	1.030174
1956	-219.7356	-392.5928	172.8572	0.3698038	1.099607
1962	-229.8382	-403.0531	173.215	0.0192268	1.092996
1968	-232.1523	-405.1217	172.9694	0.272294	1.086091
1974	-230.447	-402.7641	172.3171	0.7653223	1.226503
1980	-230.2027	-401.965	171.7623	1.750699	0.7934771
1986	-225.7232	-397.7444	172.0212	1.377977	0.9295257
1992	-229.8452	-401.5171	171.6719	1.684913	0.974176
1998	-223.5654	-395.9918	172.4263	0.6161548	1.259925
2004	-228.1087	-401.002	172.8933	0.2024727	1.215212
2010	-218.8312	-391.6782	172.847	0.4624839	1.021532
2016	-224.5836	-397.6881	173.1045	0.2306971	0.9961234
2022	-225.1077	-398.0659	172.9582	0.4543955	0.9148143
2028	-223.4757	-396.1989	172.7232	0.7000204	0.9030744
2034	-232.4459	-405.4305	172.9846	0.08754555	1.235175
2040	-233.2289	-406.2433	173.0143	0.3393926	0.9772902
2046	-215.3182	-388.4891	173.1709	0.06536064	1.091093
2052	-218.4176	-391.53	173.1124	0.08742872	1.124304
2058	-223.9877	-396.7417	172.754	0.04915137	1.449754
2064	-217.6088	-390.6265	173.0177	0.0440425	1.243856
2070	-233.866	-406.5319	172.6659	0.3717126	1.263951
2076	-223.8926	-396.9768	173.0842	0.2057531	1.040495
2082	-225.2587	-398.0561	172.7974	0.1716355	1.319895
2088	-230.8889	-404.0889	173.1999	0.2380306	0.8863092
2094	-237.9621	-410.7416	172.7795	0.3096183	1.220867
2100	-217.7918	-390.6714	172.8796	0.1572882	1.264598
2106	-207.0574	-379.8944	172.8369	0.2772022	1.199533
2112	-215.2472	-386.976	171.7288	1.720181	0.8735831
2118	-221.8447	-394.0968	172.2521	0.9984606	1.07785
2124	-233.6173	-406.1547	172.5374	0.7010574	1.089052
2130	-234.0182	-406.9301	172.9119	0.1252581	1.264318
2136	-231.3653	-404.1275	172.7622	0.8337716	0.659586
2142	-227.0076	-399.4445	172.4369	1.15903	0.659586
2148	-220.8268	-393.9739	173.1471	0.3515695	0.8124424
2154	-226.0259	-398.4644	172.4385	0.7169205	1.163792
2160	-220.4157	-392.6007	172.185	1.29987	0.8300908
2166	-214.6414	-386.4484	171.807	1.661653	0.8501349
2172	-220.7346	-393.4612	172.7266	0.240458	1.3215
2178	-226.3016	-399.6561	173.3545	0.105523	0.8605294
2184	-219.0453	-390.5363	171.4911	1.87319	0.966462
2190	-223.5911	-396.3414	172.7503	0.14926	1.375142
2196	-228.7124	-400.9101	172.1977	0.8344117	1.268507
2202	-234.5049	-406.5627	172.0578	1.342791	0.9279443
2208	-235.6829	-407.4132	171.7303	1.410324	1.176696
2214	-229.2934	-402.1159	172.8225	0.1018319	1.355597
2220	-230.0454	-402.937	172.8916	0.07148521	1.324699
2226	-233.0797	-404.8131	171.7334	1.417596	1.167667
2232	-231.6891	-404.4271	172.738	0.1471999	1.386369
2238	-233.6011	-405.4026	171.8014	0.748442	1.63719
2244	-224.3655	-397.2715	172.906	0.1633455	1.237536
2250	-227.0115	-400.0204	173.0089	0.2618354	1.058883
2256	-233.1593	-405.8211	172.6618	0.1749314	1.424031
2262	-240.1271	-412.903	172.776	0.03480051	1.443961
2268	-241.374	-413.686	172.312	0.635206	1.337425
2274	-229.8697	-402.6544	172.7847	0.635206	0.9067755
2280	-239.1228	-411.1064	171.9837	1.249768	1.093724
2286	-236.347	-409.4252	173.0783	0.2521665	1.000829
2292	-230.1788	-402.9236	172.7448	0.2693287	1.283275
2298	-241.3058	-413.8052	172.4994	0.5765144	1.232001
2304	-237.5478	-410.3032	172.7554	0.6048766	0.9706002
2310	-232.5853	-405.1807	172.5954	0.76489	0.9706002
2316	-242.677	-414.7524	172.0755	0.76489	1.42123
2322	-240.2576	-412.7835	172.5259	0.7533611	1.05078
2328	-232.3279	-405.1381	172.8102	0.2749537	1.224218
2334	-232.7457	-405.486	172.7403	0.716819	0.8639225
2340	-229.334	-401.9581	172.6241	0.6672506	1.039166
2346	-219.5861	-392.5177	172.9317	0.1936356	1.189947
2352	-224.4818	-397.4392	172.9573	0.008542284	1.322453
2358	-227.6569	-400.2218	172.5649	0.2096589	1.471521
2364	-220.6759	-393.7013	173.0254	0.1959049	1.104835
2370	-226.518	-399.0785	172.5605	0.9125106	0.8448307
2376	-235.2747	-408.2932	173.0185	0.2203747	1.088711
2382	-234.7632	-407.9751	173.212	0.1198468	0.9994752
2388	-240.4517	-412.7918	172.3401	0.04250777	1.755806
2394	-231.1611	-403.9426	172.7815	0.7378406	0.7848799
2400	-234.4628	-405.9236	171.4608	2.045168	0.8029002
2406	-234.0479	-406.4768	172.429	0.4543126	1.387901
2412	-233.7696	-406.7759	173.0063	0.2913887	1.033071
2418	-244.5645	-417.2979	172.7334	0.6832295	0.9103634
2424	-231.7479	-403.4289	171.681	1.540687	1.104494
2430	-232.0606	-405.0719	173.0113	0.373865	0.9445712
2436	-237.6488	-410.4596	172.8107	0.5457717	0.9744309
2442	-232.8217	-405.322	172.5003	0.9847142	0.829945
2448	-238.2673	-411.0756	172.8083	0.4334925	1.085952
2454	-235.0129	-407.5553	172.5424	0.8444323	0.9427481
2460	-234.3435	-405.9301	171.5865	1.822672	0.9185583
2466	-244.556	-416.0646	171.5086	1.915018	0.902597
2472	-241.5783	-414.052	172.4737	0.483027	1.32975
2478	-238.7797	-411.6129	172.8332	0.008344517	1.420302
2484	-221.1478	-394.1506	173.0028	0.002865947	1.290184
2490	-226.1697	-399.0951	172.9254	0.007893667	1.348497
2496	-221.1702	-393.6638	172.4936	0.5912779	1.224436
2502	-223.3556	-395.4231	172.0675	0.6499614	1.514428
2508	-222.2212	-395.2465	173.0253	0.2601947	1.044791
2514	-219.0754	-391.8	172.7247	0.7376865	0.8577359
2520	-225.3661	-397.9924	172.6263	0.8252426	0.870618
2526	-217.9227	-390.3334	172.4108	0.7217807	1.183689
2532	-228.903	-401.2016	172.2986	0.7251639	1.275391
2538	-231.8514	-403.3892	171.5378	1.753536	1.039229
2544	-236.1781	-408.9372	172.7591	0.2924926	1.252382
2550	-235.2787	-407.443	172.1643	0.8003058	1.323461
2556	-239.9295	-411.986	172.0565	0.918982	1.314719
2562	-232.2316	-405.0246	172.7931	0.5080743	1.029719
2568	-231.6316	-404.4757	172.8441	0.5625938	0.9213639
2574	-236.0285	-408.5386	172.5101	0.4583011	1.32039
2580	-235.1742	-408.2573	173.0831	0.2276942	1.020323
2586	-227.4581	-400.353	172.895	0.3205691	1.110111
2592	-235.2122	-408.1168	172.9047	0.1711604	1.232076
2598	-241.1319	-414.2411	173.1092	0.02288284	1.184078
2604	-241.9291	-415.121	173.1919	0.004187069	1.127683
2610	-245.4155	-418.421	173.0055	0.08521654	1.21952
2616	-247.7635	-420.3178	172.5543	0.3725158	1.353617
2622	-245.725	-417.7391	172.0141	1.11254	1.188794
2628	-247.4679	-419.5855	172.1175	1.092618	1.114978
2634	-240.7487	-413.2906	172.542	0.296505	1.422678
2640	-239.1775	-410.3482	171.1708	1.966144	1.179912
2646	-252.522	-424.9346	172.4126	0.7192292	1.184317
2652	-247.8623	-420.2618	172.3995	0.5633027	1.324909
2658	-257.6309	-430.0792	172.4484	0.5633027	1.285312
2664	-267.3603	-438.827	171.4668	1.379963	1.416298
2670	-262.4294	-434.9691	172.5397	0.7564493	1.034593
2676	-265.5465	-437.6266	172.0801	0.7564493	1.42418
2682	-254.4557	-427.2785	172.8228	0.1682889	1.302051
2688	-246.3649	-419.0449	172.68	0.2672454	1.337345
2694	-237.266	-410.1022	172.8362	0.5290026	0.9654802
2700	-224.2267	-397.1052	172.8785	0.4800107	0.9723726
2706	-231.5282	-404.0197	172.4915	0.7551594	1.081503
2712	-240.454	-413.2143	172.7603	0.2463761	1.289362
2718	-226.0732	-398.9089	172.8357	0.4687995	1.026472
2724	-231.331	-404.0595	172.7285	0.7063859	0.8897962
2730	-221.2651	-394.1449	172.8798	0.4977563	0.9525857
2736	-227.6555	-399.3077	171.6521	1.525423	1.144213
2742	-226.6877	-399.4565	172.7688	0.4941726	1.066222
2748	-230.4041	-403.5599	173.1558	0.3475231	0.8064246
