Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
942	-220.1709	-392.9451	172.7743	0.3591859	1.182903
948	-233.0754	-406.0555	172.9801	0.3660921	0.9849957
954	-223.4767	-396.2356	172.7589	0.2080794	1.32154
960	-239.8697	-412.471	172.6013	0.06873212	1.549625
966	-245.9085	-418.7493	172.8409	0.004561124	1.417307
972	-234.2831	-407.0045	172.7214	0.004526632	1.508118
978	-239.8756	-412.7288	172.8532	0.002414567	1.409407
984	-236.1616	-409.1122	172.9506	0.0006154338	1.334228
990	-238.542	-411.7998	173.2579	0.001807325	1.069313
996	-232.743	-405.9891	173.2461	0.01355941	1.069313
1002	-239.1663	-411.7828	172.6165	0.2377085	1.410514
1008	-241.3776	-412.3195	170.9419	2.208261	1.168355
1014	-249.2029	-422.0321	172.8292	0.04223697	1.397112
1020	-235.8917	-406.8957	171.0041	2.056733	1.244695
1026	-228.055	-400.9209	172.8659	0.1948567	1.244695
1032	-224.1785	-396.6873	172.5087	0.6081992	1.197143
1038	-222.6689	-395.2033	172.5344	0.6874554	1.104304
1044	-226.7716	-399.5226	172.751	0.06895049	1.436916
1050	-227.4695	-400.3503	172.8807	0.02401645	1.371054
1056	-224.1499	-397.1307	172.9808	0.06012085	1.261219
1062	-232.1785	-404.7695	172.591	0.2746759	1.401625
1068	-229.7275	-402.8558	173.1283	0.06524652	1.129931
1074	-239.0736	-411.8378	172.7642	0.2680431	1.268406
1080	-243.7707	-416.6332	172.8625	0.4070875	1.059963
1086	-241.0737	-414.1911	173.1174	0.04685577	1.155961
1092	-239.7294	-412.4315	172.7021	0.5999552	1.028823
1098	-239.3143	-412.2914	172.9771	0.4754854	0.8693244
1104	-233.257	-405.9805	172.7235	0.791277	0.7911088
1110	-234.8176	-407.4196	172.6019	0.9171762	0.7851434
1116	-236.8405	-408.4212	171.5807	1.602302	1.139422
1122	-246.0755	-416.5508	170.4752	2.402997	1.391856
1128	-245.3235	-417.4271	172.1036	0.7745923	1.391856
1134	-255.4355	-428.1936	172.758	0.1613979	1.359491
1140	-256.9897	-430.2226	173.2329	0.1478448	0.9492301
1146	-247.2081	-419.9357	172.7276	0.3838325	1.201899
1152	-232.3556	-404.9214	172.5658	0.191878	1.484264
1158	-242.281	-414.9358	172.6548	0.7147531	0.9609552
1164	-240.6532	-412.913	172.2598	1.255899	0.789812
1170	-227.0009	-399.8872	172.8862	0.3234963	1.115384
1176	-222.8763	-394.733	171.8567	1.54206	0.9299279
1182	-216.7149	-389.6153	172.9004	0.1548037	1.249345
1188	-224.3221	-397.3229	173.0008	0.2259207	1.099907
1194	-224.4226	-397.4266	173.004	0.07105175	1.232733
1200	-227.8132	-400.7514	172.9383	0.07105175	1.287225
1206	-234.8599	-405.1795	170.3196	2.232885	1.63535
1212	-218.1457	-391.0657	172.92	0.2718389	1.13145
1218	-223.3697	-396.3155	172.9457	0.4242816	0.9604525
1224	-234.2059	-407.0018	172.7959	0.457398	1.075312
1230	-227.6176	-400.1101	172.4925	0.2099015	1.525681
1236	-229.9451	-402.5998	172.6547	0.352903	1.288649
1242	-234.0049	-406.5311	172.5262	1.053925	0.6902403
1248	-236.7783	-409.0481	172.2698	0.9300752	1.124283
1254	-231.5365	-404.7356	173.1991	0.09391109	1.037603
1260	-238.7512	-411.5564	172.8052	0.1143733	1.359356
1266	-233.2042	-405.8332	172.629	0.2487603	1.392198
1272	-230.4459	-403.4483	173.0024	0.007419452	1.286826
1278	-240.3397	-413.3721	173.0324	0.02810049	1.244915
1284	-232.4705	-405.1303	172.6599	0.007673489	1.551479
1290	-225.7088	-398.5981	172.8893	0.4070736	1.034322
1296	-222.6734	-395.8751	173.2017	0.218393	0.9065836
1302	-226.3	-398.9979	172.6979	0.6904757	0.9411253
1308	-228.2018	-401.2979	173.096	0.3711659	0.8518838
1314	-225.3991	-396.8196	171.4205	1.859774	1.049803
1320	-217.896	-388.8837	170.9877	2.105655	1.217241
1326	-224.0498	-396.2874	172.2376	0.714137	1.333758
1332	-228.2345	-401.0338	172.7992	0.4165928	1.109847
1338	-222.9602	-396.0145	173.0543	0.09460448	1.169496
1344	-228.0465	-400.6964	172.65	0.4988815	1.169496
1350	-228.8234	-401.862	173.0386	0.0610192	1.211969
1356	-217.9908	-390.8104	172.8197	0.4498169	1.060055
1362	-223.2742	-396.0794	172.8053	0.257904	1.242709
1368	-226.6094	-399.552	172.9426	0.2684625	1.114146
1374	-223.5594	-395.8447	172.2853	0.6718582	1.329469
1380	-217.4299	-390.37	172.9402	0.1224907	1.243126
1386	-225.2827	-398.4782	173.1955	0.05031387	1.082238
1392	-217.1014	-390.2542	173.1528	0.09304617	1.082238
1398	-228.3164	-401.2592	172.9428	0.1297486	1.234836
1404	-233.2531	-406.1809	172.9278	0.3302886	1.070807
1410	-224.4864	-397.1513	172.665	0.4968205	1.158155
1416	-234.8187	-407.3791	172.5604	0.3719786	1.349189
1422	-244.6338	-417.5291	172.8953	0.1013447	1.297592
1428	-241.9796	-413.8155	171.8359	0.4131022	1.848256
1434	-238.5877	-411.1106	172.523	0.6110941	1.182387
1440	-233.251	-404.4489	171.1978	1.502389	1.527261
1446	-226.224	-399.2163	172.9923	0.1401228	1.183788
1452	-221.1186	-394.1897	173.071	0.1836038	1.074035
1458	-230.5128	-403.1203	172.6076	0.354806	1.325255
1464	-232.5317	-404.9609	172.4292	0.4854787	1.363208
1470	-232.8232	-405.8572	173.0341	0.3315874	0.9650095
1476	-238.8721	-411.3166	172.4445	0.6358422	1.228285
1482	-233.9411	-406.8842	172.9431	0.2107491	1.16513
1488	-225.8705	-398.8555	172.9849	0.03563058	1.278009
1494	-232.5641	-405.3317	172.7676	0.2529697	1.278009
1500	-223.4147	-396.3633	172.9486	0.07194171	1.278009
1506	-230.2961	-402.7959	172.4998	0.5208174	1.278009
1512	-230.0066	-402.7865	172.7799	0.3311198	1.202219
1518	-235.8895	-408.7881	172.8986	0.04534223	1.339984
1524	-227.7009	-400.5995	172.8986	0.04534223	1.339984
1530	-236.3294	-407.4078	171.0784	1.673671	1.488454
1536	-229.0518	-402.1103	173.0586	0.3254154	0.9457542
1542	-230.9164	-403.2574	172.341	1.042998	0.9457542
1548	-226.2157	-399.0391	172.8234	0.4287852	1.076324
1554	-229.6703	-402.7902	173.1199	0.2975977	0.9094374
1560	-228.4252	-401.3838	172.9587	0.4900003	0.8739341
1566	-238.8513	-411.1476	172.2963	0.9955322	1.038725
1572	-233.3378	-406.6147	173.2769	0.05135363	1.003013
1578	-239.9757	-410.6136	170.6378	2.134528	1.47318
1584	-231.4594	-404.2039	172.7445	0.2162761	1.326535
1590	-234.2798	-407.0426	172.7628	0.3266421	1.220551
1596	-220.9171	-393.807	172.8898	0.1987127	1.22134
1602	-231.9025	-404.3559	172.4535	0.3554672	1.445348
1608	-226.8	-399.0415	172.2415	0.665367	1.36942
1614	-222.9736	-395.5265	172.5529	0.547369	1.211381
1620	-225.3446	-397.8809	172.5364	0.1141473	1.564009
1626	-236.9586	-409.9883	173.0296	0.276059	1.02529
1632	-234.9969	-407.9582	172.9614	0.2848364	1.08191
1638	-234.1647	-407.1489	172.9842	0.08947847	1.233902
1644	-220.7075	-392.8057	172.0983	1.229137	1.003875
1650	-218.2381	-391.5412	173.3031	0.2103891	0.7928668
1656	-233.209	-406.2806	173.0716	0.2611006	0.9985339
1662	-234.1544	-406.2586	172.1042	1.172332	1.053398
1668	-247.1489	-419.9375	172.7886	0.3170101	1.2068
1674	-235.7277	-408.5807	172.8529	0.2527245	1.2068
1680	-227.0294	-400.0766	173.0472	0.05845452	1.2068
1686	-216.0657	-388.8257	172.7599	0.2667776	1.272944
1692	-230.6477	-403.1837	172.536	0.4229243	1.327999
1698	-225.4812	-398.0041	172.5229	0.05914838	1.613983
1704	-235.9093	-408.0147	172.1054	0.9930067	1.212948
1710	-234.7635	-407.2515	172.488	0.9930067	0.8349465
1716	-224.1205	-396.9897	172.8692	0.3879769	1.071636
1722	-226.9849	-399.998	173.0131	0.2957333	1.022166
1728	-227.7404	-400.3171	172.5767	0.2957333	1.396378
1734	-239.3644	-412.2872	172.9228	0.2799	1.121721
1740	-225.9282	-398.4184	172.4902	0.7826332	1.056843
1746	-229.1347	-401.5256	172.3909	0.25879	1.564646
1752	-226.6559	-399.5436	172.8877	0.113811	1.293597
1758	-242.533	-413.6482	171.1152	1.886335	1.293597
1764	-240.9803	-413.1856	172.2053	1.059387	1.064591
1770	-233.8451	-406.3739	172.5288	0.3947234	1.356262
1776	-235.6328	-408.5929	172.9601	0.08619593	1.256799
1782	-229.6785	-402.603	172.9244	0.1218062	1.256799
1788	-236.7677	-409.9431	173.1754	0.328977	0.8049274
1794	-232.3971	-405.188	172.791	0.3015785	1.217952
1800	-233.5464	-406.3172	172.7708	0.6916915	0.8576057
1806	-223.0045	-395.6941	172.6896	0.7549706	0.8787019
1812	-228.0013	-400.9044	172.9031	0.3377135	1.086895
1818	-229.8428	-402.5435	172.7007	0.4121082	1.200664
1824	-240.0162	-412.946	172.9298	0.4464128	0.9539504
1830	-227.2455	-400.1891	172.9436	0.3168098	1.068631
1836	-224.7145	-397.9784	173.2639	0.03534518	1.031555
1842	-216.8366	-389.8231	172.9865	0.0488928	1.265758
1848	-224.0888	-397.1258	173.037	0.1069416	1.173759
1854	-229.5383	-402.1176	172.5793	0.7089387	1.042173
1860	-231.8131	-404.3609	172.5479	0.740371	1.042173
1866	-226.2398	-398.3204	172.0806	1.051124	1.184404
1872	-235.088	-407.1909	172.1029	1.264379	0.9633377
1878	-233.411	-406.2569	172.846	0.1661629	1.284922
1884	-244.7886	-417.5438	172.7552	0.6481009	0.9250433
1890	-240.8795	-412.9612	172.0817	0.07963276	1.90803
1896	-241.5187	-413.944	172.4252	0.4392191	1.402559
1902	-242.2736	-415.0843	172.8107	0.1738662	1.307357
1908	-235.3942	-408.1949	172.8007	0.1838645	1.307357
1914	-233.0447	-405.6439	172.5992	0.7184835	1.013547
1920	-236.9264	-409.3122	172.3858	0.377957	1.479657
1926	-246.4416	-418.1011	171.6595	0.4450881	1.946317
1932	-232.3313	-405.115	172.7837	0.6031597	0.9427319
1938	-226.4326	-399.0747	172.6421	0.02692669	1.550413
1944	-232.6462	-405.6576	173.0115	0.02873926	1.261806
1950	-250.446	-422.6544	172.2085	0.2170143	1.725736
1956	-232.9841	-405.672	172.6878	0.3015731	1.303436
1962	-237.7521	-410.8499	173.0978	0.003439518	1.210571
1968	-241.7332	-413.9335	172.2003	1.225636	0.8999965
1974	-235.3528	-408.1527	172.8	0.2543214	1.250124
1980	-237.265	-409.3796	172.1146	0.4576	1.621126
1986	-244.4993	-416.3107	171.8114	1.279532	1.219282
1992	-238.7011	-411.1805	172.4793	0.7288323	1.116791
1998	-232.1348	-404.8809	172.7461	0.6378515	0.9457884
2004	-230.8467	-403.3901	172.5434	0.3898785	1.348534
2010	-233.7166	-406.031	172.3144	0.995535	1.021145
2016	-232.3666	-404.9154	172.5488	0.6266997	1.146017
2022	-246.8445	-419.8284	172.984	0.5544322	0.7576978
2028	-237.1137	-409.9339	172.8202	0.5073334	1.003755
2034	-238.5908	-411.6607	173.0699	0.1267091	1.127254
2040	-238.3385	-411.1359	172.7974	0.39914	1.127254
2046	-224.9761	-398.0705	173.0944	0.2150039	1.021648
2052	-224.1444	-397.4405	173.2961	0.1086837	0.923409
2058	-230.1609	-403.0628	172.9018	0.03189275	1.348138
2064	-224.3211	-397.0403	172.7192	0.03476644	1.487078
2070	-219.0369	-392.2872	173.2503	0.123885	0.9560849
2076	-243.5722	-416.5192	172.947	0.09366335	1.261459
2082	-222.15	-395.3905	173.2406	0.04997343	1.039953
2088	-234.7366	-407.4461	172.7095	0.1894652	1.375628
2094	-239.4271	-412.4287	173.0016	0.1388986	1.176764
2100	-243.398	-416.0415	172.6435	0.02307588	1.552205
2106	-245.996	-419.1793	173.1833	0.04051687	1.102548
2112	-241.0196	-413.6909	172.6713	0.06640409	1.499272
2118	-249.8594	-422.5265	172.6671	0.009515995	1.544761
2124	-230.7239	-403.7763	173.0524	0.002351827	1.249692
2130	-238.1942	-411.5501	173.3559	0.005179515	0.9697493
2136	-237.4736	-410.6599	173.1863	0.0237415	1.115053
2142	-235.0324	-408.2165	173.1841	0.0193227	1.121058
2148	-229.4422	-402.5373	173.0951	0.08035067	1.146104
2154	-231.4776	-403.959	172.4814	0.3412174	1.434844
2160	-229.9736	-402.9704	172.9968	0.04952738	1.256763
2166	-224.3518	-397.1679	172.8161	0.1687514	1.307116
2172	-234.7271	-407.156	172.4289	0.706542	1.181174
2178	-237.0288	-410.2866	173.2578	0.1000759	0.9730863
2184	-239.9342	-412.8253	172.8912	0.29411	1.137364
2190	-230.3627	-403.3482	172.9855	0.2200096	1.119154
2196	-223.1129	-396.2002	173.0874	0.06864238	1.163237
2202	-223.9282	-396.4503	172.5221	0.6656531	1.135188
2208	-233.3748	-405.7716	172.3968	0.9709113	0.9629122
2214	-242.5333	-412.9975	170.4642	1.995682	1.701469
2220	-227.9321	-400.8828	172.9507	0.551472	0.8079044
2226	-219.477	-392.1696	172.6926	0.4646632	1.162144
2232	-224.5135	-397.5576	173.0441	0.1131871	1.162144
2238	-223.4476	-396.4444	172.9968	0.3776692	0.9558163
2244	-224.5524	-397.4184	172.866	0.5084608	0.9558163
2250	-236.4942	-408.7867	172.2925	0.2432015	1.647383
2256	-235.8428	-408.5647	172.7219	0.2863776	1.288099
2262	-235.597	-408.4521	172.8551	0.1531879	1.288099
2268	-221.9156	-394.8275	172.9119	0.0779013	1.303126
2274	-242.1183	-415.0194	172.9012	0.09018512	1.301851
2280	-244.8974	-417.5387	172.6412	0.5030338	1.173505
2286	-243.0049	-415.2536	172.2488	1.074703	1.007779
2292	-247.2791	-419.6078	172.3286	0.8305599	1.160444
2298	-244.4182	-417.1116	172.6934	0.4658352	1.160444
2304	-238.0412	-410.5675	172.5263	0.6945088	1.105297
2310	-246.5177	-419.4407	172.923	0.08023156	1.292205
2316	-241.5873	-414.5625	172.9752	0.1635243	1.178284
2322	-233.9026	-404.78	170.8774	2.13779	1.282406
2328	-225.389	-398.1254	172.7364	0.2500435	1.30581
2334	-237.9922	-410.7806	172.7884	0.3888669	1.144499
2340	-233.4454	-406.506	173.0607	0.1792506	1.087729
2346	-232.4301	-404.9966	172.5666	0.4096109	1.314139
2352	-230.556	-403.7886	173.2326	0.04114527	1.056022
2358	-222.8949	-395.4157	172.5208	0.8713433	0.9370891
2364	-230.6323	-403.0595	172.4272	0.5765415	1.291808
2370	-233.4806	-406.5014	173.0208	0.09552856	1.197685
2376	-227.2955	-400.3982	173.1028	0.3193248	0.9042798
2382	-223.7375	-393.8136	170.0761	2.536844	1.591525
2388	-218.2811	-389.5565	171.2755	2.04883	1.006942
2394	-216.7951	-389.6126	172.8175	0.2731195	1.21962
2400	-222.6498	-395.2992	172.6494	0.3665029	1.281875
2406	-232.5732	-404.8172	172.244	0.6194479	1.403347
2412	-231.1779	-399.3022	168.1243	2.600974	2.821664
2418	-228.1166	-400.6317	172.515	0.6718839	1.135885
2424	-238.7429	-411.2829	172.54	0.6907724	1.096185
2430	-236.717	-409.6094	172.8924	0.569129	0.8586684
2436	-234.566	-407.6799	173.114	0.1256788	1.087992
2442	-233.4713	-406.68	173.2087	0.03090118	1.087992
2448	-247.5132	-420.3175	172.8043	0.2036157	1.288371
2454	-228.9999	-401.5592	172.5593	0.3205674	1.390536
2460	-220.8219	-393.4458	172.6239	0.6381106	1.067152
2466	-224.7191	-397.3483	172.6292	0.4688917	1.213219
2472	-220.7872	-394.0334	173.2462	0.02510308	1.058348
2478	-229.2301	-401.9157	172.6856	0.110053	1.455489
2484	-223.0427	-394.5007	171.458	1.440501	1.375959
2490	-227.5166	-400.0953	172.5787	0.2823224	1.405204
2496	-229.8666	-402.2613	172.3947	0.4715329	1.401172
2502	-241.6168	-413.9971	172.3802	0.6411387	1.277365
2508	-236.5893	-409.5278	172.9386	0.3411509	1.050329
2514	-242.87	-414.49	171.62	1.569162	1.133903
2520	-231.6406	-404.5218	172.8812	0.3449349	1.100439
2526	-227.3644	-399.8191	172.4547	0.7713909	1.100439
2532	-231.5285	-403.7605	172.232	1.13419	0.9644151
2538	-230.0706	-402.6077	172.5371	0.6074224	1.173281
2544	-232.3416	-405.2952	172.9536	0.1909412	1.173281
2550	-247.478	-419.8004	172.3224	0.604043	1.353918
2556	-238.2419	-411.1043	172.8623	0.09417688	1.329951
2562	-234.7863	-407.6515	172.8652	0.1509322	1.281689
2568	-243.7395	-415.9706	172.2312	0.2133751	1.712295
2574	-245.2587	-417.8622	172.6035	0.03846029	1.570276
2580	-231.1194	-403.9748	172.8553	0.09608813	1.334022
2586	-229.3698	-402.5818	173.212	0.258392	0.8480223
2592	-219.5276	-391.6671	172.1396	1.248704	0.9412072
2598	-227.0398	-400.3255	173.2858	0.05417463	0.9913162
2604	-232.8533	-405.0665	172.2132	0.7453641	1.328353
2610	-230.6177	-403.1724	172.5547	0.06456498	1.586915
2616	-232.6322	-405.3996	172.7673	0.3178194	1.224215
2622	-229.4766	-401.5095	172.0329	1.215238	1.080128
2628	-228.498	-400.6585	172.1604	1.215238	0.9545434
2634	-230.7537	-403.3543	172.6006	0.6865738	1.043247
2640	-226.6155	-399.8938	173.2782	0.02146938	1.031116
2646	-223.2941	-396.3398	173.0457	0.1114013	1.162326
2652	-234.2919	-407.2296	172.9376	0.1460194	1.225468
2658	-228.9128	-401.2459	172.333	0.8103008	1.174323
2664	-213.5812	-386.7533	173.172	0.03522689	1.117624
2670	-229.3606	-402.1244	172.7639	0.4362591	1.12404
2676	-223.6422	-396.412	172.7697	0.5285248	1.032526
2682	-224.0284	-396.8359	172.8076	0.6796762	0.8271259
2688	-228.9698	-401.7717	172.8019	0.6796762	0.8341834
2694	-217.2506	-388.5869	171.3363	2.067717	0.9242088
2700	-217.6384	-390.347	172.7086	0.1508863	1.406388
2706	-217.7059	-390.3883	172.6824	0.7762878	0.8620811
2712	-227.4128	-399.7439	172.3311	0.7762878	1.205329
2718	-220.9245	-393.8761	172.9516	0.1486849	1.211391
2724	-225.426	-398.4769	173.0509	0.04938851	1.211391
2730	-217.0954	-390.301	173.2056	0.02593346	1.095508
2736	-219.1592	-392.2596	173.1005	0.170041	1.059082
2742	-221.9326	-394.4677	172.5352	0.7353656	1.059082
