Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-1007.79	-1178.259	170.4692	0.3195935	2.783014
282	-1009.411	-1180.006	170.5947	0.1941082	2.783014
288	-1002.999	-1173.614	170.6149	0.1738399	2.783014
294	-1007.006	-1177.328	170.3229	0.1114529	2.997353
300	-998.1954	-1168.529	170.3338	0.06265031	3.020055
306	-1003.885	-1174.308	170.4233	0.3813646	2.77334
312	-1020.383	-1190.289	169.906	0.3135388	3.125712
318	-1024.324	-1195.344	171.0195	0.2734072	2.471656
324	-1013.403	-1183.966	170.5623	0.2877459	2.745599
330	-1022.497	-1192.73	170.2327	0.2877459	2.945564
336	-1014.472	-1184.534	170.0621	0.4583605	2.945564
342	-1023.528	-1193.026	169.4976	0.4931735	3.261292
348	-1016.847	-1187.843	170.996	0.5841184	2.289838
354	-1012.62	-1182.663	170.0436	0.5149441	2.922624
360	-1005.925	-1176.124	170.1996	0.640514	2.751702
366	-994.1573	-1165.024	170.8667	0.05949701	2.698961
372	-1007.221	-1178.529	171.3081	0.07540349	2.414668
378	-1009.112	-1180.395	171.2829	0.2023963	2.350255
384	-1006.771	-1177.73	170.9591	0.2410443	2.529603
390	-1013.563	-1183.631	170.0678	0.3480528	3.008394
396	-1013.013	-1182.711	169.6983	0.331078	3.238512
402	-1006.809	-1177.625	170.8161	0.4047029	2.516705
408	-1005.549	-1175.696	170.1466	0.4115774	2.922829
414	-1005.614	-1176.118	170.5031	0.3195122	2.762403
420	-999.9128	-1170.93	171.0172	0.1545919	2.547273
426	-1007.797	-1178.416	170.6191	0.369635	2.660513
432	-999.3134	-1169.546	170.233	0.1501696	3.028001
438	-1016.502	-1187.522	171.0197	0.2366997	2.494498
444	-1005.453	-1175.897	170.4436	0.5703903	2.644982
450	-1005.008	-1175.659	170.6511	0.5917454	2.502959
456	-997.8438	-1168.496	170.6524	0.4352964	2.599461
462	-1008.369	-1178.986	170.6166	0.6712456	2.474813
468	-1000.792	-1171.535	170.7429	0.6081966	2.43511
474	-997.718	-1167.964	170.2458	0.535296	2.787725
480	-1004.517	-1175.336	170.8188	0.3543365	2.5464
486	-1005.309	-1176.106	170.7968	0.382542	2.542562
492	-999.8685	-1169.964	170.0951	0.4023032	2.959429
498	-1000.05	-1170.26	170.2102	0.3761257	2.905814
504	-1006.036	-1177.129	171.093	0.3610031	2.370095
510	-1011.87	-1182.39	170.5203	0.3092897	2.75812
516	-1005.215	-1176.171	170.9553	0.2734393	2.51175
522	-1010.506	-1180.893	170.3874	0.5495258	2.692386
528	-1009.069	-1179.98	170.9116	0.04594985	2.679747
534	-1009.803	-1180.416	170.6133	0.4723569	2.600689
540	-1012.911	-1183.525	170.6133	0.4723569	2.600689
546	-1008.974	-1179.368	170.3943	0.4668192	2.738832
552	-1011.756	-1182.636	170.8797	0.3271144	2.525452
558	-1011.822	-1182.624	170.8015	0.39082	2.534477
564	-1008.381	-1178.698	170.3164	0.3864613	2.835252
570	-1007.603	-1178.39	170.7871	0.3041914	2.597234
576	-1006.556	-1176.467	169.9106	0.3752861	3.086183
582	-1001.244	-1171.98	170.7365	0.3752861	2.584512
588	-1006.421	-1176.573	170.1518	0.3991399	2.927164
594	-1014.739	-1184.571	169.832	0.4287747	3.101146
600	-1021.907	-1192.741	170.8334	0.2169155	2.622579
606	-1023.962	-1194.844	170.8816	0.1686517	2.622579
612	-1017.967	-1188.894	170.9267	0.1606415	2.59967
618	-1018.194	-1189.195	171.0006	0.3517947	2.434266
624	-1005.356	-1175.85	170.4934	0.1128108	2.893849
630	-1010.001	-1180.954	170.9531	0.07182409	2.63821
636	-1003.268	-1173.685	170.417	0.07194245	2.964531
642	-1004.079	-1174.594	170.5146	0.1929079	2.832455
648	-1017.029	-1187.463	170.4332	0.8159575	2.498988
654	-1024.315	-1194.562	170.2469	0.3283502	2.912505
660	-1012.645	-1182.905	170.2603	0.3937829	2.864889
666	-1003.097	-1173.84	170.7429	0.3477505	2.597588
672	-995.8147	-1166.333	170.5186	0.3961711	2.705993
678	-1005.952	-1176.272	170.3195	0.1754267	2.960934
684	-1000.979	-1171.466	170.4871	0.008455343	2.960532
690	-1005.08	-1176.121	171.0411	0.01320964	2.620087
696	-1012.108	-1182.38	170.2716	0.02299218	3.080991
702	-1004.998	-1175.418	170.4197	0.09588994	2.948496
708	-1028.009	-1198.238	170.229	0.1362803	3.0387
714	-1011.37	-1182.194	170.8245	0.1362803	2.677715
720	-1010.254	-1181.384	171.1304	0.1101112	2.504401
726	-1000.9	-1171.383	170.4833	0.05998814	2.931808
732	-1021.892	-1192.72	170.8279	0.002424077	2.757654
738	-1004.579	-1175.293	170.7146	0.008164218	2.823166
744	-1011.659	-1182.479	170.8205	0.001951097	2.762466
750	-1017.187	-1188.008	170.8209	0.001608403	2.762466
756	-1011.448	-1182.269	170.8202	0.002273263	2.762466
762	-1006.518	-1177.862	171.344	0.0003903212	2.439305
768	-1010.436	-1181.053	170.6174	0.01261393	2.879421
774	-1015.596	-1185.952	170.3559	0.2109226	2.917586
780	-1003.36	-1174.06	170.6999	0.3289585	2.635825
786	-1015.187	-1185.629	170.4424	0.2211482	2.859122
792	-1005.67	-1176.525	170.8551	0.3046835	2.554739
798	-1008.651	-1179.553	170.9023	0.4758209	2.418035
804	-1011.002	-1182.016	171.014	0.1390655	2.558894
810	-998.3505	-1169.03	170.6793	0.09881787	2.789511
816	-998.4719	-1169.339	170.8668	0.05896352	2.699256
822	-1000.491	-1171.4	170.9087	0.01709068	2.699256
828	-998.8736	-1169.616	170.7428	0.05785975	2.775786
834	-1013.195	-1184.231	171.0355	0.1802639	2.519855
840	-1010.021	-1181.322	171.3018	0.3197115	2.263285
846	-1011.254	-1181.948	170.6945	0.1425057	2.753587
852	-1007.415	-1177.76	170.3451	0.3069335	2.866128
858	-1017.296	-1188.259	170.9628	0.09100444	2.620394
864	-1004.316	-1175.274	170.9583	0.2593478	2.518678
870	-1006.365	-1176.301	169.9363	0.3524692	3.084434
876	-1015.276	-1185.576	170.3001	0.3524692	2.865752
882	-1008.945	-1178.797	169.8521	0.3524692	3.134628
888	-1011.7	-1181.323	169.6232	0.6548063	3.090892
894	-1003.14	-1174.028	170.8872	0.1149914	2.652262
900	-1006.03	-1176.436	170.4063	0.01491186	3.00518
906	-1012.183	-1182.276	170.0929	0.4518323	2.93091
912	-1012.975	-1183.249	170.2742	0.5644012	2.752621
918	-1005.214	-1175.488	170.2742	0.5644012	2.752621
924	-1008.392	-1179.02	170.6283	0.5297951	2.55577
930	-1006.756	-1177.683	170.9272	0.2702948	2.531242
936	-1005.421	-1176.682	171.2605	0.005522518	2.488457
942	-1005.402	-1176.423	171.0208	0.03323992	2.620259
948	-1007.073	-1177.575	170.5015	0.518861	2.641057
954	-1012.272	-1183.081	170.8086	0.518861	2.449927
960	-1008.045	-1178.31	170.2654	0.4313719	2.838985
966	-1000.4	-1170.99	170.5906	0.3147634	2.711771
972	-1011.409	-1181.683	170.2743	0.3018636	2.911958
978	-1012.722	-1182.948	170.2259	0.4281904	2.864868
984	-1020.298	-1191.164	170.8667	0.3978849	2.48934
990	-1017.895	-1188.498	170.6026	0.2146869	2.765662
996	-1012.661	-1182.911	170.2497	0.4487205	2.837948
1002	-1016.589	-1187.026	170.4363	0.4241142	2.739254
1008	-1016.294	-1186.998	170.7036	0.2495926	2.682415
1014	-1021.67	-1192.338	170.668	0.07309779	2.812059
1020	-1019.068	-1189.556	170.4877	0.05600814	2.931534
1026	-1016.373	-1187.42	171.0466	0.01230114	2.617239
1032	-1022.11	-1192.865	170.7555	0.08085973	2.753956
1038	-1008.185	-1179.326	171.1416	0.09078092	2.509508
1044	-999.4151	-1170.014	170.5987	0.3144134	2.706995
1050	-1012.641	-1182.43	169.7895	0.8537445	2.871437
1056	-1015.343	-1186.062	170.7187	0.229289	2.685596
1062	-1020.271	-1190.553	170.2815	0.6665289	2.685596
1068	-1019.286	-1190.143	170.8575	0.4400989	2.468696
1074	-1021.217	-1192.11	170.8929	0.6344689	2.323486
1080	-1012.529	-1183.096	170.5669	0.05460016	2.88456
1086	-1009.883	-1180.769	170.8857	0.009441227	2.717994
1092	-1011.081	-1181.943	170.8628	0.08360184	2.686587
1098	-1013.242	-1183.402	170.1607	0.5196874	2.848943
1104	-1011.298	-1181.705	170.4069	0.4726158	2.727623
1110	-999.8118	-1170.221	170.4092	0.4265303	2.754396
1116	-1014.453	-1184.903	170.4497	0.04767869	2.959463
1122	-1003.504	-1174.299	170.7954	0.0136181	2.770653
1128	-1007.174	-1178.038	170.8637	0.1092584	2.670241
1134	-1002.006	-1172.43	170.4238	0.2623023	2.845473
1140	-1001.589	-1172.64	171.0509	0.2623023	2.458887
1146	-1018.787	-1189.11	170.3227	0.2120721	2.936928
1152	-1005.069	-1176.085	171.0163	0.1023297	2.580284
1158	-1005.517	-1176.373	170.8552	0.6543505	2.33486
1164	-1014.534	-1185.418	170.884	0.2931376	2.5439
1170	-1022.441	-1191.705	169.2641	0.6418939	3.31134
1176	-1014.738	-1185.291	170.5528	0.6133518	2.550779
1182	-1009.204	-1179.874	170.6704	0.4233622	2.595665
1188	-1003.923	-1174.288	170.3654	0.5294902	2.718182
1194	-1014.798	-1185.51	170.7114	0.1934271	2.712104
1200	-1014.203	-1184.697	170.4938	0.5914843	2.600942
1206	-1017.972	-1188.925	170.9532	0.1117328	2.613547
1212	-1013.066	-1183.242	170.1753	0.3977958	2.913825
1218	-1011.458	-1182.616	171.1584	0.4831212	2.250465
1224	-1015.246	-1186.223	170.977	0.1570499	2.570732
1230	-1006.911	-1177.363	170.4527	0.07586877	2.940699
1236	-1012.48	-1182.889	170.4092	0.3850812	2.779648
1242	-1021.322	-1191.93	170.6085	0.1071488	2.827522
1248	-1014.659	-1185.492	170.8332	0.6014936	2.382364
1254	-1008.847	-1179.891	171.044	0.3871007	2.384592
1260	-1010.63	-1180.457	169.8269	0.4700941	3.079546
1266	-1013.911	-1184.89	170.9791	0.4293932	2.398902
1272	-1016.123	-1186.279	170.1568	0.4922695	2.867926
1278	-1015.886	-1186.704	170.8178	0.2044552	2.639896
1284	-1020.284	-1190.941	170.6574	0.3648012	2.639896
1290	-1007.522	-1178.311	170.789	0.3896268	2.542994
1296	-1007.23	-1177.371	170.1415	0.2727088	3.0094
1302	-1010.451	-1180.839	170.3878	0.4316397	2.764336
1308	-1018.498	-1189.643	171.1452	0.04315589	2.536965
1314	-1021.605	-1191.854	170.2494	0.265161	2.949143
1320	-1017.204	-1187.749	170.5447	0.6780248	2.515531
1326	-1010.27	-1180.504	170.2339	0.2312532	2.978858
1332	-1008.995	-1179.382	170.3869	0.2299681	2.887391
1338	-1015.994	-1186.728	170.734	0.6821331	2.3941
1344	-1024.592	-1195.473	170.8816	0.483418	2.426306
1350	-1023.091	-1193.347	170.2564	0.4060165	2.859808
1356	-1023.046	-1193.934	170.8879	0.29635	2.5395
1362	-1016.336	-1186.976	170.6396	0.4824737	2.578112
1368	-1009.467	-1180.166	170.699	0.3825138	2.603246
1374	-1008.685	-1179.502	170.8171	0.5125268	2.448597
1380	-1005.954	-1176.231	170.2771	0.4235509	2.836628
1386	-1008.628	-1178.811	170.1825	0.542995	2.821553
1392	-1007.484	-1177.628	170.1436	0.3780154	2.944862
1398	-1009.34	-1180.202	170.8614	0.1532093	2.64462
1404	-1012.659	-1183.527	170.8684	0.5713389	2.379127
1410	-1007.37	-1178.705	171.3351	0.1293235	2.363485
1416	-1012.084	-1182.659	170.5744	0.05999784	2.876785
1422	-1023.201	-1193.67	170.4693	0.1650794	2.876785
1428	-1022.441	-1192.227	169.7863	0.4394061	3.122023
1434	-1012.164	-1182.689	170.5242	0.1023207	2.881519
1440	-1016.186	-1186.887	170.7017	0.6025174	2.464538
1446	-1015.004	-1185.332	170.3285	0.372123	2.83667
1452	-1007.286	-1177.963	170.6773	0.2791952	2.680363
1458	-1010.619	-1181.284	170.6657	0.07858011	2.810099
1464	-1014.676	-1185.747	171.0717	0.3870684	2.367079
1470	-1027.157	-1197.838	170.6813	0.03997684	2.824122
1476	-1020.101	-1190.506	170.4047	0.3528804	2.802048
1482	-1009.16	-1179.527	170.3665	0.3910424	2.802048
1488	-1014.53	-1185.666	171.1355	0.2791395	2.395032
1494	-1010.044	-1181.014	170.9696	0.1608918	2.572918
1500	-1008.243	-1178.533	170.29	0.5985153	2.722094
1506	-1011.196	-1182.146	170.9504	0.1670237	2.581027
1512	-1013.748	-1184.546	170.7978	0.4079422	2.526098
1518	-1015.725	-1186.972	171.2476	0.1496043	2.406031
1524	-1010.146	-1181.07	170.9235	0.02310144	2.686434
1530	-1010.727	-1181.615	170.8873	0.02474323	2.707642
1536	-1008.535	-1178.987	170.4527	0.005355845	2.983091
1542	-1014.951	-1185.854	170.9029	0.04179766	2.687622
1548	-1001.542	-1171.954	170.412	0.399045	2.769437
1554	-1003.287	-1173.91	170.6229	0.4949587	2.580772
1560	-1005.953	-1175.91	169.9573	0.4392777	3.019966
1566	-1008.866	-1180.019	171.1521	0.1797599	2.447154
1572	-1007.905	-1178.779	170.8741	0.8151605	2.21972
1578	-997.7796	-1168.534	170.7541	0.4332314	2.537596
1584	-1009.811	-1180.33	170.5188	0.5090126	2.636434
1590	-1001.69	-1172.636	170.9463	0.1628679	2.586129
1596	-1001.095	-1172.07	170.9747	0.2915605	2.488296
1602	-995.6081	-1166.105	170.4964	0.2137516	2.830837
1608	-1007.861	-1178.657	170.7962	0.376565	2.546659
1614	-1008.911	-1179.15	170.2397	0.376565	2.88772
1620	-1002.325	-1172.964	170.6391	0.4810521	2.579331
1626	-1003.545	-1174.258	170.7127	0.3439375	2.61868
1632	-1002.44	-1172.932	170.492	0.1463318	2.874423
1638	-1003.336	-1173.522	170.1866	0.832884	2.641574
1644	-996.5341	-1167.286	170.7516	0.6485232	2.404179
1650	-1001.195	-1171.423	170.2275	0.1920336	3.006207
1656	-1000.073	-1170.668	170.5948	0.3659003	2.677812
1662	-997.672	-1167.938	170.2661	0.3659003	2.878225
1668	-995.272	-1165.501	170.2292	0.1698397	3.018496
1674	-997.9201	-1168.782	170.8616	0.1668153	2.636083
1680	-1003.145	-1174.018	170.8728	0.5765375	2.373095
1686	-1004.901	-1174.642	169.7411	0.4102277	3.166243
1692	-1006.86	-1178.126	171.2658	0.2851546	2.30847
1698	-1009.878	-1181.031	171.1534	0.005987993	2.554963
1704	-998.2799	-1169.554	171.2741	0.03010559	2.464553
1710	-993.5056	-1164.164	170.6588	0.1090078	2.795781
1716	-1006.54	-1176.968	170.428	0.3398359	2.795781
1722	-998.68	-1169.221	170.5412	0.3937177	2.693654
1728	-1000.213	-1170.364	170.1502	0.437723	2.904852
1734	-1002.378	-1173.4	171.0223	0.03624773	2.617497
1740	-1005.407	-1176.219	170.8124	0.003482773	2.766515
1746	-1006.638	-1177.299	170.6609	0.1549501	2.766515
1752	-1012.365	-1182.619	170.2536	0.356891	2.891262
1758	-1028.505	-1199.797	171.2916	0.1618009	2.370514
1764	-1018.926	-1189.428	170.5023	0.08047939	2.908007
1770	-1013.097	-1183.854	170.7572	0.005280046	2.799067
1776	-1007.024	-1177.683	170.6596	0.01706643	2.851172
1782	-1009.185	-1179.829	170.6436	0.01821742	2.860178
1788	-1010.847	-1181.526	170.6793	0.01756676	2.838934
1794	-1015.433	-1185.992	170.5583	0.1384962	2.838934
1800	-1029.433	-1199.5	170.0672	0.3612749	3.000852
1806	-1004.839	-1174.878	170.0391	0.4230126	2.980642
1812	-1005.108	-1176	170.8917	0.05327377	2.687434
1818	-1008.915	-1180.319	171.4041	0.151229	2.305675
1824	-1005.485	-1176.203	170.718	0.151229	2.733874
1830	-1011.697	-1182.574	170.8774	0.1885527	2.612903
1836	-1007.414	-1178.408	170.9947	0.07120573	2.612903
1842	-1017.039	-1187.739	170.7007	0.5668409	2.487489
1848	-1009.697	-1180.659	170.9621	0.2408557	2.527874
1854	-1013.599	-1184.189	170.5891	0.05578153	2.87041
1860	-1006.952	-1177.618	170.6665	0.5755219	2.503474
1866	-1015.038	-1185.253	170.2146	0.1800026	3.021157
1872	-1007.173	-1177.372	170.199	0.3083599	2.953427
1878	-1019.615	-1189.635	170.0196	0.5665184	2.90599
1884	-1006.119	-1176.959	170.8393	0.2289952	2.611452
1890	-1007.951	-1178.154	170.2031	0.832211	2.63181
1896	-1008.842	-1179.856	171.0138	0.3506779	2.426655
1902	-1006.593	-1177.209	170.6161	0.2926388	2.709659
1908	-1006.064	-1176.032	169.9683	0.5288334	2.95963
1914	-1007.798	-1178.648	170.8505	0.3858854	2.507018
1920	-1018.773	-1189.659	170.8865	0.2038045	2.597851
1926	-1002.223	-1172.977	170.754	0.01537416	2.794848
1932	-1011.401	-1182.228	170.8273	0.1081008	2.693316
1938	-1005.756	-1175.87	170.1142	0.4534031	2.917162
1944	-1018.325	-1188.924	170.5984	0.1014411	2.837095
1950	-1021.279	-1191.816	170.5368	0.332458	2.733882
1956	-1019.191	-1189.973	170.7822	0.517681	2.467263
1962	-1008.341	-1178.721	170.3802	0.2536738	2.877124
1968	-1011.65	-1182.009	170.3588	0.5070092	2.736012
1974	-1012.591	-1182.784	170.193	0.3266298	2.946085
1980	-1005.633	-1176.616	170.9827	0.1455494	2.574297
1986	-1005.047	-1175.715	170.6677	0.4254191	2.596062
1992	-1000.827	-1171.702	170.875	0.2181995	2.596062
1998	-1005.095	-1175.954	170.8598	0.5178702	2.418327
2004	-1003.67	-1173.768	170.0979	0.5506595	2.868217
2010	-1003.637	-1174.612	170.9748	0.1560461	2.572702
2016	-1010.882	-1181.159	170.2772	0.3705403	2.868676
2022	-1012.836	-1183.474	170.6377	0.2310751	2.734172
2028	-1014.881	-1185.364	170.4839	0.1793364	2.859342
2034	-1002.38	-1172.297	169.9169	0.3859791	3.076025
2040	-1028.206	-1198.25	170.0436	0.4923441	2.936211
2046	-1027.669	-1197.63	169.9608	0.4923441	2.986017
2052	-1017.998	-1187.737	169.739	0.6079192	3.049685
2058	-1007.077	-1177.126	170.0488	0.4520719	2.957354
2064	-1007.036	-1177.6	170.564	0.3222181	2.723512
2070	-1013.424	-1183.574	170.1495	0.5755581	2.821816
2076	-1014.496	-1184.684	170.188	0.5771486	2.797441
2082	-1006.197	-1176.752	170.5552	0.3138313	2.734018
2088	-1000.134	-1170.883	170.7494	0.1510288	2.714806
2094	-1001.844	-1172.474	170.6296	0.05862095	2.844143
2100	-998.8268	-1169.481	170.6544	0.2945002	2.68502
2106	-1005.496	-1176.131	170.6347	0.3141827	2.68502
2112	-1016.606	-1187.171	170.5641	0.09038421	2.864621
2118	-1005.537	-1175.716	170.1787	0.2812721	2.981944
2124	-1011.167	-1181.931	170.764	0.5475855	2.459884
2130	-1007.018	-1177.61	170.5926	0.227917	2.763678
2136	-1010.165	-1180.699	170.5347	0.2857468	2.763678
2142	-1018.989	-1189.373	170.3839	0.3805728	2.797839
2148	-1013.465	-1184.281	170.816	0.2293759	2.625589
2154	-1005.207	-1175.76	170.5524	0.08689854	2.873807
2160	-1005.953	-1176.668	170.7145	0.1504946	2.736508
2166	-1002.094	-1172.748	170.6545	0.09160044	2.809023
2172	-1016.668	-1187.352	170.6843	1.026653	2.205715
2178	-1012.773	-1183.061	170.2889	0.4058773	2.840199
2184	-1010.641	-1181.348	170.707	0.01121938	2.825956
2190	-1018.914	-1189.264	170.3498	0.2712248	2.88489
2196	-1010.769	-1180.574	169.8048	0.6955236	2.957707
2202	-1022.187	-1192.512	170.3253	0.5143455	2.75195
2208	-1032.463	-1203.373	170.91	0.5228859	2.383472
2214	-1019.792	-1190.325	170.5324	0.340969	2.731343
2220	-1007.931	-1177.909	169.9779	0.2561178	3.117081
2226	-1010.537	-1181.006	170.4691	0.5077068	2.667898
2232	-1012.343	-1183.294	170.9513	0.02544667	2.667898
2238	-1008.045	-1178.974	170.9281	0.117084	2.625709
2244	-1006.035	-1176.869	170.8337	0.1961029	2.63521
2250	-1004.831	-1175.336	170.5048	0.5101171	2.644378
2256	-1008.107	-1178.678	170.5711	0.4060159	2.667701
2262	-1011.41	-1182.276	170.8654	0.2654089	2.572691
2268	-1007.293	-1178.406	171.1129	0.4657898	2.290728
2274	-1019.415	-1189.69	170.2754	0.5780806	2.743503
2280	-1017.005	-1186.949	169.9445	0.3040791	3.108416
2286	-1010.382	-1180.419	170.0371	0.4535146	2.963536
2292	-1003.656	-1174.509	170.8536	0.4139976	2.487483
2298	-1004.146	-1175.539	171.3921	0.09958466	2.346178
2304	-1011.615	-1181.855	170.2392	0.4077992	2.869167
2310	-1017.575	-1188.56	170.9854	0.2971131	2.478137
2316	-1012.391	-1183.618	171.2267	0.1382203	2.426397
2322	-1019.191	-1189.152	169.9614	0.4961162	2.983395
2328	-1014.347	-1185.23	170.883	0.5364616	2.391992
2334	-1001.919	-1172.41	170.4908	0.9452648	2.381444
2340	-1026.014	-1196.377	170.3625	0.5277148	2.721071
2346	-1021.017	-1191.828	170.8106	0.5277148	2.443124
2352	-1009.463	-1179.909	170.446	0.3608542	2.772017
2358	-1026.034	-1196.363	170.3292	0.4776609	2.772017
2364	-1017.158	-1187.692	170.5345	0.2480945	2.786819
2370	-1011.771	-1182.485	170.7148	0.06207872	2.790293
2376	-1001.469	-1171.861	170.3923	0.3845384	2.790293
2382	-1005.77	-1177.007	171.237	0.07148781	2.461857
2388	-1012.855	-1182.558	169.7035	0.2377949	3.290519
2394	-1004.684	-1175.044	170.3598	0.4201474	2.788426
2400	-1019.197	-1190.204	171.0063	0.3914655	2.405662
2406	-1020.596	-1191.006	170.4096	0.3175463	2.820554
2412	-1023.408	-1193.358	169.9496	0.4500786	3.018122
2418	-1018.141	-1188.48	170.3388	0.4500786	2.782966
2424	-1016.986	-1187.098	170.1125	0.2484865	3.041315
2430	-1026.201	-1196.508	170.3064	0.2192202	2.942447
2436	-1028.971	-1199.626	170.6553	0.01429786	2.855471
2442	-1024.726	-1195.131	170.4057	0.02176578	3.001469
2448	-1027.947	-1198.619	170.6722	0.01044398	2.847547
2454	-1017.484	-1187.492	170.0079	0.6753589	2.847182
2460	-1012.441	-1182.846	170.4045	0.192737	2.899227
2466	-1007.453	-1177.916	170.4633	0.3310366	2.779621
2472	-1000.212	-1170.591	170.3787	0.3494299	2.819908
2478	-994.4166	-1165.243	170.8265	0.1800698	2.64958
2484	-1005.246	-1175.621	170.3755	0.481431	2.741426
2490	-1010.374	-1180.496	170.1215	0.2244525	3.050275
2496	-1020.626	-1191.083	170.4576	0.1434994	2.896911
2502	-1013.031	-1183.516	170.4851	0.2416449	2.820763
2508	-1005.763	-1176.209	170.4459	0.1825583	2.880351
2514	-1015.556	-1186.185	170.6289	0.2396861	2.73427
2520	-1016.097	-1185.947	169.8499	0.6215884	2.975004
2526	-1009.435	-1179.651	170.2161	0.4066651	2.883821
2532	-1005.972	-1176.298	170.3267	0.4273529	2.804167
2538	-1005.606	-1176.61	171.0042	0.2108212	2.520316
2544	-1010.169	-1180.446	170.277	0.4477876	2.82197
2550	-1007.429	-1177.761	170.3319	0.5008818	2.756174
2556	-1011.87	-1181.79	169.9197	0.7143874	2.876992
2562	-994.2249	-1165.359	171.1342	0.2004568	2.445408
2568	-1003.207	-1173.968	170.7603	0.29088	2.622005
2574	-1005.184	-1176.014	170.8292	0.2220219	2.622005
2580	-1009.868	-1180.692	170.8245	0.1141691	2.691326
2586	-1020.588	-1191.503	170.9146	0.1422583	2.618544
2592	-1018.463	-1188.677	170.214	0.4068595	2.884976
2598	-1029.385	-1200.111	170.7259	0.2082091	2.69411
2604	-1013.774	-1184.302	170.5277	0.148354	2.85157
2610	-1006.635	-1177.736	171.1013	0.02965744	2.57263
2616	-1019.683	-1190.05	170.3669	0.6159048	2.664198
2622	-1023.312	-1194.434	171.1227	0.3839454	2.336707
2628	-1010.528	-1181.497	170.9693	0.4392299	2.398872
2634	-1007.479	-1178.107	170.6282	0.4744154	2.590221
2640	-1001.39	-1172.309	170.9186	0.1108203	2.635439
2646	-1005.534	-1176.701	171.1663	0.2194791	2.413251
2652	-1004.478	-1175.033	170.5556	0.4370108	2.658138
2658	-1017.419	-1188.142	170.7221	0.2163944	2.691447
2664	-1010.035	-1181.304	171.2695	0.1427951	2.396526
2670	-1004.836	-1175.109	170.273	0.59177	2.7366
2676	-997.9234	-1168.369	170.4458	0.3863026	2.756565
2682	-999.8571	-1170.677	170.8201	0.4029913	2.515286
2688	-1013.261	-1184.218	170.957	0.3673577	2.45187
2694	-1008.65	-1178.744	170.0939	0.3991943	2.96202
2700	-1025.849	-1196.27	170.4207	0.5269369	2.685837
2706	-1008.372	-1178.789	170.4168	0.6865509	2.589757
2712	-1017.223	-1187.664	170.4414	0.2667107	2.832108
2718	-1009.961	-1179.467	169.5068	0.6800883	3.145103
2724	-1008.612	-1179.475	170.8625	0.5459901	2.398922
2730	-1023.293	-1193.848	170.5549	0.5459901	2.591255
2736	-1009.754	-1180.464	170.7098	0.5459901	2.494875
