Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
228	-1010.224	-1180.512	170.288	0.1406847	3.000697
234	-1003.824	-1174.358	170.534	0.2292022	2.798609
240	-1011.152	-1181.439	170.2873	0.3038153	2.902924
246	-1005.409	-1176.629	171.2206	0.450499	2.231393
252	-1005.925	-1176.717	170.7918	0.1367923	2.697533
258	-1006.28	-1177.223	170.9433	0.2579671	2.52893
264	-999.1302	-1169.964	170.8338	0.02043901	2.743076
270	-1002.594	-1173.514	170.9204	0.02357625	2.688088
276	-1004.692	-1175.344	170.652	0.2919561	2.688088
282	-1003.636	-1174.503	170.8674	0.1581792	2.637851
288	-1004.811	-1174.525	169.714	0.7353293	2.988308
294	-1014.098	-1184.729	170.6318	0.3598809	2.658701
300	-1014.129	-1184.951	170.8223	0.3316327	2.558374
306	-1009.191	-1180.065	170.8745	0.3183667	2.53415
312	-1024.891	-1195.446	170.5553	0.5499792	2.588568
318	-1012.268	-1182.755	170.4868	0.4064879	2.719142
324	-1010.212	-1180.624	170.4125	0.4807832	2.719142
330	-1009.638	-1180.037	170.3992	0.7250812	2.576748
336	-1006.951	-1177.226	170.2749	0.5522434	2.759601
342	-1009.772	-1180.319	170.5463	0.5522434	2.592752
348	-1030.321	-1201.226	170.9052	0.03201713	2.692217
354	-1015.948	-1185.977	170.0291	0.2443164	3.093616
360	-1016.374	-1187.666	171.2929	0.2443164	2.317243
366	-1016.18	-1186.698	170.5176	0.6017299	2.57984
372	-1011.269	-1181.084	169.8153	0.1335417	3.28604
378	-1013.194	-1184.522	171.3276	0.06360585	2.409805
384	-1026.348	-1197.492	171.1444	0.1653415	2.461056
390	-1005.101	-1175.949	170.848	0.179422	2.636702
396	-1012.316	-1183.238	170.9216	0.4385312	2.429374
402	-1005.735	-1175.83	170.0959	0.4024388	2.958899
408	-1006.44	-1177.218	170.7784	0.5750891	2.433549
414	-1011.356	-1182.325	170.9688	0.5376538	2.336799
420	-1009.665	-1179.918	170.2527	0.5608015	2.76793
426	-1009.725	-1180.876	171.1519	0.02458158	2.54435
432	-1012.484	-1183.603	171.1195	0.05699666	2.54435
438	-1014.652	-1185.395	170.7433	0.2793581	2.639654
444	-1009.964	-1180.474	170.5104	0.4246309	2.693586
450	-1024.161	-1194.964	170.8028	0.134471	2.692202
456	-1018.004	-1188.909	170.9046	0.05394313	2.679131
462	-1014.016	-1184.296	170.2803	0.8035392	2.601839
468	-1003.888	-1173.939	170.0516	0.8035392	2.742524
474	-996.4277	-1166.933	170.5053	0.1861805	2.842199
480	-1009.652	-1180.781	171.129	0.2343304	2.427379
486	-1011.823	-1182.578	170.7553	0.2099208	2.675034
492	-1011.914	-1182.375	170.4611	0.2896955	2.806145
498	-1003.811	-1174.565	170.7539	0.3475501	2.590933
504	-1008.905	-1179.398	170.4934	0.5469045	2.628754
510	-1005.253	-1175.96	170.7072	0.6037085	2.460334
516	-998.9893	-1170.366	171.3766	0.2631675	2.251583
522	-1010.379	-1180.723	170.3448	0.2042952	2.92833
528	-1000.159	-1170.324	170.1646	0.2399364	3.015198
534	-1009.769	-1179.589	169.8198	0.3920533	3.130282
540	-999.0183	-1170.031	171.0127	0.1464681	2.555093
546	-994.5501	-1165.163	170.6132	0.5209522	2.570668
552	-996.1244	-1166.045	169.9205	0.5835632	2.955461
558	-1003.563	-1174.323	170.76	0.4047624	2.551642
564	-1008.218	-1178.886	170.6684	0.5296001	2.530951
570	-1013.943	-1184.224	170.2811	0.3113387	2.902137
576	-1011.418	-1182.083	170.6648	0.3195678	2.66324
582	-1005.085	-1175.846	170.7606	0.6560092	2.393781
588	-1010.428	-1181.305	170.8773	0.6560092	2.319688
594	-1016.106	-1186.342	170.2368	0.3897615	2.881547
600	-1017.929	-1188.306	170.3774	0.1248995	2.956516
606	-1011.058	-1181.038	169.9801	0.2741351	3.105037
612	-1012.148	-1183.142	170.9941	0.432866	2.387239
618	-1006.411	-1177.2	170.789	0.3170682	2.588048
624	-1006.484	-1177.197	170.7133	0.08616017	2.776527
630	-1006.618	-1177.546	170.9289	0.227149	2.557051
636	-1010.61	-1181.466	170.8569	0.2060934	2.614708
642	-1005.614	-1176.368	170.7546	0.1965973	2.683632
648	-1007.061	-1177.582	170.5216	0.1202661	2.872283
654	-1004.778	-1175.107	170.3289	0.3129634	2.872283
660	-1001.374	-1172.528	171.1543	0.3140462	2.360993
666	-1007.389	-1177.913	170.5242	1.041511	2.299023
672	-1014.782	-1184.795	170.0129	0.3435993	3.043944
678	-1013.655	-1184.563	170.9072	0.1484071	2.619276
684	-1024.753	-1195.093	170.3401	0.3430963	2.847204
690	-1015.19	-1185.328	170.138	0.5018062	2.873489
696	-1006.548	-1177.525	170.9766	0.427753	2.401497
702	-1017.527	-1188.272	170.7447	0.659638	2.401497
708	-1003.578	-1174.313	170.7349	0.07963456	2.767303
714	-1003.596	-1174.582	170.986	0.2307498	2.519223
720	-1005.961	-1176.687	170.7253	0.07259832	2.777454
726	-1004.624	-1174.99	170.3664	0.1173567	2.967677
732	-1007.019	-1177.232	170.2133	0.2703649	2.967677
738	-993.0854	-1163.795	170.7093	0.04831465	2.802
744	-1003.737	-1174.429	170.6923	0.1937354	2.723632
750	-1011.434	-1181.959	170.5252	0.08800925	2.889574
756	-999.3592	-1170.372	171.0129	0.2919275	2.464161
762	-1005.286	-1175.199	169.9129	0.2026597	3.187458
768	-1002.051	-1172.023	169.9722	0.6225818	2.900722
774	-993.0632	-1163.819	170.756	0.2266994	2.664258
780	-1000.475	-1170.51	170.0347	0.5360518	2.915237
786	-1015.207	-1184.988	169.7801	0.7456402	2.942359
792	-1004.51	-1175.065	170.5551	0.2795271	2.755027
798	-1008.903	-1179.465	170.5616	0.2395608	2.775473
804	-1019.959	-1190.422	170.4632	0.2478652	2.830303
810	-1018.687	-1188.819	170.1315	0.4426193	2.913185
816	-1010.373	-1180.122	169.7486	0.4271545	3.151724
822	-1016.131	-1186.284	170.153	0.4590064	2.890333
828	-1008.648	-1179.147	170.4987	0.113243	2.890333
834	-1017.867	-1188.48	170.6129	0.6720547	2.476593
840	-1012.283	-1182.212	169.9291	0.3158006	3.110596
846	-1010.858	-1181.098	170.2404	0.3120465	2.926272
852	-1008.284	-1178.933	170.6497	0.2005018	2.745503
858	-1011.264	-1181.681	170.4165	0.3968588	2.768041
864	-1013.483	-1183.824	170.3409	0.2103894	2.926962
870	-1005.648	-1176.437	170.7892	0.2604004	2.622971
876	-997.6905	-1168.292	170.6014	0.3937396	2.656594
882	-998.6133	-1169.15	170.5364	0.4587782	2.656594
888	-1000.522	-1171.419	170.8977	0.5670282	2.363321
894	-1006.385	-1175.987	169.6017	0.6595796	3.100828
900	-1016.512	-1187.075	170.5638	0.8268991	2.410134
906	-1022.635	-1193.498	170.8627	0.3225848	2.538872
912	-1021.216	-1192.176	170.9598	0.5084316	2.361106
918	-1015.11	-1185.185	170.0743	0.3919424	2.978162
924	-1009.767	-1180.41	170.6436	0.6106675	2.495794
930	-1009.134	-1179.578	170.4436	0.662045	2.588348
936	-1003.677	-1174.105	170.4276	0.05344374	2.969285
942	-998.3579	-1169.283	170.9252	0.4206413	2.438403
948	-1004.741	-1175.388	170.6477	0.3924167	2.628884
954	-1006.777	-1177.3	170.5235	0.2588452	2.786918
960	-1006.926	-1177.579	170.653	0.3451398	2.654773
966	-1007.387	-1177.882	170.4947	0.5165605	2.646652
972	-1009.628	-1180.861	171.2331	0.1294615	2.427839
978	-1003.526	-1174.404	170.8776	0.03426555	2.707768
984	-1019.929	-1189.892	169.9639	0.1366284	3.196409
990	-1013.809	-1184.222	170.4132	0.1392685	2.926296
996	-1014.811	-1184.849	170.038	0.3605888	3.018791
1002	-1003.348	-1174.09	170.7414	0.2194885	2.677701
1008	-1019.799	-1190.455	170.6557	0.5374696	2.533949
1014	-1017.168	-1187.596	170.4278	0.4506426	2.72824
1020	-1010.035	-1180.463	170.4278	0.4506426	2.72824
1026	-999.1203	-1169.564	170.4434	0.2405221	2.846746
1032	-1004.633	-1175.19	170.5568	0.4785093	2.631834
1038	-1000.925	-1171.872	170.9462	0.1596034	2.588243
1044	-1004.011	-1174.814	170.8038	0.5227068	2.450552
1050	-1012.232	-1182.175	169.9433	0.5227068	2.978294
1056	-1015.597	-1185.551	169.954	0.5119958	2.978294
1062	-1017.062	-1187.79	170.7279	0.394896	2.57771
1068	-1021.628	-1192.228	170.6	0.159423	2.800892
1074	-1011.246	-1181.691	170.4449	0.4818379	2.698626
1080	-1015.196	-1185.776	170.58	0.4085218	2.660651
1086	-1018.75	-1189.282	170.5326	0.4559966	2.660651
1092	-1008.07	-1178.7	170.6296	0.2225658	2.744305
1098	-1008.936	-1179.437	170.5016	0.3457399	2.747284
1104	-1009.053	-1179.772	170.7192	0.3873278	2.587795
1110	-1017.135	-1187.398	170.2626	0.1765868	2.994406
1116	-1012.794	-1183.371	170.5769	0.1151592	2.841843
1122	-1011.684	-1181.877	170.1921	0.2984062	2.963586
1128	-1016.234	-1187.137	170.903	0.1671252	2.610316
1134	-1022.336	-1193.082	170.7458	0.1610125	2.710854
1140	-1010.092	-1180.948	170.8566	0.2355245	2.59673
1146	-1017.666	-1188.321	170.6546	0.4374986	2.59673
1152	-1015.514	-1185.816	170.3023	0.3823886	2.846304
1158	-1018.52	-1188.194	169.674	0.6270994	3.077086
1164	-1012.724	-1183.691	170.9671	0.07572314	2.62718
1170	-1013.413	-1183.965	170.5518	0.5229557	2.607464
1176	-1013.477	-1183.336	169.8594	0.20435	3.218174
1182	-1013.936	-1184.469	170.5334	0.218636	2.805419
1188	-1017.702	-1188.321	170.6192	0.3285117	2.685794
1194	-1013.38	-1183.676	170.2957	0.2908553	2.905678
1200	-1011.021	-1181.605	170.5832	0.2837558	2.73529
1206	-1015.964	-1186.283	170.3196	0.1090242	3.000761
1212	-1020.018	-1190.374	170.3562	0.1309059	2.965652
1218	-995.689	-1166.714	171.0248	0.06212721	2.599888
1224	-1010.051	-1179.791	169.7401	0.6400017	3.029857
1230	-1008.337	-1178.947	170.6094	0.2582568	2.734873
1236	-1010.015	-1180.957	170.9422	0.03838202	2.665587
1242	-998.7568	-1169.137	170.3804	0.2250456	2.894301
1248	-1015.146	-1185.625	170.4787	0.2277564	2.833095
1254	-1022.574	-1192.975	170.4015	0.3049667	2.833095
1260	-1014.4	-1184.759	170.3592	0.4476079	2.772018
1266	-1014.414	-1184.843	170.4294	0.4943196	2.700522
1272	-1008.94	-1179.591	170.651	0.3966756	2.624217
1278	-1011.72	-1182.431	170.7106	0.02276056	2.816744
1284	-1014.878	-1185.529	170.6506	0.08274055	2.816744
1290	-1012.533	-1183.566	171.0335	0.3451017	2.417781
1296	-1016.004	-1186.941	170.9365	0.6136099	2.309004
1302	-1032.897	-1203.618	170.7212	0.7106038	2.384164
1308	-1021.057	-1192.25	171.1933	0.1303879	2.452302
1314	-1004.137	-1174.801	170.664	0.2048664	2.734104
1320	-1009.151	-1179.941	170.7896	0.07930789	2.734104
1326	-1013.909	-1185.121	171.2118	0.091521	2.465113
1332	-1010.504	-1181.18	170.676	0.4116381	2.599499
1338	-1009.528	-1180.184	170.6562	0.5459858	2.528299
1344	-1003.554	-1174.203	170.6498	0.1912839	2.751113
1350	-1006.272	-1176.663	170.3901	0.5057213	2.71762
1356	-1007.198	-1177.609	170.4106	0.1702184	2.909166
1362	-1014.356	-1184.078	169.7216	0.4850614	3.13338
1368	-1006.211	-1175.745	169.5332	0.4366336	3.27367
1374	-1008.112	-1178.391	170.2788	0.4641022	2.810963
1380	-1008.77	-1179.185	170.4157	0.7610509	2.544185
1386	-1013.774	-1184.717	170.9436	0.2331497	2.544185
1392	-1009.91	-1180.404	170.4941	0.2464862	2.812348
1398	-1011.39	-1182.408	171.0178	0.08060922	2.59278
1404	-1011.746	-1183.03	171.2844	0.2160286	2.340634
1410	-1007.316	-1178.168	170.8521	0.4817199	2.44594
1416	-1002.77	-1172.993	170.2226	0.3767198	2.897993
1422	-992.6925	-1163.202	170.5098	0.02181861	2.938863
1428	-992.7466	-1163.659	170.9124	0.1791242	2.597048
1434	-1001.642	-1172.308	170.6653	0.1791242	2.749078
1440	-1013.071	-1183.108	170.0378	0.6814249	2.82534
1446	-1019.416	-1190.057	170.6402	0.2217866	2.738309
1452	-1019.876	-1190.687	170.8102	0.1281015	2.691546
1458	-1005.004	-1175.411	170.4074	0.5308971	2.691546
1464	-1013.729	-1185	171.2708	0.04665291	2.456238
1470	-1013.921	-1184.545	170.6236	0.07753768	2.836344
1476	-1011.411	-1181.705	170.2945	0.4713159	2.79701
1482	-1003.716	-1174.071	170.3555	0.240055	2.900264
1488	-1012.688	-1183.082	170.3943	0.1140376	2.952885
1494	-1021.81	-1193.019	171.2089	0.2786212	2.348855
1500	-1024.751	-1195.372	170.6209	0.4937793	2.582712
1506	-1015.465	-1185.712	170.2466	0.3364284	2.907839
1512	-1015.142	-1185.239	170.0969	0.4041294	2.957238
1518	-1019.685	-1190.427	170.7424	0.3255478	2.611686
1524	-1019.449	-1189.975	170.5261	0.5417734	2.611686
1530	-1014.064	-1184.772	170.7085	0.3593607	2.611686
1536	-1020.975	-1192.237	171.2612	0.2719367	2.319819
1542	-1005.877	-1176.545	170.6682	0.2706394	2.691203
1548	-1007.248	-1178.147	170.8988	0.02645243	2.699546
1554	-1011.769	-1182.334	170.5653	0.04479332	2.891463
1560	-1011.286	-1181.696	170.4093	0.1356956	2.930766
1566	-1008.321	-1178.513	170.192	0.3530038	2.930766
1572	-1002.344	-1172.749	170.4045	0.2638026	2.856264
1578	-998.2521	-1169.201	170.9488	0.1384953	2.599711
1584	-997.9743	-1168.182	170.2077	0.7980862	2.650051
1590	-995.7003	-1166.093	170.3927	0.6130266	2.650051
1596	-1003.579	-1174.278	170.6988	0.5890791	2.474797
1602	-1001.786	-1172.022	170.2366	0.7832647	2.641376
1608	-1015.049	-1185.554	170.5058	0.02752308	2.937833
1614	-1027.062	-1197.948	170.8862	0.1885174	2.607487
1620	-1007.266	-1177.381	170.1147	0.6124674	2.820521
1626	-1019.352	-1190.358	171.0063	0.7057474	2.204963
1632	-1007.788	-1178.386	170.5976	0.26993	2.734946
1638	-1012.821	-1183.818	170.997	0.2908857	2.474763
1644	-1023.523	-1193.641	170.1178	0.1773907	3.080592
1650	-1006.196	-1177.119	170.9237	0.06174446	2.662589
1656	-1016.792	-1187.614	170.8224	0.04996008	2.731962
1662	-1021.348	-1192.099	170.7512	0.05094954	2.774867
1668	-1013.723	-1183.971	170.2481	0.2278304	2.972361
1674	-1014.141	-1185.218	171.0772	0.3270662	2.401551
1680	-1005.893	-1176.542	170.6494	0.1443807	2.779982
1686	-1008.61	-1178.812	170.2023	0.5915006	2.779982
1692	-999.7114	-1170.277	170.5661	0.2196688	2.784871
1698	-1001.043	-1171.253	170.2107	0.4627325	2.853115
1704	-1010.661	-1181.622	170.9607	0.2888849	2.498729
1710	-1003.814	-1174.357	170.5426	0.2583963	2.775587
1716	-1008.818	-1179.91	171.0925	0.4229839	2.331079
1722	-1003.929	-1174.117	170.1878	0.3857146	2.913592
1728	-1017.606	-1187.297	169.6903	0.3857146	3.210907
1734	-1009.509	-1179.617	170.1086	0.1654421	3.093256
1740	-1013.444	-1183.719	170.275	0.697037	2.670838
1746	-1009.438	-1180.224	170.7867	0.1852959	2.670838
1752	-1000.878	-1171.181	170.3033	0.1801555	2.967804
1758	-1008.532	-1179.631	171.0987	0.1362711	2.507853
1764	-993.0251	-1163.844	170.819	0.1362711	2.681095
1770	-1005.27	-1175.548	170.2783	0.497157	2.791131
1776	-1002.213	-1172.921	170.7077	0.4823827	2.535872
1782	-1016.449	-1187.063	170.6132	0.3260438	2.690947
1788	-1008.173	-1178.623	170.4506	0.2413486	2.84192
1794	-1011.125	-1181.841	170.7166	0.363354	2.604232
1800	-1006.459	-1177.241	170.7822	0.3635995	2.563383
1806	-997.7049	-1167.92	170.2153	0.4827017	2.838221
1812	-1026.835	-1197.639	170.8035	0.2059713	2.647761
1818	-1019.36	-1190.32	170.9591	0.05032822	2.647761
1824	-1012.706	-1183.596	170.8905	0.2549773	2.563617
1830	-1010.231	-1180.848	170.6173	0.481416	2.592594
1836	-1020.995	-1192.152	171.1563	0.1524911	2.461652
1842	-1012.473	-1183.595	171.1215	0.2234276	2.438949
1848	-1029.453	-1200.613	171.16	0.7910605	2.048699
1854	-1014.739	-1185.038	170.2989	0.8572414	2.557013
1860	-1005.857	-1176.643	170.7857	0.7121779	2.342239
1866	-1013.477	-1184.131	170.6542	0.5748661	2.511587
1872	-1019.707	-1189.953	170.2457	0.4720756	2.826199
1878	-1020.518	-1191.175	170.6574	0.3719076	2.635531
1884	-1013.973	-1183.964	169.9905	0.4592581	2.988062
1890	-1004.944	-1174.494	169.5507	0.7594061	3.071696
1896	-1005.943	-1176.717	170.7741	0.3017587	2.60675
1902	-1011.428	-1182.323	170.8952	0.117506	2.64576
1908	-1024.513	-1195.268	170.7549	0.2693473	2.638658
1914	-1001.783	-1172.405	170.6212	0.4030602	2.638658
1920	-1007.135	-1177.627	170.4924	0.1638442	2.863562
1926	-1014.856	-1185.368	170.5119	0.1178561	2.87958
1932	-1013.588	-1184.295	170.707	0.4988092	2.52609
1938	-1005.221	-1175.838	170.6174	0.3236448	2.689893
1944	-1012.152	-1182.604	170.4516	0.4893871	2.689893
1950	-1020.854	-1191.129	170.2742	0.8493283	2.577212
1956	-1041.437	-1211.743	170.3065	0.3179461	2.882784
1962	-1001.442	-1172.47	171.0273	0.1189948	2.563121
1968	-998.651	-1169.234	170.583	0.3625581	2.687085
1974	-1001.316	-1171.56	170.244	0.6378697	2.726122
1980	-1007.269	-1177.352	170.0823	0.5593876	2.872357
1986	-1006.583	-1176.916	170.3322	0.3095439	2.872357
1992	-1025.403	-1196.101	170.6974	0.4024551	2.591888
1998	-1013.113	-1183.834	170.7206	0.3793147	2.591888
2004	-1018.601	-1188.665	170.064	0.3793147	2.991946
2010	-1009.807	-1179.674	169.8671	0.6780346	2.930706
2016	-1008.135	-1178.339	170.2036	0.1552055	3.042585
2022	-1005.106	-1176	170.8949	0.2243813	2.579884
2028	-994.3231	-1165.685	171.3614	0.02757591	2.411196
2034	-992.4448	-1162.78	170.3356	0.2285088	2.919243
2040	-1003.294	-1173.97	170.6755	0.3417635	2.642981
2046	-1010.252	-1180.593	170.3406	0.2921275	2.877772
2052	-1013.578	-1184.502	170.9231	0.6936632	2.266359
2058	-1014.825	-1185.444	170.6185	0.2023538	2.76343
2064	-1019.106	-1189.277	170.1711	0.4303607	2.896686
2070	-1016.73	-1187.112	170.3818	0.3628682	2.80988
2076	-1014.859	-1185.279	170.4204	0.5907908	2.64672
2082	-1012.101	-1183.052	170.9513	0.1401708	2.597115
2088	-1009.503	-1180.096	170.5928	0.5685848	2.553744
2094	-1012	-1182.527	170.5272	0.3756843	2.71327
2100	-1007.924	-1178.051	170.127	0.7758783	2.71327
2106	-1002.575	-1173.154	170.579	0.3238961	2.71327
2112	-1019.809	-1190.007	170.1984	0.6672862	2.736048
2118	-1012.156	-1182.454	170.2988	0.4297915	2.819637
2124	-1019.918	-1190.93	171.0118	0.1833347	2.532723
2130	-1018.532	-1189.096	170.5646	0.3458268	2.708657
2136	-1016.698	-1187.542	170.8435	0.3631413	2.525536
2142	-1002.601	-1173.361	170.7599	0.330211	2.597932
2148	-1009.076	-1180.157	171.0811	0.1565044	2.506256
2154	-1005.935	-1176.695	170.7604	0.3468258	2.587318
2160	-1009.963	-1179.82	169.8569	0.3468258	3.135124
2166	-1002.249	-1172.697	170.4479	0.6547052	2.59019
2172	-1010.506	-1181.347	170.841	0.4618777	2.465384
2178	-1012.006	-1182.663	170.6574	0.366457	2.638916
2184	-1001.921	-1172.802	170.8811	0.1257101	2.649395
2190	-1009.066	-1179.951	170.8854	0.7247305	2.270612
2196	-1012.669	-1182.079	169.4102	0.5167705	3.298969
2202	-1002.601	-1173.903	171.3028	0.2520131	2.306013
2208	-1004.198	-1175.08	170.8813	0.3222529	2.527482
2214	-1012.27	-1183.579	171.3088	0.7297589	1.990555
2220	-1011.139	-1181.67	170.5314	0.7297589	2.491488
2226	-1014.102	-1184.468	170.3658	0.7297589	2.594565
2232	-1019.173	-1188.8	169.6271	1.807491	2.382382
2238	-1009.679	-1179.67	169.9911	0.4768685	2.977148
2244	-1008.203	-1178.716	170.5134	0.2713006	2.785501
2250	-1014.604	-1184.672	170.0677	0.6458915	2.828767
2256	-1026.214	-1196.232	170.0179	0.5578378	2.912214
2262	-1021.588	-1191.587	169.9992	0.6917693	2.842524
2268	-1012.655	-1182.706	170.0509	0.3519816	3.016172
2274	-1013.5	-1184.26	170.7592	0.3285512	2.59938
2280	-1006.259	-1176.981	170.7217	0.3285512	2.622588
2286	-1009.679	-1179.874	170.1949	0.2259284	3.005463
2292	-1022.027	-1192.038	170.0113	0.5380417	2.928187
2298	-1024.833	-1195.488	170.6552	0.0125664	2.856598
2304	-1016.637	-1187.379	170.742	0.4672025	2.523962
2310	-1019.526	-1189.41	169.8842	0.4672025	3.047021
2316	-1017.457	-1187.51	170.0534	0.4366194	2.963893
2322	-1035.564	-1205.746	170.1819	0.590891	2.792745
2328	-1018.79	-1189.161	170.3714	0.3098903	2.84837
2334	-1015.034	-1185.177	170.1424	0.7657022	2.710106
2340	-1026.126	-1196.417	170.2908	0.3953592	2.845444
2346	-1010.177	-1180.225	170.0476	0.6384687	2.845444
2352	-1008.915	-1179.924	171.0088	0.187346	2.532096
2358	-1005.593	-1176.541	170.9478	0.3609947	2.461685
2364	-1012.091	-1182.973	170.8819	0.5335728	2.394513
2370	-1014.75	-1185.004	170.2536	0.005760406	3.101997
2376	-1012.703	-1183.311	170.6083	0.04519557	2.865243
2382	-1000.569	-1170.957	170.3878	0.3288755	2.826914
2388	-1002.165	-1172.777	170.6117	0.7385942	2.435579
2394	-1000.171	-1170.42	170.2494	0.7385942	2.661
2400	-1004.544	-1175.035	170.491	0.722924	2.521027
2406	-1006.064	-1177.112	171.0476	0.1662742	2.521027
2412	-998.5215	-1169.535	171.0138	0.4109763	2.388609
2418	-1012.269	-1182.892	170.6223	0.4003298	2.63966
2424	-1013.858	-1184.189	170.3303	0.6146713	2.687475
2430	-1005.123	-1175.606	170.4822	0.3797552	2.738344
2436	-1006.842	-1178.097	171.2545	0.1949213	2.373035
2442	-1009.075	-1180.469	171.3946	0.07591069	2.359655
2448	-1006.795	-1177.656	170.8604	0.3636165	2.514729
2454	-1010.94	-1181.804	170.8641	0.3740785	2.505874
2460	-1015.963	-1186.077	170.1136	0.7151481	2.758606
2466	-1021.882	-1192.229	170.3467	0.7151481	2.615425
2472	-1014.393	-1184.658	170.265	0.7151481	2.665821
2478	-1014.39	-1184.97	170.5798	0.1266406	2.833094
2484	-1011.595	-1182.166	170.5703	0.312997	2.725298
2490	-1014.973	-1185.496	170.5238	0.2857251	2.770362
2496	-1023.196	-1193.361	170.1645	0.4103501	2.912745
2502	-1015.568	-1185.901	170.3327	0.2290958	2.92062
2508	-1009	-1180.124	171.1243	0.05778078	2.540827
2514	-1017.641	-1187.862	170.2207	0.284425	2.954812
2520	-1000.634	-1171.324	170.6905	0.6335725	2.45206
2526	-999.0966	-1169.723	170.6261	0.4792772	2.58847
2532	-1006.744	-1177.28	170.5355	0.4925125	2.636318
2538	-1002.87	-1173.226	170.3559	0.5403404	2.717357
2544	-1007.397	-1177.85	170.4529	0.559542	2.645927
2550	-1006.2	-1176.093	169.893	0.6026791	2.960487
2556	-1012.015	-1181.977	169.9615	0.5470444	2.95273
2562	-1000.356	-1170.734	170.3785	0.2519067	2.879183
2568	-1010.021	-1180.723	170.7024	0.5561972	2.493134
2574	-1012.822	-1183.773	170.9515	0.5972768	2.309857
2580	-1003.293	-1174.237	170.9447	0.1327643	2.605799
2586	-1000.444	-1171.571	171.1265	0.1235247	2.498472
2592	-999.6549	-1170.73	171.0756	0.1743904	2.498472
2598	-1004.087	-1174.66	170.573	0.1317367	2.834119
2604	-1008.689	-1178.747	170.0582	0.5065693	2.918835
2610	-1005.883	-1175.72	169.8375	0.8380478	2.851859
2616	-1015.816	-1186.137	170.3213	0.3166091	2.874664
2622	-1010.143	-1181.269	171.1264	0.2051605	2.447355
2628	-1019.032	-1189.481	170.4493	0.1823889	2.878388
2634	-1014.099	-1184.686	170.5871	0.04461255	2.878388
2640	-995.3865	-1166.056	170.6691	0.0439824	2.82909
2646	-997.1694	-1167.826	170.6564	0.4123786	2.611118
2652	-989.8911	-1160.176	170.2846	0.5119208	2.778325
2658	-993.4394	-1164.374	170.9345	0.1919406	2.575413
2664	-998.4389	-1169.259	170.8197	0.08278851	2.713509
2670	-995.5575	-1166.651	171.0937	0.2884708	2.415509
2676	-1000.566	-1171.412	170.8458	0.2043095	2.622678
2682	-1006.442	-1176.579	170.1364	0.2152998	3.046868
2688	-1013.16	-1183.964	170.804	0.1155671	2.703052
2694	-1007.767	-1178.057	170.29	0.2442288	2.937253
2700	-1003.845	-1174.68	170.8349	0.1225288	2.679809
2706	-1005.089	-1175.459	170.3695	0.07878552	2.988952
2712	-1016.016	-1186.104	170.0877	0.1127421	3.137042
2718	-1013.37	-1184.369	170.9994	0.2939555	2.471355
2724	-1013.649	-1184.183	170.5338	0.7172238	2.497861
2730	-1006.865	-1178.104	171.2388	0.1982706	2.380829
2736	-1002.421	-1173.018	170.5975	0.4208124	2.642312
