Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
732	-742.5057	-906.2294	163.7238	1.190428	6.113805
738	-743.6871	-905.3445	161.6574	1.241713	7.203385
744	-745.629	-907.875	162.246	1.638559	6.672343
750	-747.9639	-911.9012	163.9373	0.9673129	6.119037
756	-752.4336	-916.0389	163.6053	0.9673129	6.299557
762	-752.068	-915.0993	163.0313	1.005158	6.590208
768	-739.4615	-902.5909	163.1294	0.9070805	6.590208
774	-741.4282	-905.3882	163.9599	1.051837	6.06067
780	-739.7657	-900.208	160.4424	1.051837	7.955472
786	-742.7572	-903.0634	160.3062	1.506049	7.78565
792	-728.3277	-889.1276	160.7999	1.506049	7.52154
798	-744.0926	-905.1271	161.0344	0.8637402	7.739738
804	-742.4071	-902.4113	160.0042	1.506354	7.946736
810	-740.4853	-903.1039	162.6186	1.459497	6.567673
816	-750.8065	-912.6806	161.8741	1.372192	7.016617
822	-732.3064	-894.4177	162.1113	1.178467	6.993225
828	-740.2626	-902.5749	162.3123	0.9774949	6.993225
834	-734.5731	-896.3037	161.7306	1.559186	6.993225
840	-741.1446	-905.3089	164.1643	1.279929	5.82457
846	-740.2782	-904.5769	164.2988	1.279929	5.750988
852	-740.2953	-904.2451	163.9498	1.598912	5.767407
858	-737.9744	-901.8444	163.87	1.495273	5.867724
864	-731.6305	-892.4597	160.8292	1.317552	7.606775
870	-736.7762	-898.2051	161.4289	1.317552	7.285334
876	-731.0987	-894.7824	163.6838	1.240411	6.108383
882	-740.3726	-901.5834	161.2108	1.240411	7.443729
888	-732.7895	-896.7397	163.9502	1.214029	5.977525
894	-741.1359	-903.0932	161.9573	1.214029	7.056991
900	-735.6416	-897.7514	162.1098	1.214029	6.974882
906	-743.218	-904.5555	161.3375	1.077226	7.463272
912	-736.6457	-902.2759	165.6301	1.450345	4.922303
918	-729.5384	-891.4141	161.8757	1.692759	6.843016
924	-731.734	-895.6985	163.9645	1.336335	5.902957
930	-733.2619	-895.62	162.3581	1.604269	6.630279
936	-732.7942	-892.3219	159.5277	1.801745	8.043342
942	-734.392	-898.5942	164.2022	1.293563	5.79638
948	-723.7166	-885.806	162.0894	1.708118	6.719368
954	-735.2252	-898.7661	163.5409	1.820026	5.8701
960	-743.8139	-906.6441	162.8302	1.41312	6.47818
966	-745.3682	-908.2971	162.9289	1.087563	6.601018
972	-729.5316	-890.634	161.1023	1.042298	7.607933
978	-722.5388	-886.7909	164.2521	1.007032	5.925719
984	-720.4561	-883.1838	162.7277	1.007032	6.753311
990	-728.7825	-891.8926	163.1101	1.10812	6.491788
996	-731.7211	-894.91	163.1889	0.9338775	6.543497
1002	-734.6658	-897.298	162.6321	1.155999	6.724448
1008	-744.21	-909.1032	164.8932	0.9987275	5.579213
1014	-738.6593	-901.4188	162.7595	1.414423	6.515814
1020	-746.445	-909.4927	163.0477	1.135811	6.510602
1026	-735.9447	-898.6805	162.7358	1.447756	6.510602
1032	-722.6816	-886.8456	164.164	1.037119	5.957385
1038	-730.0268	-892.2186	162.1918	1.135287	6.973131
1044	-728.6238	-892.0247	163.401	1.388858	6.181514
1050	-734.9865	-898.5745	163.588	1.306691	6.124424
1056	-733.1422	-896.5236	163.3815	1.422589	6.173766
1062	-744.8397	-903.7098	158.8701	1.685568	8.455212
1068	-734.7923	-898.1208	163.3284	0.9789844	6.443461
1074	-730.4774	-894.2849	163.8075	1.470381	5.915495
1080	-731.5715	-895.739	164.1675	1.110368	5.915495
1086	-735.6401	-900.6206	164.9805	1.299816	5.365499
1092	-738.1097	-901.839	163.7293	0.8768892	6.28134
1098	-725.9457	-887.0696	161.1239	1.675308	7.257031
1104	-718.2398	-881.477	163.2372	1.006764	6.477836
1110	-722.3645	-883.7257	161.3611	1.281296	7.341177
1116	-733.1884	-893.8688	160.6804	1.312031	7.689348
1122	-729.7146	-892.022	162.3074	1.305891	6.818824
1128	-742.5542	-903.8239	161.2698	1.305891	7.376981
1134	-746.3446	-907.6426	161.2981	1.293783	7.368299
1140	-738.0668	-901.2027	163.1359	1.293783	6.377151
1146	-738.3939	-900.7616	162.3677	1.033956	6.93298
1152	-736.1704	-897.0141	160.8438	1.033956	7.750668
1158	-732.1084	-893.9102	161.8018	1.051229	7.228113
1164	-747.386	-912.4534	165.0674	1.476984	5.219662
1170	-725.6047	-887.0563	161.4516	1.121104	7.378568
1176	-732.4606	-893.8005	161.3399	1.23285	7.378568
1182	-729.5625	-892.0913	162.5288	1.061495	6.831265
1188	-734.0208	-895.6264	161.6056	1.406852	7.142424
1194	-745.9623	-907.9471	161.9848	1.149543	7.076878
1200	-754.6188	-916.7248	162.1059	1.270517	6.946543
1206	-748.3866	-910.2375	161.8509	1.525553	6.946543
1212	-751.4778	-911.9622	160.4844	1.244679	7.830077
1218	-748.2913	-911.5011	163.2098	1.08419	6.450766
1224	-755.4342	-916.6376	161.2034	1.78238	7.156773
1230	-757.7724	-920.4961	162.7237	1.732802	6.362632
1236	-758.8677	-920.9385	162.0707	1.462509	6.86203
1242	-748.5124	-910.4134	161.9009	1.094504	7.151583
1248	-748.7925	-910.78	161.9875	1.007908	7.151583
1254	-751.1319	-912.4766	161.3447	1.080782	7.457521
1260	-747.2183	-909.6216	162.4033	1.089886	6.883613
1266	-734.1794	-897.854	163.6746	1.097338	6.191237
1272	-736.0958	-897.6359	161.54	1.307328	7.231176
1278	-743.8298	-907.1161	163.2863	1.307328	6.288184
1284	-754.9236	-918.1769	163.2533	1.083577	6.427506
1290	-751.4285	-915.0915	163.663	1.536323	5.958367
1296	-755.0542	-917.3585	162.3042	1.604544	6.659249
1302	-749.2828	-913.5993	164.3165	0.9634448	5.914377
1308	-749.3723	-909.9888	160.6165	1.381469	7.686391
1314	-739.8037	-903.756	163.9522	1.197479	5.985444
1320	-746.5156	-910.3099	163.7943	1.355463	5.985444
1326	-739.55	-902.7778	163.2279	1.00398	6.48442
1332	-755.3202	-919.5089	164.1887	1.332238	5.782621
1338	-747.1345	-908.1579	161.0234	1.54987	7.378303
1344	-725.202	-890.8673	165.6653	1.357177	4.954535
1350	-731.002	-895.9797	164.9777	1.346778	5.341105
1356	-739.1901	-899.9012	160.7111	0.9718811	7.854719
1362	-742.0679	-903.3341	161.2662	1.762512	7.13372
1368	-741.3254	-905.7906	164.4652	1.135394	5.739001
1374	-744.6817	-906.0123	161.3307	1.179754	7.411988
1380	-737.4333	-900.7044	163.2711	1.22071	6.343466
1386	-743.979	-906.4428	162.4638	1.133974	6.827196
1392	-745.4942	-906.2945	160.8003	0.9696113	7.808256
1398	-751.6535	-914.0851	162.4315	1.558276	6.615435
1404	-749.5776	-914.5717	164.9941	1.483441	5.256599
1410	-742.9171	-902.8601	159.943	1.03679	8.229596
1416	-741.3454	-903.5865	162.2411	1.4222	6.791854
1422	-741.2782	-903.148	161.8698	1.069945	7.181543
1428	-740.225	-901.9407	161.7157	0.9877637	7.308407
1434	-737.7036	-901.8574	164.1538	1.080432	5.939319
1440	-749.8193	-912.8945	163.0752	1.552011	6.2699
1446	-741.8473	-904.4197	162.5724	1.257513	6.701891
1452	-744.7466	-903.5057	158.7591	1.278761	8.730089
1458	-752.842	-910.8723	158.0303	1.324524	9.091941
1464	-755.6689	-916.9719	161.3031	0.9506306	7.549537
1470	-742.1858	-903.3298	161.1439	1.109753	7.549537
1476	-733.3841	-894.5686	161.1845	1.475272	7.331893
1482	-731.4506	-891.4477	159.9972	1.204456	8.111476
1488	-738.3715	-899.2646	160.8931	1.01832	7.732634
1494	-735.6239	-898.4444	162.8204	1.203371	6.597051
1500	-737.8774	-899.2722	161.3947	1.403814	7.25737
1506	-739.7866	-901.8637	162.077	1.112246	7.047337
1512	-728.0587	-893.063	165.0043	1.256469	5.376244
1518	-728.9957	-891.8226	162.8269	1.182971	6.604568
1524	-730.8689	-891.8022	160.9332	1.10923	7.662587
1530	-727.2118	-890.0309	162.8192	1.318389	6.535486
1536	-736.3737	-899.7307	163.357	0.7805846	6.535486
1542	-738.9699	-901.3011	162.3312	1.172477	6.877974
1548	-739.2758	-902.9637	163.6879	1.227205	6.113325
1554	-746.4036	-911.0835	164.68	1.315671	5.522197
1560	-731.5131	-894.5393	163.0262	1.124797	6.528185
1566	-741.4654	-905.218	163.7526	1.089271	6.153195
1572	-740.5695	-902.2782	161.7087	1.255673	7.168294
1578	-738.8846	-901.0671	162.1825	1.220951	6.932002
1584	-729.2884	-890.9196	161.6312	1.118763	7.283462
1590	-742.6561	-903.8359	161.1798	1.470916	7.336743
1596	-746.8838	-907.3684	160.4846	1.423715	7.734301
1602	-733.1164	-895.6074	162.4911	1.204925	6.774208
1608	-732.2269	-892.4056	160.1786	1.204925	8.014481
1614	-731.8171	-892.5202	160.7031	1.049514	7.81752
1620	-749.29	-909.9331	160.6431	1.130963	7.806084
1626	-738.5422	-903.5902	165.0481	1.130963	5.421287
1632	-744.3053	-909.6907	165.3854	1.254676	5.166705
1638	-753.1179	-909.1671	156.0492	1.208721	10.19776
1644	-739.5578	-900.0305	160.4727	1.208721	7.855554
1650	-738.2488	-901.3293	163.0804	1.087345	6.519135
1656	-739.9831	-901.6995	161.7163	1.087345	7.25462
1662	-748.0041	-910.2377	162.2336	1.349254	6.835268
1668	-744.9021	-907.6803	162.7783	1.349254	6.540915
1674	-745.9189	-903.4967	157.5778	1.299101	9.344608
1680	-748.7302	-906.2215	157.4913	1.260979	9.410392
1686	-739.7204	-900.7762	161.0559	1.175664	7.561397
1692	-742.0187	-904.3898	162.3711	1.182982	6.850783
1698	-746.4173	-909.6026	163.1853	1.50139	6.237616
1704	-739.7608	-902.6266	162.8658	1.50139	6.411061
1710	-739.8674	-901.2482	161.3808	1.461236	7.23401
1716	-726.0659	-888.9642	162.8983	1.471168	6.409841
1722	-728.3655	-891.6632	163.2976	1.422529	6.219398
1728	-736.7484	-900.8839	164.1355	1.294322	5.832467
1734	-739.977	-902.0343	162.0573	1.014053	7.110757
1740	-731.2481	-893.384	162.1359	1.328321	6.899228
1746	-728.9072	-890.5529	161.6457	1.107072	7.281931
1752	-727.8047	-889.2612	161.4565	1.296322	7.281931
1758	-729.3483	-889.7994	160.4511	1.662831	7.624357
1764	-732.9256	-895.9775	163.0519	1.489571	6.316481
1770	-731.5773	-894.127	162.5496	1.54703	6.557621
1776	-728.269	-889.4804	161.2114	1.532586	7.286673
1782	-739.008	-903.4225	164.4145	1.433827	5.603145
1788	-736.7825	-900.4136	163.6311	1.231727	6.141808
1794	-727.3838	-891.6768	164.293	1.467423	5.651357
1800	-724.7686	-886.6116	161.843	1.441903	6.995839
1806	-738.0726	-901.6782	163.6056	1.13417	6.208734
1812	-738.3187	-902.7435	164.4248	1.095078	5.78318
1818	-738.5087	-900.8635	162.3548	1.327187	6.78178
1824	-743.4428	-905.8758	162.4329	1.249028	6.78178
1830	-737.8025	-899.8833	162.0807	1.601244	6.78178
1836	-729.945	-894.0288	164.0838	1.480994	5.758565
1842	-735.8279	-899.0937	163.2659	1.467518	6.212204
1848	-738.944	-899.3671	160.4232	1.178634	7.898048
1854	-734.6901	-898.0706	163.3805	1.442621	6.163382
1860	-734.2998	-898.1299	163.8302	1.147125	6.079457
1866	-733.2453	-896.9828	163.7375	1.23977	6.079457
1872	-728.3874	-887.1657	158.7783	1.329381	8.693077
1878	-721.6054	-883.2574	161.652	1.365734	7.13959
1884	-727.0713	-884.5453	157.474	1.879755	9.092486
1890	-720.062	-880.1273	160.0653	1.301328	8.02354
1896	-716.6848	-881.0089	164.3242	1.622571	5.549097
1902	-723.2304	-883.5109	160.2805	1.749256	7.669405
1908	-717.7861	-879.2453	161.4593	1.600249	7.117137
1914	-729.5631	-891.5954	162.0323	0.9946411	7.134627
1920	-730.2745	-893.3498	163.0753	1.104585	6.512568
1926	-736.2646	-896.6094	160.3449	1.9352	7.535417
1932	-729.7904	-892.7409	162.9505	1.636917	6.291554
1938	-728.977	-891.4653	162.4883	1.242528	6.755395
1944	-736.6303	-895.2104	158.5801	1.843869	8.525193
1950	-729.4871	-889.8947	160.4077	1.374468	7.801752
1956	-737.6918	-899.7551	162.0633	1.1779	7.019388
1962	-744.618	-906.3537	161.7357	1.609827	6.963183
1968	-759.7132	-921.2911	161.5779	1.142436	7.29938
1974	-749.2353	-910.3999	161.1647	1.341514	7.414245
1980	-753.076	-915.2602	162.1842	1.01118	7.04403
1986	-741.1009	-904.7031	163.6023	1.426618	6.051348
1992	-747.1537	-910.152	162.9983	1.370177	6.410373
1998	-746.9161	-905.6539	158.7377	1.241938	8.76095
2004	-738.6531	-902.7734	164.1203	1.241938	5.869406
2010	-747.7486	-910.2802	162.5316	1.241938	6.732318
2016	-746.6167	-910.7057	164.089	1.030615	6.001866
2022	-744.6774	-904.6701	159.9928	1.011038	8.216839
2028	-735.4552	-899.8822	164.427	1.167988	5.742045
2034	-728.1201	-888.6952	160.5751	1.242481	7.7828
2040	-728.9514	-893.2547	164.3033	1.172885	5.807088
2046	-734.1001	-898.4829	164.3828	1.613722	5.521742
2052	-734.0587	-896.8754	162.8167	1.170124	6.617065
2058	-742.9806	-907.5378	164.5572	1.569314	5.450195
2064	-747.8339	-909.6692	161.8353	0.9781115	7.249404
2070	-748.7158	-908.5741	159.8583	1.468537	8.044732
2076	-746.744	-910.3908	163.6468	1.05872	6.22736
2082	-749.4115	-908.9353	159.5238	1.543645	8.182923
2088	-741.7909	-901.416	159.6252	1.108123	8.360776
2094	-736.3443	-896.6431	160.2988	1.382649	7.855514
2100	-738.3043	-900.7233	162.419	1.234618	6.797082
2106	-737.2679	-899.8602	162.5922	1.061367	6.797082
2112	-730.5438	-893.9803	163.4366	1.061367	6.340112
2118	-729.6053	-892.9536	163.3483	1.202387	6.311502
2124	-732.1157	-893.1294	161.0137	0.9589688	7.699916
2130	-755.4603	-919.676	164.2158	1.092881	5.898668
2136	-743.9769	-908.1557	164.1788	1.129878	5.898668
2142	-748.6756	-911.1807	162.5051	1.165113	6.78812
2148	-753.7759	-913.674	159.8981	1.25929	8.135038
2154	-748.0542	-910.9872	162.933	1.264484	6.503048
2160	-740.5628	-902.7432	162.1804	1.234504	6.925802
2166	-749.8259	-913.2206	163.3947	0.9875849	6.402864
2172	-764.7596	-926.1627	161.403	1.28275	7.317906
2178	-767.9973	-930.9805	162.9832	1.28275	6.465936
2184	-758.3759	-921.6976	163.3217	0.9442582	6.465936
2190	-749.0717	-911.872	162.8002	1.358651	6.523949
2196	-744.0391	-908.1108	164.0717	1.189761	5.924455
2202	-767.5087	-930.397	162.8882	1.125557	6.602462
2208	-757.1947	-919.8738	162.6791	1.424077	6.554101
2214	-758.5413	-920.7583	162.217	1.114802	6.97058
2220	-767.7133	-932.9402	165.2269	1.533072	5.100324
2226	-741.1425	-903.9548	162.8123	0.9731771	6.725865
2232	-741.6326	-903.989	162.3564	1.04435	6.933423
2238	-755.9828	-916.9188	160.936	1.217622	7.603118
2244	-756.2907	-918.8208	162.5301	0.9264107	6.90338
2250	-756.214	-919.4637	163.2497	0.9506021	6.501505
2256	-744.2193	-905.3686	161.1493	0.9506021	7.631882
2262	-736.5656	-896.4374	159.8718	1.332131	8.110262
2268	-732.7356	-895.9437	163.208	1.332131	6.317193
2274	-732.2776	-894.8266	162.5491	1.705572	6.472063
2280	-730.5908	-895.4114	164.8205	0.9452267	5.648444
2286	-734.2238	-898.116	163.8921	0.8777941	6.192327
2292	-739.1044	-902.0549	162.9504	0.9065112	6.687267
2298	-739.0615	-898.0872	159.0257	1.454179	8.495475
2304	-730.1683	-891.4722	161.304	1.819392	7.082799
2310	-754.2094	-916.9527	162.7433	1.74188	6.347038
2316	-748.9002	-907.7506	158.8504	1.74188	8.435737
2322	-740.951	-903.992	163.041	1.371997	6.386225
2328	-741.6478	-904.984	163.3363	0.8644817	6.50127
2334	-740.122	-901.4981	161.376	1.367464	7.286933
2340	-743.4403	-904.8251	161.3848	1.358668	7.286933
2346	-750.9002	-910.3485	159.4483	1.465808	8.264585
2352	-737.5932	-901.2847	163.6915	1.713201	5.846194
2358	-725.0497	-886.3994	161.3498	1.713201	7.11528
2364	-734.6102	-891.9427	157.3325	1.124396	9.566301
2370	-733.4124	-896.4108	162.9985	0.9426041	6.641803
2376	-737.1304	-899.7446	162.6142	1.327688	6.641342
2382	-729.1539	-890.4497	161.2958	1.210514	7.414193
2388	-740.6624	-901.925	161.2626	1.747104	7.143931
2394	-730.9535	-894.1966	163.2431	1.244628	6.345663
2400	-732.902	-895.7611	162.8592	1.244628	6.553764
2406	-749.5793	-912.4965	162.9172	1.186548	6.553764
2412	-755.2533	-918.5732	163.3199	1.186548	6.335495
2418	-767.2483	-929.3543	162.106	1.010679	7.08641
2424	-742.5042	-906.6474	164.1432	1.133897	5.915908
2430	-741.9685	-905.2569	163.2884	1.553269	6.153283
2436	-759.1495	-917.6152	158.4657	1.383741	8.829997
2442	-749.2865	-909.7723	160.4858	1.219866	7.842586
2448	-742.4078	-905.745	163.3373	0.7215185	6.578127
2454	-731.4754	-895.2443	163.7689	1.43981	5.953256
2460	-739.9509	-902.9339	162.9831	1.309623	6.451443
2466	-743.5386	-906.2132	162.6746	1.618091	6.451443
2472	-738.0673	-898.5085	160.4412	1.484681	7.724942
2478	-736.0314	-896.5059	160.4745	1.039507	7.94493
2484	-731.3075	-896.1417	164.8342	1.076427	5.568937
2490	-742.4355	-905.2682	162.8327	1.590868	6.3805
2496	-741.9746	-906.0036	164.029	1.003557	6.049346
2502	-739.3715	-903.1455	163.774	1.602803	5.861439
2508	-738.4407	-897.9218	159.4812	1.602803	8.174152
2514	-744.1684	-904.9326	160.7643	1.731369	7.419911
2520	-737.9312	-898.6643	160.7331	0.9740263	7.841829
2526	-741.7908	-904.3013	162.5105	1.365658	6.676909
2532	-738.4244	-900.942	162.5176	1.535238	6.581351
2538	-742.1756	-905.5255	163.3499	1.493263	6.152487
2544	-744.6696	-907.9871	163.3174	1.525715	6.152487
2550	-740.2163	-903.7448	163.5285	1.01316	6.316403
2556	-748.0436	-908.7792	160.7357	1.276106	7.679004
2562	-750.9646	-912.4671	161.5024	1.32657	7.241014
2568	-758.0821	-920.1442	162.0621	1.251146	6.980591
2574	-747.3314	-908.8124	161.481	1.061435	7.394792
2580	-753.2991	-916.6421	163.343	1.41537	6.198609
2586	-751.5694	-913.7301	162.1607	1.025481	7.048991
2592	-758.0689	-920.399	162.3301	0.6520204	7.158754
2598	-748.1326	-909.4378	161.3052	0.9903043	7.52715
2604	-736.4871	-900.3981	163.911	1.347467	5.92608
2610	-738.5732	-898.7138	160.1406	1.278056	7.995757
2616	-734.7836	-898.8609	164.0773	1.138529	5.949374
2622	-748.8001	-912.1905	163.3904	1.080438	6.354828
2628	-742.9054	-906.2674	163.3621	1.108775	6.354828
2634	-741.9862	-903.2339	161.2478	1.672885	7.191785
2640	-738.162	-899.4411	161.2791	1.410784	7.315737
2646	-737.9863	-898.6808	160.6945	1.10066	7.79481
2652	-743.5954	-906.1417	162.5463	0.9406827	6.886958
2658	-733.1095	-896.1709	163.0614	1.058567	6.545001
2664	-732.4742	-895.7503	163.2761	1.718656	6.069934
2670	-753.5791	-913.8759	160.2969	1.905367	7.57709
2676	-743.8537	-905.8636	162.0099	1.57431	6.83454
2682	-742.1502	-904.5482	162.398	1.298508	6.773933
2688	-735.2237	-895.8844	160.6607	1.303834	7.704239
2694	-751.2292	-914.4233	163.1941	1.295924	6.344413
2700	-743.7519	-908.223	164.471	1.116623	5.746069
2706	-736.117	-897.359	161.242	0.9499677	7.582581
2712	-736.5584	-898.549	161.9906	1.663899	6.796584
2718	-731.3264	-891.9809	160.6545	1.808759	7.437266
2724	-738.5598	-897.8202	159.2604	1.808759	8.18203
2730	-738.3008	-903.0635	164.7627	1.182918	5.549689
2736	-734.8946	-896.6826	161.788	1.035802	7.243796
2742	-737.9098	-900.5599	162.6501	1.135041	6.72608
2748	-738.5796	-900.3877	161.808	1.095325	7.201081
2754	-734.4792	-898.7646	164.2854	1.160803	5.823489
2760	-738.4119	-899.3215	160.9096	1.160803	7.647658
2766	-739.0302	-901.5677	162.5375	1.360008	6.66533
2772	-734.209	-898.3619	164.1529	1.360008	5.78699
2778	-748.4954	-912.9171	164.4217	1.298867	5.673262
2784	-735.055	-898.6318	163.5769	1.492606	6.029219
2790	-732.6708	-897.5587	164.8879	1.414722	5.35318
2796	-749.8553	-912.026	162.1707	1.285435	6.903602
2802	-728.1388	-890.1636	162.0247	1.43139	6.903602
2808	-729.6785	-889.5994	159.921	1.226934	8.140085
2814	-745.5736	-909.1864	163.6128	1.094979	6.226149
2820	-737.101	-898.4539	161.3529	1.686252	7.128099
2826	-735.2166	-897.6344	162.4177	1.386663	6.715672
2832	-718.5408	-881.8185	163.2777	1.709159	6.074251
