Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1620	-737.1406	-900.624	163.4834	0.9553682	0.0508882	0.0289448	0.0294582	0.030218	0.0240528	0.10121	0.0211317	0.0255278	0.005777	0.112617	0.0531027	0.278828	0.163514	0.0247594	0.128301	0.0861012	0.11148	0.187283	0.0222862	0.0402932	0.00350775	0.117537	0.0400806	0.0341203	0.00718987	0.0432998	0.069333	0.0450475	0.00504188	0.0188127	0.0468175	0.27893	0.0457816	0.000861796	0.0463952	0.0187211	0.0121085	0.0740745	0.00392618	0.0223342	0.0606533	0.04277	0.0626903	0.113018	0.0029261	0.0389477	0.268113	0.024727	0.0822003	0.0209345	0.0563414	0.0555888	0.11315	0.138249	0.229988	0.209473	0.0463904	0.113735	0.154245	0.00788126	0.0392854	0.138289	0.0748922	0.0947018	0.012069	0.165559	0.0214348	0.00861967	0.0177787	0.0171844	0.0245677	0.0566264	0.0470169	0.198213	0.0569106	0.0473707	0.0598517	0.165439	0.0369644	0.0156392	0.0147602	0.040057	0.0802627	0.0823522	0.0337287	0.0793461	0.0371125	0.014815	0.018563	0.0500002	0.0313731	0.0547529	0.114302	0.0243729	0.0404209	0.0444811	0.0113818	0.00798596	0.00454234	0.00462291	0.00474215	0.00377463	0.0158829	0.00331623	0.00400612	0.000906592	0.0176731	0.00833348	0.0437569	0.0256605	0.00388553	0.0201345	0.013512	0.0174947	0.0293905	0.00349741	0.00632326	0.000550475	0.0184452	0.0062899	0.00535454	0.00112832	0.00679509	0.0108805	0.00706937	0.000791228	0.0029523	0.00734714	0.0437729	0.00718456	0.000135243	0.00728086	0.00293793	0.0019002	0.0116246	0.000616141	0.00350493	0.0095184	0.00671195	0.00983807	0.017736	0.000459197	0.00611212	0.0420753	0.00388044	0.0128998	0.00328529	0.00884172	0.00872363	0.0177568	0.0216956	0.0360923	0.0328728	0.00728011	0.0178487	0.0242059	0.00123682	0.0061651	0.0217019	0.0117529	0.0148617	0.001894	0.0259813	0.00336379	0.0013527	0.00279003	0.00269677	0.00385544	0.00888646	0.00737843	0.0311059	0.00893106	0.00743395	0.0093926	0.0259626	0.00580087	0.00245429	0.00231634	0.00628621	0.0125957	0.0129236	0.00529308	0.0124519	0.00582412	0.00232494	0.00291312	0.0078466	0.00492342	0.00859245	0.0179375	0.00382488	0.0063433	0.00698048	0.00178616	0.211111	0.467301	0.859034	1.9015	6.372214
1656	-745.7064	-906.7842	161.0778	0.9709275	0.0381206	0.0286042	0.00376116	0.0328107	0.029599	0.000829523	0.0448701	0.0815412	0.0398411	0.233133	0.0860851	0.364098	0.134528	0.045431	0.184647	0.0695969	0.119983	0.102188	0.0626908	0.0423851	0.0462575	0.412812	0.100694	0.0354231	0.02306	0.0708237	0.065186	0.131682	0.016543	0.00169737	0.0423246	0.0939214	0.0116216	0.0397457	0.0265152	0.0689339	0.00854862	0.0322362	0.0320565	0.0379439	0.0865229	0.0135413	0.00630695	0.347257	0.0370814	0.0420321	0.375288	0.00898933	0.077581	0.0220494	0.019152	0.0144767	0.170854	0.124691	0.213464	0.0987843	0.0658712	0.116428	0.0427436	0.0309961	0.0733078	0.0533349	0.0432273	0.07814	0.0766447	0.0512746	0.0463474	0.209144	0.052224	0.165262	0.0650621	0.0861766	0.0210287	0.0407012	0.0399987	0.0602151	0.00384222	0.0749383	0.00797681	0.0206736	0.0676977	0.0892744	0.024067	0.258391	0.0566071	0.114556	0.060437	0.0225069	0.0594687	0.112935	0.0686261	0.13722	0.00685711	0.13973	0.0131908	0.144155	0.0571366	0.00497706	0.00373459	0.000491061	0.00428379	0.00386448	0.000108303	0.00585829	0.0106461	0.0052017	0.0304381	0.0112394	0.047537	0.0175641	0.00593151	0.0241077	0.00908664	0.0156652	0.0133417	0.00818497	0.00553384	0.00603943	0.0538971	0.0131467	0.00462487	0.00301074	0.00924681	0.00851075	0.0171925	0.00215987	0.00022161	0.00552594	0.0122625	0.00151733	0.00518924	0.00346185	0.00900008	0.00111612	0.00420879	0.00418532	0.004954	0.0112965	0.00176796	0.000823442	0.0453382	0.00484138	0.00548775	0.0489979	0.00117366	0.0101291	0.0028788	0.0025005	0.00189009	0.0223069	0.0162797	0.0278701	0.0128974	0.00860021	0.0152009	0.00558064	0.00404688	0.00957114	0.00696346	0.0056438	0.010202	0.0100068	0.00669446	0.00605116	0.027306	0.00681842	0.0215767	0.00849458	0.0112513	0.00274553	0.00531399	0.00522227	0.00786174	0.000501645	0.00978402	0.00104146	0.00269917	0.00883868	0.0116558	0.00314221	0.0337358	0.00739068	0.0149565	0.00789072	0.00293852	0.0077643	0.0147449	0.0089599	0.0179156	0.000895271	0.0182433	0.0017222	0.0188211	0.00745982	0.204282	0.458073	0.850463	1.90705	7.659254
1692	-728.3747	-892.2269	163.8522	1.244609	0.0579091	0.0283493	0.0148146	0.0265488	0.0349428	0.00793339	0.0620221	0.15021	0.0292381	0.250994	0.0444833	0.255952	0.077748	0.00338815	0.192307	0.131072	0.0298965	0.0872266	0.046984	0.0254378	0.107141	0.162997	0.0807859	0.0511664	0.00361972	0.0974476	0.0502094	0.0221916	0.0174125	0.0317728	0.0440364	0.0279572	0.00192005	0.00388095	0.00240843	0.00664	0.00506577	0.0439158	0.00566594	0.0584019	0.00359595	0.0607439	0.099595	0.277371	0.110017	0.0121629	0.0814428	0.0288131	0.042347	0.0459704	0.0183247	0.028146	0.0835174	0.0514878	0.0062357	0.0478781	0.0176004	0.0797843	0.0128237	0.00182851	0.0355039	0.0409931	0.122609	0.0176048	0.0293749	0.144849	0.0516564	0.0192485	0.00288228	0.130599	0.0229617	0.00200212	0.0035713	0.00778143	0.011261	0.0624096	0.00963536	0.0314621	0.0417245	0.0633231	0.0782603	0.167531	0.0374951	0.183547	0.0348091	0.0623747	0.00983116	0.0981005	0.0670505	0.152588	0.236741	0.172562	0.077098	0.0676949	0.0580431	0.103773	0.0635812	0.00962855	0.00471365	0.00246322	0.00441428	0.00580993	0.00131908	0.0103124	0.0249754	0.00486141	0.0417328	0.00739623	0.0425571	0.0129272	0.000563348	0.0319749	0.0217934	0.00497089	0.0145032	0.00781204	0.00422954	0.0178143	0.0271015	0.0134323	0.00850744	0.00060185	0.0162026	0.00834832	0.00368979	0.00289518	0.00528286	0.00732194	0.00464845	0.000319246	0.000645286	0.00040045	0.00110403	0.000842286	0.00730189	0.000942077	0.00971049	0.000597898	0.0100999	0.0165597	0.0461185	0.0182926	0.00202233	0.0135415	0.00479075	0.00704103	0.0076435	0.00304684	0.00467984	0.0138864	0.00856088	0.00103681	0.00796069	0.00292641	0.0132657	0.0021322	0.000304027	0.00590323	0.00681592	0.0203862	0.00292714	0.00488416	0.0240841	0.0085889	0.00320045	0.000479237	0.0217148	0.00381784	0.000332893	0.000593801	0.00129382	0.00187236	0.0103768	0.00160207	0.0052312	0.00693753	0.0105287	0.0130123	0.0278554	0.00623431	0.0305184	0.0057877	0.010371	0.00163463	0.0163112	0.0111485	0.0253707	0.039363	0.0286918	0.0128191	0.0112556	0.00965083	0.0172543	0.0105716	0.110112	0.310023	0.685269	1.9294	6.014313
1728	-737.6367	-900.1955	162.5588	1.448582	0.0473438	0.0428576	0.0279744	0.0131078	0.0887563	0.0221088	0.0390823	0.0113064	0.0465341	0.116357	0.00191189	0.143081	0.116117	0.0113372	0.210146	0.0755326	0.068351	0.0793291	0.0312838	0.0320539	0.0910154	0.0233827	0.178918	0.0138115	0.0149512	0.0934259	0.0565067	0.276607	0.0139163	0.0232616	0.0143584	0.110479	0.025453	0.0223222	0.0927676	0.0208956	0.00472186	0.0418565	0.00900159	0.0732897	0.04772	0.0677389	0.0276482	0.315831	0.09889	0.0889555	0.0964498	0.010092	0.0376211	0.0050796	0.0596754	0.0169196	0.0609629	0.0911858	0.0167205	0.161083	0.0214897	0.0943781	0.171663	0.097002	0.0575027	0.0582706	0.086027	0.0232006	0.0317941	0.0243555	0.111895	0.0132811	0.00986495	0.207177	0.103804	0.00106508	0.0194588	0.0254785	0.0310249	0.0328752	0.00150764	0.0051981	0.0245916	0.0676435	0.171407	0.250014	0.111606	0.0785638	0.0435805	0.038326	0.0159442	0.0684752	0.0996416	0.0182481	0.0679452	0.0937696	0.149935	0.0364906	0.0851296	0.241071	0.0871439	0.00716687	0.00648775	0.00423474	0.00198425	0.0134359	0.00334682	0.00591626	0.00171156	0.0070443	0.017614	0.000289421	0.0216595	0.0175777	0.00171621	0.0318118	0.0114341	0.0103469	0.0120088	0.00473572	0.0048523	0.0137778	0.00353965	0.0270844	0.00209078	0.00226329	0.0141427	0.00855394	0.0418725	0.00210664	0.00352133	0.00217356	0.0167243	0.00385306	0.00337911	0.0140431	0.00316315	0.000714791	0.00633621	0.00136265	0.0110945	0.00722382	0.0102543	0.00418537	0.0478103	0.0149699	0.013466	0.0146005	0.00152772	0.00569505	0.000768946	0.00903361	0.00256128	0.00922851	0.0138036	0.00253114	0.0243846	0.00325309	0.0142869	0.0259862	0.0146841	0.00870471	0.00882096	0.0130227	0.00351209	0.00481296	0.00368691	0.0169386	0.00201049	0.00149335	0.0313622	0.0157137	0.00016123	0.00294565	0.00385692	0.00469652	0.00497662	0.000228225	0.000786884	0.00372265	0.0102398	0.0259474	0.0378469	0.0168948	0.0118929	0.00659719	0.00580176	0.00241362	0.0103657	0.0150837	0.00276238	0.0102855	0.0141948	0.022697	0.00552391	0.0128869	0.0364931	0.0131918	0.0661671	0.22074	0.555648	1.85369	6.605925
1764	-737.0189	-898.9332	161.9143	1.20614	0.0349224	0.0143513	0.0958413	0.0327733	0.0760004	0.0408695	0.0267145	0.00323378	0.0467137	0.299261	0.00883155	0.29651	0.259561	0.0132213	0.0737519	0.0934734	0.110555	0.0719103	0.0366195	0.0272976	0.0164604	0.132543	0.0417958	0.00016291	0.0209862	0.0657336	0.0435913	0.301241	0.0157478	0.0171648	0.0267711	0.0679229	0.0629412	0.0992338	0.0104088	0.223265	0.00694355	0.0467519	0.0231666	0.0186837	0.111812	0.00878671	0.0139023	0.197339	0.0739332	0.00477473	0.0972868	0.00357521	0.0271779	0.0573366	0.236172	0.0558274	0.0515976	0.029961	0.046467	0.156394	0.018052	0.00693994	0.240276	0.129485	0.0377424	0.122194	0.060613	0.00879915	0.0623304	0.118798	0.199493	0.036711	0.00786013	0.0074859	0.0152244	0.0230527	0.0136253	0.000926796	0.0140167	0.0215642	0.0823235	0.113226	0.0911716	0.0561735	0.0432029	0.187817	0.11852	0.00486803	0.116459	0.115997	0.00969851	0.217751	0.0224889	0.018097	0.0316838	0.0952526	0.0328318	0.0976023	0.171431	0.174642	0.0616893	0.00492949	0.00202577	0.0135285	0.00462613	0.0107279	0.00576895	0.0037709	0.000456465	0.00659389	0.0422423	0.00124662	0.041854	0.0366385	0.00186626	0.0104105	0.0131943	0.0156055	0.0101505	0.00516904	0.00385321	0.00232348	0.0187091	0.00589971	2.29956e-05	0.00296231	0.00927866	0.00615315	0.0425218	0.00222289	0.00242291	0.00377889	0.00958769	0.00888449	0.0140074	0.00146926	0.0315151	0.00098012	0.00659928	0.00327009	0.0026373	0.0157829	0.00124029	0.00196239	0.0278555	0.0104361	0.000673979	0.0137326	0.00050466	0.00383631	0.00809337	0.0333369	0.00788033	0.00728329	0.00422915	0.00655907	0.0220758	0.00254814	0.00097961	0.0339163	0.0182775	0.00532754	0.0172484	0.00855585	0.00124205	0.00879828	0.0167689	0.0281596	0.00518195	0.0011095	0.00105668	0.002149	0.00325401	0.00192329	0.000130822	0.00197853	0.0030439	0.0116204	0.0159825	0.0128694	0.0079292	0.00609833	0.0265113	0.0167297	0.000687148	0.0164388	0.0163737	0.001369	0.0307368	0.00317443	0.00255449	0.00447233	0.0134454	0.00463439	0.0137771	0.0241984	0.0246516	0.00870778	0.120649	0.328996	0.709593	1.93498	7.084389
1800	-737.3094	-901.4486	164.1392	1.058703	0.00834389	0.00397837	0.0936163	0.0284577	0.0196262	0.0592678	0.00172062	0.0295284	0.138216	0.313893	0.0182523	0.25225	0.128457	0.0144645	0.251653	0.0360838	0.139721	0.0408219	0.0281048	0.00934409	0.0131983	0.0664534	0.0501255	0.00547265	0.00225696	0.0109621	0.0316699	0.079602	0.0195951	0.0155053	0.0465592	0.0451149	0.0249941	0.0177683	0.0360658	0.052973	0.000389088	0.0540517	0.0354061	0.0931875	0.123723	0.0176398	0.021398	0.384434	0.230954	0.0290453	0.145132	0.034493	0.016699	0.0144126	0.065058	0.0221321	0.141648	0.0672518	0.0304728	0.0962107	0.104956	0.0436439	0.0604981	0.0703665	0.0654886	0.0248152	0.0229052	0.0360434	0.0252791	0.0715097	0.0904649	0.0470761	0.0245508	0.0273628	0.018297	0.0739073	0.0402585	0.0339245	0.00214977	0.023673	0.0317665	0.0210221	0.0554245	0.075365	0.162552	0.0460734	0.0143175	0.0261501	0.07954	0.027716	0.0220493	0.120059	0.0033325	0.0480245	0.0197318	0.0910782	0.00548837	0.0475316	0.190398	0.171822	0.0346892	0.00140018	0.000667607	0.0157096	0.00477546	0.00329346	0.00994566	0.000288735	0.00495513	0.0231939	0.0526741	0.0030629	0.0423299	0.0215562	0.00242727	0.0422296	0.00605518	0.0234465	0.00685028	0.00471623	0.00156802	0.00221479	0.0111515	0.0084115	0.00091836	0.000378738	0.00183953	0.0053145	0.0133579	0.00328823	0.00260193	0.00781305	0.00757068	0.00419423	0.00298168	0.00605216	0.00888934	6.52924e-05	0.00907036	0.00594145	0.0156377	0.0207619	0.00296012	0.00359077	0.0645115	0.0387562	0.00487406	0.0243545	0.00578823	0.00280223	0.00241856	0.0109173	0.00371396	0.0237698	0.0112855	0.00511361	0.016145	0.0176125	0.00732384	0.0101521	0.0118081	0.0109896	0.00416422	0.00384369	0.00604841	0.00424206	0.012	0.0151808	0.00789979	0.00411984	0.00459173	0.0030704	0.0124023	0.00675574	0.00569283	0.000360751	0.00397253	0.00533071	0.0035277	0.00930073	0.0126469	0.0272777	0.00773152	0.0024026	0.00438823	0.0133475	0.004651	0.00370007	0.0201469	0.000559223	0.00805894	0.00331118	0.0152837	0.000920997	0.00797623	0.0319505	0.0288332	0.00582116	0.168925	0.407477	0.80005	1.92987	5.959158
1836	-734.2582	-895.4112	161.153	1.209764	0.0719525	0.00977316	0.0702183	0.0444506	0.0235902	0.0477993	0.00458886	0.179929	0.0124233	0.346752	0.152972	0.379141	0.152606	0.00670154	0.282349	0.0835636	0.184616	0.0831513	0.0802472	0.020087	0.0464315	0.115637	0.167922	0.0268154	0.00474471	0.0516148	0.076065	0.083951	0.0184885	0.00372673	0.0378065	0.144328	0.0516248	0.02679	0.0374323	0.00625799	0.0113731	0.00536575	0.00709587	0.0193221	0.103845	0.00811539	0.0200879	0.252441	0.165057	0.0187681	0.154318	0.130582	0.00447812	0.0179775	0.0499862	0.10294	0.121428	0.0203595	0.0436745	0.0308408	0.00100714	0.0433243	0.153257	0.165005	0.0609187	0.0983756	0.0630166	0.00853477	0.00624005	0.0427698	0.0492196	0.0826069	0.0353503	0.0825591	0.0749662	0.164164	0.0842809	0.0995427	0.042879	0.0198617	0.122911	0.0178147	0.0876593	0.00242708	0.146756	0.0002498	0.173912	0.133321	0.0439715	0.046451	0.0282251	0.0119295	0.0378741	0.161921	0.103966	0.037893	0.0923655	0.0543642	0.194918	0.185929	0.00378461	0.00960504	0.00130463	0.00937352	0.00593377	0.00314908	0.00638079	0.000612572	0.024019	0.0016584	0.0462884	0.0204204	0.050612	0.0203716	0.000894597	0.0376911	0.011155	0.0246446	0.0111	0.0107123	0.00268145	0.0061982	0.0154366	0.0224161	0.00357962	0.000633377	0.00689012	0.010154	0.0112067	0.00246805	0.000497485	0.00504683	0.0192666	0.00689145	0.00357623	0.00499688	0.000835388	0.00151821	0.000716281	0.000947237	0.00257933	0.0138624	0.00108333	0.00268156	0.0336986	0.0220336	0.00250538	0.0206002	0.0174315	0.00059779	0.00239984	0.00667272	0.0137416	0.0162096	0.00271781	0.00583017	0.00411697	0.000134444	0.00578342	0.0204585	0.0220267	0.00813212	0.0131323	0.00841217	0.00113932	0.000832992	0.0057094	0.00657038	0.0110273	0.00471896	0.0110209	0.0100073	0.0219144	0.0112508	0.0132881	0.00572397	0.00265136	0.0164076	0.00237811	0.0117017	0.000323994	0.0195906	3.33461e-05	0.0232158	0.0177971	0.00586981	0.0062008	0.0037678	0.00159248	0.00505586	0.0216151	0.0138786	0.00505839	0.01233	0.00725715	0.0260198	0.0248199	0.000505212	0.119622	0.327181	0.70731	1.93457	7.491127
1872	-737.4727	-900.0478	162.5751	1.803816	0.0381636	0.00147921	0.0673106	0.0236304	0.0531448	0.0612751	0.0143728	0.0218411	0.00723075	0.114254	0.0249552	0.598817	0.101496	0.0350421	0.202389	0.122315	0.0393261	0.14415	0.062153	0.0485813	0.0236437	0.0194255	0.0601023	0.00128359	0.0321167	0.103685	0.0385179	0.0446767	0.0105574	0.0010852	0.0738468	0.0556431	0.0854839	0.022907	0.0154426	0.00789989	0.0295185	0.0183728	0.00367836	0.0880065	0.021027	0.101278	0.0455205	0.261435	0.0649668	0.0521964	0.218626	0.0429371	0.0107844	0.0708914	0.0310788	0.0458954	0.00928585	0.10889	0.026956	0.0431118	0.00334815	0.0633105	0.247004	0.0395249	0.0263626	0.0639443	0.0104139	0.000393366	0.0184287	0.0662971	0.105376	0.0278597	0.0375761	0.0145302	0.0574156	0.135158	0.0384125	0.02155	0.0916566	0.0456149	0.0599231	0.0138723	0.0108	0.0352503	0.142384	0.0148969	0.134537	0.0604887	0.0759915	0.0487362	0.0964654	0.0705126	0.106945	0.0507269	0.0368861	0.11063	0.0390287	0.132413	0.11728	0.240151	0.0199157	0.00595868	0.000230957	0.0105096	0.00368954	0.00829776	0.00956719	0.0022441	0.00341016	0.00112897	0.017839	0.00389638	0.0934964	0.0158471	0.00547129	0.0316	0.0190976	0.00614018	0.0225068	0.00970427	0.00758525	0.00369162	0.003033	0.00938408	0.000200414	0.00501455	0.0161888	0.006014	0.00697559	0.00164839	0.000169438	0.0115301	0.00868784	0.013347	0.00357658	0.00241113	0.00123345	0.00460887	0.00286864	0.000574322	0.0137409	0.00328306	0.015813	0.00710734	0.0408192	0.0101436	0.00814968	0.0341352	0.00670398	0.00168382	0.0110686	0.0048525	0.00716588	0.00144985	0.0170015	0.00420879	0.00673126	0.000522764	0.00988499	0.0385659	0.00617123	0.00411613	0.00998395	0.00162598	6.14183e-05	0.00287737	0.0103513	0.0164529	0.00434988	0.00586695	0.00226868	0.0089646	0.0211029	0.00599754	0.00336471	0.0143108	0.00712208	0.00935609	0.00216595	0.00168627	0.00550381	0.0222311	0.00232593	0.021006	0.0094444	0.0118649	0.00760943	0.0150616	0.0110095	0.0166978	0.00792025	0.00575922	0.0172733	0.00609374	0.0206744	0.0183116	0.037496	0.00310954	0.0246767	0.110621	0.349201	1.5654	6.40471
1908	-741.728	-902.5153	160.7872	1.315419	0.044731	0.0353236	0.118101	0.0672162	0.0191618	0.0707686	0.0605092	0.0837468	0.0538882	0.347618	0.0565912	0.321116	0.214609	0.072489	0.16919	0.0319765	0.0472354	0.0897556	0.08785	0.0193209	0.219942	0.0340444	0.115868	0.0451184	0.0406465	0.107777	0.13458	0.187871	0.00127988	0.00324801	0.0173155	0.0757474	0.00965406	0.00332282	0.00654389	0.0903487	0.0233618	0.144377	0.0184661	0.11412	0.0388728	0.0205954	0.0234521	0.264357	0.126595	0.0644161	0.34004	0.00843214	0.00754632	0.0729245	0.167886	0.0979253	0.0605376	0.115546	0.0346081	0.0546013	0.0059046	0.0160051	0.0418359	0.0755722	0.000255046	0.0139002	0.0229244	0.000203555	0.098803	0.047204	0.137205	0.0337461	0.0876452	0.0275907	0.0719012	0.080601	0.0127102	0.0346117	0.0695381	0.0841296	0.00456782	0.0423027	0.00650657	0.00565524	0.0760483	0.128216	0.0701746	0.043582	0.0600255	0.046378	0.219597	0.110628	0.0255815	0.0874132	0.0150999	0.136785	0.0277823	0.206388	0.016146	0.325776	0.110271	0.00586222	0.00462933	0.0154778	0.00880902	0.00251125	0.00927459	0.00793004	0.0109754	0.00706233	0.0455572	0.00741657	0.0420839	0.0281256	0.00950006	0.0221733	0.00419069	0.00619044	0.0117629	0.0115132	0.0025321	0.0288245	0.00446169	0.0151852	0.005913	0.00532694	0.0141247	0.0176374	0.0246215	0.000167735	0.000425668	0.00226928	0.00992709	0.00126521	0.000435472	0.00085761	0.0118407	0.00306169	0.0189214	0.00242007	0.0149561	0.00509448	0.00269913	0.00307352	0.0346453	0.0165909	0.00844206	0.044564	0.00110507	0.000988984	0.00955713	0.0220024	0.0128336	0.00793376	0.0151429	0.00453556	0.00715578	0.000773829	0.00209755	0.0054828	0.00990412	3.34251e-05	0.00182169	0.00300436	2.66769e-05	0.0129486	0.00618633	0.0179814	0.0044226	0.0114863	0.00361591	0.00942302	0.0105632	0.00166574	0.00453604	0.00911332	0.0110256	0.000598637	0.00554398	0.000852719	0.000741148	0.00996652	0.0168034	0.00919674	0.00571164	0.00786665	0.00607807	0.0287793	0.0144983	0.00335258	0.0114559	0.00197892	0.0179264	0.00364101	0.0270482	0.00211602	0.0426946	0.0144516	0.092703	0.276842	0.640172	1.91177	7.630378
1944	-749.9912	-911.4555	161.4643	1.34876	0.0399555	0.0153321	0.0258453	0.00189108	0.0807276	0.00907286	0.00308743	0.0195588	0.0174443	0.49753	0.0585792	0.140839	0.279534	0.0516114	0.117005	0.330875	0.0586662	0.0298943	0.0553108	0.0291354	0.0529138	0.0569333	0.0325045	0.0778308	0.00236586	0.00958105	0.089025	0.148989	0.00198257	0.0680186	0.0119635	0.219382	0.0555669	0.0119293	0.0103327	0.0695741	0.0500366	0.0185797	0.0111587	0.00554379	0.0605277	0.0500308	0.0278751	0.4282	0.00965319	0.0832526	0.116462	0.0173179	0.0261977	0.0744195	0.0570069	0.0565252	0.0157144	0.00156392	0.0255224	0.00774471	0.0776256	0.106733	0.117318	0.132935	0.0591718	0.0273391	0.104566	0.115378	0.0765998	0.00936168	0.00981238	0.0344075	0.0645561	0.118208	0.0158045	0.0753919	0.00934625	0.103711	0.245853	0.0603462	0.0198547	0.121324	0.0897549	0.0275686	0.0656575	0.0478466	0.0584348	0.123302	0.195675	0.0815213	0.102676	0.0699781	0.076255	0.0062931	0.0519339	0.150136	0.0498108	0.132819	0.0344603	0.208805	0.0468768	0.00551143	0.0021149	0.00356509	0.000260854	0.0111355	0.0012515	0.000425878	0.00269793	0.00240625	0.0686289	0.00808037	0.0194272	0.0385586	0.00711923	0.0161395	0.0456406	0.00809236	0.00412359	0.00762953	0.00401892	0.00729888	0.00785334	0.00448364	0.0107359	0.000326345	0.0013216	0.01228	0.0205514	0.000273474	0.00938243	0.00165023	0.0302614	0.00766485	0.00164552	0.00142529	0.00959699	0.00690201	0.00256287	0.00153922	0.000764706	0.00834914	0.00690121	0.00384507	0.0590656	0.00133155	0.0114838	0.0160647	0.00238882	0.0036137	0.0102654	0.00786349	0.00779704	0.00216763	0.000215726	0.00352055	0.0010683	0.0107076	0.0147227	0.0161828	0.018337	0.00816211	0.00377113	0.0144237	0.0159152	0.0105661	0.00129134	0.00135351	0.00474615	0.00890482	0.0163055	0.00218006	0.0103995	0.00128921	0.0143059	0.0339128	0.00832411	0.00273874	0.0167354	0.0123807	0.00380278	0.00905674	0.00659992	0.00806045	0.0170082	0.0269912	0.011245	0.014163	0.00965272	0.0105186	0.000868065	0.00716372	0.0207096	0.00687086	0.0183209	0.00475342	0.0288024	0.00646614	0.0853391	0.262017	0.618902	1.90022	7.24957
