Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-741.8614	-902.1089	160.2475	0.9635269	8.106476
2844	-737.1788	-901.8296	164.6508	1.138474	5.635533
2850	-730.0575	-892.2925	162.235	1.142644	6.945878
2856	-729.4437	-893.4572	164.0135	1.420884	5.829957
2862	-733.6669	-895.7722	162.1053	1.22096	6.973576
2868	-734.4305	-895.2382	160.8078	1.085715	7.742255
2874	-744.2381	-903.4857	159.2476	1.870055	8.15622
2880	-732.157	-896.9306	164.7736	0.967002	5.662251
2886	-729.532	-890.1832	160.6512	1.562694	7.570845
2892	-734.2271	-897.7891	163.5619	1.235285	6.177482
2898	-731.2575	-892.1089	160.8514	1.731348	7.373181
2904	-732.0488	-894.3792	162.3304	1.408352	6.751144
2910	-736.4418	-899.565	163.1231	1.339706	6.359166
2916	-744.8566	-909.1984	164.3418	1.430118	5.645085
2922	-733.6401	-896.9378	163.2977	1.137373	6.374239
2928	-739.833	-902.0215	162.1885	1.228524	6.92466
2934	-737.5578	-899.4877	161.9299	1.477774	6.929703
2940	-727.427	-889.8635	162.4364	1.635094	6.571224
2946	-732.3002	-895.1526	162.8524	1.301707	6.526509
2952	-739.9483	-902.7438	162.7955	1.122586	6.654234
2958	-735.1522	-898.2045	163.0523	1.114008	6.519921
2964	-732.1291	-893.4748	161.3457	1.7987	7.071475
2970	-725.6539	-886.8851	161.2312	1.470839	7.309202
2976	-716.9399	-879.1403	162.2004	1.719418	6.653276
2982	-725.3287	-887.6038	162.2751	1.315784	6.830924
2988	-738.6846	-900.7309	162.0463	1.735531	6.727865
2994	-739.0652	-899.1868	160.1216	1.021978	8.142399
3000	-752.0044	-912.912	160.9076	1.021978	7.722937
3006	-721.8996	-884.1012	162.2016	1.46928	6.787758
3012	-730.8888	-894.7398	163.851	1.46928	5.89235
3018	-741.504	-902.1748	160.6708	1.177746	7.766271
3024	-741.3489	-903.4753	162.1264	1.346766	6.894402
3030	-745.1455	-906.0249	160.8794	1.170619	7.658561
3036	-734.0844	-895.8721	161.7877	1.619438	6.929999
3042	-739.1186	-901.794	162.6754	1.534938	6.496079
3048	-738.2732	-898.9663	160.6931	1.293065	7.692676
3054	-738.5113	-902.8082	164.2969	1.054118	5.875509
3060	-736.481	-897.1397	160.6587	1.820355	7.428769
3066	-735.3821	-895.9639	160.5818	1.897337	7.428769
3072	-735.415	-897.8255	162.4105	1.013757	6.92077
3078	-740.898	-903.2898	162.3918	1.03248	6.92077
3084	-734.4737	-897.3352	162.8615	1.21272	6.569745
3090	-741.3828	-904.4067	163.0239	1.050333	6.569745
3096	-756.4533	-919.4746	163.0213	1.335212	6.416839
3102	-757.9774	-919.1526	161.1752	1.470108	7.339619
3108	-750.813	-914.9262	164.1132	1.268778	5.858607
3114	-749.0855	-912.2172	163.1317	1.491729	6.271969
3120	-756.0019	-916.5404	160.5386	1.84858	7.478052
3126	-765.3135	-920.1597	154.8461	1.319693	10.77118
3132	-748.1264	-907.6416	159.5151	1.421079	8.252816
3138	-757.7719	-919.466	161.6942	1.073339	7.274048
3144	-756.7885	-918.4262	161.6377	0.7843718	7.459319
3150	-749.0031	-909.9381	160.935	1.451571	7.478358
3156	-766.0136	-929.7294	163.7158	1.204046	6.110734
3162	-743.2998	-905.9049	162.605	1.169869	6.731589
3168	-739.4134	-900.2733	160.8599	1.397115	7.547742
3174	-733.5811	-896.5133	162.9321	1.431249	6.413118
3180	-746.2302	-908.9497	162.7195	1.369561	6.561729
3186	-745.9502	-906.3983	160.4481	1.72149	7.594571
3192	-749.5675	-911.0574	161.4898	1.688295	7.053335
3198	-749.1722	-910.7047	161.5325	1.121931	7.334713
3204	-754.7173	-917.9176	163.2003	1.573874	6.190045
3210	-756.5935	-917.1485	160.555	1.103967	7.867512
3216	-741.9603	-907.0237	165.0634	1.072657	5.444944
3222	-745.7283	-906.6271	160.8988	1.090242	7.691169
3228	-758.0566	-918.9335	160.8769	1.11215	7.691169
3234	-732.4576	-893.4153	160.9577	1.11215	7.647921
3240	-733.6231	-894.4427	160.8196	1.250269	7.647921
3246	-740.642	-901.6193	160.9773	1.092562	7.647921
3252	-742.3818	-905.0366	162.6549	1.431078	6.563417
3258	-736.2036	-900.5919	164.3883	1.351572	5.662651
3264	-735.8936	-896.8156	160.922	1.336726	7.546841
3270	-732.5024	-892.6833	160.1809	1.314066	7.955075
3276	-740.7659	-900.7809	160.015	1.479954	7.955075
3282	-745.8761	-909.2872	163.4111	1.573686	6.075379
3288	-735.3784	-898.8687	163.4903	1.326894	6.166645
3294	-722.0199	-885.9285	163.9086	1.483177	5.853244
3300	-731.0027	-894.272	163.2693	1.304703	6.298806
3306	-735.662	-895.857	160.195	1.284595	7.963268
3312	-730.9933	-891.4166	160.4233	1.624344	7.659821
3318	-735.8568	-898.3908	162.534	1.118214	6.797842
3324	-731.6011	-896.3071	164.7059	1.058046	5.649433
3330	-727.869	-892.2167	164.3476	1.251549	5.739753
3336	-738.5515	-902.5438	163.9922	0.9894572	6.077051
3342	-717.3695	-882.3128	164.9432	1.013803	5.543441
3348	-730.8153	-889.816	159.0007	0.9233616	8.790444
3354	-725.4117	-890.005	164.5932	1.068172	5.705669
3360	-727.1554	-892.0786	164.9232	0.9856567	5.569929
3366	-725.2988	-889.115	163.8162	0.9856567	6.174948
3372	-732.0358	-895.1708	163.135	0.9028491	6.589453
3378	-728.5446	-890.428	161.8834	1.542276	6.920007
3384	-733.9789	-895.4382	161.4593	1.542276	7.148289
3390	-737.1737	-902.0811	164.9074	1.373743	5.365008
3396	-734.7692	-900.7411	165.9719	1.373743	4.774452
3402	-738.755	-901.5844	162.8294	1.180978	6.604302
3408	-724.4681	-889.7689	165.3008	1.457405	5.101258
3414	-739.0361	-900.7256	161.6895	2.050096	6.750671
3420	-733.0082	-890.9935	157.9853	2.142972	8.682122
3426	-737.734	-895.2968	157.5627	2.036743	8.962438
3432	-747.8534	-905.343	157.4896	1.457909	9.307309
3438	-747.765	-912.493	164.728	1.593929	5.342533
3444	-742.1439	-906.621	164.4771	1.4857	5.54025
3450	-737.6475	-901.9559	164.3084	1.411562	5.673543
3456	-742.61	-906.0594	163.4494	1.051259	6.338642
3462	-748.1542	-911.6212	163.4671	1.36984	6.155884
3468	-733.2917	-897.0201	163.7285	1.36984	6.013498
3474	-735.2227	-898.6285	163.4058	1.481065	6.128699
3480	-723.8595	-886.6617	162.8022	1.418047	6.490696
3486	-728.1416	-891.1091	162.9675	1.252756	6.490696
3492	-741.6746	-902.57	160.8954	1.302984	7.579155
3498	-745.4869	-904.5551	159.0682	1.167908	8.624926
3504	-740.2055	-903.7904	163.5849	1.564998	5.985362
3510	-731.0277	-896.2262	165.1985	0.9723772	5.425805
3516	-735.3029	-898.4946	163.1918	1.257947	6.366291
3522	-743.1511	-906.4273	163.2763	1.691944	6.084407
3528	-744.296	-903.8092	159.5132	1.606806	8.154934
3534	-742.2024	-902.6802	160.4777	1.601702	7.642797
3540	-740.7429	-903.9148	163.1719	1.046246	6.491838
3546	-741.5071	-904.9598	163.4527	1.390375	6.152539
3552	-739.2405	-901.365	162.1246	1.122991	7.015961
3558	-746.6249	-908.2551	161.6302	1.617315	7.015961
3564	-751.5478	-915.8373	164.2895	1.24736	5.773885
3570	-742.7137	-902.888	160.1743	1.05263	8.097995
3576	-748.53	-908.5562	160.0263	1.135633	8.13264
3582	-743.3659	-904.4354	161.0695	1.081077	7.604765
3588	-739.6704	-901.9503	162.2799	1.46585	6.747351
3594	-746.7206	-908.1564	161.4358	0.7784257	7.57068
3600	-737.8679	-900.1179	162.2499	1.079868	6.97166
3606	-740.8989	-903.8933	162.9943	1.426186	6.382131
3612	-742.931	-905.8214	162.8905	1.530065	6.382131
3618	-739.2173	-899.7197	160.5024	1.530065	7.667935
3624	-737.988	-900.1088	162.1208	1.334266	6.904153
3630	-765.0744	-926.573	161.4986	1.259328	7.279185
3636	-764.0236	-925.0699	161.0463	1.264452	7.518976
3642	-738.2909	-901.9213	163.6303	0.8727234	6.337341
3648	-745.76	-906.5072	160.7473	1.274886	7.673455
3654	-746.2231	-904.1399	157.9167	1.227735	9.203174
3660	-729.3001	-890.8476	161.5475	1.040594	7.370325
3666	-737.409	-900.2319	162.8229	1.46013	6.45669
3672	-737.6034	-899.9201	162.3167	1.365333	6.781742
3678	-735.6975	-899.4736	163.7762	0.9688514	6.205883
3684	-741.0998	-902.9525	161.8526	1.067592	7.192013
3690	-741.0903	-904.2409	163.1506	1.195591	6.422446
3696	-744.1404	-907.3052	163.1648	1.205486	6.409398
3702	-745.4525	-908.7603	163.3078	1.231987	6.317419
3708	-748.518	-910.7956	162.2776	1.311192	6.832044
3714	-739.3036	-900.0702	160.7666	1.424203	7.583212
3720	-748.8637	-912.6573	163.7936	1.347545	5.990133
3726	-755.8026	-916.6907	160.8881	1.166091	7.6563
3732	-756.4101	-918.6639	162.2538	1.175625	6.917989
3738	-746.5512	-905.0561	158.5049	1.305569	8.850656
3744	-741.9104	-904.3155	162.4051	1.553799	6.63216
3750	-757.1416	-920.304	163.1624	1.349472	6.332573
3756	-751.1869	-911.32	160.1332	1.786928	7.728024
3762	-751.2653	-911.0432	159.778	1.786928	7.917737
3768	-752.5483	-914.1883	161.64	1.338826	7.160507
3774	-744.0182	-905.1927	161.1745	0.9693393	7.608336
3780	-740.1914	-903.952	163.7607	1.090034	6.14839
3786	-739.3604	-901.2114	161.851	1.117676	7.165985
3792	-745.6321	-909.2818	163.6498	1.183082	6.158106
3798	-740.9025	-904.5669	163.6644	1.160691	6.16233
3804	-758.5721	-921.8005	163.2284	1.599596	6.160731
3810	-741.7244	-905.7127	163.9883	1.353851	5.880399
3816	-754.4694	-918.0079	163.5385	1.586015	5.99922
3822	-746.6646	-910.238	163.5734	1.318029	6.126208
3828	-749.9333	-913.2164	163.2831	1.318029	6.284071
3834	-743.0218	-907.003	163.9813	0.921727	6.119905
3840	-741.2546	-904.4113	163.1567	1.308215	6.358037
3846	-755.9206	-915.9281	160.0075	1.843192	7.765104
3852	-745.7672	-909.9076	164.1404	1.394435	5.774967
3858	-744.9696	-906.4951	161.5255	0.7924913	7.515091
3864	-742.6008	-906.3457	163.7449	1.033228	6.187876
3870	-757.9556	-919.3237	161.3681	1.309362	7.322379
3876	-751.8888	-914.5213	162.6325	1.593398	6.487654
3882	-752.9492	-915.0961	162.1468	1.268318	6.925681
3888	-754.878	-916.3523	161.4743	1.035991	7.412073
3894	-754.9908	-917.9011	162.9103	1.380194	6.452627
3900	-754.1936	-917.5104	163.3168	0.9737397	6.452627
3906	-754.7696	-917.8496	163.08	1.350772	6.376569
3912	-753.2742	-917.0798	163.8056	1.350772	5.981832
3918	-758.3475	-919.199	160.8514	1.44245	7.528009
3924	-744.764	-906.2077	161.4437	1.604673	7.123142
3930	-730.6596	-894.3366	163.6771	1.020688	6.231586
3936	-734.8796	-898.286	163.4065	1.29129	6.231586
3942	-739.7624	-902.1585	162.3961	1.29129	6.778831
3948	-737.6143	-899.8262	162.2119	1.370382	6.835591
3954	-743.0389	-905.6345	162.5955	1.761318	6.416659
3960	-738.1487	-901.0803	162.9316	1.699718	6.267662
3966	-735.7779	-899.6736	163.8957	1.503642	5.849129
3972	-734.911	-899.3998	164.4887	1.307774	5.631582
3978	-741.4467	-903.5347	162.088	1.463767	6.852007
3984	-754.0393	-913.1236	159.0843	1.178297	8.610845
3990	-759.5043	-920.3653	160.861	1.680558	7.395273
3996	-746.2003	-907.3274	161.1271	1.414434	7.395273
4002	-741.1832	-903.2209	162.0376	1.010759	7.123112
4008	-729.9805	-893.5209	163.5404	1.005873	6.313863
4014	-737.2523	-901.312	164.0597	1.389758	5.82171
4020	-734.8441	-897.1999	162.3558	1.389758	6.747445
4026	-741.5065	-901.6414	160.1349	1.389758	7.939236
4032	-735.9007	-895.9269	160.0262	1.191964	8.102653
4038	-743.5118	-905.111	161.5992	1.314261	7.195651
4044	-746.0088	-909.0653	163.0565	1.021436	6.567739
4050	-759.3125	-920.8189	161.5064	1.786612	6.991491
4056	-749.7168	-913.779	164.0622	1.733016	5.632315
4062	-748.6284	-906.4228	157.7944	2.213372	8.746052
4068	-754.4535	-914.2357	159.7822	1.27498	8.188398
4074	-750.3914	-911.6036	161.2122	0.8772405	7.63747
4080	-729.3335	-892.4165	163.0831	0.9731703	6.5795
4086	-730.4198	-893.3246	162.9049	1.151374	6.5795
4092	-751.9145	-912.675	160.7605	1.490819	7.550806
4098	-754.611	-916.4867	161.8757	1.302384	7.053357
4104	-741.7714	-903.2382	161.4669	1.423469	7.208075
4110	-750.1949	-910.238	160.0431	1.491142	7.934119
4116	-740.0305	-901.5191	161.4886	1.66742	7.065221
4122	-740.7831	-902.3995	161.6164	1.364581	7.159368
4128	-749.842	-911.6809	161.8389	1.43413	7.002238
4134	-736.7395	-896.6667	159.9272	1.202406	8.149833
4140	-731.0164	-895.5042	164.4878	1.024573	5.78731
4146	-741.465	-904.3522	162.8872	1.397687	6.455666
4152	-744.502	-907.679	163.1769	1.107965	6.455666
4158	-764.4648	-924.228	159.7632	1.021328	8.333517
4164	-752.4669	-912.4328	159.9659	1.493238	7.974195
4170	-733.0064	-893.457	160.4506	1.646281	7.633468
4176	-730.6601	-892.5028	161.8427	1.067425	7.197441
4182	-734.6603	-897.6932	163.0329	1.525921	6.307083
4188	-749.1012	-908.8985	159.7974	1.514537	8.052701
4194	-751.7437	-914.2364	162.4928	0.9557416	6.907702
4200	-748.5683	-911.4255	162.8572	1.076172	6.645961
4206	-745.398	-907.7087	162.3106	0.8501181	7.062671
4212	-738.6697	-902.2161	163.5465	0.8501181	6.395121
4218	-743.0931	-904.3415	161.2483	1.509269	7.279372
4224	-758.3661	-920.2946	161.9285	1.337806	7.00585
4230	-735.1001	-897.1033	162.0032	1.263135	7.00585
4236	-735.8517	-898.6278	162.7761	1.334175	6.550263
4242	-742.2024	-905.1549	162.9525	1.157756	6.550263
4248	-731.3315	-894.1266	162.7952	1.157756	6.635394
4254	-748.049	-909.306	161.2571	1.224123	7.427657
4260	-747.4055	-911.9581	164.5527	1.079063	5.721937
4266	-745.923	-909.5989	163.6759	0.9391669	6.276531
4272	-733.0157	-897.3413	164.3256	1.108945	5.829862
4278	-753.5275	-916.9593	163.4318	1.124722	6.308316
4284	-748.3301	-911.6059	163.2758	0.8934402	6.518335
4290	-740.681	-902.5053	161.8243	1.14608	7.165067
4296	-739.1094	-899.058	159.9486	1.14608	8.168451
4302	-743.4504	-903.7476	160.2972	0.861042	8.134572
4308	-743.7182	-906.0306	162.3124	1.450749	6.737942
4314	-739.0139	-902.4034	163.3895	1.211516	6.28415
4320	-745.1443	-906.3883	161.244	1.493007	7.290434
4326	-751.5304	-912.6754	161.145	1.232581	7.483159
4332	-745.2696	-909.4337	164.1641	1.367596	5.776736
4338	-742.5933	-905.3388	162.7455	1.310683	6.579539
4344	-744.2158	-906.4418	162.226	1.010742	7.021759
4350	-732.9186	-895.9214	163.0028	1.32556	6.432136
4356	-745.5236	-908.1825	162.6588	1.22162	6.674558
4362	-746.3466	-907.1804	160.8338	1.421055	7.54889
4368	-757.3695	-918.4011	161.0316	1.22332	7.54889
4374	-748.4194	-909.5368	161.1174	1.031137	7.605831
4380	-753.742	-914.5116	160.7696	1.378959	7.605831
4386	-736.7604	-899.8608	163.1003	1.565279	6.249047
4392	-740.4619	-903.1	162.6382	1.565279	6.499813
4398	-743.8031	-905.5667	161.7636	1.070311	7.238359
4404	-729.4398	-890.5504	161.1106	1.150052	7.545786
4410	-736.1276	-894.5088	158.3812	1.280036	8.929711
4416	-740.8561	-904.6867	163.8306	1.280036	6.006749
4422	-738.5872	-899.5916	161.0044	0.9706697	7.698614
4428	-751.1262	-911.7076	160.5814	1.033373	7.891112
4434	-746.3541	-909.6501	163.296	1.022526	6.437444
4440	-737.0535	-899.6324	162.5789	1.088448	6.789692
4446	-735.3364	-898.0511	162.7147	1.691837	6.389722
4452	-736.7454	-900.2828	163.5374	0.869099	6.389722
4458	-723.062	-886.2236	163.1616	1.244933	6.389722
4464	-740.5915	-901.3906	160.7991	1.422295	7.566819
4470	-742.3008	-903.5062	161.2054	1.120502	7.510883
4476	-750.9668	-911.1318	160.165	1.676952	7.769803
4482	-746.2246	-908.611	162.3864	1.680313	6.573847
4488	-732.1138	-894.8489	162.735	1.331639	6.573847
4494	-745.5189	-905.7014	160.1825	1.282659	7.970981
4500	-739.712	-901.0215	161.3095	1.260154	7.380233
4506	-735.5144	-896.8462	161.3318	1.237813	7.380233
4512	-733.7862	-895.1698	161.3837	1.325257	7.305488
4518	-741.4504	-902.1741	160.7237	0.945757	7.861921
4524	-736.3174	-895.8328	159.5154	1.739744	8.082922
4530	-741.9901	-902.6186	160.6285	1.449856	7.643365
4536	-733.2133	-896.3472	163.134	1.616367	6.202997
4542	-744.1792	-907.6388	163.4596	1.320037	6.187046
4548	-748.8365	-912.1571	163.3207	1.45899	6.187046
4554	-764.7589	-926.4852	161.7263	0.98186	7.305903
4560	-743.4316	-904.6354	161.2038	1.624269	7.241544
4566	-745.0702	-906.3905	161.3203	1.507727	7.241544
4572	-754.7331	-917.3328	162.5997	1.571515	6.517275
4578	-749.6353	-912.8917	163.2564	0.9147597	6.517275
4584	-747.4087	-908.5733	161.1646	1.124547	7.530544
4590	-757.2853	-918.3407	161.0554	1.275078	7.508404
4596	-744.4904	-907.5301	163.0398	1.150484	6.506957
4602	-753.8528	-913.9508	160.098	1.445204	7.929335
4608	-763.4127	-924.2873	160.8746	1.037452	7.732322
4614	-747.6162	-909.9482	162.332	1.047603	6.944848
4620	-742.3361	-903.1983	160.8622	1.260173	7.619835
4626	-766.5838	-929.7234	163.1396	1.224728	6.412627
4632	-755.7998	-919.2635	163.4637	0.9346719	6.394122
4638	-760.2603	-922.4986	162.2384	1.671328	6.658767
4644	-752.3657	-914.8556	162.4899	1.36273	6.689602
4650	-739.929	-904.5002	164.5713	1.434468	5.516668
4656	-743.209	-907.1009	163.8919	1.458362	5.875951
4662	-745.1094	-905.5556	160.4463	1.319862	7.810298
4668	-746.5449	-907.8078	161.263	1.520822	7.265297
4674	-738.0788	-901.7063	163.6275	0.9833957	6.278785
4680	-735.129	-897.367	162.238	1.370772	6.821254
4686	-738.1753	-902.9673	164.792	1.68987	5.254234
4692	-736.5608	-898.7393	162.1785	1.623073	6.717186
4698	-741.2937	-904.5359	163.2423	1.296222	6.318107
4704	-737.3815	-897.274	159.8926	1.334595	8.097862
4710	-725.6999	-890.0005	164.3005	1.366137	5.702776
4716	-727.8651	-891.2191	163.354	1.365584	6.219703
4722	-732.5695	-893.9465	161.377	1.365584	7.287432
4728	-743.1444	-906.988	163.8437	1.155109	6.067739
4734	-739.8063	-901.8805	162.0743	0.9601319	7.130637
4740	-735.9284	-898.5816	162.6532	1.133087	6.725449
4746	-728.2444	-888.4465	160.2021	1.684962	7.745687
4752	-741.6957	-904.5691	162.8734	1.090614	6.629398
4758	-734.0646	-894.7598	160.6952	1.452174	7.606472
4764	-739.0496	-900.436	161.3865	1.471095	7.225672
4770	-741.5519	-903.2917	161.7399	1.08634	7.24252
4776	-754.6967	-917.9322	163.2354	1.285024	6.327888
4782	-738.0936	-902.2708	164.1773	1.315562	5.797988
4788	-742.4364	-906.2995	163.8631	1.229003	6.0169
4794	-760.6812	-926.7713	166.0901	1.178131	4.817664
4800	-764.8994	-931.2185	166.319	1.178131	4.689751
4806	-752.0028	-916.4955	164.4927	1.276806	5.646396
4812	-750.4633	-913.1418	162.6786	1.251508	6.647751
4818	-741.3119	-904.9872	163.6753	1.390023	6.031486
4824	-744.181	-908.0401	163.8591	1.368025	5.943209
4830	-758.0735	-919.8094	161.7359	0.9615324	7.311659
4836	-758.5939	-918.9419	160.348	1.098035	7.981184
4842	-755.8013	-917.3618	161.5605	1.066535	7.349424
4848	-761.1484	-925.7155	164.5671	0.8612157	5.833285
4854	-750.805	-910.8902	160.0852	1.716455	7.791332
4860	-739.0891	-902.3617	163.2725	1.387918	6.251851
4866	-743.0525	-902.4673	159.4148	0.9409454	8.561393
4872	-747.0816	-910.7071	163.6256	1.527166	5.983802
4878	-739.8627	-904.2414	164.3786	1.377281	5.653848
4884	-741.3112	-904.6503	163.3391	1.377281	6.221458
4890	-748.0733	-910.7195	162.6462	1.470271	6.546907
4896	-747.5294	-909.0763	161.5469	1.768866	6.97923
4902	-738.2278	-900.2419	162.0141	1.301617	6.97923
4908	-748.1597	-912.008	163.8483	1.316853	5.977033
4914	-745.8407	-910.6262	164.7855	1.209264	5.522677
4920	-749.306	-913.2794	163.9733	1.226913	5.957878
4926	-740.3324	-902.8694	162.537	1.148179	6.780055
4932	-744.1093	-906.6162	162.5069	1.235537	6.749129
4938	-750.4161	-908.1533	157.7372	1.000202	9.41826
4944	-744.4259	-907.0376	162.6117	1.495823	6.551744
4950	-735.5641	-898.9691	163.405	1.165682	6.300604
4956	-755.4563	-918.6073	163.1509	1.419787	6.300604
4962	-746.7334	-908.836	162.1025	1.399601	6.878793
4968	-749.2108	-913.2577	164.0468	1.646071	5.688396
4974	-743.2677	-906.009	162.7413	1.380821	6.543827
4980	-736.3111	-902.1239	165.8128	1.299479	4.904577
4986	-729.1852	-892.6845	163.4993	1.501176	6.066822
4992	-746.2721	-907.4268	161.1547	1.125981	7.535086
4998	-741.828	-904.5971	162.7691	1.514853	6.45621
5004	-729.4572	-893.7257	164.2684	1.520201	5.635905
5010	-745.1285	-908.8925	163.7639	1.14504	6.116655
5016	-745.5493	-909.3133	163.7639	1.14504	6.116655
5022	-744.6803	-908.4123	163.732	1.237602	6.083656
5028	-739.6595	-900.7432	161.0837	1.653911	7.290102
5034	-739.4909	-900.4828	160.9919	1.745719	7.290102
5040	-736.404	-897.303	160.8989	1.41439	7.517596
5046	-732.8486	-896.4104	163.5618	1.587189	5.985849
5052	-733.3208	-896.688	163.3671	1.222936	6.290094
5058	-722.4399	-887.0528	164.613	1.218922	5.612161
5064	-733.5767	-898.2579	164.6812	1.254376	5.555236
5070	-724.2326	-888.9576	164.725	1.542158	5.372731
5076	-736.4011	-899.7219	163.3208	1.197864	6.328894
5082	-735.9972	-898.2016	162.2043	1.272673	6.892352
5088	-743.4594	-904.1764	160.717	1.356443	7.646029
5094	-758.403	-917.7944	159.3914	1.643836	8.200087
5100	-747.7972	-909.7854	161.9882	1.192672	7.051846
5106	-737.569	-897.5827	160.0137	1.344772	8.027871
5112	-745.083	-905.3789	160.2959	0.8485027	8.141947
5118	-755.5148	-916.5281	161.0134	1.409438	7.458944
5124	-747.7721	-909.8647	162.0926	1.203676	6.989725
5130	-726.0393	-890.2869	164.2477	1.174614	5.836567
5136	-738.178	-902.6829	164.5049	1.1545	5.70675
5142	-740.7424	-905.4556	164.7133	0.9461742	5.70675
5148	-736.3879	-899.7322	163.3444	1.482017	6.161607
5154	-722.6733	-886.1654	163.4921	1.332593	6.162535
5160	-731.5963	-894.054	162.4577	1.006185	6.899431
5166	-739.1828	-901.2323	162.0495	1.414312	6.899431
5172	-728.4325	-891.6528	163.2203	1.052778	6.462067
5178	-741.6689	-906.0378	164.3689	1.172097	5.771611
5184	-740.935	-902.2407	161.3056	1.474177	7.267438
5190	-736.6646	-897.3455	160.6809	0.9944113	7.858809
5196	-737.7388	-901.1163	163.3774	1.328545	6.22712
5202	-729.1017	-891.2739	162.1722	1.355176	6.865183
5208	-740.7555	-901.963	161.2074	1.15679	7.490335
5214	-740.4846	-901.7312	161.2466	1.117665	7.490335
5220	-743.8405	-902.9745	159.134	1.182871	8.582067
5226	-752.0901	-912.7481	160.658	1.278331	7.719333
5232	-752.0228	-914.4688	162.446	1.093978	6.858409
5238	-747.7977	-910.6509	162.8532	0.9234327	6.730642
5244	-740.2598	-901.2904	161.0306	0.9220949	7.710611
5250	-756.0849	-915.0512	158.9663	1.270995	8.6243
5256	-749.2753	-912.9547	163.6794	1.270995	6.094088
5262	-743.1535	-905.097	161.9435	1.578854	6.867902
5268	-735.8854	-900.0681	164.1827	1.422265	5.736566
5274	-738.3649	-900.5226	162.1577	1.422265	6.836808
5280	-729.8031	-893.7183	163.9153	1.55632	5.809606
5286	-738.0976	-900.1251	162.0275	1.674917	6.770712
5292	-738.108	-900.0562	161.9482	1.562991	6.873891
5298	-733.3188	-895.954	162.6352	1.276856	6.657469
5304	-731.9767	-896.1282	164.1515	1.490105	5.716508
5310	-740.1406	-899.767	159.6265	1.304383	8.255656
5316	-725.3456	-889.6007	164.2551	1.383562	5.718146
5322	-733.7526	-898.8386	165.086	1.435019	5.232577
5328	-732.0859	-895.8938	163.8078	1.29952	6.008549
5334	-742.1006	-906.1329	164.0324	1.313618	5.87828
5340	-748.8725	-912.9406	164.0682	1.277792	5.87828
5346	-748.5597	-909.7704	161.2107	1.578295	7.262499
5352	-735.2131	-899.7079	164.4949	1.166428	5.705732
5358	-740.1596	-901.9254	161.7657	1.279028	7.12507
5364	-741.2381	-901.8514	160.6133	1.279028	7.742881
5370	-746.5184	-911.7078	165.1894	1.11194	5.3539
5376	-738.6847	-901.2999	162.6152	1.487922	6.554144
5382	-742.3523	-907.2319	164.8796	1.192433	5.480218
5388	-754.7001	-916.0917	161.3916	1.425428	7.247427
5394	-739.8002	-903.1973	163.3972	1.56103	6.089852
5400	-758.6366	-922.3681	163.7315	1.476132	5.953841
5406	-747.2347	-911.108	163.8733	1.334347	5.953841
5412	-744.6133	-907.5371	162.9237	1.218363	6.533025
5418	-748.5887	-910.7068	162.1182	1.210955	6.972034
5424	-747.6192	-911.9249	164.3057	1.210955	5.784947
5430	-753.6223	-914.7285	161.1061	1.321016	7.456624
5436	-752.7045	-916.7759	164.0714	0.8801201	6.093484
5442	-739.0687	-901.941	162.8723	1.153482	6.595954
5448	-752.1387	-914.1337	161.995	0.9184296	7.195647
5454	-734.7006	-897.096	162.3954	0.9184296	6.980265
5460	-741.3815	-905.2607	163.8792	1.512285	5.85341
5466	-741.2174	-904.5257	163.3083	1.512285	6.164789
5472	-745.6594	-904.3681	158.7088	1.522273	8.627613
5478	-736.7495	-898.9595	162.21	1.838686	6.583594
5484	-730.6954	-891.5756	160.8802	1.354425	7.559761
5490	-733.0764	-896.6744	163.598	1.13981	6.209822
5496	-746.7471	-907.4909	160.7438	1.928166	7.325314
5502	-740.2713	-898.8862	158.6149	1.514677	8.681437
5508	-738.9567	-902.4824	163.5257	1.42347	6.094798
5514	-746.6772	-909.5438	162.8666	1.554839	6.381655
5520	-741.8667	-905.2728	163.4061	1.188128	6.287849
5526	-747.5425	-912.1144	164.5719	1.028038	5.739336
5532	-744.7537	-909.0995	164.3457	1.393609	5.662949
5538	-747.6265	-909.0845	161.458	1.785652	7.018041
5544	-751.3699	-911.3401	159.9701	1.776204	7.820872
5550	-749.739	-912.2104	162.4714	1.427699	6.664482
5556	-761.5743	-924.6171	163.0429	1.218681	6.468333
5562	-746.9055	-907.7961	160.8906	1.26289	7.603175
5568	-755.539	-915.9582	160.4193	1.734235	7.603175
5574	-751.6917	-911.8201	160.1284	1.337805	7.970412
5580	-757.9843	-919.7727	161.7884	1.230599	7.138937
5586	-753.7784	-916.0564	162.2781	1.230599	6.875272
5592	-756.3465	-918.0868	161.7403	1.699696	6.912279
5598	-741.7187	-902.991	161.2722	1.511746	7.265199
5604	-733.3803	-897.2808	163.9005	1.143615	6.043014
5610	-730.7056	-889.9227	159.2171	1.705502	8.260052
5616	-736.3089	-896.1594	159.8505	1.629421	7.963067
5622	-736.5824	-895.0766	158.4942	1.568813	8.716758
5628	-746	-908.4383	162.4383	1.533364	6.62525
5634	-739.0328	-901.9644	162.9316	1.528962	6.360382
5640	-745.036	-907.5757	162.5397	1.399293	6.642911
5646	-733.7702	-895.8469	162.0768	1.10741	7.050074
