Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-109.1924	-281.523	172.3306	0.00133525	0.00884963	0.00796026	0.00286863	9.98157e-05	0.0397943	0.00331153	0.0151716	0.0451237	0.00918849	0.0298033	0.0548302	0.00498372	0.0487033	0.00205632	0.0279397	0.00778163	0.0013556	0.0051753	0.0429667	0.00038243	0.028765	0.00772052	0.0229117	0.0644333	0.0181278	0.0464129	0.0551298	0.01428	0.00730675	0.00595291	0.0348485	0.0318079	0.0077094	0.0141404	0.0193638	0.0280067	0.00209473	0.0134099	0.0140699	0.0278205	0.00709454	0.00617401	0.0087952	0.00888849	0.0264317	0.0421104	0.00743947	0.0203175	0.0326427	0.0366348	0.0126628	0.00801658	0.0393042	0.0224089	0.0146137	0.0166445	0.00777298	0.0339673	0.00518817	0.00447638	0.0112399	0.0142463	0.00402189	0.0224613	0.00890326	0.0207515	0.00529854	0.0134051	0.0400457	0.0216039	0.0159049	0.00956557	0.0361103	0.0477654	0.0180579	0.0296877	0.0118288	0.00284245	0.00208993	0.0263578	0.00254763	0.0117001	0.0103532	0.0386199	0.0354589	0.000502994	0.0185519	0.00490528	0.0096013	0.0294371	0.0234127	0.00405849	0.0143325	0.0101145	0.0016897	0.0289552	0.000745116	0.00493839	0.00444209	0.00160079	5.57005e-05	0.0222065	0.00184794	0.00846623	0.0251805	0.00512748	0.0166312	0.0305971	0.00278108	0.0271781	0.0011475	0.0155913	0.00434241	0.000756471	0.00288799	0.0239769	0.000213409	0.0160518	0.00430831	0.0127855	0.0359559	0.0101159	0.0258999	0.0307643	0.00796873	0.00407741	0.00332192	0.0194466	0.0177499	0.0043021	0.0078908	0.0108056	0.0156287	0.00116893	0.00748314	0.00785149	0.0155248	0.00395899	0.0034453	0.00490801	0.00496007	0.0147498	0.023499	0.00415147	0.0113379	0.0182157	0.0204434	0.00706626	0.00447352	0.021933	0.0125049	0.00815493	0.00928817	0.00433758	0.0189549	0.00289517	0.00249797	0.00627226	0.0079499	0.00224435	0.0125341	0.00496832	0.01158	0.00295676	0.00748048	0.0223468	0.0120557	0.00887547	0.0053379	0.0201508	0.0266547	0.0100769	0.0165667	0.00660085	0.00158618	0.00116625	0.0147085	0.00142166	0.00652906	0.00577743	0.0215512	0.0197873	0.000280687	0.0103526	0.00273731	0.00535784	0.0164269	0.0130651	0.00226477	0.00799802	0.00564423	0.000942906	0.0161579	1.792008
2232	-123.6671	-295.1902	171.5231	0.000541581	0.00858267	0.00350181	0.00441805	0.000150588	0.0720418	0.0104732	0.00643616	0.0180467	0.020533	0.0215605	0.0195299	0.0297694	0.0659849	0.00600783	0.011954	0.0144707	0.026935	0.0231968	0.0938632	0.00777283	0.0532841	0.0109099	0.033434	0.0223325	0.0120097	0.03457	0.0431166	0.0094813	0.0659835	0.00664874	0.00897947	0.0244901	0.0469945	0.027721	0.0418676	0.0081956	0.00240031	0.0216039	0.0411263	0.0215823	0.0149103	0.00575825	0.0675953	0.00711611	0.0299587	0.0730125	0.0155291	0.0538315	0.0219128	0.00964245	0.0224288	0.0142711	0.03009	0.00265218	0.0059956	0.0423719	0.113532	0.00723843	0.0215198	0.00226231	0.0121414	0.00332361	0.060407	0.000815341	0.0236702	0.108882	0.00079949	0.00954191	0.019295	0.012721	0.0140516	0.00115578	0.00928873	0.0909764	0.043149	0.038227	0.00619669	0.035961	0.0149141	0.0164329	0.0121921	0.0135581	0.00667105	0.0203173	0.00284133	0.00089094	0.0297672	0.00235088	0.0123078	0.030631	0.0142477	0.0104581	0.00835165	0.010579	0.00793179	0.0570268	0.000232817	0.00368956	0.00150537	0.00189925	6.47355e-05	0.0309697	0.00450226	0.00276681	0.00775801	0.00882683	0.00926852	0.00839561	0.0127974	0.0283659	0.00258267	0.00513885	0.00622073	0.011579	0.00997197	0.0403504	0.00334142	0.022906	0.00468999	0.0143728	0.00960042	0.0051628	0.0148611	0.0185352	0.00407587	0.0283653	0.0028582	0.00386014	0.0105279	0.0202022	0.0119169	0.0179982	0.00352316	0.00103186	0.00928719	0.0176796	0.00927789	0.0064097	0.00247538	0.0290582	0.00305911	0.0128788	0.031387	0.00667573	0.0231413	0.00941999	0.00414514	0.00964181	0.00613494	0.0129352	0.00114013	0.00257742	0.018215	0.0488057	0.00311169	0.00925103	0.000972535	0.00521941	0.00142877	0.0259681	0.000350503	0.0101755	0.0468065	0.000343689	0.00410192	0.00829463	0.00546856	0.00604057	0.000496853	0.00399309	0.0391094	0.0185491	0.0164332	0.00266386	0.0154591	0.00641134	0.00706425	0.00524122	0.00582842	0.00286779	0.00873411	0.00122145	0.000383002	0.0127965	0.00101061	0.00529094	0.0131678	0.00612486	0.00449578	0.00359025	0.00454775	0.00340976	0.024515	2.326204
2268	-107.1988	-279.3975	172.1986	0.000633261	0.0148744	0.000500358	0.0124938	0.00141918	0.0140825	0.0291356	0.0106233	0.0147855	0.00715145	0.0186556	0.0338474	0.0106628	0.0582459	0.0178503	0.0513652	0.00476661	0.0203852	0.0176314	0.0421981	0.00472445	0.0358177	0.00840957	0.0173809	0.0523981	0.0426634	0.0488641	0.0644137	0.00512075	0.0158102	0.0284459	0.0425844	0.0171287	0.0281254	0.0139686	0.0335507	0.00249213	0.0047358	0.0297425	0.0226813	0.0152387	0.0131691	0.00277298	0.0110505	0.00551553	0.0117368	0.0411971	0.0293156	0.0636947	0.00211288	0.0171315	0.0129647	0.00754244	0.0263317	0.0316068	0.00165719	0.00428278	0.0372533	0.0540377	0.0311016	0.00900034	0.00777348	0.0595274	0.0443226	0.00171404	0.000745319	0.0143306	0.0172147	0.00962939	0.0078851	0.0323261	0.000162483	0.0646511	0.00252592	0.0373668	0.0207066	0.0282458	0.0113092	0.0378234	0.00457259	0.0093066	0.00322816	0.00431692	0.0110668	0.00150946	0.000631254	0.0110668	0.0126751	0.0166077	0.00414058	0.0139219	0.0012881	0.00112751	0.00753982	0.00455354	0.0221282	0.0256527	0.000336363	0.00790068	0.00026577	0.0066362	0.000753812	0.00748006	0.0154756	0.00564267	0.00785343	0.00379856	0.00990911	0.0179784	0.00566365	0.0309379	0.00948133	0.0272831	0.00253183	0.0108278	0.00936508	0.0224139	0.00250944	0.0190249	0.00446682	0.00923206	0.0278317	0.0226611	0.0259546	0.0342139	0.00271993	0.00839774	0.0151093	0.0226191	0.00909807	0.0149391	0.00741953	0.0178208	0.00132372	0.00251546	0.015798	0.0120474	0.00809419	0.00699489	0.00147289	0.00586959	0.00292963	0.00623413	0.0218822	0.0155713	0.0338321	0.00112228	0.00909958	0.00688631	0.00400624	0.0139863	0.0167883	0.000880231	0.00227484	0.0197875	0.0287026	0.0165199	0.00478062	0.00412896	0.0316185	0.0235424	0.000910426	0.000395883	0.00761185	0.00914375	0.00511474	0.00418824	0.0171703	8.63044e-05	0.03434	0.00134167	0.0198477	0.0109985	0.015003	0.00600698	0.0200903	0.00242877	0.00494329	0.00171467	0.00229297	0.00587824	0.000801763	0.000335296	0.00587821	0.00673249	0.00882133	0.00219931	0.00739474	0.000684186	0.000598888	0.00400485	0.00241866	0.0117536	0.0136257	1.882674
2304	-110.1095	-281.2356	171.1261	0.000271823	0.0386927	0.0153259	0.00102464	0.00261411	0.0431882	0.00323505	0.0145328	0.0245102	0.0796505	0.0411806	0.0349327	0.00930641	0.107276	0.0193496	0.0257987	0.00772402	0.040791	0.0542334	0.0200165	0.000268099	0.0285151	0.005741	0.0339887	0.0831539	0.0366763	0.0523897	0.0512231	0.007038	0.0200254	0.00270243	0.00902934	0.0163	0.0118466	0.0601162	0.0577864	0.00754857	0.0101298	0.0130185	0.00669307	0.0256588	0.00432317	0.00837639	0.000440113	0.0276699	0.0513376	0.146856	0.0322133	0.0664213	0.002163	0.0133938	0.0267837	0.0349386	0.0332781	0.0476382	0.0031501	0.00132927	0.0402534	0.0448939	0.0160693	0.00564119	0.0293945	0.0997897	0.0278562	0.0610644	0.0313058	0.03106	0.0183653	0.0282727	0.0252096	0.00899858	0.00367693	0.0502319	0.00454258	0.0256579	0.0885316	0.0217391	0.0184976	0.0389961	0.00204014	0.000659308	0.00956878	0.00740728	0.00339986	0.00125966	0.0468983	0.00255741	0.00274353	0.00428777	0.0162663	0.0237092	0.0220403	0.0210828	0.00356795	0.0039057	0.0388231	0.0215627	0.000105536	0.0150225	0.00595033	0.000397817	0.00101493	0.0167679	0.00125602	0.00564241	0.00951615	0.0309245	0.0159885	0.0135627	0.00361324	0.0416501	0.00751251	0.0100164	0.00299887	0.0158372	0.0210562	0.00777145	0.00010409	0.0110711	0.00222896	0.0131962	0.0322847	0.0142396	0.0203404	0.0198875	0.00273252	0.0077749	0.00104922	0.00350566	0.0063285	0.00459947	0.0233402	0.0224357	0.00293075	0.00393291	0.00505447	0.0025986	0.00996209	0.00167848	0.00325215	0.000170875	0.0107429	0.0199319	0.0570172	0.0125069	0.0257882	0.00083979	0.00520018	0.0103988	0.013565	0.0129203	0.0184957	0.00122304	0.000516093	0.0156285	0.0174302	0.00623896	0.00219021	0.0114125	0.0387436	0.0108152	0.0237084	0.0121545	0.0120591	0.00713036	0.0109769	0.00978769	0.00349372	0.00142758	0.0195026	0.00176367	0.00996173	0.0343726	0.00844024	0.00718174	0.0151403	0.000792088	0.000255978	0.0037151	0.00287589	0.00132	0.000489065	0.0182084	0.000992921	0.00106518	0.00166474	0.00631543	0.00920514	0.00855719	0.00818545	0.00138527	0.0015164	0.0150732	0.00837178	2.575645
2340	-112.8756	-284.4488	171.5733	0.0148183	0.0151764	0.00754309	0.0120177	0.031103	0.0482634	0.0168228	0.0174712	0.00601823	0.0228016	0.018238	0.0351252	0.00216901	0.144956	0.0220756	0.0058066	0.0119698	0.0194566	0.0153991	0.0541855	0.000270948	0.00813523	0.000884935	0.0147852	0.0502495	0.00937566	0.104028	0.0546323	0.0099455	0.0041878	0.0178997	0.0176865	0.065576	0.0704974	0.0538076	0.047041	0.00246309	0.0200109	0.0072203	0.0503145	0.011303	0.0166413	0.00171979	0.000441727	0.00209293	0.0203155	0.0596523	0.0188942	0.0284619	0.0258035	0.0320308	0.00170715	0.0266827	0.0219703	0.0172387	0.00498878	0.000820703	0.0275126	0.0319671	0.00471847	0.00355886	0.011895	0.0340439	0.0998393	0.0445929	0.0260173	0.0028294	0.00300413	0.016582	0.00590988	0.0058177	0.0151527	0.0038449	0.0064538	0.0817437	0.0453964	0.00657306	0.0475335	0.0160512	0.00265144	0.0262698	0.0375098	0.00335895	0.00938254	0.00300715	0.0777223	0.00972173	0.0041662	0.0229595	0.00764983	0.0190479	0.00185193	0.0460857	0.000707648	0.0135385	0.0281995	0.0181398	0.00645901	0.00661512	0.00328789	0.0052383	0.0135572	0.0210371	0.00733273	0.00761538	0.00262323	0.00993877	0.00794959	0.0153104	0.00094543	0.0631834	0.00962234	0.00253099	0.00521742	0.00848078	0.00671218	0.0236184	0.000118101	0.003546	0.000385726	0.00644459	0.0219028	0.00408668	0.0453441	0.0238132	0.00433506	0.00182538	0.00780215	0.00770923	0.0285833	0.0307285	0.0234537	0.0205043	0.00107362	0.00872238	0.0031472	0.0219312	0.00492675	0.00725362	0.000749626	0.000192541	0.000912267	0.00885515	0.0260013	0.00823562	0.012406	0.0112473	0.0139616	0.000744114	0.0116305	0.00957644	0.00751405	0.00217452	0.000357729	0.0119922	0.0139339	0.00205669	0.00155124	0.00518482	0.0148391	0.0435181	0.0194372	0.0113405	0.00123328	0.00130945	0.00722778	0.00257601	0.00253583	0.00660477	0.00167592	0.00281309	0.0356306	0.0197875	0.00286507	0.020719	0.0069964	0.00115571	0.0114505	0.0163498	0.0014641	0.00408968	0.00131076	0.0338777	0.00423752	0.00181597	0.0100076	0.00333442	0.00830261	0.000807222	0.0200879	0.000308451	0.00590119	0.0122916	0.0079068	2.294202
2376	-119.1498	-290.8584	171.7086	0.044099	0.00675767	0.00893629	0.010279	0.0431843	0.00636938	0.0319737	0.0251683	0.0176415	0.0122563	0.00291021	0.0273877	0.0327134	0.0339049	0.0151486	0.00540916	0.0114613	0.0217403	0.0292446	0.0417868	0.000115486	0.00743921	0.00423321	0.0306104	0.0301855	0.0183806	0.0466711	0.048659	0.00236908	0.0135664	0.0449141	0.00929808	0.085536	0.0296404	0.00837464	0.0552295	0.0232217	0.00563649	0.0447061	0.00998877	0.0212233	0.0148962	0.0160173	0.000168552	0.00283751	0.0609726	0.0404122	0.0133841	0.0278286	0.0178416	0.0254281	0.00235856	0.00400214	0.0309627	0.0159534	0.00786697	0.00350268	0.0141947	0.0360119	0.00770377	0.0414298	0.00160436	0.011691	0.0153618	0.117258	0.0126063	0.0555887	0.00818321	0.0136322	0.032781	0.0120741	0.0379974	0.00954014	0.0036348	0.101068	0.0418702	0.00243028	0.0149033	0.0654539	0.0371885	0.0268076	0.00199575	0.00230267	0.00255428	0.0118147	0.0723435	0.0203767	0.0113951	0.023625	0.0148842	0.000122291	0.00350979	0.0233446	0.00075673	0.0225883	0.00995561	0.0118118	0.0199796	0.00306165	0.0040487	0.00465703	0.0195652	0.00288573	0.0144861	0.0114028	0.00799271	0.00555287	0.00131851	0.0124083	0.0148212	0.015361	0.00686328	0.00245069	0.00519269	0.00984971	0.0132496	0.018932	5.23222e-05	0.00337043	0.00191791	0.0138684	0.0136759	0.00832755	0.0211449	0.0220456	0.00107334	0.00614645	0.0203489	0.00421261	0.0387532	0.0134289	0.00379424	0.0250224	0.0105209	0.00255368	0.0202546	0.00452554	0.00961547	0.00674892	0.00725684	7.63645e-05	0.00128557	0.0276244	0.0183092	0.00606381	0.0126081	0.00808335	0.0115205	0.00106858	0.00181322	0.0140281	0.00722788	0.00356423	0.00158693	0.00643109	0.0163157	0.00349029	0.0187703	0.000726877	0.00529675	0.00695985	0.0531251	0.00571144	0.0251852	0.00370751	0.00617622	0.0148518	0.00547034	0.0172152	0.00432228	0.00164679	0.0457903	0.0189698	0.00110107	0.00675212	0.0296547	0.0168487	0.0121455	0.0009042	0.00104325	0.00115725	0.00535279	0.0327761	0.00923191	0.0051627	0.0107036	0.00674346	5.54054e-05	0.00159016	0.0105766	0.000342846	0.0102339	0.00451052	0.00535149	2.207201
2412	-113.8543	-285.3271	171.4727	0.0512568	0.00177217	0.00581408	0.000824644	0.039401	0.0310124	0.0508763	0.0128449	0.00252633	0.140492	0.0247379	0.0158312	0.0441718	0.031869	0.00995252	0.0172931	0.0215573	0.0114593	0.00518774	0.0138476	0.00513678	0.0276919	0.0162126	0.0269252	0.0468112	0.0560353	0.0567293	0.133378	0.00420388	0.00981386	0.0206651	0.0115574	0.0707027	0.0292535	0.0673894	0.0528639	0.0324656	0.00815718	0.00334078	0.0375808	0.00751984	0.0493166	0.0119871	0.00843006	0.0312575	0.00395293	0.0315494	0.00681823	0.104635	0.001903	0.0525464	0.00115769	0.00194486	0.0136136	0.0312237	0.0188261	0.0239686	0.0329159	0.0219915	0.00628102	0.020517	0.0109037	0.012071	0.0119272	0.00862308	0.0160041	0.0275557	0.00914301	0.00769234	0.0171325	0.00280392	0.031342	0.00873139	0.00924814	0.0939198	0.0103905	0.0104042	0.0231089	0.0317292	0.0632307	0.00108947	0.00896787	0.0132473	0.00557245	0.0113877	0.0400709	0.000243142	0.0650537	0.0140507	0.021038	0.00042862	0.00346443	0.0166577	0.00131749	0.0105845	0.00219154	0.00490327	0.0217353	0.000751485	0.00246545	0.000349688	0.0167079	0.0131507	0.021574	0.00544685	0.00107128	0.0595752	0.01049	0.00671319	0.0187309	0.0135139	0.00422034	0.00733308	0.00914132	0.00485928	0.00219985	0.00587202	0.00217824	0.0117427	0.0068749	0.0114175	0.0198502	0.0237616	0.0240559	0.0565584	0.00178265	0.00416154	0.00876296	0.00490089	0.0299813	0.0124048	0.0285763	0.0224168	0.0137669	0.00345903	0.00141665	0.015936	0.00318877	0.0209126	0.00508309	0.00357474	0.0132547	0.00167623	0.0133785	0.00289125	0.0443701	0.000806961	0.0222822	0.000490913	0.000824711	0.00577283	0.0132403	0.00798314	0.0101638	0.0139579	0.00932542	0.00266345	0.00870018	0.0046237	0.00511868	0.00505772	0.00365659	0.00678649	0.0116849	0.00387707	0.00326192	0.00726498	0.00118899	0.0132905	0.00370252	0.00392165	0.0398264	0.00440608	0.00441187	0.00979926	0.0134547	0.0268128	0.000461988	0.0038028	0.00561749	0.00236298	0.00482892	0.016992	0.000103104	0.0275858	0.00595817	0.00892113	0.000181755	0.00146908	0.00706366	0.000558678	0.00448834	0.000929318	0.00207922	2.358228
2448	-142.6539	-313.5299	170.8759	0.0397594	0.0430474	0.0282782	0.00107625	0.0337381	0.032518	0.0472159	0.0293988	0.00527141	0.048217	0.00925017	0.0297744	0.0419267	0.0742175	0.045122	0.0199127	0.0226907	0.0196026	0.0689028	0.00694832	0.00476367	0.0219423	0.0294914	0.00746922	0.0407751	0.0389339	0.117438	0.0095763	0.00566176	0.0100596	0.0309551	0.0132256	0.00983112	0.0549279	0.0166654	0.0943932	0.0365414	0.0208099	0.0462275	0.0409551	0.00604889	0.0122952	0.0071691	0.00640975	0.0354926	0.0442972	0.0420653	0.0676948	0.0707545	0.0342441	0.00518504	0.104856	0.0165106	0.00607131	0.0133539	0.0126302	0.00985018	0.0619304	0.0309157	0.0213269	0.00646539	0.0227481	0.0237062	0.0403972	0.0222562	0.0300408	0.0451415	0.00110656	0.0425357	0.0606934	0.0176755	0.0432805	0.00812121	0.00763105	0.0196448	0.0269499	0.00178193	0.00484072	0.0167374	0.000729384	0.0061303	0.0831941	0.011019	0.01569	0.00659501	0.0258686	0.00102738	0.0977562	0.0153707	0.000635388	0.00823497	0.0100872	0.0044187	0.0116721	0.0217693	0.0539252	0.00728773	0.014565	0.0157696	0.0103592	0.000394262	0.0123593	0.0119123	0.0172966	0.0107697	0.00193108	0.0176633	0.00338861	0.0109073	0.015359	0.0271881	0.0165296	0.00729461	0.0083123	0.00718104	0.0252412	0.00254538	0.00174508	0.00803814	0.0108036	0.0027362	0.0149371	0.0142627	0.0430209	0.00350809	0.00207407	0.00368515	0.0113398	0.00484493	0.00360143	0.0201217	0.00610503	0.0345791	0.0133862	0.00762331	0.0169345	0.0150031	0.00221589	0.0045041	0.00262626	0.00234808	0.013002	0.0162274	0.0154098	0.0247986	0.0259195	0.0125446	0.00189944	0.038412	0.00604833	0.0022241	0.00489194	0.00462682	0.00360842	0.022687	0.0113254	0.00781269	0.00236847	0.0083333	0.00868428	0.0147987	0.00815313	0.0110048	0.0165367	0.000405366	0.0155821	0.0222338	0.00647506	0.0158549	0.00297504	0.00279548	0.0071965	0.00987257	0.000652773	0.0017733	0.00613141	0.000267195	0.00224571	0.0304765	0.00403658	0.00574772	0.00241595	0.00947645	0.000376361	0.035811	0.00563075	0.000232762	0.00301672	0.00369525	0.0016187	0.00427584	0.00797476	0.0197544	0.00266971	2.729779
2484	-137.591	-307.8548	170.2638	0.00413797	0.0273963	0.0572862	0.000634996	0.0215814	0.0117349	0.0330987	0.0132438	0.02318	0.0400706	0.00957704	0.0336049	0.00809187	0.11613	0.0139239	0.0183532	0.0278933	0.0349022	0.0273069	0.0713635	0.00168547	0.0188875	0.000116929	0.0129042	0.0950254	0.0495571	0.109145	0.0196821	0.0152826	0.0992749	0.00334148	0.00275054	0.00472705	0.0219926	0.0385578	0.0144437	0.0203179	0.0285431	0.047108	0.00984128	0.0194946	0.0358753	0.0431275	0.0134662	0.047042	0.202011	0.0827366	0.0155843	0.128602	0.00321749	0.0323822	0.0441697	0.0311372	0.0175682	0.00902308	0.0325379	0.0438196	0.0153542	0.0475475	0.037887	0.00557011	0.0145035	0.176595	0.037761	0.0230325	0.0134953	0.0123088	0.0400621	0.0653673	0.0103925	0.0164555	0.017808	0.00751675	0.0274188	0.0367222	0.0362791	0.0067035	0.0409417	0.00368125	0.022034	0.0600911	0.0136026	0.014168	0.0114339	0.00563647	0.0229283	0.0573965	0.0372812	0.00576289	0.00939673	0.00923023	0.00275017	0.0338913	0.00410333	0.0418072	0.013399	0.0325062	0.00133512	0.00883946	0.0184835	0.000204883	0.0069633	0.00378629	0.0106794	0.00427315	0.00747908	0.0129288	0.00309005	0.0108427	0.00261086	0.0374695	0.00449259	0.0059217	0.00899984	0.0112612	0.00881062	0.0230256	0.000543821	0.00609409	3.77274e-05	0.00416358	0.0306601	0.0159897	0.0352159	0.00635047	0.00493096	0.0320313	0.00107813	0.000887468	0.00152519	0.00709594	0.0124408	0.0046603	0.00655563	0.00920948	0.0151995	0.00317531	0.00628999	0.0115752	0.0139152	0.00434491	0.0151782	0.0651793	0.0266951	0.0050283	0.0414937	0.00103813	0.0104482	0.0142514	0.0100465	0.0056684	0.00291132	0.0104984	0.0141385	0.00495405	0.0153413	0.0122243	0.00179721	0.00467958	0.0569788	0.0121837	0.00743147	0.0043543	0.00397145	0.0129261	0.0210909	0.00335318	0.00530941	0.00574578	0.0024253	0.00884673	0.0118485	0.0117055	0.0021629	0.0132099	0.00118776	0.00710932	0.0193885	0.00438889	0.00457134	0.00368918	0.00181862	0.00739788	0.0185191	0.0120289	0.00185941	0.00303188	0.00297815	0.000887349	0.0109351	0.00132395	0.0134892	0.00432323	0.0104882	3.099314
2520	-136.5349	-306.3427	169.8078	0.0106624	0.0202513	0.0299662	0.0684361	0.0613153	0.0487221	0.0182652	0.0556867	0.00403599	0.0125599	0.00900404	0.020047	0.0546711	0.065116	0.00188275	0.0588059	0.0113762	0.00700367	0.10925	0.0767359	0.00123653	0.00803839	0.141749	0.0100321	0.211197	0.0168631	0.0715458	0.0385064	0.0249423	0.0189038	0.00482458	0.00319233	0.0815562	0.0298031	0.0158437	0.0852708	0.00194146	0.0140946	0.037019	0.0160089	0.00428615	0.0377234	0.0169454	0.00124085	0.00566323	0.0405038	0.0512511	0.0327426	0.0601211	0.0210104	0.0271842	0.0130515	0.000462949	0.0202576	0.0157937	0.0796858	0.0544703	0.0259227	0.0437394	0.0530809	0.0175873	0.0114039	0.0313968	0.104783	0.132159	0.0114685	0.0449581	0.0121106	0.0663136	0.0127442	0.0259784	0.0226016	0.0171573	0.0344649	0.00239228	0.0133722	0.0416081	0.0553272	0.0541195	0.0194247	0.0684545	0.0574786	0.0703839	0.0322754	0.020321	0.00753495	0.00129153	0.0106407	0.0190322	0.0496928	0.0302812	0.0111939	0.0235105	0.0282486	0.0112574	0.00812609	0.00648864	0.00316477	0.00601092	0.00889446	0.020313	0.0181994	0.0144615	0.00542141	0.0165288	0.00119795	0.003728	0.00267255	0.00595028	0.0162273	0.0193275	0.000558832	0.0174546	0.00337664	0.00207881	0.0324273	0.0227765	0.000367023	0.00238593	0.0420736	0.00297769	0.0626868	0.00500524	0.021236	0.0114293	0.00740329	0.00561096	0.00143202	0.000947537	0.0242072	0.00884605	0.00470267	0.0253098	0.000576259	0.00418353	0.0109879	0.0047517	0.0012722	0.0111969	0.00502969	0.000368304	0.00168094	0.0120222	0.0152122	0.00971855	0.0178449	0.00623624	0.00806874	0.0038739	0.000137411	0.00601279	0.00468785	0.0236521	0.0161677	0.00769429	0.0129826	0.0157553	0.0052202	0.00338486	0.00931908	0.0311013	0.0392269	0.00340404	0.0133443	0.00359461	0.019683	0.00378268	0.00771083	0.00670852	0.00509258	0.0102298	0.000710069	0.0039691	0.01235	0.016422	0.0160636	0.00576557	0.0203184	0.0170606	0.0208911	0.00957988	0.00603162	0.0022365	0.000383348	0.00315835	0.00564908	0.0147497	0.00898795	0.00332253	0.00697831	0.00838465	0.00334138	0.00241196	0.00192594	3.369083
