Iteration	Posterior	Likelihood	Prior	tree_length
360	-129.313	-300.8902	171.5771	2.291738
366	-127.0012	-298.6958	171.6946	2.216261
372	-132.0447	-302.8828	170.8381	2.75291
378	-120.9574	-291.9999	171.0425	2.627389
384	-106.5273	-278.0603	171.5329	2.319939
390	-109.5817	-280.783	171.2013	2.528854
396	-114.0436	-285.1159	171.0723	2.608967
402	-114.155	-285.2273	171.0723	2.608967
408	-114.0658	-285.5406	171.4748	2.356897
414	-109.6942	-281.0119	171.3176	2.456114
420	-130.7024	-300.9035	170.2011	3.136687
426	-127.2552	-298.0181	170.7629	2.79878
432	-129.5049	-300.8679	171.363	2.427565
438	-138.2751	-309.7992	171.5242	2.325532
444	-124.9766	-295.4222	170.4456	2.99057
450	-115.7007	-286.7952	171.0944	2.595275
456	-123.3969	-294.0664	170.6695	2.855503
462	-131.5535	-303.6122	172.0586	1.977167
468	-118.7245	-290.1887	171.4642	2.363653
474	-119.9412	-292.0789	172.1377	1.924004
480	-136.7213	-308.527	171.8057	2.144169
486	-116.8528	-288.0062	171.1535	2.558656
492	-123.5298	-295.6265	172.0967	1.95162
498	-121.35	-292.2341	170.8841	2.724759
504	-125.6328	-296.3747	170.7419	2.811583
510	-129.9812	-300.2785	170.2973	3.079353
516	-120.7787	-291.6334	170.8547	2.742797
522	-110.8297	-282.766	171.9364	2.058437
528	-111.3576	-282.3363	170.9787	2.666742
534	-126.2838	-297.5035	171.2196	2.517437
540	-128.5901	-299.1046	170.5144	2.949185
546	-118.9528	-290.7541	171.8013	2.147048
552	-128.6086	-299.4401	170.8315	2.756933
558	-118.2508	-289.7445	171.4937	2.344921
564	-119.1507	-291.2401	172.0894	1.956518
570	-119.8593	-291.9487	172.0894	1.956518
576	-128.2932	-298.77	170.4768	2.971833
582	-128.0319	-299.6384	171.6065	2.272921
588	-135.0453	-305.7167	170.6714	2.854369
594	-134.0085	-304.0131	170.0046	3.253159
600	-124.9138	-294.7358	169.822	3.360703
606	-116.9679	-287.8599	170.8921	2.719898
612	-124.0046	-294.2811	170.2765	3.091756
618	-128.5527	-300.2498	171.6971	2.214622
624	-115.2218	-286.9189	171.6971	2.214622
630	-112.3652	-282.9954	170.6301	2.879365
636	-105.9651	-278.1487	172.1836	1.89288
642	-105.4649	-276.7675	171.3026	2.46556
648	-122.3675	-293.4883	171.1208	2.578949
654	-118.4196	-290.5038	172.0841	1.960069
660	-118.5601	-290.8395	172.2794	1.827412
666	-119.0655	-290.5572	171.4916	2.346245
672	-116.7622	-287.9886	171.2265	2.513188
678	-128.1729	-298.6164	170.4434	2.991876
684	-131.0898	-301.62	170.5302	2.939675
690	-129.7479	-300.4047	170.6567	2.863246
696	-125.2906	-295.4391	170.1485	3.167929
702	-128.6792	-300.0286	171.3494	2.436143
708	-106.9843	-278.5455	171.5612	2.301894
714	-120.1766	-291.3507	171.174	2.545856
720	-118.0349	-289.5815	171.5465	2.311275
726	-123.4384	-294.7885	171.3501	2.435696
732	-118.2426	-289.6555	171.4129	2.396121
738	-126.6116	-296.4973	169.8857	3.32325
744	-120.4258	-291.3774	170.9516	2.68337
750	-111.7164	-283.8907	172.1743	1.899201
756	-109.8517	-281.0236	171.1719	2.547194
762	-107.1574	-278.1623	171.0049	2.650554
768	-106.9106	-278.8699	171.9593	2.043288
774	-114.63	-287.0228	172.3928	1.748689
780	-114.1354	-285.3155	171.1802	2.542047
786	-114.0538	-285.7882	171.7344	2.190509
792	-131.3459	-302.5546	171.2086	2.524314
798	-123.1251	-294.4663	171.3412	2.441322
804	-124.3071	-296.2086	171.9015	2.081441
810	-120.7003	-291.2051	170.5048	2.95496
816	-125.1516	-296.1246	170.973	2.670192
822	-128.3566	-300.5197	172.1631	1.906819
828	-131.6571	-302.5229	170.8659	2.735952
834	-130.0959	-300.5325	170.4366	2.995985
840	-123.0725	-294.3767	171.3042	2.464559
846	-124.1027	-295.4646	171.3619	2.428314
852	-126.9107	-297.413	170.5023	2.956478
858	-120.3137	-291.9553	171.6416	2.250368
864	-108.9515	-281.0233	172.0718	1.968333
870	-115.0432	-285.307	170.2639	3.099296
876	-113.3624	-285.153	171.7906	2.154006
882	-110.7142	-283.1873	172.4731	1.692082
888	-110.437	-282.9101	172.4731	1.692082
894	-106.4497	-277.8033	171.3536	2.433521
900	-112.0928	-282.4792	170.3864	3.026085
906	-126.5079	-297.8165	171.3086	2.461773
912	-127.5087	-298.1464	170.6377	2.874777
918	-127.4697	-298.175	170.7053	2.833815
924	-117.7426	-289.2105	171.4679	2.361296
930	-123.4385	-294.9322	171.4937	2.344888
936	-119.5818	-289.7416	170.1598	3.161243
942	-121.104	-291.6518	170.5478	2.929073
948	-127.3457	-299.473	172.1273	1.931011
954	-119.2879	-290.5878	171.2998	2.467292
960	-124.7894	-296.1877	171.3983	2.405327
966	-125.9384	-297.0634	171.125	2.576328
972	-125.2833	-296.1623	170.879	2.727923
978	-129.6962	-302.1634	172.4672	1.69625
984	-119.1461	-291.0228	171.8768	2.097669
990	-110.2505	-281.9465	171.696	2.215342
996	-129.2289	-300.8081	171.5792	2.29038
1002	-129.554	-300.2465	170.6925	2.841552
1008	-116.2479	-287.7941	171.5461	2.311531
1014	-114.5456	-285.856	171.3104	2.460629
1020	-130.5354	-301.742	171.2066	2.5256
1026	-126.9753	-299.2786	172.3034	1.810864
1032	-117.7397	-290.0151	172.2755	1.830075
1038	-121.6519	-292.1207	170.4688	2.976643
1044	-113.7718	-285.7485	171.9767	2.031744
1050	-116.136	-288.3187	172.1827	1.89351
1056	-125.8703	-296.4165	170.5463	2.930007
1062	-138.5076	-309.4574	170.9498	2.684474
1068	-127.801	-298.7065	170.9055	2.711669
1074	-124.9766	-296.0842	171.1076	2.587086
1080	-121.6961	-292.7658	171.0697	2.610573
1086	-113.9972	-285.3122	171.3151	2.457734
1092	-116.0409	-287.8937	171.8528	2.11338
1098	-124.1777	-295.5226	171.3448	2.439024
1104	-123.5152	-294.1099	170.5947	2.900769
1110	-121.8615	-293.949	172.0874	1.957838
1116	-118.4315	-290.9542	172.5227	1.656704
1122	-122.9389	-295.6607	172.7218	1.511209
1128	-122.2809	-294.8509	172.57	1.622662
1134	-125.1626	-296.2412	171.0786	2.605094
1140	-122.2071	-293.872	171.6649	2.235398
1146	-119.2213	-291.2494	172.0281	1.997551
1152	-119.9089	-291.3369	171.428	2.386578
1158	-123.3003	-294.6133	171.313	2.459033
1164	-118.6006	-289.3617	170.7612	2.799847
1170	-131.0173	-302.9603	171.943	2.054041
1176	-133.8758	-305.9179	172.0421	1.988225
1182	-126.1761	-297.4465	171.2703	2.485761
1188	-115.9556	-287.4059	171.4503	2.372428
1194	-122.5704	-294.9252	172.3548	1.7752
1200	-122.6645	-294.0025	171.338	2.443326
1206	-123.8702	-295.5714	171.7012	2.211989
1212	-124.0927	-295.2017	171.109	2.586259
1218	-121.5877	-292.8529	171.2652	2.488986
1224	-123.545	-294.327	170.782	2.787157
1230	-118.4016	-289.3683	170.9667	2.67412
1236	-121.1279	-292.5283	171.4004	2.403996
1242	-117.324	-288.3815	171.0575	2.618146
1248	-108.9261	-279.9019	170.9758	2.668518
1254	-116.1234	-287.0992	170.9758	2.668518
1260	-121.7734	-293.8088	172.0354	1.992652
1266	-137.0203	-309.5476	172.5273	1.6534
1272	-114.1761	-285.8348	171.6588	2.239352
1278	-123.7468	-295.8992	172.1524	1.914049
1284	-109.9618	-281.1781	171.2163	2.519523
1290	-108.5885	-279.9733	171.3847	2.413889
1296	-109.3601	-280.9184	171.5583	2.30375
1302	-113.2778	-284.3031	171.0253	2.637997
1308	-106.9727	-277.1727	170.2	3.137354
1314	-119.1971	-289.9756	170.7784	2.78932
1320	-121.8949	-292.6103	170.7154	2.827665
1326	-116.3145	-287.0299	170.7154	2.827665
1332	-118.4116	-290.9252	172.5136	1.663245
1338	-126.928	-297.9197	170.9917	2.658708
1344	-123.7899	-295.3239	171.534	2.319278
1350	-120.3238	-291.9992	171.6754	2.22863
1356	-120.1337	-291.5335	171.3998	2.404411
1362	-123.2226	-294.1466	170.924	2.700305
1368	-112.2886	-283.8403	171.5517	2.307958
1374	-114.4378	-285.2642	170.8264	2.760072
1380	-106.8005	-278.3602	171.5597	2.302878
1386	-115.6443	-287.37	171.7257	2.196118
1392	-125.2979	-296.5238	171.2259	2.513546
1398	-126.6431	-297.1942	170.5511	2.927087
1404	-128.0053	-298.1041	170.0988	3.197421
1410	-116.9599	-288.5695	171.6096	2.270963
1416	-113.3807	-285.2419	171.8613	2.107834
1422	-112.9077	-284.2204	171.3126	2.459247
1428	-124.3661	-295.1068	170.7407	2.812282
1434	-118.835	-290.4844	171.6493	2.245433
1440	-122.1853	-293.1757	170.9904	2.659542
1446	-123.1578	-294.8961	171.7383	2.187993
1452	-127.1498	-298.2247	171.0749	2.607364
1458	-127.0721	-298.4412	171.3691	2.423734
1464	-130.2409	-301.7072	171.4664	2.362253
1470	-112.8334	-284.7346	171.9011	2.081651
1476	-124.8414	-296.4114	171.5701	2.296244
1482	-126.5254	-297.3398	170.8145	2.767361
1488	-130.1089	-300.762	170.6531	2.865429
1494	-125.3379	-296.4948	171.1568	2.55655
1500	-129.7365	-300.5199	170.7834	2.786324
1506	-128.9508	-300.4147	171.4639	2.363815
1512	-132.0736	-302.3778	170.3041	3.075271
1518	-121.0463	-293.4097	172.3633	1.769242
1524	-131.2375	-301.5845	170.347	3.049668
1530	-122.5734	-294.1919	171.6185	2.265233
1536	-125.6454	-296.9981	171.3527	2.434071
1542	-111.5393	-282.892	171.3527	2.434071
1548	-118.149	-289.2596	171.1105	2.585284
1554	-123.2848	-294.1894	170.9046	2.712242
1560	-127.1562	-297.6634	170.5072	2.953542
1566	-127.3976	-298.7999	171.4023	2.402823
1572	-124.0942	-295.6454	171.5512	2.308277
1578	-133.5272	-305.0991	171.5719	2.295071
1584	-118.7162	-290.0112	171.2951	2.470272
1590	-118.1207	-289.2785	171.1578	2.555941
1596	-124.523	-295.9557	171.4327	2.383594
1602	-131.2326	-302.3455	171.1129	2.583834
1608	-130.7571	-301.6388	170.8817	2.726235
1614	-131.362	-303.6112	172.2492	1.848113
1620	-113.9774	-285.3941	171.4167	2.39372
1626	-118.94	-291.0736	172.1337	1.926719
1632	-111.1557	-282.5446	171.3889	2.411295
1638	-104.4111	-276.5654	172.1544	1.912711
1644	-104.3809	-275.8798	171.4989	2.341612
1650	-107.4112	-279.1015	171.6903	2.219005
1656	-105.8549	-277.0129	171.1581	2.555794
1662	-112.1925	-282.4788	170.2863	3.085922
1668	-120.3679	-292.0823	171.7145	2.20342
1674	-127.8488	-298.7824	170.9336	2.694465
1680	-137.4731	-307.637	170.1639	3.158756
1686	-122.2998	-294.3448	172.045	1.986268
1692	-125.1529	-296.3968	171.2439	2.50227
1698	-120.5803	-292.1875	171.6072	2.272479
1704	-117.3407	-288.9441	171.6035	2.274876
1710	-117.5939	-288.8013	171.2074	2.525093
1716	-125.5992	-297.1607	171.5615	2.301724
1722	-129.0598	-299.8538	170.794	2.779823
1728	-124.2437	-295.319	171.0754	2.607081
1734	-120.3813	-291.2342	170.8529	2.743875
1740	-121.9639	-294.0854	172.1215	1.934932
1746	-118.9252	-290.1351	171.2099	2.523499
1752	-108.6134	-279.7753	171.162	2.553371
1758	-115.1146	-285.9746	170.8601	2.739491
1764	-113.9374	-286.0486	172.1112	1.941848
1770	-114.4555	-285.5651	171.1096	2.585867
1776	-121.4548	-293.1575	171.7027	2.211021
1782	-116.0781	-287.6695	171.5913	2.282635
1788	-126.9017	-297.071	170.1693	3.155577
1794	-123.4188	-294.3159	170.8971	2.716799
1800	-122.0382	-293.7632	171.725	2.196613
1806	-127.0819	-298.8068	171.725	2.196613
1812	-123.6775	-295.4025	171.725	2.196613
1818	-120.0103	-290.9625	170.9521	2.683042
1824	-132.6223	-304.0954	171.4731	2.358028
1830	-125.9959	-296.5115	170.5156	2.948464
1836	-125.3618	-296.2863	170.9245	2.700049
1842	-137.1805	-307.4839	170.3034	3.075709
1848	-138.6961	-309.3751	170.6791	2.849723
1854	-145.6674	-317.3465	171.6791	2.226259
1860	-139.0722	-310.1487	171.0766	2.606337
1866	-140.6332	-311.3433	170.7102	2.830855
1872	-137.6721	-308.1546	170.4825	2.968431
1878	-139.343	-309.7683	170.4253	3.002732
1884	-125.6857	-296.4256	170.7399	2.812779
1890	-128.2272	-299.4528	171.2256	2.513739
1896	-129.4945	-299.2473	169.7528	3.401328
1902	-127.0087	-298.3525	171.3437	2.439728
1908	-130.0262	-300.0354	170.0092	3.25043
1914	-120.3088	-291.1525	170.8437	2.749517
1920	-122.317	-292.874	170.557	2.92355
1926	-125.9451	-296.1918	170.2467	3.109542
1932	-125.8955	-297.1677	171.2722	2.4846
1938	-131.9785	-302.4553	170.4769	2.971795
1944	-114.9785	-285.8029	170.8245	2.761255
1950	-125.4108	-296.911	171.5001	2.340827
1956	-129.732	-301.1488	171.4168	2.39364
1962	-128.9774	-300.983	172.0056	2.012546
1968	-127.8288	-298.6757	170.8468	2.747576
1974	-137.1034	-307.9502	170.8468	2.747576
1980	-131.6245	-302.6307	171.0062	2.649804
1986	-124.2916	-295.0733	170.7817	2.787307
1992	-129.2662	-300.5139	171.2478	2.499888
1998	-118.5687	-289.8164	171.2478	2.499888
2004	-116.8419	-287.4008	170.559	2.922358
2010	-122.2636	-293.8407	171.5772	2.291714
2016	-123.362	-294.1645	170.8025	2.774644
2022	-119.2172	-289.6026	170.3854	3.026659
2028	-117.5027	-289.0755	171.5728	2.294496
2034	-125.2529	-296.3783	171.1254	2.576044
2040	-122.3773	-293.6705	171.2931	2.471482
2046	-116.7315	-288.3267	171.5952	2.280197
2052	-115.1021	-286.299	171.1969	2.531609
2058	-112.7736	-283.5621	170.7886	2.783148
2064	-137.0731	-307.8916	170.8185	2.764913
2070	-127.8938	-298.2187	170.3249	3.062891
2076	-118.6061	-290.4904	171.8843	2.092708
2082	-114.2943	-285.1111	170.8168	2.765936
2088	-112.3965	-283.762	171.3655	2.426024
2094	-122.8335	-293.7053	170.8718	2.732296
2100	-122.8788	-293.9337	171.0549	2.619698
2106	-130.4254	-301.4803	171.0549	2.619698
2112	-127.234	-298.0301	170.7961	2.778535
2118	-126.537	-298.6143	172.0773	1.964651
2124	-124.7804	-296.7786	171.9983	2.017414
2130	-129.0919	-299.3446	170.2527	3.105951
2136	-133.7131	-305.2872	171.5741	2.293645
2142	-120.9363	-292.5421	171.6058	2.273365
2148	-128.3055	-299.5701	171.2646	2.489357
2154	-135.0067	-306.0159	171.0091	2.647976
2160	-133.1202	-303.0098	169.8896	3.320968
2166	-130.2882	-301.9204	171.6322	2.256411
2172	-119.6519	-291.2841	171.6322	2.256411
2178	-112.3823	-282.9323	170.55	2.927767
2184	-112.8894	-285.0801	172.1907	1.8881
2190	-111.0534	-283.6004	172.547	1.639232
2196	-109.1924	-281.523	172.3306	1.792008
2202	-113.2156	-284.5719	171.3563	2.431796
2208	-112.1703	-283.476	171.3058	2.463568
2214	-117.1236	-289.0354	171.9118	2.074666
2220	-111.4537	-283.6762	172.2226	1.866353
2226	-114.7587	-285.4249	170.6662	2.857502
2232	-123.6671	-295.1902	171.5231	2.326204
2238	-119.6114	-290.7185	171.1072	2.587386
2244	-115.6782	-286.0612	170.383	3.028129
2250	-116.7462	-287.5486	170.8025	2.774679
2256	-113.0906	-285.0186	171.928	2.063969
2262	-112.4228	-284.7209	172.2982	1.814449
2268	-107.1988	-279.3975	172.1986	1.882674
2274	-105.042	-276.107	171.065	2.613505
2280	-114.2118	-285.1501	170.9383	2.691572
2286	-120.205	-292.0596	171.8546	2.112212
2292	-124.083	-295.0285	170.9455	2.68713
2298	-119.5981	-290.7242	171.1261	2.575645
2304	-110.1095	-281.2356	171.1261	2.575645
2310	-104.9429	-276.717	171.7741	2.164751
2316	-113.3382	-285.3851	172.0469	1.985016
2322	-119.2157	-291.1972	171.9815	2.028563
2328	-114.5713	-285.0266	170.4553	2.984778
2334	-116.3449	-287.4279	171.083	2.602339
2340	-112.8756	-284.4488	171.5733	2.294202
2346	-112.0917	-283.2598	171.1681	2.549523
2352	-106.1764	-278.1926	172.0162	2.005514
2358	-113.8878	-285.8066	171.9188	2.070031
2364	-122.6711	-294.5899	171.9188	2.070031
2370	-121.7917	-293.1666	171.3749	2.420075
2376	-119.1498	-290.8584	171.7086	2.207201
2382	-114.7093	-285.8735	171.1642	2.551983
2388	-125.7222	-296.5098	170.7876	2.783715
2394	-118.8009	-290.2998	171.4989	2.341611
2400	-127.7233	-298.2142	170.4909	2.963324
2406	-127.572	-299.0448	171.4727	2.358228
2412	-113.8543	-285.3271	171.4727	2.358228
2418	-129.0444	-300.8824	171.838	2.123062
2424	-115.6908	-287.1324	171.4416	2.377976
2430	-118.8387	-290.6325	171.7938	2.151906
2436	-131.2593	-301.755	170.4957	2.96044
2442	-140.5205	-311.7952	171.2747	2.48304
2448	-142.6539	-313.5299	170.8759	2.729779
2454	-140.7442	-311.3346	170.5905	2.903328
2460	-140.706	-311.2796	170.5737	2.913488
2466	-146.1352	-316.3038	170.1686	3.155968
2472	-140.1111	-310.2979	170.1867	3.145212
2478	-141.1131	-311.625	170.5118	2.950747
2484	-137.591	-307.8548	170.2638	3.099314
2490	-145.7913	-316.2776	170.4864	2.96608
2496	-152.4825	-323.6069	171.1244	2.576688
2502	-139.9072	-311.0316	171.1244	2.576688
2508	-141.2136	-312.338	171.1244	2.576688
2514	-137.1458	-306.9535	169.8078	3.369083
2520	-136.5349	-306.3427	169.8078	3.369083
2526	-116.9244	-288.839	171.9147	2.072755
2532	-117.9073	-290.4354	172.5281	1.652854
2538	-116.2517	-287.869	171.6173	2.265978
2544	-119.5456	-291.1629	171.6173	2.265978
2550	-117.4043	-289.0217	171.6173	2.265978
2556	-115.8198	-287.5516	171.7318	2.192209
2562	-107.9632	-279.2403	171.2771	2.481558
2568	-112.4066	-283.6837	171.2771	2.481558
2574	-126.1435	-296.7306	170.5871	2.905379
2580	-123.1233	-295.0213	171.898	2.083721
2586	-122.7886	-293.5746	170.7859	2.784744
2592	-127.5475	-298.8387	171.2913	2.472656
2598	-122.5597	-293.8509	171.2913	2.472656
2604	-118.0639	-289.4066	171.3427	2.440338
2610	-124.9682	-296.3109	171.3427	2.440338
2616	-117.4099	-288.6113	171.2013	2.528871
2622	-126.0589	-296.8139	170.755	2.803579
2628	-127.017	-298.9896	171.9726	2.034444
2634	-124.8786	-296.3804	171.5018	2.339753
2640	-123.7649	-295.1357	171.3708	2.422688
2646	-131.3324	-302.3041	170.9717	2.671037
2652	-117.2196	-287.3811	170.1615	3.160218
2658	-126.1155	-298.1712	172.0557	1.979135
2664	-118.201	-289.4114	171.2104	2.523188
2670	-132.3584	-303.1588	170.8004	2.775948
2676	-137.229	-308.0294	170.8004	2.775948
2682	-123.2568	-294.6612	171.4044	2.401487
2688	-125.8063	-296.2527	170.4464	2.990082
2694	-131.7268	-302.1732	170.4464	2.990082
2700	-126.7564	-298.1522	171.3958	2.406914
2706	-128.5175	-298.7392	170.2217	3.124424
2712	-112.246	-283.1858	170.9398	2.690634
2718	-125.1283	-296.0681	170.9398	2.690634
2724	-115.7023	-287.26	171.5577	2.304141
2730	-105.4893	-277.5609	172.0716	1.968452
2736	-109.8906	-280.9508	171.0603	2.616397
2742	-118.0058	-289.066	171.0603	2.616397
2748	-121.999	-293.0208	171.0218	2.64016
2754	-124.7354	-296.3158	171.5804	2.289636
2760	-126.1052	-297.0312	170.926	2.699116
2766	-129.6247	-300.5123	170.8876	2.722619
2772	-128.6345	-300.7173	172.0828	1.960963
2778	-115.7085	-287.1884	171.4799	2.353689
2784	-108.0589	-279.729	171.6702	2.232014
2790	-118.5701	-290.257	171.687	2.221178
2796	-119.2706	-290.7753	171.5047	2.337916
2802	-132.6993	-304.4269	171.7277	2.194868
2808	-131.8913	-301.983	170.0917	3.201633
2814	-130.3766	-300.7942	170.4176	3.007393
2820	-118.8726	-289.4489	170.5763	2.911914
2826	-121.6545	-293.3161	171.6616	2.237544
2832	-122.4999	-293.4765	170.9766	2.667982
2838	-120.71	-292.882	172.1719	1.900815
2844	-131.3594	-302.8778	171.5184	2.3292
2850	-117.4361	-288.9545	171.5184	2.3292
2856	-125.9223	-297.0465	171.1242	2.576832
2862	-121.4917	-292.6159	171.1242	2.576832
2868	-128.6045	-299.7286	171.1242	2.576832
2874	-112.3258	-283.77	171.4442	2.37631
2880	-125.7636	-296.9492	171.1856	2.538662
2886	-126.4152	-298.3296	171.9144	2.072929
2892	-119.7536	-291.3246	171.5711	2.295612
2898	-124.2384	-295.0455	170.8071	2.771848
2904	-125.6828	-296.3777	170.6949	2.84014
2910	-146.3907	-317.6369	171.2462	2.500876
2916	-123.1594	-294.4056	171.2462	2.500876
2922	-122.3955	-294.1711	171.7756	2.163766
2928	-119.0252	-290.3231	171.2979	2.468521
2934	-116.1227	-287.4205	171.2979	2.468521
2940	-128.0505	-299.5704	171.5199	2.32826
2946	-119.9664	-290.1895	170.2231	3.12358
2952	-117.8026	-288.2905	170.4879	2.965145
2958	-118.1425	-288.6304	170.4879	2.965145
2964	-124.241	-294.9659	170.7249	2.821868
2970	-117.4685	-288.6621	171.1936	2.533706
2976	-129.9264	-300.7314	170.805	2.773139
2982	-110.6822	-282.0078	171.3257	2.451064
2988	-120.3391	-291.3641	171.0249	2.638233
2994	-130.1823	-301.0619	170.8796	2.727552
3000	-118.7773	-290.5276	171.7502	2.180253
3006	-104.9557	-276.2984	171.3427	2.440346
3012	-120.6397	-292.1337	171.494	2.344741
3018	-134.7124	-305.6094	170.897	2.71688
3024	-128.4814	-299.5424	171.061	2.615951
3030	-128.1791	-299.4029	171.2238	2.514864
3036	-122.6318	-294.0744	171.4426	2.377325
3042	-132.2541	-304.3184	172.0643	1.973327
3048	-128.1006	-299.2889	171.1883	2.536992
3054	-120.3783	-292.5094	172.131	1.928492
3060	-109.3063	-280.0489	170.7425	2.811172
3066	-114.9166	-285.8884	170.9718	2.670969
3072	-117.2542	-288.6943	171.4401	2.378897
3078	-123.6251	-295.5247	171.8997	2.082623
3084	-122.1778	-293.9838	171.806	2.143993
3090	-126.7843	-298.7861	172.0018	2.015056
3096	-119.8998	-291.4496	171.5498	2.309205
3102	-132.645	-303.8851	171.2401	2.504694
3108	-114.2678	-285.1103	170.8425	2.750227
3114	-106.0615	-277.6268	171.5653	2.299303
3120	-113.1679	-285.0792	171.9113	2.074953
3126	-117.6279	-288.746	171.1181	2.580587
3132	-115.5089	-286.5491	171.0402	2.62881
3138	-113.301	-283.9494	170.6484	2.8683
3144	-110.8019	-281.0748	170.2729	3.093881
3150	-111.0509	-282.3678	171.3169	2.456579
3156	-122.928	-294.3888	171.4608	2.365774
3162	-125.1606	-295.9742	170.8136	2.767887
3168	-112.5829	-284.208	171.6251	2.261
3174	-112.2759	-283.8851	171.6092	2.271182
3180	-118.1355	-288.657	170.5215	2.944929
3186	-121.8144	-292.811	170.9966	2.655718
3192	-119.2535	-291.0274	171.7739	2.164901
3198	-126.358	-297.6429	171.285	2.476611
3204	-120.5979	-292.3447	171.7468	2.182461
3210	-110.9125	-282.6418	171.7293	2.193836
3216	-115.3474	-287.3514	172.004	2.013573
3222	-112.4913	-283.554	171.0627	2.614893
3228	-122.9416	-294.607	171.6654	2.235067
3234	-130.3483	-301.5579	171.2096	2.523691
3240	-136.9307	-307.4897	170.559	2.922356
3246	-128.018	-298.577	170.559	2.922356
3252	-131.7795	-302.3358	170.5563	2.923966
3258	-135.0642	-305.601	170.5368	2.935738
3264	-113.3135	-284.6216	171.3081	2.46208
3270	-106.6081	-278.2588	171.6507	2.244574
3276	-112.6993	-284.7645	172.0652	1.972777
3282	-116.2923	-288.154	171.8617	2.10754
3288	-129.0386	-299.1389	170.1003	3.196523
3294	-135.5303	-307.8169	172.2865	1.822487
3300	-122.2043	-293.7642	171.5599	2.302738
3306	-122.8946	-294.4545	171.5599	2.302738
3312	-136.9868	-308.6613	171.6744	2.22927
3318	-140.8882	-310.802	169.9139	3.30668
3324	-134.086	-304.543	170.457	2.983749
3330	-138.338	-310.1887	171.8508	2.114721
3336	-132.4558	-303.38	170.9242	2.700232
3342	-137.1962	-307.1357	169.9395	3.291549
3348	-129.4681	-301.8831	172.4149	1.733143
3354	-131.3736	-302.7299	171.3562	2.431846
3360	-134.8523	-305.9259	171.0736	2.608182
3366	-136.3304	-307.3071	170.9768	2.667906
3372	-142.0408	-312.7111	170.6703	2.85502
3378	-136.447	-306.7795	170.3325	3.058319
3384	-130.8978	-301.3891	170.4913	2.963106
3390	-126.6282	-297.0114	170.3832	3.02802
3396	-120.442	-291.2594	170.8174	2.765544
3402	-121.7638	-292.462	170.6982	2.838133
3408	-124.4098	-295.108	170.6982	2.838133
3414	-112.0994	-283.3287	171.2293	2.511426
3420	-113.4367	-285.72	172.2833	1.824665
