Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1014	-1491.512	-1651.603	160.091	0.7320741	9.603947	3.034155	3.492434
1020	-1498.655	-1657.847	159.1919	0.888282	9.759642	3.514025	3.614838
1026	-1496.105	-1656.442	160.3372	0.4933393	9.405937	3.241618	3.406327
1032	-1512	-1675.063	163.0635	0.3595657	5.7124	2.360554	3.277337
1038	-1498.452	-1657.584	159.1325	0.659748	7.448226	2.680777	4.735201
1044	-1495.183	-1655.531	160.3477	0.5057843	7.719022	2.286895	4.299205
1050	-1490.501	-1651.332	160.8312	0.6368618	8.02457	2.593171	3.704927
1056	-1495.819	-1657.068	161.2491	0.2757961	10.53672	3.283501	2.742676
1062	-1492.507	-1654.073	161.5662	0.2930595	9.953547	3.138473	2.742676
1068	-1508.63	-1669.727	161.0969	0.2232357	11.64301	3.703515	2.397894
1074	-1504.978	-1666.344	161.3655	0.3884541	10.58142	3.002931	2.765439
1080	-1494.089	-1655.668	161.5789	0.4981182	8.878328	3.25399	2.765439
1086	-1501.312	-1663.58	162.2682	0.3228124	8.878328	2.739929	2.765439
1092	-1496.312	-1656.076	159.764	0.6285776	8.220591	3.793974	3.58903
1098	-1504.921	-1664.339	159.4182	0.4634194	7.827478	3.253188	4.278261
1104	-1513.323	-1672.84	159.5172	0.5333308	7.157016	2.894144	4.537629
1110	-1493.992	-1654.714	160.7219	0.5224682	10.18942	3.660569	2.75202
1116	-1496.633	-1656.651	160.0182	0.6445816	8.890963	4.013649	3.156564
1122	-1496.937	-1657.948	161.011	0.4390642	10.71763	2.887527	2.993146
1128	-1493.723	-1653.333	159.6099	1.046119	9.214624	2.611568	3.910901
1134	-1495.107	-1654.984	159.8772	0.803266	7.499234	3.093413	3.988708
1140	-1495.534	-1655.563	160.0292	0.4735508	9.308376	3.8465	3.263212
1146	-1495.9	-1655.863	159.9623	0.6324156	8.514328	4.420623	3.036167
1152	-1497.142	-1657.259	160.1163	0.7030986	8.928749	4.747203	2.609587
1158	-1491.862	-1651.881	160.0193	0.5055667	9.231231	4.283399	3.006069
1164	-1489.061	-1650.093	161.0318	0.5283378	8.563443	3.487356	3.006069
1170	-1497.214	-1657.225	160.011	0.4074676	8.752282	3.487356	3.637785
1176	-1487.933	-1648.816	160.8833	0.5159226	8.752282	3.684395	2.942925
1182	-1497.479	-1658.281	160.8021	0.617712	6.689076	4.140892	3.145655
1188	-1504.727	-1666.208	161.4807	0.4734997	6.689076	2.869647	3.578543
1194	-1508.22	-1667.096	158.876	0.3260605	8.622187	3.878535	4.138589
1200	-1514.033	-1672.508	158.4753	0.7905682	7.725014	3.399006	4.565871
1206	-1500.057	-1659.318	159.2615	0.6749103	8.293454	2.955871	4.314509
1212	-1502.861	-1664.076	161.2151	0.4471821	5.516934	2.955871	4.0082
1218	-1500.499	-1661.163	160.6646	0.847464	6.646646	2.856791	3.852057
1224	-1498.732	-1657.604	158.8728	0.4752268	7.295199	2.983945	4.848663
1230	-1488.712	-1649.061	160.3486	0.6716744	9.771152	3.051807	3.333456
1236	-1494.777	-1654.623	159.8459	0.7285812	9.44555	4.250428	2.951491
1242	-1501.646	-1661.516	159.87	0.5342737	9.024036	4.642575	2.906388
1248	-1507.302	-1666.432	159.1299	0.4167027	11.69334	4.857559	2.772805
1254	-1516.222	-1676.774	160.5526	0.469194	9.323476	3.848481	2.949525
1260	-1502.93	-1663.584	160.6538	0.5053541	7.324489	4.48141	2.937855
1266	-1507.631	-1670.032	162.4014	0.4101084	8.105775	2.898154	2.708525
1272	-1500.031	-1659.361	159.3298	0.972814	9.730695	2.661016	3.983593
1278	-1485.721	-1646.118	160.3972	0.7665169	7.020879	2.607737	4.102214
1284	-1491.543	-1652.914	161.3714	0.2865885	10.67889	2.145946	3.317483
1290	-1486.575	-1647.764	161.1886	0.2463585	10.52836	2.145946	3.476252
1296	-1496.133	-1656.131	159.9978	0.3190198	11.30355	3.017501	3.479602
1302	-1502.525	-1663.431	160.9055	0.4782418	7.327963	3.555916	3.353847
1308	-1501.578	-1659.925	158.3479	0.762363	9.434802	4.594928	3.614501
1314	-1507.948	-1667.79	159.8423	0.3666512	9.342684	5.621326	2.353316
1320	-1491.362	-1651.517	160.1548	0.7312148	10.13087	4.76335	2.299551
1326	-1489.046	-1648.596	159.5503	0.8449357	7.601075	4.229831	3.473621
1332	-1498.985	-1660.116	161.131	0.5557448	9.097759	3.551917	2.774144
1338	-1490.648	-1652.022	161.3743	0.48596	7.007122	3.105627	3.416424
1344	-1494.488	-1657.293	162.8046	0.4461282	7.736411	2.213814	2.944415
1350	-1485.682	-1647.191	161.5086	0.6062979	6.997164	2.46775	3.642107
1356	-1499.024	-1659.798	160.7735	0.6098712	5.894228	1.932733	4.641982
1362	-1504.388	-1664.223	159.835	0.7268766	7.872963	4.05646	3.414934
1368	-1503.485	-1662.912	159.4273	0.6134981	9.481107	3.990885	3.414934
1374	-1492.708	-1653.264	160.556	0.6540732	6.932639	3.441944	3.617727
1380	-1489.33	-1650.177	160.8467	0.6540732	6.867121	3.337298	3.525709
1386	-1496.173	-1658.498	162.3254	0.3233093	6.622728	3.550554	2.778766
1392	-1498.966	-1660.541	161.5745	0.3467513	9.19755	3.274757	2.778766
1398	-1507.985	-1669.729	161.7446	0.6646961	7.358636	3.413081	2.819429
1404	-1506.916	-1668.854	161.9372	0.3370106	9.042984	3.052895	2.731936
1410	-1497.244	-1658.809	161.5657	0.3875948	8.210935	3.042494	3.115491
1416	-1489.605	-1649.426	159.8206	0.5357584	10.4813	3.702593	3.203955
1422	-1489.323	-1648.563	159.2408	0.6178757	12.45456	3.785146	3.098415
1428	-1491.24	-1650.791	159.5514	0.6178757	10.41295	4.082462	3.102396
1434	-1495.162	-1654.23	159.0684	0.4757102	8.839102	6.311401	2.449551
1440	-1501.502	-1660.491	158.9892	0.4757102	7.161213	7.195923	2.349591
1446	-1496.249	-1656.525	160.2755	0.5046966	10.51549	3.371713	3.142312
1452	-1498.443	-1657.755	159.3119	0.6829276	6.013829	2.106768	5.286224
1458	-1498.015	-1659.46	161.4447	0.2451545	9.761943	3.319237	2.774778
1464	-1496.983	-1657.692	160.7087	0.381734	11.24196	3.447555	2.773796
1470	-1495.556	-1654.1	158.5444	1.054735	8.260861	4.028632	3.902733
1476	-1497.096	-1657.668	160.5717	0.8533298	7.371234	3.790681	3.180423
1482	-1505.968	-1669.012	163.0442	0.4590804	4.963473	3.612508	2.702638
1488	-1506.649	-1666.944	160.2947	0.7014686	7.298457	4.093674	3.272504
1494	-1494.425	-1656.385	161.9607	0.5197757	7.292558	3.270876	2.878891
1500	-1482.674	-1643.48	160.8057	0.7541051	8.433768	2.736954	3.47833
1506	-1491.693	-1652.149	160.4554	0.5092832	8.078168	3.466122	3.47833
1512	-1496.952	-1658.43	161.4777	0.6512249	5.700121	2.455636	3.976518
1518	-1496.866	-1657.3	160.4342	0.7105991	6.952403	2.925118	3.948296
1524	-1502.196	-1661.576	159.38	1.015388	9.516596	2.98173	3.787975
1530	-1505.362	-1664.346	158.9834	0.8335714	5.576292	3.378555	4.794583
1536	-1502.7	-1662.839	160.1388	0.8335714	7.113038	2.748048	4.10933
1542	-1497.655	-1658.087	160.4318	0.5361391	7.113038	2.457817	4.276646
1548	-1497.9	-1658.536	160.6366	0.5417851	7.680855	3.449324	3.453575
1554	-1491.164	-1650.504	159.3396	0.5417851	8.120283	4.484097	3.507033
1560	-1489.686	-1649.335	159.6492	0.5378064	9.238335	5.1479	2.685066
1566	-1498.592	-1657.98	159.388	0.4919117	8.994965	6.595272	2.013935
1572	-1502.196	-1662.776	160.58	0.544506	9.313249	5.309059	1.967097
1578	-1501.102	-1661.166	160.0642	0.3873477	14.05314	4.037306	2.313532
1584	-1498.672	-1660.42	161.7483	0.3103988	8.68351	4.037306	2.333091
1590	-1490.451	-1649.56	159.1086	0.4780548	9.00271	4.292946	3.60093
1596	-1491.935	-1651.315	159.3797	0.408025	10.02455	4.436247	3.194034
1602	-1485.958	-1647.353	161.3942	0.286371	10.56532	2.809482	2.930398
1608	-1493.295	-1653.16	159.8652	0.665562	10.59051	3.805247	3.018157
1614	-1499.179	-1659.601	160.4219	0.5525365	8.564212	3.724443	3.213604
1620	-1506.844	-1668.721	161.8765	0.40616	10.36944	3.225869	2.340006
1626	-1494.756	-1655.329	160.5734	0.40616	11.2436	4.576067	2.133476
1632	-1506.136	-1664.47	158.3338	0.6174031	13.02426	2.463113	4.297469
1638	-1498.813	-1657.487	158.6746	0.5375639	7.830094	1.876915	5.418763
1644	-1483.554	-1644.413	160.8585	0.5375639	7.830094	3.270887	3.39622
1650	-1499.871	-1661.115	161.2436	0.5962608	8.575641	3.492841	2.831267
1656	-1499.105	-1658.083	158.9779	1.094948	8.575641	4.003115	3.576415
1662	-1498.199	-1658.017	159.8184	0.8989126	7.512178	2.958886	4.041523
1668	-1496.174	-1656.708	160.534	0.6968659	7.75834	3.881273	3.150058
1674	-1495.698	-1656.6	160.9027	0.3813762	8.676588	3.80269	2.957596
1680	-1490.313	-1650.19	159.8777	0.4764515	8.643101	3.361359	3.770787
1686	-1500.643	-1660.305	159.6616	0.3335281	8.643101	4.691323	3.203849
1692	-1495.739	-1657.026	161.2879	0.3335281	8.643101	3.768277	2.781561
1698	-1503.155	-1664.959	161.8031	0.323488	8.643101	3.263036	2.781561
1704	-1502.716	-1663.338	160.6223	0.4260734	8.477867	4.981275	2.422905
1710	-1507.432	-1668.332	160.9001	0.6189859	8.443193	3.898702	2.809229
1716	-1508.845	-1669.564	160.7198	0.4055743	7.309994	4.638891	2.866741
1722	-1507.594	-1669.94	162.346	0.3959769	6.7942	3.517615	2.696505
1728	-1501.052	-1664.233	163.1808	0.2148628	6.7942	3.517615	2.287382
1734	-1510.771	-1669.156	158.3856	0.4380707	6.864624	5.191022	4.001185
1740	-1497.184	-1657.432	160.248	0.3944138	7.356565	2.863247	4.174449
1746	-1509.888	-1669.935	160.0468	0.5502994	6.852139	3.593321	3.903664
1752	-1508.586	-1669.477	160.89	1.116167	5.759566	4.270354	2.970443
1758	-1501.196	-1660.771	159.5748	0.5697305	8.592569	4.766115	3.081528
1764	-1509.188	-1668.861	159.6727	0.5684621	8.769925	3.648608	3.643406
1770	-1498.415	-1659.171	160.7563	0.4735522	8.87727	3.728417	2.991216
1776	-1501.122	-1661.962	160.8403	1.257549	5.157933	3.995267	3.256907
1782	-1488.851	-1651.052	162.201	0.4599424	6.549541	2.793104	3.244947
1788	-1487.978	-1650.601	162.6227	0.417195	6.549541	2.772544	3.031797
1794	-1497.216	-1656.909	159.6928	0.9209793	9.617462	3.950514	3.072551
1800	-1499.731	-1661.447	161.7164	0.5473617	6.560378	3.690049	2.944065
1806	-1503.097	-1664.037	160.9396	0.3375805	9.076685	3.195543	3.238202
1812	-1507.756	-1666.939	159.1824	0.2545434	9.921119	4.628155	3.308094
1818	-1503.476	-1662.81	159.3337	0.6684098	7.944243	3.031335	4.309902
1824	-1479.441	-1640.358	160.9171	0.558836	8.14046	3.684726	3.033011
1830	-1492.959	-1653.771	160.812	0.4469064	9.482969	3.099329	3.222288
1836	-1500.331	-1660.244	159.9135	0.6092442	8.445574	4.544453	3.020343
1842	-1501.519	-1662.874	161.3547	0.3324218	9.329519	3.714809	2.624241
1848	-1503.864	-1664.902	161.0384	0.6167898	8.565714	4.17637	2.526757
1854	-1498.828	-1658.591	159.7632	0.7932502	9.936802	4.17637	2.907001
1860	-1505.143	-1665.638	160.4952	0.9461123	7.548922	2.562826	3.84529
1866	-1497.675	-1658.235	160.5601	0.400291	8.039879	2.484721	4.055227
1872	-1494.407	-1654.647	160.2395	0.6122619	7.130119	2.559146	4.280975
1878	-1495.772	-1655.75	159.9777	0.6821739	6.093915	3.20424	4.280975
1884	-1508.103	-1669.819	161.7159	0.7573548	5.819283	3.460358	3.158349
1890	-1494.696	-1656.5	161.8042	0.5567394	5.611552	3.046185	3.526581
1896	-1493.169	-1655.012	161.8428	0.5567394	7.182297	2.935489	3.155631
1902	-1489.4	-1648.724	159.3237	0.845184	7.027878	2.440077	4.755906
1908	-1504.89	-1662.833	157.9431	0.4367185	8.225456	3.944166	4.648739
1914	-1500.015	-1661.391	161.3763	0.4329573	5.517336	2.453022	4.21067
1920	-1495.616	-1654.597	158.9806	0.5986876	7.790277	2.629689	4.806685
1926	-1493.913	-1653.912	159.9986	0.5407197	7.790277	2.589783	4.289706
1932	-1501.841	-1661.88	160.0387	0.5798471	6.331065	3.122295	4.289706
1938	-1510.741	-1670.685	159.944	0.9941975	7.634784	3.119449	3.794853
1944	-1509.126	-1668.975	159.8492	0.6447276	8.45285	2.470726	4.239808
1950	-1511.497	-1671.266	159.7683	0.5254053	7.200754	4.155234	3.670425
1956	-1499.425	-1659.952	160.5272	0.5254053	9.561054	3.220753	3.25668
1962	-1501.933	-1663.317	161.3842	0.4637209	9.630716	2.284162	3.326016
1968	-1490.945	-1652.324	161.3787	0.2451289	9.427782	2.284162	3.497916
1974	-1495.052	-1654.71	159.6587	0.6630729	9.181804	3.144742	3.8032
1980	-1506.252	-1665.985	159.733	0.3892913	6.144147	1.989926	5.247156
1986	-1519.904	-1677.963	158.0585	0.8378892	8.103165	1.754328	5.60185
1992	-1505.699	-1664.509	158.8094	0.6667008	7.048874	1.680749	5.555244
1998	-1511.523	-1669.892	158.3688	0.639733	7.432516	2.168546	5.457311
2004	-1499.612	-1661.179	161.5672	0.7137556	6.11895	2.345377	3.839748
2010	-1508.96	-1667.817	158.8571	0.7275613	10.69222	3.286934	3.856915
2016	-1504.88	-1664.393	159.5131	0.7254954	9.664427	3.965065	3.277112
2022	-1513.057	-1673.359	160.3018	0.3282067	7.586756	3.965065	3.494434
2028	-1488.335	-1651.674	163.3392	0.2483962	7.13141	2.405685	2.772281
2034	-1493.026	-1654.044	161.0172	0.4522959	10.38635	3.338517	2.772281
2040	-1503.451	-1661.832	158.3813	0.8981621	8.545496	3.350375	4.409757
2046	-1500.032	-1659.161	159.1295	0.7997017	7.988313	3.133351	4.283807
2052	-1508.27	-1666.25	157.9802	0.7974611	7.261109	5.008723	4.036823
2058	-1503.8	-1662.52	158.72	0.9176138	7.261109	4.094349	4.067889
2064	-1501.123	-1660.244	159.1204	0.9176138	7.793363	4.023303	3.756668
