Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
486	-1504.355	-1664.097	159.7426	0.8179042	8.613352	2.5981	4.096047
492	-1501.637	-1662.558	160.9213	0.5065239	7.811417	2.688319	3.720964
498	-1494.816	-1653.325	158.5089	0.6803729	7.811417	3.763929	4.384441
504	-1502.177	-1662.187	160.0099	0.4398189	7.811417	3.763929	3.664524
510	-1498.854	-1658.663	159.8086	0.9333182	7.940855	4.554905	2.997264
516	-1492.75	-1652.976	160.2258	0.6155039	8.561813	3.352669	3.510717
522	-1488.078	-1649.862	161.7835	0.4550567	7.476714	2.785116	3.268839
528	-1496.238	-1658.273	162.0351	0.2889042	9.646966	2.776458	2.742675
534	-1507.528	-1669.329	161.8013	0.5602729	6.538316	3.134133	3.223252
540	-1508.642	-1670.551	161.9087	0.4023397	7.610941	3.510938	2.757803
546	-1497.953	-1659.355	161.4018	0.7691393	7.014707	3.317824	3.105728
552	-1497.1	-1656.998	159.898	0.728018	10.4003	3.55228	3.148512
558	-1490.769	-1652.056	161.2873	0.5422613	8.656188	3.916343	2.559458
564	-1494.278	-1653.996	159.7177	0.5422613	8.58523	3.464497	3.777807
570	-1492.063	-1652.238	160.1752	0.5865075	9.205007	3.506715	3.332045
576	-1497.321	-1658.934	161.6131	0.4672988	8.754099	2.438192	3.27923
582	-1499.027	-1659.077	160.0495	0.972287	8.843521	4.057232	2.925847
588	-1499.911	-1662.302	162.391	0.4610263	5.992913	3.546147	2.830499
594	-1505.773	-1667.675	161.9016	0.4895772	7.394993	3.378601	2.842399
600	-1503.377	-1663.815	160.4382	0.9195181	7.590166	3.362724	3.420364
606	-1486.296	-1646.569	160.2727	0.5688728	9.229968	3.607897	3.220074
612	-1501.038	-1661.634	160.5961	0.4019999	7.678335	3.525113	3.51516
618	-1502.975	-1664.041	161.0661	0.4824386	8.191572	3.525113	3.073414
624	-1495.494	-1657.655	162.161	0.4183316	7.203741	3.272705	2.839981
630	-1500.313	-1660.164	159.8507	0.6865916	7.256734	3.272705	4.02441
636	-1506.393	-1665.09	158.6971	0.6865916	7.063097	2.981839	4.883495
642	-1491.891	-1652.212	160.3212	0.878509	6.843138	3.699768	3.495913
648	-1493.824	-1654.629	160.8052	0.6097971	9.014174	3.141428	3.20175
654	-1504.644	-1667.102	162.4577	0.4978178	5.52199	2.710826	3.400682
660	-1497.576	-1658.44	160.864	0.6659124	6.478717	3.690853	3.400682
666	-1501.725	-1661.547	159.8217	0.3486414	8.744318	4.093379	3.431074
672	-1506.765	-1667.24	160.4747	0.556651	8.560991	3.970955	3.033659
678	-1512.709	-1673.828	161.1188	0.6963784	8.166738	3.557451	2.899546
684	-1508.725	-1669.908	161.1829	0.491657	8.993629	4.084477	2.475441
690	-1506.21	-1667.419	161.2091	0.2629176	8.993629	3.436786	2.995993
696	-1506.167	-1668.13	161.9629	0.4765624	6.949874	3.58383	2.800352
702	-1497.118	-1658.156	161.0379	0.546435	8.070425	3.380037	3.165948
708	-1490.696	-1650.551	159.8548	0.5233395	8.070425	2.157033	4.563342
714	-1497.926	-1659.303	161.3768	0.5491109	6.076034	2.647327	3.881568
720	-1487.782	-1648.841	161.059	0.3897772	11.55357	2.723312	2.938688
726	-1502.373	-1661.509	159.136	0.9330572	8.206612	3.115004	4.167676
732	-1495.774	-1654.698	158.9242	0.9330572	8.613633	2.637674	4.471705
738	-1506.152	-1665.354	159.2021	0.5732503	8.018639	2.942721	4.471705
744	-1495.517	-1654.214	158.6962	0.4436285	12.43224	5.37382	2.573942
750	-1490.475	-1648.664	158.1889	0.3564157	10.7703	6.426507	2.59669
756	-1494.751	-1654.721	159.9705	0.3733658	9.707509	4.973411	2.59669
762	-1503.825	-1663.145	159.3198	0.3733658	13.16193	4.483716	2.657
768	-1505.769	-1664.642	158.8734	0.3778058	12.30155	4.447665	3.091503
774	-1519.246	-1680.763	161.517	0.289064	8.292695	3.892244	2.672044
780	-1502.986	-1662.693	159.7078	0.7127844	7.885559	2.434394	4.423562
786	-1496.217	-1657.182	160.9651	0.5755725	6.007417	3.423547	3.674557
792	-1509.705	-1671.023	161.3181	0.5572068	6.446262	4.415355	2.770445
798	-1510.932	-1673.494	162.5614	0.3219966	8.04403	2.833886	2.718372
804	-1510.403	-1671.855	161.4522	0.3651764	8.216374	2.651135	3.42555
810	-1493.408	-1654.657	161.2485	0.5052291	6.958481	3.047322	3.52473
816	-1489.461	-1651.177	161.7163	0.5052291	8.294924	3.241534	2.81539
822	-1493.197	-1654.914	161.7173	0.8837304	5.292978	3.508572	3.206563
828	-1502.021	-1662.4	160.3795	0.3345418	9.31853	2.126848	4.133846
834	-1517.791	-1680.699	162.9075	0.3308025	5.809659	2.257967	3.418965
840	-1510.608	-1669.523	158.9156	0.5536989	10.02217	5.294093	2.871448
846	-1500.224	-1661.334	161.1103	0.5106534	8.995488	3.669249	2.76481
852	-1500.468	-1661.449	160.9803	0.624327	8.033276	3.631559	3.012312
858	-1518.385	-1678.186	159.8009	0.3884283	11.36421	4.079281	2.914722
864	-1499.608	-1659.046	159.4382	0.5125114	8.281947	3.893219	3.773916
870	-1499.267	-1658.955	159.6875	0.3789315	10.93406	3.894109	3.177768
876	-1502.884	-1663.408	160.5237	0.624477	7.817465	3.894109	3.177768
882	-1499.115	-1659.384	160.2695	0.4585766	9.314652	3.861584	3.11938
888	-1501.968	-1662.682	160.7141	0.7171497	11.59304	3.209394	2.646067
894	-1492.132	-1651.332	159.2001	0.7171497	11.12796	3.17421	3.651954
900	-1504.718	-1663.271	158.5533	0.5610185	14.07891	2.377705	4.093998
906	-1495.836	-1657.88	162.044	0.5942507	5.506519	3.015879	3.412279
912	-1508.741	-1668.562	159.8209	0.4622188	8.24391	3.686338	3.709729
918	-1500.739	-1661.461	160.7218	0.6136984	7.328929	2.790993	3.826065
924	-1508.676	-1667.78	159.1036	0.6724444	7.328929	4.05742	3.994086
930	-1498.763	-1659.582	160.819	0.6058482	8.342653	3.749018	2.979317
936	-1498.486	-1658.24	159.7541	0.8132237	9.478682	3.756407	3.243553
942	-1494.311	-1654.474	160.1631	0.5568049	8.781083	3.049293	3.710861
948	-1493.368	-1651.675	158.3067	0.4436587	8.373374	2.89753	4.994945
954	-1501.001	-1660.046	159.0447	0.5323359	8.964375	4.435712	3.531421
960	-1496.525	-1656.711	160.186	0.5323359	8.396218	3.277088	3.661659
966	-1500.162	-1659.294	159.1313	0.4164873	8.11654	3.535303	4.24437
972	-1490.258	-1650.256	159.998	0.5620426	10.01861	3.401757	3.34992
978	-1495.606	-1656.899	161.2927	0.3875592	8.187497	2.763501	3.446433
984	-1491.684	-1652.611	160.927	0.4885411	9.726816	2.983269	3.149134
990	-1502.929	-1662.896	159.967	0.4274304	8.534333	2.564603	4.225925
996	-1499.861	-1659.943	160.0821	0.5794797	9.032983	4.511437	2.828044
1002	-1502.053	-1663.228	161.1752	0.5367242	8.385393	2.698938	3.422117
1008	-1493.695	-1653.631	159.9358	0.5367242	8.480466	3.029325	3.927929
1014	-1498.349	-1657.282	158.9334	0.4030202	7.427778	4.348438	4.056008
1020	-1495.022	-1656.453	161.431	0.5848162	7.715059	2.961657	3.239996
1026	-1492.657	-1652.575	159.9181	0.5142957	8.451755	3.788678	3.518594
1032	-1489.234	-1650.29	161.0561	0.5570028	10.04109	3.673137	2.546931
1038	-1488.927	-1648.306	159.3786	0.5570028	8.651739	3.351042	4.014982
1044	-1492.291	-1652.025	159.7343	0.7408383	8.912821	2.717188	4.014982
1050	-1481.637	-1642.142	160.5043	0.5859918	7.878753	2.487513	4.014982
1056	-1495.633	-1655.228	159.5953	0.7786154	10.24898	3.201418	3.531922
1062	-1492.342	-1651.66	159.3184	0.6982541	10.24898	4.787271	2.801802
1068	-1485.614	-1646.327	160.7137	0.6982541	9.996781	3.474566	2.801802
1074	-1489.523	-1649.842	160.319	0.5961655	9.535556	3.474566	3.193005
1080	-1495.27	-1657.087	161.8174	0.4731621	8.217955	2.750014	3.087201
1086	-1506.691	-1667.268	160.5762	0.4502456	7.252508	4.195202	3.205686
1092	-1501.712	-1663.418	161.7055	0.3605375	8.670943	3.133228	2.890946
1098	-1505.596	-1666.263	160.6668	0.5901269	8.879631	2.90567	3.461677
1104	-1506.154	-1665.736	159.5821	0.7051254	7.106457	2.69838	4.526475
1110	-1504.159	-1663.904	159.745	0.6384659	9.645	5.387177	2.325358
1116	-1503.064	-1662.814	159.7499	0.3832393	10.92469	4.887748	2.53633
1122	-1503.826	-1663.144	159.3184	0.6735691	11.62889	4.286321	2.860962
1128	-1499.668	-1658.701	159.0333	0.3877457	9.572558	6.048977	2.530196
1134	-1495.805	-1654.497	158.6916	0.4230878	9.572558	6.35539	2.530196
1140	-1510.425	-1670.528	160.1037	0.7924408	9.081424	3.364043	3.36245
1146	-1505.211	-1665.432	160.2208	0.6809048	8.014445	3.224687	3.669457
1152	-1502.404	-1661.629	159.2243	0.3162719	9.415808	3.537555	3.979392
1158	-1502.694	-1662.061	159.3669	0.3664144	9.143299	5.080684	3.021105
1164	-1494.147	-1652.883	158.7366	0.8026862	9.867288	4.327345	3.435161
1170	-1484.255	-1644.922	160.6668	0.5102299	9.044439	3.38295	3.193241
1176	-1486.226	-1647.021	160.7948	0.5889392	8.661677	2.283795	3.794522
1182	-1496.905	-1658.638	161.7324	0.3692905	8.864667	2.107203	3.437749
1188	-1507.276	-1666.324	159.048	0.7066853	8.319873	3.060702	4.352361
1194	-1492.022	-1652.905	160.8823	0.6182212	8.169799	3.540518	3.097798
1200	-1496.24	-1657.182	160.942	0.7971923	5.724337	3.088162	3.83062
1206	-1498.061	-1658.906	160.8444	0.7971923	9.236614	2.968971	3.1231
1212	-1497.609	-1657.878	160.2687	0.7277909	7.676155	3.587146	3.480388
1218	-1487.49	-1648.108	160.6176	0.4481194	7.197179	4.201782	3.192046
1224	-1489.505	-1649.605	160.1003	0.8559826	8.143506	4.117579	3.084179
1230	-1495.737	-1655.365	159.6285	0.4606356	7.758071	2.949381	4.348086
1236	-1499.178	-1660.34	161.162	0.643227	7.758071	3.179541	3.22567
1242	-1489.472	-1650.711	161.2385	0.443893	8.241135	3.058567	3.259827
1248	-1496.4	-1658.578	162.1784	0.443893	7.701879	2.80693	2.97386
1254	-1497.114	-1657.546	160.4321	0.342389	9.634317	2.317359	3.928825
1260	-1499.871	-1659.889	160.018	0.7641902	6.604774	3.727896	3.781317
1266	-1507.043	-1667.669	160.6258	0.4451748	8.286162	4.362526	2.835353
1272	-1495.785	-1655.962	160.1769	0.5563197	8.921951	3.903349	3.173679
1278	-1489.618	-1651.4	161.7818	0.4019897	7.177166	3.122924	3.173679
1284	-1496.775	-1657.088	160.3127	0.7284352	6.115567	4.196282	3.486769
1290	-1499.528	-1661.347	161.8192	0.4333142	7.937057	2.86768	3.103819
1296	-1506.409	-1666.565	160.1554	0.4417288	9.512413	3.950514	3.103819
1302	-1501.361	-1661.291	159.9306	0.408141	9.512413	5.514742	2.301344
1308	-1493.099	-1653.185	160.086	0.408141	5.896053	4.10961	3.912174
1314	-1488.625	-1649.796	161.1703	0.4804664	9.104637	3.103671	3.064863
1320	-1489.232	-1649.228	159.9961	0.5416195	10.14599	3.681374	3.173268
1326	-1489.42	-1648.705	159.2848	0.5416195	7.355115	2.913263	4.607038
1332	-1496.697	-1656.767	160.0704	0.4741359	8.057981	4.072875	3.37359
1338	-1486.831	-1647.916	161.0853	0.4812357	7.633293	3.216563	3.37359
1344	-1477.698	-1637.067	159.3691	0.4445062	8.34548	4.259121	3.627855
1350	-1495.411	-1655.769	160.3575	0.4445062	6.600082	3.00858	4.182505
1356	-1497.394	-1657.787	160.3938	0.4366399	9.990812	2.762895	3.570603
1362	-1493.028	-1654.15	161.122	0.821177	6.413047	3.304437	3.40203
1368	-1493.352	-1653.503	160.1511	0.4764127	6.413047	5.209327	3.053359
1374	-1490.764	-1649.642	158.8779	0.5896134	6.413047	4.865561	3.931639
1380	-1498.496	-1659.873	161.3767	0.5460766	6.413047	3.665014	3.201576
1386	-1491.453	-1651.907	160.4544	0.5788951	8.948057	3.595727	3.172646
1392	-1491.369	-1650.642	159.2726	0.5788951	8.948057	2.744971	4.34627
1398	-1499.08	-1658.586	159.5067	0.6443855	8.948057	4.323317	3.264173
1404	-1485.546	-1646.624	161.0781	0.5613957	7.758972	3.637135	3.051853
1410	-1491.269	-1651.884	160.6153	0.6077538	7.562062	5.101579	2.458861
1416	-1486.949	-1645.868	158.9195	0.7560441	11.99669	4.051102	3.127288
1422	-1500.358	-1659.592	159.2338	0.7560441	9.805617	3.95522	3.401269
1428	-1487.377	-1647.7	160.3223	0.5113457	9.561339	4.303153	2.738204
1434	-1494.077	-1653.924	159.847	0.8745202	11.09061	3.762708	2.834664
1440	-1501.116	-1661.581	160.4648	0.8000204	7.518381	3.576034	3.366623
1446	-1489.878	-1650.181	160.3029	0.3959154	9.758847	4.189045	2.849137
1452	-1494.83	-1655.684	160.854	0.6020862	8.067076	4.659536	2.466088
1458	-1499.543	-1659.133	159.5902	0.4243167	9.312969	4.397946	3.224861
1464	-1493.445	-1653.539	160.0947	0.513188	7.461549	4.397946	3.282943
1470	-1491.604	-1651.278	159.674	0.3534611	7.927413	5.156	3.068288
1476	-1483.846	-1644.228	160.3822	0.546171	7.175041	4.751074	2.95148
1482	-1488.062	-1649.648	161.5855	0.6904466	7.486225	3.560769	2.779279
1488	-1487.328	-1646.355	159.0266	0.5976314	7.486225	4.467952	3.809114
1494	-1500.539	-1661.306	160.767	0.818145	9.349229	3.177709	3.008721
1500	-1507.841	-1666.3	158.4583	0.4402677	10.13649	6.286792	2.590154
1506	-1498.218	-1657.422	159.204	0.8596336	11.31181	5.336703	2.220836
1512	-1494.624	-1654.307	159.6836	0.8236279	9.056087	3.750847	3.368938
1518	-1495.197	-1654.804	159.6074	0.4596729	6.055259	3.227082	4.612136
1524	-1508.241	-1667.292	159.0504	0.5629015	8.246047	4.655221	3.535786
1530	-1502.574	-1660.841	158.2672	0.8773273	9.966324	6.039749	2.625487
1536	-1495.639	-1654.737	159.098	0.9301458	9.031027	5.977117	2.311385
1542	-1497.893	-1657.523	159.6296	0.9990324	9.031027	5.018358	2.537099
1548	-1487.652	-1650.303	162.6511	0.4661074	5.466808	4.097659	2.48267
1554	-1488.245	-1647.556	159.3103	0.8726399	9.17882	4.816264	2.902168
1560	-1488.671	-1648.239	159.5685	0.5530986	10.88065	4.62359	2.715087
1566	-1490.84	-1651.352	160.5126	0.4083842	7.109547	3.098487	3.939451
1572	-1490.425	-1649.768	159.3431	0.4358875	7.980075	3.098487	4.390241
1578	-1491.408	-1653.513	162.1051	0.4378566	8.394354	2.961018	2.767813
1584	-1492.972	-1651.992	159.0205	0.5616926	9.329953	4.326695	3.517128
1590	-1487.902	-1647.836	159.9345	0.7447445	7.339841	3.976526	3.517128
1596	-1493.501	-1655.032	161.5313	0.4258499	6.85253	3.479329	3.177664
1602	-1490.764	-1649.58	158.8159	0.3694293	9.198476	6.852891	2.252537
1608	-1493.225	-1653.226	160.0011	0.3668813	10.72168	5.034195	2.336349
1614	-1484.462	-1645.396	160.9335	0.3832509	9.265406	3.422542	3.040238
1620	-1487.893	-1647.549	159.6558	0.4615498	9.265406	4.754295	2.960872
1626	-1488.069	-1648.768	160.6993	0.5173903	10.80564	3.146983	2.960872
1632	-1483.587	-1644.743	161.1558	0.5209692	8.275816	2.962962	3.311819
1638	-1493.849	-1654.211	160.3618	0.3930714	8.455721	2.463136	4.095293
1644	-1494.889	-1656.259	161.3699	0.4077738	7.654572	2.463136	3.684586
1650	-1490.734	-1652.175	161.4408	0.4712355	8.216854	3.379332	2.937082
1656	-1493.065	-1655.924	162.8587	0.4712355	5.572891	2.662548	3.19378
1662	-1494.841	-1654.16	159.3194	0.5590964	7.391095	3.44642	4.268974
1668	-1495.994	-1656.761	160.7679	0.6196768	7.391095	2.667709	3.852499
1674	-1499.289	-1659.945	160.6556	0.2225185	8.506049	1.721219	4.435167
1680	-1498.454	-1657.83	159.3763	0.8152806	8.057245	2.461648	4.499848
1686	-1489.205	-1649.714	160.5089	0.5904605	7.710373	2.98061	3.764705
1692	-1496.898	-1656.008	159.1101	0.5344359	9.099133	3.075065	4.246281
1698	-1497.312	-1658.13	160.8178	0.2782678	8.625127	3.085735	3.504266
1704	-1491.038	-1654.161	163.1224	0.3859241	7.085689	2.769212	2.60944
1710	-1501.154	-1662.548	161.3935	0.3553784	10.28939	2.837032	2.925954
1716	-1497.98	-1659.428	161.4488	0.3356803	9.997864	3.036945	2.841143
1722	-1499.023	-1660.754	161.7309	0.3481599	9.591556	2.227124	3.231183
1728	-1497.993	-1658.943	160.9506	0.4703768	7.093293	2.956592	3.737448
1734	-1510.297	-1671.064	160.7666	0.4820246	7.093293	3.128917	3.737448
1740	-1493.674	-1651.696	158.0226	0.6136741	9.631539	2.192181	5.201261
1746	-1504.213	-1662.19	157.9769	0.6693037	9.631539	1.923361	5.344293
1752	-1489.834	-1649.55	159.7157	0.4932745	7.535366	3.505073	4.014623
1758	-1489.582	-1649.567	159.9847	0.5313035	8.029225	2.550959	4.272431
1764	-1496.936	-1656.07	159.1336	0.5313035	8.016398	3.302681	4.331445
1770	-1500.044	-1660.052	160.0081	0.5293202	6.60105	3.100521	4.280183
1776	-1491.881	-1652.172	160.2915	0.3587244	8.879254	3.841062	3.268686
1782	-1491.928	-1650.87	158.9423	0.6448434	7.577774	3.583574	4.313743
1788	-1508.511	-1667.724	159.2126	0.8032532	7.577774	3.491016	4.123034
1794	-1510.913	-1670.607	159.6941	0.3942834	7.577774	3.467973	4.094847
1800	-1501.677	-1662.871	161.1946	0.3919763	7.560308	3.004963	3.502684
1806	-1481.309	-1643.212	161.903	0.4208879	10.35717	2.67127	2.663389
1812	-1510.611	-1672.487	161.8762	0.3839713	8.294092	2.512291	3.229414
1818	-1492.184	-1653.275	161.091	0.3565379	8.294092	2.223467	3.870738
1824	-1493.936	-1655.326	161.3904	0.3139928	7.200853	2.396963	3.870738
1830	-1500.237	-1661.456	161.219	0.4887164	8.358237	2.496987	3.548377
1836	-1492.721	-1653.286	160.5649	0.354373	12.20919	2.35706	3.357251
1842	-1493.921	-1654.219	160.2973	0.354373	7.669529	2.199013	4.473691
1848	-1489.391	-1649.331	159.9409	0.2955279	7.712558	2.5973	4.473691
1854	-1485.896	-1646.601	160.7049	0.3975348	9.037793	3.245851	3.319698
1860	-1496.871	-1657.286	160.4154	0.4226766	9.037793	4.478087	2.739749
1866	-1494.38	-1654.185	159.8055	0.6749248	11.76717	4.199868	2.589713
1872	-1495.433	-1656.994	161.5604	0.5256906	9.02953	2.801082	3.001285
1878	-1485.408	-1646.133	160.7252	0.5436208	9.736197	2.587212	3.466981
1884	-1494.881	-1656.667	161.7866	0.4837466	5.768957	3.067254	3.522965
1890	-1494.545	-1655.843	161.2976	0.4110058	8.42782	3.292269	3.063952
1896	-1500.95	-1663.143	162.193	0.420705	8.42782	3.127634	2.614408
1902	-1498.797	-1659.8	161.0024	0.3570396	8.42782	3.397534	3.209016
1908	-1489.354	-1650.663	161.3095	0.6018738	7.856322	3.063034	3.209016
1914	-1488.564	-1650.42	161.8557	0.6989563	7.827851	3.123976	2.793048
1920	-1490.348	-1650.164	159.8164	0.754762	8.833867	3.123976	3.742648
1926	-1499.814	-1660.497	160.6827	0.6701296	8.413255	2.640022	3.659458
1932	-1495.137	-1655.923	160.7863	0.7330794	6.119087	2.756598	4.040365
1938	-1486.264	-1646.425	160.1609	0.4343886	11.93641	3.491228	2.922215
1944	-1500.762	-1662.127	161.3645	0.4662046	8.061499	4.176111	2.535396
1950	-1497.61	-1658.116	160.5062	0.5449648	9.060771	4.176111	2.789066
1956	-1488.542	-1648.222	159.6805	0.4939829	9.679187	4.784405	2.822328
1962	-1489.13	-1651.092	161.9624	0.3718733	8.318318	3.974227	2.283615
1968	-1501.614	-1662.085	160.4704	0.2721187	13.72444	3.98692	2.214323
1974	-1513.961	-1673.741	159.7797	0.5274598	13.6789	4.04484	2.462072
1980	-1498.756	-1658.121	159.3653	0.575506	13.48248	4.013072	2.740862
1986	-1493.224	-1653.445	160.2215	0.5345801	7.885892	5.004248	2.729347
1992	-1496.38	-1657.128	160.7476	0.4574657	9.448861	5.134148	1.998918
1998	-1504.868	-1662.465	157.5977	0.5282311	11.61704	6.837985	2.440429
2004	-1501.954	-1663.123	161.1692	0.4046824	7.519583	3.265044	3.367436
2010	-1509.813	-1669.246	159.4332	0.6014505	9.32354	2.951671	4.05005
2016	-1504.794	-1664.182	159.388	0.6014505	9.360822	2.719812	4.200364
2022	-1486.054	-1645.88	159.8257	0.4979523	8.236801	3.5777	3.750579
2028	-1493.59	-1653.572	159.9819	0.7500572	5.169174	2.908643	4.659299
2034	-1485.666	-1645.904	160.2382	0.749981	8.465128	3.687093	3.249205
2040	-1489.798	-1649.783	159.9859	0.5433019	8.465128	3.687093	3.518476
2046	-1494.991	-1653.99	158.9994	0.7291713	6.39889	2.630327	5.046754
2052	-1512.81	-1674.086	161.276	0.4496732	6.39889	3.223125	3.580087
2058	-1484.632	-1645.459	160.8269	0.361229	8.484002	2.915355	3.580087
2064	-1490.282	-1652.223	161.941	0.3541258	6.701143	2.82026	3.405347
