Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-361.5416	-525.3977	163.8561	1.695306	2.054844	6.185486	0.5382199
2076	-357.2326	-522.5255	165.2929	0.6308303	2.131809	5.749091	0.4626653
2082	-370.4241	-539.1676	168.7435	0.4011248	1.312143	3.245987	0.6069607
2088	-360.1173	-525.332	165.2147	0.4011248	6.75888	3.358953	0.5652108
2094	-357.6614	-523.7631	166.1017	0.4802762	3.705315	3.961872	0.5652108
2100	-351.5837	-517.4359	165.8521	0.563334	6.108452	2.713452	0.8172258
2106	-363.4379	-526.4696	163.0317	1.994166	9.415144	2.26646	1.32105
2112	-353.6187	-519.2594	165.6407	1.084172	4.614018	2.869919	1.113377
2118	-351.6442	-518.828	167.1838	0.7311068	2.959713	2.952839	0.8599701
2124	-357.6267	-523.8507	166.224	0.4524921	5.066725	2.89953	0.8906306
2130	-360.3963	-527.571	167.1747	0.4524921	4.293679	2.124733	1.133449
2136	-361.0124	-527.3752	166.3629	1.165813	4.293679	1.583326	1.637315
2142	-366.0055	-531.67	165.6645	0.5396547	8.600969	1.4296	1.278584
2148	-366.1163	-530.8213	164.705	0.8214669	8.891243	1.941318	1.327931
2154	-371.7028	-538.2958	166.593	0.2489284	5.786777	2.529746	0.6770359
2160	-361.1368	-528.5902	167.4534	0.1745777	4.056999	2.598994	0.7741295
2166	-364.8658	-531.5924	166.7266	0.4941616	4.780315	2.598994	0.7741295
2172	-374.203	-540.9712	166.7683	0.2241649	5.747973	2.178643	0.9624736
2178	-364.6684	-530.6038	165.9353	0.3448543	6.534785	2.51732	0.9755517
2184	-361.4276	-528.1247	166.6971	0.4067141	4.381208	2.909738	0.8093915
2190	-358.7066	-527.5392	168.8325	0.2272477	3.284723	1.379392	1.074071
2196	-360.6119	-528.3387	167.7268	0.821646	2.665009	1.81647	1.494216
2202	-371.5874	-540.2817	168.6943	0.5287272	2.842588	1.164707	1.37709
2208	-363.5988	-529.8347	166.2359	0.1792432	8.752198	1.46866	1.006286
2214	-357.5959	-525.8038	168.208	0.1642506	4.172569	1.46866	1.116317
2220	-370.2487	-536.0604	165.8118	0.5541913	4.299	3.64041	0.8757385
2226	-356.8772	-523.1759	166.2986	1.745259	3.373355	2.25916	1.144644
2232	-358.8243	-522.2628	163.4385	0.9449582	10.61886	2.753086	1.115869
2238	-362.2951	-527.8094	165.5143	1.529597	4.656464	2.542969	1.099441
2244	-370.9344	-536.5561	165.6217	1.360698	4.813819	2.32513	1.267994
2250	-361.1738	-526.5673	165.3936	1.127865	5.641284	2.580063	1.080981
2256	-363.3234	-529.8418	166.5184	0.2757823	6.194192	2.388116	0.6762531
2262	-355.9995	-519.1987	163.1992	0.2901857	10.75979	4.030332	0.5275196
2268	-368.0855	-530.9156	162.8301	0.4807155	9.66439	4.532687	0.6426587
2274	-362.582	-528.0485	165.4665	1.221491	4.747007	3.040764	0.9086727
2280	-354.9815	-521.2152	166.2337	1.720921	2.804212	2.798915	1.092084
2286	-361.8852	-526.8123	164.9271	0.3726136	7.667542	2.904855	1.092084
2292	-364.8097	-530.4535	165.6438	0.7922955	5.419878	3.063225	0.760461
2298	-362.6626	-528.0193	165.3567	0.2894447	6.440174	3.475412	0.4832893
2304	-360.3274	-524.9758	164.6484	0.2086831	7.446712	3.741097	0.7546159
2310	-367.6085	-533.4772	165.8687	0.6997395	5.698145	2.204883	1.338047
2316	-369.9542	-535.1051	165.151	0.3025794	9.580654	2.204883	0.9389898
2322	-359.0557	-527.2941	168.2384	0.7831663	2.623396	2.075604	0.8773691
2328	-361.3722	-530.0858	168.7136	0.3512339	2.888063	1.777428	0.9454994
2334	-371.0665	-537.2968	166.2303	0.4337441	6.014338	2.442926	0.8959491
2340	-377.3803	-544.9594	167.579	0.2871305	3.274435	2.773202	0.8748047
2346	-369.6477	-535.818	166.1703	0.2871305	8.050189	1.810747	0.8748047
2352	-361.534	-527.6632	166.1293	0.3595891	6.635278	2.199437	1.040269
2358	-352.3241	-518.4543	166.1302	0.916399	5.196255	2.141358	1.200773
2364	-344.7899	-510.725	165.9352	0.916399	4.741145	2.57491	1.200773
2370	-354.7983	-519.2257	164.4274	0.6862337	7.675597	3.170798	1.012941
2376	-350.9823	-515.3873	164.405	0.6862337	8.424576	3.100988	0.7931793
2382	-360.2846	-526.7587	166.4741	0.141279	6.44295	2.389964	0.7802405
2388	-357.3835	-521.9784	164.5949	0.1139664	11.17806	2.666654	0.5953988
2394	-356.5125	-523.4874	166.9749	0.2609419	4.698299	2.613482	0.7942866
2400	-369.704	-534.9981	165.2941	0.8538521	4.698299	3.701441	0.7942866
2406	-361.8358	-529.3906	167.5548	0.7543673	2.628874	2.443459	1.207185
2412	-362.7892	-529.9129	167.1237	0.8251183	2.650112	2.772904	1.21998
2418	-362.023	-529.8112	167.7883	0.4160161	2.650112	2.772904	0.9855357
2424	-366.8082	-533.3494	166.5412	0.4470907	3.360751	3.673523	0.7733264
2430	-357.9156	-526.5326	168.6171	0.4612615	2.444897	2.007711	1.032165
2436	-359.0866	-525.0115	165.9249	0.9161252	4.952144	2.873954	0.792874
2442	-363.4759	-528.6098	165.1339	2.402333	1.964878	4.145198	0.8055714
2448	-347.9041	-514.5095	166.6054	0.9018887	4.061736	2.709491	0.7844484
2454	-357.6051	-523.192	165.5868	0.8287004	5.3881	2.999783	0.8877841
2460	-356.3279	-521.6911	165.3632	0.5471332	6.324049	2.999783	0.9560705
2466	-355.5292	-521.1945	165.6653	0.2785193	6.816298	2.854419	0.8381808
2472	-369.802	-534.2408	164.4388	0.2783812	10.30432	2.854419	0.7500878
2478	-365.1498	-528.3708	163.221	1.100396	10.76195	2.921922	0.9698553
2484	-363.7511	-529.9267	166.1756	0.9139159	4.604125	2.700746	0.9265065
2490	-364.2391	-531.7134	167.4743	0.1390002	4.644831	2.059433	1.024319
2496	-362.8077	-528.9379	166.1303	0.5812179	4.734266	2.746251	1.177014
2502	-355.9987	-522.9395	166.9408	1.113404	3.183553	2.520531	1.009123
2508	-355.162	-520.6331	165.4711	1.036299	5.303492	2.8462	0.9986473
2514	-364.1952	-532.2036	168.0084	0.6017217	1.744947	3.291244	0.7670106
2520	-368.8189	-532.9015	164.0826	0.3353717	10.60434	3.061329	0.7444882
2526	-348.6665	-510.872	162.2055	0.6039191	8.607451	5.436107	0.5468286
2532	-372.3697	-537.2177	164.8479	0.4205172	6.964898	3.622067	0.5478794
2538	-365.0314	-532.6326	167.6013	0.4205172	4.12771	1.426748	1.459662
2544	-361.737	-528.585	166.848	0.5529245	5.338155	1.574478	1.317643
2550	-371.5936	-539.0875	167.4938	0.666206	2.578374	1.311775	2.156708
2556	-372.1615	-539.2746	167.1131	0.3091279	4.643488	0.851455	2.077862
2562	-362.1181	-529.4946	167.3765	0.4314609	3.779401	1.078071	2.004019
2568	-362.2087	-528.5435	166.3347	0.7439694	4.812413	1.078071	2.094725
2574	-379.8016	-547.2588	167.4573	0.8619693	2.226932	1.037772	2.406111
2580	-376.4094	-541.4606	165.0513	0.864121	5.728943	2.034375	1.924014
2586	-367.6794	-533.9232	166.2437	0.5016448	5.887584	1.862989	1.396977
2592	-362.3075	-528.8523	166.5448	0.5335414	5.846865	2.039315	0.9690366
2598	-355.7773	-524.7344	168.9571	0.5335414	1.797652	1.715782	1.387466
2604	-352.7482	-521.0593	168.3111	0.5335414	2.721762	1.715782	1.309525
2610	-357.3494	-523.8335	166.4841	0.4476671	5.680965	1.788038	1.386829
2616	-363.6247	-530.363	166.7383	1.710422	2.375211	2.267539	1.394804
2622	-365.4293	-531.1186	165.6893	0.7343411	5.614134	2.417861	1.315859
2628	-352.8581	-518.732	165.8739	0.578203	5.614134	2.646844	1.095536
2634	-374.2648	-539.5868	165.322	0.6600701	5.257629	3.174368	1.201108
2640	-365.9778	-531.4522	165.4743	0.4906538	5.611611	1.496316	2.281827
2646	-358.8318	-527.0603	168.2285	0.3669683	3.244107	1.067941	1.70723
2652	-356.9205	-523.6518	166.7313	0.6972121	2.992585	2.346744	1.749878
2658	-349.4966	-515.7053	166.2087	0.9128183	4.743289	2.000459	1.445007
2664	-349.725	-516.877	167.152	0.3905065	2.668576	3.542267	0.8521134
2670	-356.6745	-525.4787	168.8042	0.374746	1.934852	2.555551	0.7679906
2676	-352.5342	-520.4017	167.8675	0.4266018	2.552874	2.990389	0.6907522
2682	-352.6762	-517.7282	165.052	0.4284503	8.825015	2.593	0.7539943
2688	-351.0917	-517.2776	166.1859	0.1380518	5.130483	3.408047	0.5918903
2694	-356.6057	-522.4135	165.8078	0.1970969	8.627137	2.139701	0.7550159
2700	-358.8213	-524.2268	165.4055	0.1100453	9.107382	2.41323	0.8148138
2706	-359.7817	-528.7404	168.9587	0.1651628	2.207444	2.465506	0.6189529
2712	-361.5363	-529.6848	168.1485	0.619476	2.548125	2.3505	0.9174134
2718	-358.3005	-524.3854	166.0849	1.596738	4.198961	2.3505	0.9118431
2724	-353.9326	-521.3968	167.4642	0.4612469	4.475335	1.32496	1.459164
2730	-359.5883	-525.4949	165.9066	0.3643222	6.005734	2.725421	1.016246
2736	-354.3973	-522.0988	167.7016	0.9304515	2.843224	1.293998	1.718429
2742	-355.8388	-522.7968	166.958	0.7151496	4.290399	1.284553	1.748147
2748	-356.7101	-523.7847	167.0746	0.8141748	3.621799	1.573261	1.675741
2754	-361.2947	-526.7716	165.4769	2.195572	4.270237	1.787414	1.38722
2760	-348.0122	-515.352	167.3398	0.4801854	4.864968	1.77609	0.9826302
2766	-353.0857	-517.0879	164.0023	0.7056913	6.924242	4.056291	0.8231055
2772	-363.4482	-530.3875	166.9393	0.4644558	3.843977	2.941892	0.7871661
2778	-370.7535	-536.0247	165.2711	0.9660607	4.848232	3.541728	0.780471
2784	-365.376	-530.5093	165.1333	0.3794201	8.365723	2.605793	0.9092795
2790	-350.0929	-514.605	164.5121	0.6877914	6.353249	3.740519	0.9092795
2796	-353.6741	-520.7712	167.0971	0.4516155	3.914896	2.810542	0.7004928
2802	-352.8336	-520.7619	167.9284	0.288703	4.535994	1.478489	1.059867
2808	-365.6945	-533.1918	167.4974	0.248288	5.100262	1.564784	1.136732
2814	-369.142	-533.5516	164.4096	0.1532109	15.41405	1.434881	0.9363931
2820	-362.1629	-528.1244	165.9615	0.5318622	7.060657	2.171656	0.8740562
2826	-358.8378	-526.0416	167.2038	0.3126373	4.432035	2.360514	0.9360294
2832	-349.8773	-517.7155	167.8382	0.1868429	3.804815	2.360514	0.7647273
2838	-363.6685	-531.2028	167.5343	0.186254	4.249651	2.360514	0.8191341
2844	-351.5015	-518.458	166.9565	0.5639094	4.216227	2.360514	1.055728
2850	-354.1569	-519.7497	165.5928	0.8324164	6.113219	2.480626	1.055728
2856	-359.2625	-526.831	167.5685	0.3381713	3.936427	2.480626	0.6144993
2862	-361.4732	-524.5446	163.0714	0.1368094	10.85345	4.278696	0.5515258
2868	-365.6318	-530.6781	165.0463	1.190897	4.061975	4.002342	0.7517142
2874	-371.6921	-537.671	165.9788	0.1048929	6.796691	2.776108	0.7676575
2880	-354.7519	-520.4641	165.7122	0.4424214	6.680987	2.762696	0.7565862
2886	-365.6943	-533.187	167.4926	0.4782062	3.658193	2.268433	1.034462
2892	-384.2602	-550.2139	165.9536	0.3693645	8.224371	0.6525109	1.867082
2898	-380.7918	-546.6184	165.8266	0.786947	5.021425	1.24958	2.214194
2904	-366.8146	-532.7991	165.9845	0.6409286	6.247311	1.933968	1.303855
2910	-368.8112	-536.8551	168.0439	0.2269941	3.865904	1.702497	1.160837
2916	-353.7447	-518.5448	164.8002	0.8841868	8.068654	2.254127	1.189995
2922	-371.7568	-538.5314	166.7746	1.759757	2.53081	2.687584	0.8100747
2928	-369.5135	-536.6225	167.109	1.141836	2.519529	2.949403	0.8482113
2934	-367.1682	-531.0416	163.8734	1.056954	6.365947	4.165751	0.6921278
2940	-352.9513	-518.4266	165.4753	1.056954	6.365947	1.978215	1.300186
2946	-358.9488	-523.4939	164.5451	1.056954	7.821105	2.288764	1.309584
2952	-358.8496	-525.1812	166.3316	0.5503421	3.827486	3.134963	1.143138
2958	-358.7683	-523.4533	164.6849	0.2854379	8.947414	3.134963	0.6109085
2964	-361.4773	-525.8863	164.409	0.3416417	7.770348	3.353753	1.145998
2970	-364.6943	-531.2902	166.5959	0.5027659	4.525895	2.5654	1.09445
2976	-377.2033	-540.8337	163.6304	0.5735672	9.783298	3.228299	1.09445
2982	-367.3785	-534.2424	166.8639	0.5735672	5.236941	1.535167	1.36055
2988	-355.4236	-521.1846	165.761	0.810674	5.236941	1.882579	1.743888
2994	-369.7057	-535.9979	166.2922	0.7623144	4.680108	1.607466	1.802675
3000	-362.8137	-528.006	165.1922	1.19052	6.444431	1.912006	1.442459
3006	-367.2905	-531.9087	164.6183	1.19052	6.595316	2.480388	1.395411
3012	-378.5306	-544.3095	165.7789	1.158884	4.677407	2.396435	1.306283
3018	-387.3135	-554.7657	167.4522	0.6303597	2.91299	2.289258	1.349924
3024	-380.8251	-546.8157	165.9906	0.4561632	5.958004	1.951965	1.531113
3030	-388.433	-553.7668	165.3338	1.32757	4.603961	2.308742	1.614246
3036	-389.0848	-553.7468	164.662	1.997876	3.959931	2.710245	1.591999
3042	-368.1472	-533.0981	164.9509	0.2826779	7.01831	3.627877	0.5772598
3048	-363.0268	-528.1309	165.1042	0.4833349	6.8005	3.37605	0.5251627
3054	-374.597	-539.9055	165.3085	0.1456265	10.13183	1.941707	1.019426
3060	-368.0358	-532.0736	164.0378	1.036955	6.995264	3.506387	0.9939507
3066	-366.5446	-531.9414	165.3968	0.3908858	7.310739	2.858033	0.7659692
3072	-376.0708	-542.0016	165.9308	0.3908858	7.340554	2.311807	0.7659692
3078	-367.0061	-531.0735	164.0675	0.3952392	12.47195	2.311807	0.9276311
3084	-365.7685	-530.8977	165.1292	1.029176	4.264581	3.809608	0.9403791
3090	-362.2658	-527.4749	165.2091	2.104285	3.155402	2.619163	1.556421
3096	-367.7059	-533.3609	165.6549	0.7614118	6.00503	2.273756	1.288027
3102	-379.4857	-546.0297	166.544	0.5365306	4.04403	3.184727	0.7283563
3108	-375.5818	-544.2698	168.688	0.2520005	3.093451	1.91391	0.7557164
3114	-365.2934	-529.4394	164.146	0.4425431	11.03048	2.595275	0.9446427
3120	-372.266	-540.6527	168.3867	0.1716101	2.884999	2.362926	0.8593511
3126	-356.7174	-522.1393	165.4219	0.3110658	9.868329	1.91813	0.836392
3132	-378.0469	-545.8117	167.7648	0.5071777	2.608229	2.677281	1.043925
3138	-364.3496	-530.8553	166.5056	0.175592	6.816864	2.128881	0.8229917
3144	-373.5322	-538.4072	164.875	0.7288656	6.720877	3.122821	0.9648714
3150	-393.5427	-556.6806	163.1379	0.3526825	14.62002	2.147071	1.424132
3156	-387.5486	-552.1026	164.554	0.9108496	7.212018	1.863554	1.898825
3162	-374.3648	-541.5608	167.196	0.6016196	3.999917	2.384791	0.8741001
3168	-372.4103	-540.339	167.9287	0.5245445	3.214056	2.227229	0.8741001
3174	-359.5142	-524.9485	165.4343	0.8130843	4.966358	3.30803	0.9694698
3180	-362.6684	-527.3896	164.7213	0.2717229	7.482032	3.660201	0.6288815
3186	-371.4036	-535.638	164.2344	0.3479589	8.407603	3.729071	0.5814749
3192	-367.0208	-527.2043	160.1834	0.3296955	8.403805	7.791155	0.405292
3198	-357.0921	-518.8445	161.7524	0.3296955	19.3375	3.286428	0.4710687
3204	-380.6346	-542.8064	162.1718	0.7231584	6.250983	6.310652	0.4741553
3210	-370.4826	-535.5367	165.054	0.6050297	9.661094	1.907541	1.00547
3216	-370.3889	-535.0266	164.6377	0.6050297	7.223457	2.853354	1.337358
3222	-369.3475	-532.5648	163.2173	1.273642	6.862396	4.145064	0.9953752
3228	-366.5224	-531.666	165.1436	0.8307778	5.641263	2.643742	1.479632
3234	-362.9108	-529.3702	166.4594	1.209399	3.718913	2.000091	1.479632
3240	-364.8057	-532.2321	167.4265	0.2844247	5.12573	1.270882	1.397936
3246	-372.2034	-537.3285	165.1252	0.7564664	7.713906	1.424219	1.77521
3252	-366.725	-532.819	166.094	0.972222	4.795383	2.116186	1.37653
3258	-379.4068	-543.963	164.5562	0.5417266	9.376693	2.472158	1.094938
3264	-380.6464	-544.4489	163.8025	0.5265777	10.66199	3.003251	0.9082979
3270	-373.4048	-537.2555	163.8508	0.6182868	10.66199	2.884792	0.8839132
3276	-377.2368	-540.5757	163.3389	0.7191039	13.32559	2.603492	0.779308
3282	-368.4822	-534.1631	165.6809	0.7191039	4.585572	3.339211	0.9905393
3288	-374.5225	-540.034	165.5115	0.3426178	4.987066	3.750253	0.9053431
3294	-382.9289	-548.3289	165.3999	0.377704	7.620652	2.37335	1.157123
3300	-352.6472	-518.3625	165.7153	0.5588255	7.058384	1.946845	1.291931
3306	-356.411	-521.5754	165.1644	0.4824867	7.058384	2.933047	0.9681622
3312	-361.2076	-525.6871	164.4795	2.153974	6.045415	2.164957	1.181202
3318	-363.1599	-529.9951	166.8352	0.8450905	3.24254	2.767602	1.0922
3324	-363.9823	-528.9407	164.9584	0.9597475	6.515866	3.035762	0.8061359
3330	-384.6156	-550.7473	166.1316	0.2912195	6.515866	2.329098	1.029331
3336	-367.1502	-532.4744	165.3242	0.625634	6.859892	2.329098	1.312909
3342	-368.8168	-535.2748	166.458	0.9280279	3.669752	1.347806	2.149144
3348	-378.0257	-544.5832	166.5575	0.4820929	6.245486	1.347806	1.439909
3354	-369.7176	-535.7777	166.0601	0.4016811	4.49572	3.492355	0.8030252
3360	-367.1436	-533.014	165.8704	1.013789	4.990058	2.554197	1.072101
3366	-370.6848	-536.7202	166.0354	0.5157874	5.306828	2.797648	1.001729
3372	-381.2028	-547.8148	166.6121	1.150161	2.675571	2.830812	1.310703
3378	-370.1901	-535.5987	165.4086	0.8201548	4.097474	3.026752	1.615907
3384	-369.7307	-534.1501	164.4194	1.0847	7.227962	2.666078	1.275817
3390	-363.9308	-529.4812	165.5504	1.15169	4.481546	3.111871	0.9730585
3396	-363.8057	-530.2057	166.4	0.3297405	5.595491	2.533253	0.9431334
3402	-362.4012	-525.7827	163.3814	0.3952133	11.37688	3.49884	0.6861762
3408	-350.9945	-516.561	165.5665	0.5889924	7.62285	2.163193	0.9996761
3414	-351.9671	-517.124	165.1569	0.6537911	4.90077	3.862634	0.8785355
3420	-357.524	-521.8796	164.3556	0.1585701	9.402012	3.405635	0.6706193
3426	-370.8755	-537.499	166.6235	0.3299097	4.467537	2.943941	0.891512
3432	-356.1516	-521.6681	165.5165	0.3299097	8.423241	2.305841	0.8451042
3438	-366.6132	-531.0797	164.4665	0.5008681	10.52166	2.504172	0.7931185
3444	-352.0375	-521.4438	169.4063	0.3617424	2.043415	1.651971	1.022109
3450	-364.2903	-530.9503	166.66	0.8191591	3.923599	2.172951	1.396386
3456	-360.2802	-525.1827	164.9025	1.502087	4.26709	3.013629	1.420986
3462	-356.1702	-522.4828	166.3126	1.502087	3.705112	2.096188	1.29713
3468	-359.5475	-527.313	167.7655	0.477053	3.246349	2.185091	1.108375
3474	-364.5378	-530.5643	166.0265	0.9287511	7.003901	1.300775	1.281934
3480	-369.8054	-536.0609	166.2555	1.082658	5.432604	1.300775	1.540479
3486	-366.4708	-533.4011	166.9304	1.090291	3.457304	1.839968	1.460192
3492	-357.0342	-524.072	167.0377	1.033186	3.430272	1.783569	1.478163
3498	-355.6678	-522.5257	166.858	0.4136822	4.936328	2.174189	1.091355
3504	-363.3097	-527.8723	164.5626	0.755808	6.252776	3.712287	0.8574004
3510	-373.1193	-538.0471	164.9278	2.075286	3.066976	3.528575	1.124784
3516	-366.7358	-527.7331	160.9972	3.542524	5.025459	5.089629	0.8531393
3522	-358.0576	-525.0419	166.9843	0.7079418	3.854304	2.619854	0.8230765
3528	-355.9924	-522.4858	166.4934	1.049611	3.87744	2.050868	1.462622
3534	-356.3933	-522.3579	165.9646	0.4240576	6.890548	1.920513	1.277642
3540	-359.5811	-526.2	166.6189	0.4558345	5.718337	1.807004	1.241572
3546	-362.3638	-527.768	165.4042	0.5452681	8.220276	1.439118	1.576816
3552	-366.1346	-532.5892	166.4545	0.3862191	6.220474	1.439118	1.529531
3558	-370.5215	-537.6184	167.0969	0.693434	3.050096	2.254983	1.526499
3564	-374.7453	-540.9028	166.1575	0.3012882	4.917965	2.749991	1.30352
3570	-371.7632	-536.0731	164.3099	0.330613	9.277514	3.149346	0.9094746
3576	-378.408	-542.286	163.878	1.078755	6.340126	3.395405	1.434207
3582	-372.233	-537.4145	165.1816	0.578209	7.517859	1.637663	1.765751
3588	-383.1346	-547.3825	164.2479	0.5296324	9.570028	2.311305	1.439057
3594	-367.3426	-533.1573	165.8147	0.5296324	8.069794	1.739544	1.058507
3600	-356.7203	-523.6871	166.9668	0.5513384	5.545767	1.368239	1.306532
3606	-363.8149	-530.1919	166.3769	0.5513384	5.545767	1.266145	1.817578
3612	-362.8717	-528.6923	165.8206	1.136127	6.218575	1.39396	1.477107
3618	-359.5668	-525.3818	165.815	0.9000698	5.941598	1.763446	1.477107
3624	-360.7256	-525.5017	164.7761	0.880122	7.211762	1.679853	1.89368
3630	-360.2216	-526.4802	166.2586	0.6135201	5.149235	2.431498	1.120279
3636	-357.1626	-521.6672	164.5047	1.221518	7.878223	1.948286	1.461461
3642	-359.1292	-524.4821	165.3529	0.6665674	6.302615	2.07941	1.634702
3648	-361.908	-528.0167	166.1087	0.9608714	5.714756	1.543975	1.456264
3654	-376.4072	-540.538	164.1308	0.9608714	9.466628	1.922344	1.522278
3660	-367.9279	-534.0577	166.1298	0.3802273	6.510541	2.001033	1.246758
3666	-379.1862	-544.678	165.4918	0.3745268	8.226396	1.944842	1.247117
3672	-377.1855	-544.1133	166.9277	0.4123005	4.343151	2.219414	1.274044
3678	-373.0008	-539.2111	166.2103	0.4123005	6.162615	2.219414	1.094167
3684	-354.4695	-519.9666	165.4971	0.8288227	7.412503	1.755557	1.286718
3690	-376.3788	-541.0753	164.6965	1.015054	8.126864	2.603245	0.7786801
3696	-373.9206	-536.9993	163.0787	1.329337	10.40916	2.903729	1.013709
3702	-355.4952	-520.1678	164.6725	0.9544253	6.834258	2.9157	1.096415
3708	-349.0756	-516.0002	166.9246	0.3687668	4.963748	2.132551	1.096415
3714	-354.7036	-520.2023	165.4987	0.3377541	8.426844	2.07222	1.096415
3720	-353.687	-519.7841	166.0971	0.3799149	6.41099	1.814813	1.45609
3726	-353.3214	-519.9341	166.6127	0.3799149	6.41099	1.408849	1.371233
3732	-372.6738	-537.5269	164.8532	0.5274489	8.378288	2.783567	0.8509971
3738	-369.4545	-534.3655	164.9111	0.2501516	11.20752	1.309005	1.508264
3744	-367.7125	-535.5539	167.8415	1.071042	2.744577	1.735102	1.22363
3750	-373.7026	-538.8043	165.1017	1.148239	5.263897	1.203108	2.396649
3756	-368.55	-533.5835	165.0335	1.148239	6.558172	1.794686	1.640982
3762	-368.631	-534.7589	166.1279	1.107135	3.627012	2.272226	1.640982
3768	-363.8119	-530.768	166.9561	0.4620802	4.718498	1.323477	1.732643
3774	-362.4175	-529.277	166.8595	0.523721	6.158576	1.258019	1.269992
3780	-352.2841	-518.7139	166.4297	0.2020683	6.158576	1.076018	1.951492
3786	-354.3242	-521.7248	167.4006	0.4909083	4.788552	1.230249	1.426571
3792	-357.4238	-523.3617	165.9379	0.664301	5.690179	2.307406	1.229502
3798	-366.2092	-533.4852	167.2759	0.9444534	3.287878	2.068757	1.205941
3804	-361.142	-525.3902	164.2482	0.6337544	10.1482	2.068757	1.39677
3810	-354.9117	-520.8152	165.9035	0.4988032	6.811361	2.210408	1.039741
3816	-369.4503	-535.0977	165.6474	0.4516264	6.811361	2.41234	1.133706
3822	-358.2843	-524.8744	166.5901	0.4392778	5.982649	1.654877	1.301255
3828	-361.8589	-527.1945	165.3356	0.4240106	7.563405	2.494686	1.084478
3834	-350.5173	-515.9243	165.4071	0.558594	7.563405	1.980263	1.347044
3840	-348.3182	-510.1164	161.7982	2.867297	9.712929	2.762033	1.120331
3846	-356.238	-522.1705	165.9325	0.3540963	7.384738	1.943336	1.171044
3852	-358.3992	-524.6377	166.2385	0.9072323	4.953596	2.202146	1.171044
3858	-361.8126	-527.4565	165.6439	0.2902351	8.77753	1.762573	1.171044
3864	-369.1582	-533.188	164.0298	0.4961975	11.45306	2.55964	0.9117287
3870	-348.1143	-513.8407	165.7264	0.5052794	4.767563	3.464113	0.9326923
3876	-350.2597	-514.9475	164.6879	0.7551667	7.821392	2.635238	1.151425
3882	-358.0881	-525.0562	166.9681	0.6337189	3.865635	2.635238	0.9041472
3888	-365.0186	-532.3176	167.299	0.4790927	2.99157	2.732281	1.189778
3894	-366.6467	-532.7437	166.097	0.3622997	5.98507	2.357415	1.189625
3900	-358.975	-525.8888	166.9138	0.1646863	6.166821	1.654314	1.189625
3906	-353.6147	-521.0133	167.3986	0.3408112	4.873403	1.620305	1.19736
3912	-373.6616	-540.4472	166.7856	0.3408112	5.098961	1.643337	1.568349
3918	-361.9121	-527.9225	166.0105	0.5619526	6.461658	2.277534	0.9546887
3924	-366.9399	-531.3469	164.4069	0.2596926	10.46181	2.825924	0.7905716
3930	-373.7366	-538.5541	164.8175	0.5772312	6.226891	3.250687	1.240659
3936	-374.4721	-541.8033	167.3312	0.2797079	6.226891	1.310844	0.9892466
3942	-371.9231	-535.9076	163.9845	0.9527833	11.86105	1.787066	1.146435
3948	-375.7834	-542.4744	166.691	1.049088	3.612348	2.294796	1.242869
3954	-365.9551	-531.1012	165.1461	1.365421	4.249542	3.25141	1.146236
3960	-378.0966	-538.071	159.9745	5.307441	7.337485	3.205526	0.9442828
3966	-376.1976	-541.3642	165.1666	0.6169582	7.337485	2.753185	0.8900971
3972	-373.9362	-540.2074	166.2713	0.2998072	7.337485	1.46961	1.344249
3978	-369.8516	-536.3363	166.4847	0.7400029	5.31341	1.827165	1.265403
3984	-373.0007	-540.9644	167.9637	0.4362327	3.602255	1.326873	1.491179
3990	-353.7499	-521.8707	168.1208	0.5316052	2.336551	2.592957	0.9571936
3996	-352.8305	-517.621	164.7904	0.684875	6.884487	3.224064	0.9191894
4002	-350.2641	-517.1215	166.8574	0.1405468	5.675804	2.399458	0.7248604
4008	-344.9036	-511.3873	166.4837	0.2156925	5.855111	2.679549	0.5788831
4014	-350.7622	-518.4395	167.6772	0.2783606	4.007582	1.840592	1.239617
4020	-353.7615	-521.7066	167.9451	0.3209749	3.854654	1.659718	1.207956
4026	-359.4765	-525.8542	166.3777	0.282039	4.698804	3.263112	0.6788669
4032	-370.034	-533.0681	163.0341	0.9912977	10.76752	3.234298	0.95095
4038	-370.3266	-535.9737	165.6471	0.381385	7.159243	2.440517	1.037006
4044	-358.2256	-524.3319	166.1063	0.169049	6.28038	2.789243	0.7988534
4050	-356.4005	-521.4971	165.0966	0.3920493	7.633806	2.68043	1.136435
4056	-371.7482	-537.6392	165.891	0.977547	4.365587	2.417994	1.478579
4062	-371.1348	-534.2415	163.1067	2.509281	7.084026	2.763923	1.148052
4068	-362.2567	-528.4374	166.1807	1.85714	3.047364	2.479113	1.150051
4074	-365.4313	-530.9401	165.5089	0.7816181	5.412536	2.990461	1.01665
4080	-364.846	-531.7579	166.9119	0.7413532	3.135649	3.082141	0.872079
4086	-349.1752	-514.5026	165.3275	0.7413532	8.2013	2.157069	0.8567886
4092	-346.3171	-513.4908	167.1738	0.591411	4.346716	2.157069	0.9391275
4098	-348.9108	-513.6893	164.7785	1.826277	6.248053	2.068314	1.209175
4104	-351.0548	-516.174	165.1192	1.052529	7.570247	2.034598	1.12574
4110	-357.8063	-524.0201	166.2138	0.4364376	6.677258	1.413197	1.539621
