Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-107.7579	-278.4639	170.7061	1.051024	2.175798
2790	-120.9752	-290.6488	169.6735	0.4054009	3.209174
2796	-118.876	-287.926	169.05	0.5869633	3.469118
2802	-106.9191	-276.9094	169.9903	0.5878859	2.910756
2808	-105.6212	-276.1314	170.5102	0.5414887	2.621714
2814	-103.8025	-274.5163	170.7138	0.742004	2.36894
2820	-118.0344	-287.406	169.3715	0.6407647	3.248604
2826	-116.5809	-285.7873	169.2064	0.4597169	3.45206
2832	-123.9216	-293.1536	169.232	0.643741	3.329116
2838	-132.0108	-301.2152	169.2044	1.095193	3.077981
2844	-118.0137	-287.5492	169.5356	0.5885003	3.18243
2850	-111.4761	-281.6145	170.1384	0.8118876	2.684156
2856	-100.0572	-270.2265	170.1693	0.8075265	2.667853
2862	-98.21159	-269.6752	171.4636	0.8164698	1.826899
2868	-106.0026	-277.1455	171.1429	1.137155	1.826899
2874	-114.5397	-285.1902	170.6505	1.38018	1.995855
2880	-120.1599	-291.4922	171.3322	0.6984078	1.995855
2886	-122.5023	-291.8393	169.3369	0.797983	3.175999
2892	-124.0236	-293.0418	169.0182	1.204056	3.12407
2898	-108.4913	-278.4266	169.9353	0.8955856	2.75733
2904	-97.17675	-268.0287	170.8519	0.8358501	2.220666
2910	-94.02383	-263.7176	169.6937	0.995613	2.84349
2916	-93.7206	-264.1567	170.4361	0.7751832	2.522638
2922	-87.7031	-258.1834	170.4803	0.7310452	2.522638
2928	-107.9921	-277.92	169.9279	0.6907218	2.886299
2934	-116.5547	-286.6367	170.0819	0.5367462	2.886299
2940	-116.9672	-286.2195	169.2523	0.4836547	3.411192
2946	-114.3708	-284.2657	169.8948	0.6041492	2.958493
2952	-114.5864	-284.4759	169.8895	0.6095125	2.958493
2958	-120.4631	-290.513	170.0499	0.7041046	2.804214
2964	-103.4572	-273.752	170.2948	0.7041046	2.654283
2970	-109.4387	-280.9323	171.4936	0.7621988	1.843601
2976	-109.1221	-279.9692	170.847	0.639871	2.349254
2982	-110.7814	-281.1528	170.3714	1.115463	2.349254
2988	-114.5061	-286.1106	171.6045	0.7485858	1.776394
2994	-107.2121	-278.0953	170.8832	1.469895	1.776394
3000	-121.6786	-293.454	171.7754	1.100629	1.393567
3006	-114.2776	-284.5885	170.311	1.061198	2.421819
3012	-116.2062	-287.0692	170.863	1.093142	2.045348
3018	-128.3391	-297.2184	168.8793	1.126749	3.252291
3024	-132.8808	-302.475	169.5943	0.8467323	2.993345
3030	-122.7121	-293.2632	170.5511	0.8467323	2.405639
3036	-114.8692	-285.8409	170.9718	0.8763017	2.116484
3042	-140.7339	-310.1834	169.4495	0.7707622	3.125251
3048	-125.4052	-295.3852	169.98	1.530332	2.334359
3054	-125.4973	-296.0397	170.5425	0.7856592	2.449523
3060	-129.5022	-299.3079	169.8056	0.7438021	2.928096
3066	-126.4658	-296.3965	169.9307	0.6187642	2.928096
3072	-123.4694	-293.765	170.2956	0.985839	2.478788
3078	-120.8396	-290.7895	169.9499	1.051546	2.652734
3084	-114.5016	-284.3624	169.8608	0.7207482	2.908741
3090	-120.027	-290.434	170.407	1.480769	2.090476
3096	-116.5995	-286.4104	169.8109	0.9231123	2.816359
3102	-125.2588	-294.1609	168.9022	0.4730122	3.62149
3108	-114.2235	-283.6719	169.4485	0.6810458	3.179192
3114	-108.114	-278.2671	170.1531	0.8778279	2.634522
3120	-104.1101	-274.3696	170.2594	0.8631456	2.577815
3126	-102.3595	-272.5682	170.2087	0.821094	2.635257
3132	-99.53996	-269.7317	170.1917	0.8380062	2.635257
3138	-94.20657	-264.8748	170.6683	0.6502326	2.455568
3144	-93.68604	-264.3342	170.6481	1.335303	2.027279
3150	-103.5012	-272.8121	169.3109	0.8217848	3.177313
3156	-104.2958	-274.1387	169.8429	0.6696124	2.950333
3162	-97.21724	-268.0077	170.7905	0.6453903	2.381606
3168	-98.53293	-269.79	171.2571	0.5813607	2.122797
3174	-115.6379	-287.0982	171.4604	1.544296	1.291034
3180	-101.6136	-272.3693	170.7557	1.376534	1.927657
3186	-104.0342	-274.6961	170.662	0.8027126	2.363332
3192	-118.8939	-289.3236	170.4297	0.8482346	2.481024
3198	-119.1178	-288.6272	169.5094	0.6030265	3.189305
3204	-111.9643	-282.1603	170.196	1.58565	2.159851
3210	-133.7024	-303.7186	170.0162	0.9522477	2.673037
3216	-118.5282	-287.4707	168.9425	0.6887025	3.472471
3222	-105.2549	-275.5015	170.2466	0.8467087	2.595989
3228	-103.6454	-273.1365	169.4911	0.8467087	3.055155
3234	-118.6221	-289.3828	170.7607	1.089782	2.114921
3240	-108.5201	-279.0979	170.5778	1.116574	2.216366
3246	-104.1341	-274.753	170.6188	0.9797177	2.278019
3252	-98.45127	-268.6215	170.1702	0.9797177	2.560855
3258	-88.906	-259.8948	170.9888	0.7998292	2.155284
3264	-97.62929	-268.3616	170.7323	1.056375	2.155284
3270	-108.1928	-277.9503	169.7575	0.780578	2.934935
3276	-107.3685	-277.2874	169.9189	0.6192364	2.934935
3282	-115.7783	-286.0343	170.2561	0.7746743	2.634646
3288	-112.8853	-284.0641	171.1788	0.700362	2.096106
3294	-108.3031	-278.636	170.333	0.6399385	2.67028
3300	-104.1397	-274.5732	170.4335	0.8157716	2.498913
3306	-114.9331	-285.566	170.6329	0.8963124	2.322304
3312	-115.9571	-285.8239	169.8668	0.6901759	2.923565
3318	-110.6038	-281.4757	170.8719	0.8289602	2.212196
3324	-115.6677	-286.1979	170.5302	0.6350505	2.551294
3330	-107.5405	-278.5212	170.9808	0.5914785	2.294849
3336	-109.341	-279.9211	170.5801	1.358646	2.056876
3342	-113.1225	-283.9241	170.8016	1.434731	1.856945
3348	-116.0513	-285.6527	169.6013	1.23722	2.752642
3354	-110.8861	-281.6534	170.7673	0.8648638	2.256481
3360	-108.7164	-279.667	170.9507	0.9620463	2.074011
3366	-112.3194	-282.1975	169.878	1.133301	2.646606
3372	-109.083	-280.0033	170.9203	0.9420732	2.107128
3378	-97.12079	-267.4103	170.2895	0.741676	2.634363
3384	-98.29488	-269.913	171.6181	0.6390382	1.84266
3390	-96.18104	-266.4876	170.3065	1.042468	2.436401
3396	-103.5718	-274.1131	170.5413	1.194427	2.189653
3402	-101.2853	-271.6824	170.3971	1.265039	2.237203
3408	-98.80605	-269.2837	170.4776	0.7354992	2.521493
3414	-116.3999	-286.3775	169.9776	0.9289308	2.711025
3420	-123.1699	-290.9371	167.7672	0.5232863	4.243045
3426	-124.9288	-294.9737	170.045	0.6548433	2.837133
3432	-122.9321	-293.083	170.1508	1.081193	2.509719
3438	-120.3904	-290.8945	170.5041	0.9059015	2.397934
3444	-101.7389	-272.4226	170.6837	1.338112	2.001749
3450	-110.7992	-281.1817	170.3825	1.009681	2.409218
3456	-106.0587	-276.1529	170.0941	0.8817482	2.668465
3462	-109.0832	-280.4623	171.3792	0.6057385	2.026292
3468	-107.8519	-278.7812	170.9293	0.8686492	2.149199
3474	-107.4503	-278.2655	170.8152	0.8301768	2.247983
3480	-100.0177	-271.2806	171.2629	0.7951526	1.977554
3486	-102.015	-272.5205	170.5056	1.086179	2.282372
3492	-105.83	-277.142	171.3121	0.9363085	1.848702
3498	-116.2497	-287.3391	171.0895	1.148494	1.855825
3504	-102.7876	-273.3201	170.5325	1.090461	2.262371
3510	-99.54088	-270.2761	170.7352	1.375361	1.942301
3516	-112.5254	-282.2891	169.7637	1.07216	2.754263
3522	-119.7584	-290.4233	170.6649	0.5031317	2.549618
3528	-115.7351	-285.2416	169.5065	0.9874986	2.961492
3534	-121.5549	-291.6438	170.0889	0.8703682	2.678664
3540	-114.5857	-285.4677	170.882	1.179251	1.975428
3546	-119.5108	-290.7102	171.1994	1.079904	1.827478
3552	-121.8225	-292.1099	170.2874	0.8661134	2.558596
3558	-121.1172	-292.2311	171.1139	0.7434009	2.11041
3564	-114.4018	-285.4696	171.0678	0.7699563	2.123218
3570	-103.3829	-273.8446	170.4617	0.9005614	2.428039
3576	-101.4834	-271.0692	169.5858	0.5135349	3.197122
3582	-107.7845	-278.5752	170.7907	0.8054652	2.279554
3588	-125.4161	-295.2113	169.7951	1.018623	2.767791
3594	-110.1699	-280.0682	169.8983	0.8531847	2.805718
3600	-106.2402	-276.4602	170.22	0.4028497	2.883791
3606	-120.3439	-290.6998	170.356	0.926857	2.477945
3612	-133.9875	-303.8593	169.8718	0.6157366	2.96538
3618	-118.0666	-287.552	169.4854	0.7145103	3.137394
3624	-117.7533	-287.1104	169.3571	0.8428349	3.137394
3630	-110.6556	-280.0614	169.4058	0.6265972	3.236724
3636	-122.3553	-291.6742	169.3188	0.5546575	3.330441
3642	-121.9406	-292.2323	170.2916	0.7403094	2.633905
3648	-113.5549	-282.9879	169.433	1.332876	2.796973
3654	-109.7671	-279.9704	170.2033	0.6478745	2.744936
3660	-109.3164	-280.2191	170.9027	1.058585	2.04197
3666	-113.3492	-284.0434	170.6942	1.267036	2.04197
3672	-115.2112	-285.164	169.9527	0.6616526	2.888878
3678	-108.3477	-278.2003	169.8526	0.6848754	2.935311
3684	-105.9111	-275.8354	169.9243	0.726629	2.86676
3690	-101.8181	-271.6407	169.8227	0.8282887	2.86676
3696	-102.9746	-273.4447	170.4701	1.098968	2.296894
3702	-99.14113	-269.7015	170.5603	0.9703826	2.321354
3708	-104.2236	-274.6336	170.41	0.7675957	2.543629
3714	-92.08437	-262.9185	170.8341	1.172377	2.011934
3720	-112.503	-283.0515	170.5485	0.9420447	2.346926
3726	-107.4537	-278.5585	171.1047	0.9420447	1.985074
3732	-116.2834	-285.9296	169.6461	0.8941994	2.93358
3738	-119.9876	-289.7481	169.7604	1.253312	2.645141
3744	-128.2579	-297.6289	169.371	0.4564323	3.357555
3750	-115.8744	-286.1904	170.316	0.8083596	2.576707
3756	-110.2959	-281.1821	170.8862	0.7988381	2.222393
3762	-111.2942	-281.7764	170.4822	0.7690467	2.497708
3768	-104.1688	-274.9511	170.7823	0.5690917	2.43491
3774	-105.1187	-275.9366	170.8178	0.5780612	2.40686
3780	-121.6063	-291.6623	170.056	1.282725	2.442873
3786	-117.5019	-287.9013	170.3994	1.282725	2.224325
3792	-109.9035	-280.6817	170.7783	0.6099455	2.411706
3798	-113.6345	-284.4647	170.8302	0.7384041	2.297175
3804	-115.3511	-284.7572	169.406	0.6213882	3.239661
3810	-123.2416	-293.0074	169.7657	0.6192791	3.026896
3816	-117.7132	-288.1382	170.425	0.4216858	2.747666
3822	-115.903	-283.7463	167.8432	0.5147035	4.204777
3828	-116.3518	-285.646	169.2942	1.13965	2.997616
3834	-124.1917	-294.264	170.0723	0.4878147	2.921689
3840	-117.4604	-286.818	169.3576	0.6368481	3.259172
3846	-106.1731	-277.9688	171.7957	1.003549	1.452716
3852	-109.6613	-280.3409	170.6796	1.74799	1.724244
3858	-109.7956	-280.472	170.6764	1.256377	2.060787
3864	-109.2194	-279.407	170.1876	1.231714	2.392049
3870	-124.7985	-294.9886	170.19	1.148531	2.442956
3876	-119.3679	-289.5542	170.1863	0.8362388	2.63972
3882	-99.36405	-269.554	170.1899	0.8531911	2.627008
3888	-99.32405	-269.328	170.0039	0.4784649	2.968475
3894	-101.1973	-271.1237	169.9265	0.5559231	2.968475
3900	-125.7654	-295.8216	170.0562	1.062976	2.579946
3906	-134.4006	-303.7544	169.3537	1.032486	3.026178
3912	-107.5681	-277.2609	169.6928	0.5859821	3.090404
3918	-126.504	-294.2993	167.7953	0.6752787	4.140811
3924	-122.1953	-290.3826	168.1873	0.5476728	3.990061
3930	-116.6875	-287.3112	170.6237	0.7306896	2.433004
3936	-96.52564	-266.9321	170.4065	0.7306896	2.568786
3942	-115.7203	-286.2167	170.4964	0.6249628	2.578605
3948	-103.1547	-273.4124	170.2578	0.8635552	2.578605
3954	-102.6284	-272.1234	169.495	0.8635552	3.042728
3960	-104.0367	-274.0513	170.0146	0.3439886	3.042728
3966	-110.1379	-278.9872	168.8492	0.5428144	3.611714
3972	-107.9521	-278.4686	170.5165	0.9165454	2.383378
3978	-108.3759	-278.6508	170.2748	1.1582	2.383378
3984	-118.5801	-289.2168	170.6367	0.8768282	2.332302
3990	-112.9398	-283.4377	170.4979	1.015588	2.332302
3996	-116.3486	-286.7709	170.4223	1.097772	2.328147
4002	-109.8999	-280.4026	170.5027	1.097772	2.276786
4008	-107.8476	-278.4135	170.5659	0.762468	2.449377
4014	-117.6082	-288.0928	170.4846	1.161709	2.247389
4020	-114.1357	-284.7484	170.6128	1.033506	2.247389
4026	-123.1028	-293.2257	170.1229	1.033506	2.556821
4032	-119.5084	-290.5846	171.0763	0.7215693	2.149299
4038	-114.7947	-285.184	170.3893	1.408572	2.149299
4044	-120.8289	-290.2826	169.4537	0.8742139	3.061056
4050	-128.2844	-298.1098	169.8254	0.6673556	2.962208
4056	-119.9704	-290.0953	170.1249	0.63496	2.800637
4062	-129.8568	-298.0767	168.2199	0.5843883	3.95038
4068	-127.7791	-297.5803	169.8012	0.8724413	2.85302
4074	-116.3038	-285.567	169.2632	0.9356074	3.138047
4080	-117.3721	-287.4495	170.0774	0.8149562	2.719713
4086	-111.6678	-282.5387	170.8709	0.8868554	2.175353
4092	-107.3679	-278.0213	170.6534	1.172373	2.131057
4098	-105.5278	-275.9718	170.4441	1.119269	2.300541
4104	-110.1154	-281.2281	171.1127	1.197761	1.805949
4110	-112.1539	-282.7681	170.6142	1.103283	2.201448
4116	-102.7813	-273.4617	170.6804	0.9309199	2.269814
4122	-103.9022	-275.2637	171.3615	0.599188	2.042371
4128	-99.08932	-268.6997	169.6104	0.713424	3.063501
4134	-100.6319	-269.9182	169.2863	1.037495	3.063501
4140	-110.5456	-280.7665	170.2209	0.5050849	2.821245
4146	-113.2818	-281.1393	167.8575	0.5050849	4.202145
4152	-119.7669	-288.656	168.8892	0.7138037	3.488948
4158	-116.5292	-287.8762	171.347	1.003599	1.778102
4164	-117.2568	-287.3295	170.0727	0.958397	2.634443
4170	-129.0798	-298.7524	169.6726	0.7015153	3.03344
4176	-127.5712	-296.4268	168.8556	0.6691926	3.53451
4182	-116.2377	-285.1731	168.9354	0.5894708	3.53451
4188	-112.9498	-282.4041	169.4543	0.4654766	3.303207
4194	-112.3544	-282.917	170.5626	1.032894	2.279967
4200	-116.5539	-287.4722	170.9183	1.375637	1.817393
4206	-122.3507	-292.9949	170.6442	1.152867	2.149791
4212	-123.5966	-294.0531	170.4564	1.169666	2.26035
4218	-108.8934	-278.4138	169.5204	0.9060843	3.002066
4224	-119.0119	-288.8023	169.7903	0.5298728	3.065679
4230	-120.0817	-290.6358	170.5541	0.4707596	2.638268
4236	-106.5152	-276.4709	169.9557	0.8360051	2.781233
4242	-105.1381	-275.2025	170.0644	0.8360051	2.714777
4248	-103.0879	-274.2935	171.2056	0.8158899	2.001961
4254	-113.3006	-283.5745	170.2739	0.9128809	2.53794
4260	-120.4721	-289.9103	169.4383	1.390008	2.758928
4266	-110.9371	-282.4783	171.5412	1.003062	1.641234
4272	-107.9677	-279.2819	171.3142	1.57494	1.383322
4278	-113.1329	-282.9478	169.8148	1.130208	2.687399
4284	-114.1129	-284.3488	170.2359	0.5691712	2.773065
4290	-108.729	-278.5855	169.8565	0.900686	2.802256
4296	-99.15106	-269.6332	170.4822	0.4603789	2.688952
4302	-104.9232	-275.7569	170.8337	0.736625	2.29609
4308	-113.2649	-284.4951	171.2302	1.091279	1.798323
4314	-100.3514	-269.7859	169.4345	0.6886342	3.182977
4320	-93.64303	-263.3983	169.7552	0.6886342	2.991611
4326	-102.4449	-272.2002	169.7552	0.6886342	2.991611
4332	-104.8886	-275.573	170.6844	0.5802125	2.489351
4338	-113.9033	-283.7838	169.8805	1.115187	2.656238
4344	-107.2075	-277.2089	170.0014	0.8305345	2.756663
4350	-114.1874	-284.1661	169.9786	0.5758611	2.925063
4356	-112.1295	-281.9986	169.8692	0.6277871	2.959701
4362	-122.5376	-291.8812	169.3436	1.294173	2.874728
4368	-115.4062	-285.4463	170.0401	0.7394319	2.788634
4374	-110.592	-280.5615	169.9695	0.3800963	3.048128
4380	-119.6846	-289.8128	170.1282	0.6418892	2.794435
4386	-111.1827	-281.5144	170.3317	0.4237063	2.80336
4392	-107.5735	-277.2671	169.6936	0.5465104	3.113458
4398	-103.2431	-273.6597	170.4166	0.8694755	2.475904
4404	-99.17513	-269.1999	170.0248	0.8567303	2.726351
4410	-108.4264	-279.0995	170.6731	0.6023723	2.482536
4416	-112.7035	-282.3699	169.6664	0.5944875	3.101089
4422	-110.5318	-280.6221	170.0903	0.9996193	2.598047
4428	-116.5634	-287.2075	170.6441	1.329108	2.03405
4434	-110.1335	-280.0961	169.9626	0.8963263	2.740196
4440	-99.51171	-270.0855	170.5738	1.341999	2.07198
4446	-110.5294	-280.7832	170.2539	0.8599922	2.583238
4452	-107.0605	-277.8302	170.7697	0.8599922	2.25805
4458	-110.1462	-278.8935	168.7472	0.7897643	3.527436
4464	-99.78956	-269.3511	169.5616	0.5777471	3.173375
4470	-106.8678	-275.1068	168.239	0.6009652	3.929969
4476	-116.8763	-287.9475	171.0712	1.128671	1.881797
4482	-106.1286	-276.0667	169.9382	0.6925785	2.878996
4488	-99.2076	-269.3377	170.1301	0.8448153	2.669033
4494	-113.6571	-283.3915	169.7344	0.6369752	3.03508
4500	-132.4902	-301.28	168.7898	1.025108	3.364895
4506	-120.6456	-291.7076	171.062	0.9171388	2.030141
4512	-118.1463	-287.6855	169.5392	0.9712532	2.951584
4518	-129.696	-298.8753	169.1793	0.4554276	3.47042
4524	-105.6973	-275.3669	169.6696	0.8917616	2.920897
4530	-122.7428	-291.3651	168.6224	0.5935994	3.713677
4536	-109.6003	-279.8483	170.248	0.8639911	2.584375
4542	-110.8006	-280.3853	169.5846	0.5110173	3.199274
4548	-115.0004	-285.7918	170.7915	0.8058658	2.278799
4554	-103.8726	-274.4553	170.5827	1.014656	2.278799
4560	-98.71627	-269.9255	171.2092	0.9628573	1.900736
4566	-95.70272	-267.3031	171.6004	0.7376337	1.786851
4572	-99.67005	-271.1564	171.4863	0.8516928	1.786851
4578	-101.0795	-272.308	171.2286	0.6121713	2.121272
4584	-97.07116	-267.1473	170.0762	0.7933549	2.733705
4590	-100.851	-271.6161	170.7651	0.9189153	2.22308
4596	-119.5971	-288.8129	169.2158	0.9340729	3.167143
4602	-122.7285	-292.7183	169.9898	0.7625786	2.805192
4608	-124.21	-294.3949	170.1849	0.9420657	2.575089
4614	-115.9713	-286.4529	170.4816	1.350783	2.126752
4620	-106.8293	-277.6451	170.8158	1.191063	2.011687
4626	-100.3581	-270.5137	170.1555	0.593744	2.807074
4632	-102.6792	-273.2652	170.586	0.9125943	2.341823
4638	-105.6429	-275.3591	169.7162	0.9090301	2.882334
4644	-109.1252	-278.2217	169.0965	0.9718345	3.215473
4650	-112.2533	-282.5607	170.3074	0.6956687	2.651712
4656	-126.0784	-295.2705	169.1921	0.6956687	3.322065
4662	-107.5716	-277.1821	169.6105	0.6956687	3.074079
4668	-115.4287	-284.6984	169.2697	1.036472	3.074079
4674	-97.48313	-267.1746	169.6915	0.758518	2.987936
4680	-103.1648	-272.7582	169.5934	0.5581238	3.166123
4686	-104.9939	-274.997	170.0031	0.5188575	2.944671
4692	-93.16586	-264.0866	170.9207	1.268366	1.889153
4698	-102.0373	-273.3259	171.2886	1.14761	1.718176
4704	-99.71808	-270.4468	170.7287	0.523605	2.49706
4710	-100.5384	-270.894	170.3555	0.523605	2.72782
4716	-104.5063	-274.7892	170.2829	0.5962318	2.72782
4722	-120.9834	-290.8831	169.8997	0.5390123	2.994699
4728	-131.0469	-300.1985	169.1516	0.5745648	3.416929
4734	-119.9555	-291.0333	171.0778	1.043665	1.934952
4740	-113.2744	-282.7367	169.4623	1.043665	2.954274
4746	-108.3591	-277.9501	169.591	0.9788847	2.91577
4752	-116.4221	-285.7606	169.3385	0.3942984	3.41307
4758	-127.2766	-296.5801	169.3035	0.6689117	3.272165
4764	-117.2504	-286.5128	169.2624	0.5427115	3.370634
4770	-127.3594	-298.0406	170.6813	1.195147	2.097907
4776	-123.4489	-293.83	170.3811	1.129731	2.334033
4782	-127.6381	-298.6007	170.9626	0.9699393	2.060937
4788	-119.5449	-289.7531	170.2082	0.4220825	2.879242
4794	-131.8329	-301.7639	169.931	0.8763522	2.77167
4800	-129.5863	-299.5324	169.9461	0.5172687	2.979893
4806	-115.4317	-284.9767	169.5449	0.9062439	2.987216
4812	-115.2777	-283.8672	168.5896	0.8976245	3.556432
4818	-112.012	-282.6783	170.6663	0.688276	2.432887
4824	-120.9666	-291.7543	170.7877	0.9212283	2.206988
4830	-112.8465	-283.2933	170.4468	0.6835022	2.573027
4836	-126.1625	-296.7102	170.5477	0.7149874	2.490558
4842	-117.0673	-285.8767	168.8094	0.5455072	3.63326
4848	-110.2135	-281.1087	170.8953	0.6248228	2.328129
4854	-101.7904	-271.2515	169.4611	0.8704144	3.058885
4860	-103.6667	-273.6246	169.9579	0.6210206	2.910294
4866	-105.2028	-275.1117	169.9088	1.12289	2.634034
4872	-118.7726	-288.1393	169.3667	0.7611096	3.180195
4878	-119.664	-290.0161	170.352	0.628673	2.665472
4884	-116.249	-285.5563	169.3072	1.120655	3.0012
4890	-120.5053	-292.0527	171.5474	1.110863	1.55831
4896	-115.4932	-285.2505	169.7572	1.110863	2.73458
4902	-103.474	-273.3684	169.8944	0.6605173	2.924801
4908	-119.3103	-289.8514	170.5411	0.7702421	2.460061
4914	-105.4751	-276.1973	170.7222	0.5946213	2.456618
4920	-99.11696	-269.8579	170.741	1.357227	1.950618
4926	-97.81317	-268.5401	170.727	0.7815324	2.335508
4932	-109.7404	-280.3615	170.6211	1.341603	2.041041
4938	-112.9944	-284.1544	171.16	1.09541	1.843889
4944	-108.7402	-279.8726	171.1324	0.8649736	2.018007
4950	-107.982	-279.3506	171.3687	1.09462	1.699014
4956	-115.6064	-287.0021	171.3957	1.06762	1.699014
4962	-112.5136	-283.1558	170.6421	0.9106372	2.307287
4968	-105.1327	-276.1743	171.0416	1.065106	1.944924
4974	-107.3031	-277.1092	169.8061	0.7771954	2.907656
4980	-113.9192	-282.9646	169.0454	0.4778252	3.535467
4986	-122.1923	-291.0991	168.9068	0.6497589	3.516055
4992	-119.5921	-290.1163	170.5242	0.7191671	2.502606
4998	-113.3419	-282.3947	169.0528	0.4303931	3.55876
5004	-106.6168	-274.47	167.8532	0.4034755	4.262177
5010	-115.844	-282.6942	166.8501	0.3676701	4.845789
5016	-107.5704	-277.3592	169.7888	0.4464433	3.116372
5022	-109.5722	-279.0311	169.4588	0.449181	3.310145
5028	-108.1069	-276.7375	168.6306	0.7776525	3.6023
5034	-127.7922	-296.7847	168.9926	0.6510428	3.465232
5040	-111.9113	-281.9818	170.0705	0.6537713	2.822276
5046	-103.3169	-273.8477	170.5308	0.8491422	2.416923
5052	-111.3647	-281.7847	170.42	1.46078	2.095063
5058	-124.8041	-295.6988	170.8947	1.302563	1.883589
5064	-115.8679	-286.3182	170.4503	0.6833606	2.570928
5070	-114.637	-284.6035	169.9665	0.5552615	2.944782
5076	-108.3836	-277.8834	169.4998	0.5454427	3.229121
5082	-112.0503	-281.606	169.5557	0.7126384	3.09665
5088	-109.803	-280.3941	170.591	0.7126384	2.464876
5094	-105.812	-276.4451	170.6331	0.901796	2.318667
5100	-101.1024	-271.6556	170.5532	0.6682723	2.516293
5106	-100.5407	-270.6889	170.1483	0.7035668	2.744539
5112	-110.1813	-280.767	170.5857	0.8609387	2.374766
5118	-116.0469	-286.2133	170.1663	0.8609387	2.636792
5124	-108.6445	-278.7473	170.1027	1.014705	2.581015
5130	-108.149	-278.2625	170.1135	1.146441	2.492253
5136	-112.5363	-282.7498	170.2135	1.359863	2.294145
5142	-127.9923	-295.9528	167.9604	0.4943431	4.14978
5148	-125.4491	-295.664	170.2149	0.7277131	2.688892
5154	-113.8737	-284.2555	170.3817	0.5908109	2.670511
5160	-127.2744	-296.9369	169.6625	0.9133824	2.912166
5166	-114.8275	-284.1661	169.3386	0.6824737	3.243433
5172	-115.238	-286.5368	171.2988	0.8555813	1.912699
5178	-109.9347	-280.6989	170.7642	0.7157905	2.3536
5184	-113.2285	-283.9966	170.7681	0.8611417	2.258315
5190	-118.5097	-289.2182	170.7084	0.6743899	2.415091
5196	-116.3676	-287.171	170.8034	0.8502516	2.242639
5202	-116.0446	-286.1628	170.1182	1.535471	2.242639
5208	-112.4415	-282.1258	169.6843	1.261935	2.686685
5214	-111.6009	-282.5605	170.9596	0.6816888	2.250604
5220	-114.6937	-284.4478	169.754	0.4324625	3.145352
5226	-101.1719	-271.0113	169.8394	0.5077274	3.049568
5232	-96.19893	-266.5379	170.339	0.7967191	2.569669
5238	-106.0546	-276.8794	170.8249	0.7796105	2.274223
5244	-94.46535	-264.8709	170.4056	0.7796105	2.538926
5250	-95.31369	-265.3835	170.0698	0.7738321	2.749513
5256	-109.5474	-279.5327	169.9853	0.8583999	2.749513
5262	-122.522	-292.9025	170.3805	1.012039	2.408986
5268	-120.3372	-290.5678	170.2306	1.225472	2.368786
5274	-113.0177	-281.958	168.9402	0.8373883	3.386774
5280	-107.1602	-275.5943	168.4341	0.6982815	3.761912
5286	-97.35648	-266.7536	169.3971	0.6201906	3.245663
5292	-104.2288	-274.5027	170.2739	0.5935634	2.734981
5298	-108.777	-277.4333	168.6563	0.5935634	3.694067
5304	-100.6873	-269.5732	168.886	0.6396477	3.534057
5310	-117.8303	-288.223	170.3927	0.7274303	2.579365
5316	-109.1672	-277.9262	168.759	0.9484072	3.427909
5322	-105.9176	-276.0003	170.0826	0.7354807	2.765131
5328	-111.2144	-281.5087	170.2943	0.9385661	2.509168
5334	-104.0008	-274.5283	170.5275	0.6387162	2.550706
5340	-115.9638	-286.2415	170.2778	1.036447	2.458263
5346	-116.6791	-286.9156	170.2366	0.749938	2.66191
5352	-110.4485	-280.0628	169.6143	0.6184486	3.117811
5358	-111.3612	-279.7591	168.3979	0.753401	3.750997
5364	-106.2366	-276.6122	170.3757	0.7723318	2.562049
5370	-101.0119	-272.3655	171.3536	1.251972	1.596858
5376	-99.84586	-270.4694	170.6236	1.251972	2.098466
5382	-94.20263	-264.5824	170.3797	0.581521	2.677442
5388	-104.7853	-274.6918	169.9065	0.9237948	2.757693
5394	-97.10066	-267.1085	170.0078	0.8224829	2.757693
5400	-116.1421	-285.8482	169.7061	1.124192	2.757693
5406	-113.4932	-283.3483	169.8552	1.124192	2.666299
5412	-109.1597	-279.0149	169.8552	1.124192	2.666299
5418	-102.332	-273.8696	171.5375	0.9642824	1.671636
5424	-97.29173	-266.2143	168.9226	0.4652223	3.61418
5430	-100.0695	-270.5882	170.5187	0.6229455	2.56597
5436	-109.1434	-278.347	169.2037	0.603425	3.369469
5442	-109.622	-280.1211	170.4991	0.7895574	2.474259
5448	-114.6975	-285.0951	170.3976	0.3830407	2.787968
5454	-106.1097	-276.6417	170.532	0.5516674	2.601939
5460	-120.0926	-290.4983	170.4058	0.787388	2.533959
5466	-110.1079	-280.356	170.248	0.9451163	2.533959
5472	-106.4276	-276.3958	169.9683	0.6557121	2.883081
5478	-99.23382	-268.593	169.3592	0.7862131	3.169791
5484	-99.9124	-270.5372	170.6248	0.9296693	2.306181
5490	-101.5367	-272.836	171.2993	1.01759	1.801519
5496	-115.3337	-285.3159	169.9822	0.8738143	2.742003
5502	-106.9354	-277.9955	171.0601	0.9490754	2.010167
5508	-107.2607	-277.84	170.5793	0.9751456	2.306234
5514	-105.7397	-276.0634	170.3238	0.6051211	2.697309
5520	-101.0354	-271.9647	170.9293	0.6219708	2.308271
5526	-112.0926	-282.424	170.3314	0.4910768	2.762452
5532	-110.3151	-280.721	170.4059	0.9604851	2.42545
