Iteration	Posterior	Likelihood	Prior	tree_length
3420	-519.9621	-689.5087	169.5465	3.521883
3426	-503.3067	-672.7744	169.4678	3.56773
3432	-519.8337	-690.4082	170.5745	2.912987
3438	-527.1763	-697.1285	169.9522	3.284069
3444	-533.4631	-702.7991	169.3361	3.644175
3450	-540.5762	-709.133	168.5569	4.091695
3456	-529.7721	-699.5735	169.8014	3.37281
3462	-528.3209	-698.2967	169.9758	3.270169
3468	-524.9044	-694.4001	169.4956	3.551502
3474	-527.0818	-696.0798	168.998	3.839263
3480	-531.463	-701.2524	169.7894	3.379883
3486	-522.3386	-692.3272	169.9887	3.262571
3492	-528.8151	-698.6881	169.8731	3.330697
3498	-513.2541	-683.1262	169.8721	3.331256
3504	-527.7948	-698.358	170.5632	2.919769
3510	-527.8515	-697.789	169.9375	3.292737
3516	-531.8409	-700.9799	169.139	3.758126
3522	-523.1382	-693.2491	170.111	3.1902
3528	-521.1489	-690.6634	169.5144	3.54056
3534	-516.0164	-685.6349	169.6185	3.479864
3540	-517.6063	-686.4471	168.8408	3.929469
3546	-513.6303	-683.5161	169.8858	3.323213
3552	-523.6041	-694.1096	170.5054	2.9546
3558	-513.1582	-683.1691	170.0109	3.249457
3564	-516.1113	-685.3988	169.2875	3.672273
3570	-519.8066	-689.7664	169.9599	3.279552
3576	-517.7893	-687.5582	169.7689	3.391882
3582	-517.1421	-686.7728	169.6307	3.472787
3588	-519.8479	-689.3584	169.5105	3.542875
3594	-512.636	-682.2634	169.6274	3.474704
3600	-512.2849	-681.6217	169.3369	3.643712
3606	-519.3768	-688.1699	168.7931	3.956816
3612	-520.3894	-689.1825	168.7931	3.956816
3618	-520.8053	-691.4875	170.6822	2.84784
3624	-515.9427	-685.332	169.3893	3.613331
3630	-523.4941	-693.5677	170.0736	3.212333
3636	-525.0366	-694.746	169.7094	3.426747
3642	-512.4511	-682.1927	169.7417	3.40785
3648	-509.8648	-679.4596	169.5948	3.493718
3654	-508.6088	-678.2036	169.5948	3.493718
3660	-520.5327	-690.0236	169.4909	3.554273
3666	-524.9161	-694.1432	169.2271	3.707226
3672	-520.3601	-690.1536	169.7935	3.377456
3678	-525.9037	-694.8191	168.9154	3.886735
3684	-528.9376	-698.6509	169.7133	3.424483
3690	-511.5893	-681.3026	169.7133	3.424483
3696	-520.8005	-690.4713	169.6708	3.449342
3702	-508.4533	-677.9064	169.4531	3.576253
3708	-514.9699	-684.7384	169.7684	3.392157
3714	-515.7399	-686.1822	170.4423	2.992571
3720	-511.6526	-681.7015	170.0489	3.226948
3726	-524.077	-694.1219	170.0449	3.229328
3732	-526.6429	-697.0579	170.4149	3.008974
3738	-518.0764	-688.2363	170.1599	3.161175
3744	-514.7722	-685.0545	170.2823	3.088322
3750	-513.0426	-683.4189	170.3763	3.032127
3756	-511.0215	-681.4805	170.4589	2.982557
3762	-523.2253	-692.8766	169.6513	3.460726
3768	-528.5232	-698.9103	170.387	3.0257
3774	-535.0886	-704.3727	169.2841	3.674259
3780	-531.3732	-700.6573	169.2841	3.674259
3786	-553.7908	-722.4685	168.6777	4.022759
3792	-538.3444	-708.5052	170.1608	3.160649
3798	-524.6612	-694.3747	169.7136	3.424314
3804	-519.3379	-689.0514	169.7136	3.424314
3810	-519.087	-689.2436	170.1566	3.163103
3816	-536.0803	-706.2369	170.1566	3.163103
3822	-522.3352	-691.6189	169.2837	3.674474
3828	-519.2061	-688.6102	169.4041	3.604694
3834	-521.8417	-691.7147	169.873	3.33075
3840	-517.2604	-687.1334	169.873	3.33075
3846	-509.3211	-679.8024	170.4813	2.969125
3852	-504.3483	-674.0293	169.681	3.443349
3858	-508.901	-677.7312	168.8302	3.935561
3864	-521.6288	-690.9104	169.2816	3.675724
3870	-513.151	-683.2811	170.1301	3.178854
3876	-515.7415	-686.1681	170.4266	3.001981
3882	-510.4292	-680.7484	170.3193	3.066227
3888	-511.8108	-681.6114	169.8006	3.373276
3894	-521.9961	-692.3325	170.3364	3.055996
3900	-525.6219	-695.3673	169.7454	3.405675
3906	-507.6936	-677.2876	169.594	3.494181
3912	-509.4093	-678.5094	169.1001	3.780514
3918	-513.0197	-682.2396	169.2199	3.711382
3924	-511.602	-681.0839	169.4819	3.559524
3930	-511.7967	-681.7026	169.9059	3.311395
3936	-510.8036	-680.4565	169.6529	3.459824
3942	-513.2354	-683.2437	170.0083	3.250951
3948	-512.3006	-682.7218	170.4212	3.005232
3954	-505.2143	-675.0069	169.7925	3.378013
3960	-517.9879	-687.4388	169.4509	3.577533
3966	-519.8769	-689.5316	169.6547	3.458724
3972	-527.2029	-697.2141	170.0112	3.249275
3978	-547.092	-716.1036	169.0116	3.831457
3984	-534.3269	-703.517	169.1901	3.728586
3990	-526.9344	-696.0177	169.0833	3.790197
3996	-520.5947	-689.8706	169.2759	3.679015
4002	-523.7524	-692.541	168.7886	3.959368
4008	-522.4183	-692.163	169.7446	3.406108
4014	-513.2134	-682.3002	169.0868	3.788166
4020	-520.1647	-689.9482	169.7835	3.383316
4026	-536.0498	-706.2652	170.2154	3.128178
4032	-539.8715	-709.5619	169.6904	3.437856
4038	-535.0108	-703.8491	168.8384	3.930891
4044	-529.072	-698.8438	169.7718	3.390154
4050	-533.0709	-702.8428	169.7718	3.390154
4056	-540.9075	-709.0812	168.1736	4.309198
4062	-544.8941	-713.392	168.4979	4.125228
4068	-532.3269	-701.4741	169.1472	3.753351
4074	-525.8182	-695.1582	169.34	3.641877
4080	-520.0784	-689.3235	169.2452	3.696774
4086	-520.3312	-689.9255	169.5943	3.494015
4092	-513.8272	-683.8674	170.0402	3.232109
4098	-531.7604	-702.2973	170.5369	2.935632
4104	-525.4553	-694.5021	169.0468	3.811236
4110	-535.8555	-705.2585	169.403	3.605355
4116	-542.6964	-712.8005	170.1041	3.194258
4122	-542.4819	-711.1772	168.6953	4.012738
4128	-531.1427	-698.956	167.8133	4.512426
4134	-533.6234	-703.0113	169.3879	3.614108
4140	-524.4157	-694.4757	170.06	3.220407
4146	-529.8493	-698.9052	169.0559	3.805992
4152	-536.63	-706.6416	170.0116	3.249046
4158	-535.9296	-704.3297	168.4001	4.180857
4164	-530.9105	-700.2015	169.291	3.670269
4170	-526.301	-695.592	169.291	3.670269
4176	-530.5566	-699.8476	169.291	3.670269
4182	-537.0662	-707.5941	170.5279	2.941095
4188	-525.707	-694.4985	168.7915	3.957752
4194	-546.0161	-714.8075	168.7915	3.957752
4200	-533.565	-703.0732	169.5082	3.544216
4206	-543.172	-713.1071	169.9351	3.294188
4212	-530.9415	-699.0966	168.1552	4.319641
4218	-529.3215	-698.5182	169.1967	3.72481
4224	-520.054	-689.7504	169.6964	3.434341
4230	-522.5394	-692.556	170.0166	3.246055
4236	-534.0345	-703.5665	169.532	3.530354
4242	-537.2483	-706.5223	169.2741	3.680082
4248	-518.9517	-688.327	169.3752	3.621456
4254	-524.6125	-694.5159	169.9034	3.312828
4260	-517.0735	-686.0866	169.0131	3.830628
4266	-520.985	-690.1961	169.2111	3.716499
4272	-518.0979	-687.8017	169.7038	3.430018
4278	-518.3486	-688.0581	169.7095	3.426671
4284	-530.3434	-699.2769	168.9336	3.876293
4290	-522.5262	-691.7214	169.1952	3.725657
4296	-509.2599	-679.2584	169.9985	3.256759
4302	-518.0448	-688.4126	170.3678	3.037213
4308	-520.799	-690.0393	169.2403	3.69962
4314	-519.1761	-687.759	168.5829	4.07688
4320	-525.5719	-695.3856	169.8137	3.365599
4326	-537.2513	-706.0825	168.8313	3.93496
4332	-541.7596	-710.4151	168.6555	4.035447
4338	-539.9229	-710.0324	170.1095	3.191082
4344	-536.3183	-706.535	170.2166	3.127446
4350	-538.4251	-707.2223	168.7971	3.954501
4356	-536.3453	-705.1425	168.7971	3.954501
4362	-535.7346	-704.7014	168.9668	3.857188
4368	-523.7895	-692.6763	168.8868	3.903149
4374	-513.9231	-683.6509	169.7278	3.41597
4380	-525.1988	-694.4478	169.2489	3.694619
4386	-529.6475	-699.4979	169.8504	3.344041
4392	-528.7436	-697.9138	169.1702	3.740076
4398	-520.2829	-690.1852	169.9023	3.313509
4404	-527.1164	-697.2567	170.1404	3.172768
4410	-523.7415	-693.5266	169.7851	3.38239
4416	-518.4209	-688.0532	169.6323	3.471834
4422	-525.9125	-694.956	169.0435	3.813093
4428	-525.6647	-694.382	168.7173	4.000153
4434	-518.689	-688.2055	169.5165	3.539386
4440	-521.7356	-691.2813	169.5457	3.522365
4446	-527.6897	-697.4471	169.7574	3.398653
4452	-525.851	-695.0151	169.1641	3.743622
4458	-521.0464	-690.2105	169.1641	3.743622
4464	-512.9444	-682.2247	169.2804	3.676429
4470	-522.5403	-692.2748	169.7345	3.41205
4476	-536.4234	-705.0689	168.6455	4.041137
4482	-522.4553	-691.9355	169.4802	3.5605
4488	-540.3717	-709.0044	168.6326	4.048489
4494	-530.3217	-700.4426	170.121	3.184276
4500	-539.0408	-708.1871	169.1463	3.753906
4506	-518.8285	-688.3077	169.4792	3.561063
4512	-516.3265	-686.0304	169.7039	3.429955
4518	-522.8813	-692.5691	169.6878	3.439382
4524	-524.1466	-694.4976	170.351	3.047238
4530	-522.0481	-690.6861	168.638	4.045433
4536	-519.9198	-689.6311	169.7114	3.425603
4542	-518.2456	-688.0773	169.8318	3.354991
4548	-514.1568	-684.3326	170.1757	3.151744
4554	-525.4289	-694.8284	169.3994	3.607413
4560	-520.9728	-691.176	170.2033	3.135386
4566	-521.6727	-691.2681	169.5955	3.493335
4572	-515.508	-685.0446	169.5366	3.527662
4578	-534.114	-703.1468	169.0328	3.819292
4584	-531.5357	-700.5301	168.9944	3.841365
4590	-525.097	-694.0914	168.9944	3.841365
4596	-528.8079	-699.256	170.4481	2.989058
4602	-532.9531	-702.8276	169.8745	3.329861
4608	-523.9979	-694.0535	170.0556	3.22297
4614	-523.1232	-692.2327	169.1095	3.775106
4620	-527.2188	-696.0963	168.8775	3.908443
4626	-521.5691	-690.4466	168.8775	3.908443
4632	-522.088	-692.1926	170.1046	3.193947
4638	-529.845	-699.9497	170.1046	3.193947
4644	-533.2569	-702.5398	169.283	3.674924
4650	-531.2617	-700.5447	169.283	3.674924
4656	-530.4532	-700.1279	169.6748	3.447012
4662	-527.7188	-697.314	169.5952	3.49352
4668	-534.6506	-704.2457	169.5952	3.49352
4674	-533.0489	-702.5293	169.4804	3.560378
4680	-516.4091	-686.1098	169.7007	3.431844
4686	-522.9217	-692.9993	170.0776	3.209972
4692	-530.8087	-700.3644	169.5556	3.516559
4698	-533.208	-702.6392	169.4312	3.588989
4704	-524.8187	-694.1482	169.3296	3.647932
4710	-540.4692	-709.1318	168.6626	4.031399
4716	-524.8397	-695.1435	170.3037	3.075506
4722	-529.1968	-698.0747	168.8779	3.908212
4728	-533.93	-703.071	169.141	3.756941
4734	-528.8184	-698.609	169.7906	3.379167
4740	-525.9475	-695.2602	169.3127	3.657688
4746	-532.6413	-701.7061	169.0648	3.800874
4752	-525.871	-694.9357	169.0648	3.800874
4758	-521.6327	-690.5077	168.875	3.909878
4764	-516.2487	-686.1522	169.9034	3.31283
4770	-531.8868	-701.2571	169.3704	3.624287
4776	-529.9635	-699.4647	169.5012	3.548282
4782	-515.8069	-684.1243	168.3174	4.22778
4788	-510.6505	-680.1838	169.5333	3.529588
4794	-533.1706	-701.31	168.1394	4.328536
4800	-530.5877	-700.1452	169.5575	3.515476
4806	-520.5258	-690.3386	169.8128	3.366149
4812	-525.3071	-694.715	169.4079	3.602498
4818	-528.7738	-698.1817	169.4079	3.602498
4824	-533.5701	-703.3819	169.8118	3.366709
4830	-527.6831	-696.683	168.9998	3.838222
4836	-515.5933	-685.0567	169.4634	3.570264
4842	-512.859	-682.183	169.324	3.651188
4848	-523.8029	-693.5705	169.7676	3.392633
4854	-522.2082	-691.6542	169.446	3.580358
4860	-507.3968	-676.8944	169.4976	3.550393
4866	-516.7397	-686.2372	169.4976	3.550393
4872	-520.0682	-689.1705	169.1023	3.779235
4878	-519.5593	-689.3978	169.8385	3.351026
4884	-525.6899	-695.5284	169.8385	3.351026
4890	-539.9299	-710.1467	170.2168	3.127338
4896	-538.2866	-708.8418	170.5552	2.924632
4902	-522.9838	-693.1993	170.2155	3.128076
4908	-519.9704	-689.4782	169.5078	3.54442
4914	-521.8978	-691.6459	169.7481	3.40408
4920	-526.913	-697.1727	170.2597	3.101805
4926	-526.1975	-695.3623	169.1648	3.743233
4932	-529.8843	-698.8289	168.9447	3.869934
4938	-529.9847	-698.9636	168.9789	3.850237
4944	-532.5999	-701.9034	169.3035	3.663025
4950	-530.0871	-699.3907	169.3035	3.663025
4956	-518.4266	-688.0507	169.6241	3.476605
4962	-529.7121	-699.4994	169.7873	3.381072
4968	-520.8395	-690.4517	169.6122	3.483567
4974	-535.5693	-705.1394	169.5702	3.508095
4980	-545.8492	-715.4193	169.5702	3.508095
4986	-545.5212	-714.6754	169.1542	3.749304
4992	-528.2634	-697.5254	169.262	3.687063
4998	-531.8495	-701.0836	169.2341	3.70316
5004	-536.0145	-704.0665	168.052	4.377933
5010	-530.2988	-699.6403	169.3415	3.640996
5016	-532.2486	-700.5046	168.256	4.26258
5022	-530.4627	-698.8443	168.3817	4.191301
5028	-528.8656	-699.6701	170.8045	2.77346
5034	-524.153	-693.924	169.771	3.390653
5040	-511.1	-681.4793	170.3792	3.030364
5046	-529.7957	-698.9963	169.2006	3.722548
5052	-528.8885	-697.7932	168.9048	3.892829
5058	-520.5863	-690.2135	169.6272	3.474824
5064	-522.3801	-691.5892	169.2091	3.717616
5070	-521.2146	-691.0784	169.8638	3.336145
5076	-532.4161	-702.1004	169.6843	3.441421
5082	-528.7115	-697.5672	168.8557	3.920957
5088	-523.2395	-692.4437	169.2041	3.7205
5094	-531.8743	-701.7752	169.901	3.314267
5100	-510.837	-680.1753	169.3383	3.642899
5106	-502.3597	-672.171	169.8113	3.366989
5112	-511.2141	-680.259	169.0449	3.812317
5118	-512.7378	-681.6808	168.943	3.870861
5124	-519.4416	-689.9762	170.5346	2.937056
5130	-510.7032	-680.1607	169.4575	3.573683
5136	-513.7389	-682.7414	169.0025	3.836714
5142	-513.7583	-683.4174	169.6591	3.456152
5148	-520.0001	-689.6593	169.6591	3.456152
5154	-525.618	-695.0778	169.4598	3.572339
5160	-525.6716	-695.7002	170.0286	3.23897
5166	-515.104	-684.617	169.5129	3.541447
5172	-511.5101	-680.9121	169.402	3.60593
5178	-524.0486	-693.4506	169.402	3.60593
5184	-523.4139	-692.8147	169.4008	3.606657
5190	-522.3273	-691.8445	169.5172	3.538968
5196	-519.7558	-689.298	169.5422	3.524383
5202	-545.0294	-714.2385	169.2091	3.717642
5208	-534.6461	-704.0958	169.4497	3.57824
5214	-529.8639	-699.6514	169.7875	3.380973
5220	-521.11	-690.6389	169.529	3.53211
5226	-514.0967	-684.1745	170.0778	3.209878
5232	-517.879	-687.36	169.481	3.560017
5238	-521.787	-690.4397	168.6527	4.037073
5244	-509.6091	-679.4202	169.8112	3.367085
5250	-511.1209	-680.8546	169.7337	3.41254
5256	-519.4554	-689.1842	169.7288	3.415398
5262	-538.8182	-709.4325	170.6143	2.888965
5268	-531.867	-701.7768	169.9098	3.309085
5274	-527.2224	-697.0557	169.8334	3.35404
5280	-532.2066	-701.9964	169.7898	3.3796
5286	-520.9112	-690.0061	169.0949	3.783533
5292	-530.773	-700.6184	169.8454	3.34698
5298	-523.9684	-694.0525	170.0841	3.206143
5304	-538.634	-708.1402	169.5062	3.545383
5310	-528.757	-698.0195	169.2624	3.686813
5316	-528.0447	-697.4884	169.4437	3.581721
5322	-534.8034	-704.1487	169.3453	3.638807
5328	-526.9659	-697.0951	170.1292	3.179408
5334	-520.1325	-690.5511	170.4186	3.006763
5340	-517.9447	-688.098	170.1533	3.165106
5346	-525.728	-695.2369	169.5088	3.543827
5352	-523.8779	-693.7926	169.9147	3.306198
5358	-520.5407	-690.3204	169.7798	3.385504
5364	-520.2275	-689.4915	169.264	3.685895
5370	-518.6361	-687.4968	168.8607	3.918108
5376	-529.7502	-699.7018	169.9516	3.284431
5382	-528.1477	-698.0863	169.9386	3.292088
5388	-508.8571	-678.735	169.8779	3.32784
5394	-514.0252	-683.9032	169.8779	3.32784
5400	-519.4423	-690.0432	170.6009	2.897023
5406	-528.8086	-698.6496	169.841	3.349559
5412	-543.6194	-712.4964	168.877	3.908752
5418	-522.0145	-690.8915	168.877	3.908752
5424	-522.1015	-691.921	169.8195	3.36216
5430	-524.444	-692.9069	168.4629	4.145182
5436	-510.6598	-680.2203	169.5604	3.513762
5442	-516.5134	-686.9124	170.399	3.01854
5448	-519.9867	-689.5129	169.5262	3.533712
5454	-512.6483	-683.1236	170.4753	2.972721
5460	-511.3178	-680.9655	169.6478	3.4628
5466	-524.1516	-693.7994	169.6478	3.4628
5472	-520.6216	-689.2311	168.6095	4.061705
5478	-526.4443	-696.1298	169.6854	3.440778
5484	-519.7754	-689.8116	170.0362	3.234492
5490	-518.1457	-687.8558	169.7101	3.426358
5496	-514.8217	-685.0965	170.2748	3.09277
5502	-506.3526	-675.924	169.5713	3.507409
5508	-514.4284	-684.5785	170.1501	3.167009
5514	-509.478	-679.182	169.704	3.429894
5520	-516.4239	-686.6592	170.2353	3.116297
5526	-512.0503	-681.3697	169.3194	3.653821
5532	-509.3058	-679.462	170.1561	3.163392
5538	-514.4449	-684.1079	169.663	3.453886
5544	-515.1933	-684.6927	169.4994	3.549292
5550	-515.1536	-686.1037	170.9501	2.684295
5556	-506.3306	-675.5735	169.2429	3.698096
5562	-507.3238	-677.3037	169.98	3.267703
5568	-506.7238	-677.4232	170.6994	2.837379
5574	-502.6181	-671.5497	168.9316	3.877442
5580	-519.6211	-688.05	168.4289	4.164487
5586	-515.6073	-685.299	169.6917	3.437106
5592	-525.2473	-695.8606	170.6133	2.889519
5598	-523.192	-692.1692	168.9772	3.851258
5604	-533.1089	-702.053	168.9442	3.870215
5610	-528.8084	-698.5457	169.7373	3.410378
5616	-513.9827	-683.4352	169.4525	3.576586
5622	-518.1352	-686.7291	168.5939	4.070584
5628	-526.6354	-696.3568	169.7215	3.419671
5634	-537.4535	-707.1711	169.7176	3.421931
5640	-539.9802	-709.9147	169.9345	3.294502
5646	-535.5331	-704.9688	169.4357	3.586368
5652	-533.5972	-702.6731	169.0759	3.794461
5658	-517.4243	-686.5002	169.0759	3.794461
5664	-523.8962	-692.5933	168.697	4.011744
5670	-534.4111	-703.9514	169.5403	3.525515
5676	-523.679	-692.7657	169.0867	3.78824
5682	-527.8869	-697.8307	169.9438	3.289036
5688	-528.7572	-698.701	169.9438	3.289036
5694	-522.7555	-692.19	169.4346	3.587021
5700	-523.8624	-693.3995	169.5371	3.527351
5706	-533.8481	-704.3769	170.5288	2.940512
5712	-525.9384	-695.2878	169.3494	3.636416
5718	-507.9676	-677.1866	169.219	3.711936
5724	-517.9325	-687.5368	169.6044	3.488137
5730	-516.4094	-686.1093	169.6999	3.432294
5736	-524.938	-694.6379	169.6999	3.432294
5742	-516.3225	-686.5732	170.2506	3.107181
5748	-528.7449	-698.3812	169.6363	3.469515
5754	-516.2555	-685.5252	169.2696	3.682631
5760	-519.8762	-689.6615	169.7853	3.382291
5766	-528.08	-697.7879	169.7078	3.42766
5772	-521.7282	-691.306	169.5778	3.503622
5778	-516.5683	-686.1183	169.55	3.519852
5784	-518.6589	-688.769	170.1101	3.190711
5790	-529.3552	-699.8701	170.515	2.948879
5796	-525.0186	-695.4061	170.3875	3.025436
5802	-530.936	-699.3624	168.4263	4.165941
5808	-531.5099	-700.927	169.4171	3.597164
5814	-526.4508	-695.9496	169.4988	3.549669
5820	-526.6212	-696.5289	169.9077	3.310323
5826	-528.5387	-698.6704	170.1317	3.177891
5832	-530.7972	-699.8499	169.0527	3.807833
5838	-537.4111	-706.8767	169.4656	3.568968
5844	-537.9665	-707.6606	169.6941	3.435708
5850	-531.1106	-700.5143	169.4037	3.604923
5856	-529.1606	-698.5643	169.4037	3.604923
5862	-526.4664	-696.2761	169.8097	3.367969
5868	-521.5691	-691.9007	170.3316	3.058847
5874	-521.4083	-690.9635	169.5551	3.516864
5880	-525.7174	-695.5855	169.868	3.333663
5886	-520.3861	-689.922	169.5359	3.528046
5892	-519.7072	-689.6569	169.9497	3.28557
5898	-505.5915	-675.3894	169.798	3.374818
5904	-521.9629	-691.2144	169.2514	3.693179
5910	-520.6253	-690.334	169.7087	3.427151
5916	-510.9067	-680.6154	169.7087	3.427151
5922	-519.4648	-689.1735	169.7087	3.427151
5928	-520.9695	-690.3316	169.3621	3.629109
5934	-536.1119	-704.3057	168.1937	4.297839
5940	-536.4254	-705.5966	169.1712	3.739516
5946	-521.2776	-689.8924	168.6148	4.058696
5952	-527.1045	-697.3244	170.2199	3.125461
5958	-534.6054	-704.9358	170.3304	3.059581
5964	-520.1432	-689.6373	169.4942	3.552371
5970	-530.3857	-699.0875	168.7018	4.009027
5976	-522.2501	-691.9063	169.6562	3.457867
5982	-526.8038	-696.3089	169.5052	3.545971
5988	-524.4045	-693.9096	169.5052	3.545971
5994	-527.0918	-696.0708	168.979	3.850202
6000	-538.4408	-707.9356	169.4948	3.551977
6006	-531.863	-701.4056	169.5426	3.524145
6012	-519.5873	-689.2719	169.6846	3.441246
6018	-509.7261	-679.3355	169.6094	3.485178
6024	-511.5619	-680.6867	169.1248	3.766311
6030	-524.5822	-693.7069	169.1248	3.766311
6036	-522.8525	-692.0715	169.2189	3.71196
6042	-526.7835	-696.9846	170.2011	3.136656
6048	-519.6072	-689.3421	169.7349	3.411817
6054	-519.197	-689.3445	170.1474	3.168562
6060	-524.9411	-693.5975	168.6564	4.034956
6066	-525.9406	-696.1955	170.2549	3.104616
6072	-524.2117	-693.8992	169.6875	3.439575
6078	-522.6624	-691.8736	169.2112	3.716413
6084	-518.2199	-687.2618	169.042	3.814005
6090	-506.1792	-675.2705	169.0913	3.785578
6096	-516.218	-686.0856	169.8676	3.333903
6102	-508.751	-678.6187	169.8676	3.333903
6108	-524.2486	-693.7462	169.4976	3.550394
6114	-510.7915	-680.7803	169.9888	3.262503
6120	-517.3823	-686.5326	169.1503	3.751564
6126	-525.0443	-695.0791	170.0347	3.235334
6132	-517.7051	-687.6801	169.975	3.270633
6138	-523.2623	-692.987	169.7247	3.417789
6144	-518.1121	-687.5772	169.4652	3.569242
6150	-515.392	-684.8571	169.4652	3.569242
6156	-519.5986	-688.4559	168.8573	3.920046
6162	-515.1545	-685.0927	169.9382	3.292361
6168	-527.0986	-696.5181	169.4194	3.595804
6174	-524.5371	-693.1114	168.5744	4.081721
6180	-542.932	-712.6448	169.7128	3.424748
6186	-534.1312	-703.2305	169.0993	3.781005
6192	-544.8458	-714.6146	169.7688	3.391929
6198	-531.9255	-701.7802	169.8547	3.341528
6204	-528.5033	-698.358	169.8547	3.341528
6210	-526.1106	-695.9653	169.8547	3.341528
6216	-536.9355	-706.8945	169.959	3.280069
6222	-528.0059	-697.8508	169.8449	3.347246
6228	-526.9475	-696.6107	169.6631	3.453813
6234	-542.4806	-711.8516	169.3711	3.623885
6240	-522.9843	-692.266	169.2817	3.675647
6246	-526.7688	-696.0505	169.2817	3.675647
6252	-530.7423	-700.2771	169.5348	3.528696
6258	-522.5484	-692.1952	169.6468	3.463386
6264	-517.7942	-687.4511	169.6569	3.457435
6270	-526.8779	-696.6277	169.7498	3.403061
6276	-525.2525	-695.0023	169.7498	3.403061
6282	-530.0773	-698.7785	168.7012	4.009341
6288	-530.8885	-699.7209	168.8324	3.934296
6294	-523.8549	-692.8931	169.0382	3.816192
6300	-523.1507	-693.6641	170.5134	2.949797
6306	-516.5762	-687.056	170.4798	2.970016
6312	-523.2085	-694.0721	170.8636	2.737347
6318	-515.2037	-685.2796	170.0759	3.210972
6324	-514.8698	-684.4354	169.5655	3.510792
6330	-518.426	-687.9915	169.5655	3.510792
6336	-520.9161	-689.5788	168.6627	4.031344
6342	-519.0927	-689.3985	170.3059	3.074223
6348	-514.6144	-683.9282	169.3138	3.657055
6354	-500.9611	-670.0995	169.1384	3.758438
6360	-515.7981	-685.5906	169.7924	3.378075
6366	-516.0552	-685.6559	169.6008	3.490251
6372	-521.1975	-690.8288	169.6313	3.472407
6378	-515.8809	-685.5576	169.6766	3.445913
6384	-536.4219	-706.2668	169.8449	3.347255
6390	-521.0855	-689.9114	168.8258	3.938063
6396	-533.4433	-703.1701	169.7267	3.416589
6402	-530.6841	-700.1659	169.4818	3.55956
6408	-536.0209	-704.7449	168.7241	3.9963
6414	-527.5535	-696.7545	169.2011	3.722271
6420	-539.2835	-709.2987	170.0152	3.246905
6426	-531.5386	-700.9069	169.3683	3.625493
6432	-528.9606	-698.3743	169.4137	3.599153
6438	-530.0331	-699.4467	169.4137	3.599153
6444	-539.8341	-709.7178	169.8837	3.324465
6450	-535.301	-704.7583	169.4573	3.573802
6456	-527.1347	-696.6423	169.5076	3.544541
6462	-531.278	-701.3118	170.0337	3.235935
6468	-524.6281	-693.401	168.7729	3.968368
6474	-513.0631	-681.9528	168.8898	3.901418
6480	-514.6285	-684.6007	169.9722	3.272267
6486	-522.3598	-692.9112	170.5515	2.926877
6492	-516.9073	-686.5472	169.6399	3.467409
6498	-520.9509	-690.6098	169.6589	3.456301
6504	-507.4316	-677.3181	169.8865	3.322804
6510	-514.2847	-684.1711	169.8865	3.322804
6516	-500.8082	-670.1101	169.302	3.663916
6522	-508.4113	-678.856	170.4446	2.991149
6528	-511.5074	-681.0627	169.5553	3.51676
6534	-520.1128	-689.8654	169.7526	3.401419
6540	-519.7347	-689.4873	169.7526	3.401419
6546	-514.4565	-684.2091	169.7526	3.401419
6552	-522.2607	-691.1645	168.9038	3.893386
6558	-532.0077	-700.3622	168.3545	4.206726
6564	-527.2539	-696.6473	169.3934	3.610904
6570	-523.1831	-692.5765	169.3934	3.610904
6576	-521.5528	-691.79	170.2372	3.115183
6582	-523.8707	-694.0325	170.1619	3.160001
6588	-537.6573	-707.5664	169.9091	3.30948
6594	-528.4866	-696.589	168.1025	4.349423
6600	-531.1079	-701.6512	170.5433	2.931804
6606	-521.338	-690.8581	169.5202	3.53723
6612	-526.5748	-696.3573	169.7826	3.383871
6618	-526.1218	-695.6935	169.5717	3.5072
6624	-531.7048	-701.6906	169.9858	3.264248
6630	-522.935	-693.0642	170.1293	3.179351
6636	-517.4623	-687.5915	170.1293	3.179351
6642	-523.3176	-693.1495	169.8319	3.354909
6648	-535.5809	-704.9894	169.4084	3.602194
6654	-535.7747	-705.1831	169.4084	3.602194
6660	-514.4097	-683.8181	169.4084	3.602194
6666	-520.946	-690.5579	169.6119	3.483751
6672	-522.7332	-692.8897	170.1566	3.163142
6678	-524.0452	-694.7226	170.6774	2.850751
6684	-517.4958	-687.2367	169.7408	3.408328
6690	-523.9456	-694.344	170.3984	3.018902
6696	-526.9418	-697.1539	170.2121	3.130132
6702	-522.9005	-693.1126	170.2121	3.130132
6708	-525.2886	-695.2553	169.9667	3.275515
6714	-525.7961	-695.9511	170.1551	3.164039
6720	-527.0891	-696.1999	169.1108	3.774368
6726	-532.9716	-702.8658	169.8942	3.318277
6732	-532.4682	-701.5991	169.131	3.762715
6738	-525.5119	-695.23	169.7181	3.421661
6744	-529.4657	-699.1838	169.7181	3.421661
6750	-515.0288	-684.7004	169.6716	3.448874
6756	-522.4073	-692.4618	170.0545	3.223663
6762	-529.283	-698.6036	169.3206	3.653132
6768	-526.0321	-696.2411	170.209	3.132
6774	-518.4297	-687.9764	169.5467	3.5218
6780	-515.121	-685.2653	170.1443	3.17044
6786	-512.9418	-683.1797	170.2379	3.114748
6792	-516.1079	-686.0327	169.9248	3.300218
6798	-528.6932	-697.5668	168.8737	3.91066
6804	-521.5666	-690.4402	168.8737	3.91066
6810	-520.4716	-689.2394	168.7678	3.971278
