Iteration	Posterior	Likelihood	Prior	tree_length
852	-537.6384	-707.392	169.7536	3.40084
858	-522.2819	-691.326	169.0441	3.812772
864	-514.6436	-684.2456	169.6021	3.489491
870	-525.7766	-695.9617	170.1851	3.146208
876	-523.503	-692.537	169.034	3.818606
882	-517.1683	-686.6687	169.5004	3.548737
888	-519.5425	-688.3727	168.8301	3.935617
894	-513.5633	-684.0085	170.4453	2.990763
900	-510.8414	-679.9957	169.1544	3.749241
906	-512.0165	-681.8381	169.8216	3.360982
912	-529.1706	-698.1226	168.952	3.865689
918	-530.3795	-699.5341	169.1546	3.749098
924	-521.8075	-691.0602	169.2526	3.692474
930	-515.9652	-685.2179	169.2526	3.692474
936	-517.1519	-686.9214	169.7694	3.391569
942	-531.5195	-700.381	168.8615	3.917652
948	-536.7314	-706.0064	169.275	3.679523
954	-536.7085	-707.3694	170.6609	2.860712
960	-510.0227	-680.019	169.9963	3.258048
966	-524.0115	-694.344	170.3325	3.058339
972	-521.9209	-692.2534	170.3325	3.058339
978	-534.9767	-703.6066	168.6299	4.050064
984	-534.4158	-703.8894	169.4737	3.564297
990	-534.7799	-704.6508	169.871	3.331942
996	-525.8589	-695.7382	169.8793	3.327021
1002	-514.0483	-683.905	169.8566	3.340362
1008	-523.0239	-692.8805	169.8566	3.340362
1014	-534.372	-704.2001	169.8281	3.357128
1020	-513.1547	-682.8748	169.7201	3.420475
1026	-530.6146	-700.3347	169.7201	3.420475
1032	-528.5055	-698.2256	169.7201	3.420475
1038	-522.7275	-691.9799	169.2524	3.692619
1044	-518.2803	-688.0748	169.7945	3.376865
1050	-517.5909	-687.1074	169.5165	3.53934
1056	-507.5078	-677.6016	170.0938	3.200374
1062	-514.7548	-682.8774	168.1226	4.338064
1068	-516.9149	-685.8342	168.9193	3.884478
1074	-528.747	-698.8267	170.0797	3.208731
1080	-517.1151	-686.3353	169.2201	3.711272
1086	-514.352	-684.4183	170.0663	3.216674
1092	-519.2266	-688.9147	169.6881	3.439231
1098	-516.512	-686.7408	170.2287	3.120233
1104	-513.5042	-683.6371	170.1329	3.17717
1110	-512.5148	-681.9698	169.455	3.575138
1116	-513.7019	-683.4903	169.7884	3.380461
1122	-506.5917	-675.8091	169.2175	3.712804
1128	-505.8986	-675.187	169.2884	3.671792
1134	-507.0013	-677.0753	170.0739	3.21214
1140	-518.8159	-688.5001	169.6842	3.441473
1146	-524.4905	-693.7975	169.307	3.661014
1152	-528.3444	-698.1949	169.8506	3.343934
1158	-520.8618	-690.5633	169.7015	3.431344
1164	-516.2391	-685.9722	169.7331	3.412874
1170	-519.5943	-688.6448	169.0506	3.809055
1176	-521.5164	-690.6953	169.1789	3.735074
1182	-518.4199	-688.3265	169.9066	3.310955
1188	-519.0993	-688.2967	169.1974	3.724412
1194	-521.3768	-691.1	169.7231	3.418699
1200	-521.9456	-691.9067	169.9611	3.278825
1206	-519.214	-689.1751	169.9611	3.278825
1212	-521.777	-691.8113	170.0343	3.235591
1218	-517.7956	-687.592	169.7964	3.375765
1224	-532.7087	-701.7584	169.0496	3.809581
1230	-529.3322	-698.7377	169.4056	3.603865
1236	-537.7223	-707.8273	170.1051	3.19369
1242	-527.9391	-698.2208	170.2817	3.088654
1248	-520.2777	-689.4978	169.2202	3.711237
1254	-509.5047	-679.0157	169.5109	3.542606
1260	-506.9397	-676.3894	169.4497	3.578214
1266	-512.6138	-681.6773	169.0634	3.801634
1272	-505.6748	-675.298	169.6232	3.477124
1278	-505.9368	-675.3492	169.4124	3.599905
1284	-526.8687	-695.8428	168.9741	3.853015
1290	-517.2632	-686.1258	168.8626	3.917009
1296	-515.202	-684.0646	168.8626	3.917009
1302	-510.8381	-680.6189	169.7808	3.384878
1308	-516.8723	-686.7445	169.8722	3.33123
1314	-510.8015	-680.6736	169.8722	3.33123
1320	-510.796	-681.1117	170.3156	3.068411
1326	-519.9477	-688.7461	168.7984	3.953798
1332	-509.3439	-679.0924	169.7485	3.403837
1338	-525.9626	-695.8932	169.9306	3.296821
1344	-521.7789	-690.7054	168.9264	3.880389
1350	-523.4764	-693.3605	169.8841	3.324229
1356	-515.4749	-686.2675	170.7926	2.780721
1362	-509.6956	-679.4989	169.8032	3.371736
1368	-521.9355	-692.2029	170.2674	3.0972
1374	-531.9897	-702.0859	170.0962	3.198971
1380	-530.9202	-700.193	169.2728	3.680796
1386	-523.1685	-692.7829	169.6144	3.482275
1392	-518.6898	-687.9177	169.2279	3.706764
1398	-526.0513	-695.0701	169.0189	3.827289
1404	-524.7893	-694.3228	169.5336	3.529435
1410	-526.1993	-695.9271	169.7278	3.415961
1416	-529.7308	-699.6065	169.8757	3.329128
1422	-528.3612	-697.5927	169.2316	3.704647
1428	-533.1969	-702.7586	169.5617	3.513005
1434	-518.1216	-687.9852	169.8636	3.336266
1440	-555.2408	-723.9703	168.7295	3.99318
1446	-551.8059	-720.9098	169.1039	3.778312
1452	-539.1611	-709.7385	170.5774	2.91123
1458	-523.4302	-692.8577	169.4275	3.591141
1464	-533.8042	-702.9185	169.1143	3.772344
1470	-531.0484	-701.6333	170.585	2.906656
1476	-534.1144	-703.541	169.4265	3.59169
1482	-523.9284	-693.2365	169.3081	3.660366
1488	-522.9654	-692.4036	169.4382	3.584931
1494	-528.3185	-697.546	169.2275	3.706999
1500	-530.5612	-699.4464	168.8852	3.904053
1506	-532.2209	-700.9308	168.7099	4.004411
1512	-529.9913	-698.8732	168.882	3.905911
1518	-524.8509	-694.9622	170.1113	3.190007
1524	-519.2324	-689.4248	170.1924	3.141856
1530	-514.6838	-683.7001	169.0163	3.828785
1536	-516.3055	-686.1803	169.8748	3.329706
1542	-512.0654	-682.6702	170.6048	2.894683
1548	-522.3893	-690.9278	168.5386	4.102103
1554	-531.8997	-701.2734	169.3737	3.622378
1560	-515.2269	-684.6005	169.3737	3.622378
1566	-516.971	-686.0293	169.0583	3.804585
1572	-528.2923	-697.7668	169.4746	3.56377
1578	-527.8295	-697.0615	169.2319	3.704438
1584	-529.6076	-699.3026	169.695	3.435199
1590	-540.7407	-709.4589	168.7182	3.999652
1596	-536.6942	-706.2846	169.5904	3.496288
1602	-517.9383	-687.1983	169.2599	3.688249
1608	-524.0587	-693.8274	169.7687	3.392007
1614	-538.3503	-707.486	169.1357	3.760009
1620	-551.8825	-721.0184	169.1359	3.759896
1626	-525.8908	-695.2668	169.3761	3.620978
1632	-524.4928	-694.2624	169.7696	3.391482
1638	-530.3797	-700.1929	169.8133	3.365856
1644	-540.2971	-710.5535	170.2564	3.103723
1650	-539.7513	-708.5689	168.8175	3.94282
1656	-544.1503	-713.6851	169.5348	3.528708
1662	-547.4697	-716.4062	168.9365	3.87462
1668	-546.5711	-715.119	168.5479	4.096784
1674	-537.8638	-707.5884	169.7246	3.417831
1680	-529.9152	-698.9467	169.0316	3.819985
1686	-530.9389	-700.7586	169.8197	3.362051
1692	-530.9828	-700.6808	169.698	3.433438
1698	-524.4802	-694.1781	169.698	3.433438
1704	-526.546	-695.7817	169.2357	3.702245
1710	-531.0598	-701.0375	169.9777	3.269028
1716	-521.5156	-691.0107	169.4951	3.551834
1722	-520.7084	-691.1155	170.4071	3.013681
1728	-517.8112	-686.9086	169.0974	3.78208
1734	-518.7554	-688.5557	169.8003	3.373444
1740	-508.9371	-678.2605	169.3234	3.651512
1746	-509.3473	-678.6707	169.3234	3.651512
1752	-514.432	-682.8973	168.4653	4.143799
1758	-509.2836	-679.6485	170.365	3.038904
1764	-514.4968	-684.3729	169.8761	3.328891
1770	-513.6277	-682.4968	168.8691	3.913286
1776	-520.5275	-691.2488	170.7213	2.824084
1782	-517.8218	-687.6147	169.7929	3.37781
1788	-514.8216	-685.2736	170.452	2.986704
1794	-516.4356	-686.1726	169.737	3.410561
1800	-520.4265	-690.1902	169.7638	3.394886
1806	-521.5211	-691.2849	169.7638	3.394886
1812	-526.4975	-696.4584	169.9609	3.278963
1818	-524.8835	-694.522	169.6385	3.468203
1824	-515.1497	-684.2358	169.0861	3.788602
1830	-517.4882	-686.5743	169.0861	3.788602
1836	-515.6578	-684.9958	169.338	3.643044
1842	-522.3093	-692.0427	169.7334	3.412675
1848	-519.3331	-689.0003	169.6671	3.451471
1854	-529.5054	-699.3659	169.8605	3.338118
1860	-524.186	-693.7625	169.5765	3.504404
1866	-525.7309	-694.6916	168.9607	3.860697
1872	-517.6907	-686.8189	169.1282	3.764333
1878	-521.4123	-690.5405	169.1282	3.764333
1884	-520.1113	-689.2556	169.1443	3.755039
1890	-525.9267	-694.8829	168.9561	3.863342
1896	-551.1782	-721.8229	170.6447	2.870552
1902	-533.1155	-703.4039	170.2884	3.084658
1908	-546.5785	-716.2387	169.6602	3.455556
1914	-522.2446	-691.9275	169.683	3.442208
1920	-522.6709	-690.7627	168.0918	4.355467
1926	-515.0059	-683.9358	168.9299	3.878408
1932	-526.3821	-696.5862	170.2041	3.134866
1938	-531.7358	-700.8661	169.1303	3.763104
1944	-535.2854	-705.9569	170.6715	2.854333
1950	-527.8134	-696.9296	169.1162	3.771244
1956	-523.3898	-693.6421	170.2523	3.106206
1962	-527.4711	-697.0782	169.6071	3.486555
1968	-527.809	-697.8244	170.0154	3.246748
1974	-522.1929	-692.3244	170.1315	3.178044
1980	-529.1139	-698.3033	169.1894	3.729
1986	-529.8585	-699.9248	170.0663	3.216678
1992	-528.6154	-698.1333	169.5179	3.538546
1998	-528.0029	-696.3781	168.3751	4.195019
2004	-520.2907	-689.8834	169.5928	3.4949
2010	-522.8453	-691.3435	168.4981	4.125114
2016	-521.0188	-690.755	169.7362	3.411068
2022	-517.7833	-686.5121	168.7288	3.993595
2028	-510.8854	-680.5123	169.6269	3.474981
2034	-513.2574	-683.8734	170.616	2.887882
2040	-505.3223	-675.1637	169.8414	3.349334
2046	-507.8492	-678.0001	170.1509	3.16653
2052	-512.0837	-682.7297	170.6459	2.869791
2058	-522.5261	-692.2432	169.717	3.422289
2064	-516.7347	-685.9824	169.2477	3.695339
2070	-520.5749	-689.6591	169.0842	3.789654
2076	-524.1031	-693.7123	169.6092	3.485312
2082	-518.4303	-688.0395	169.6092	3.485312
2088	-524.747	-694.6112	169.8642	3.33591
2094	-524.1574	-693.1242	168.9669	3.857174
2100	-527.9316	-697.1048	169.1731	3.738406
2106	-526.0819	-695.6685	169.5865	3.498545
2112	-539.2622	-708.7502	169.488	3.555945
2118	-527.1106	-696.5986	169.488	3.555945
2124	-525.845	-695.6189	169.774	3.388914
2130	-529.3814	-698.7108	169.3293	3.648075
2136	-530.6715	-699.4788	168.8073	3.948665
2142	-533.4552	-703.805	170.3499	3.047922
2148	-523.1674	-692.0457	168.8784	3.907975
2154	-524.8493	-694.5338	169.6845	3.441339
2160	-524.3719	-693.077	168.705	4.007165
2166	-520.9535	-690.7816	169.828	3.357177
2172	-520.8263	-689.9972	169.1709	3.739708
2178	-516.457	-686.085	169.628	3.47433
2184	-512.8179	-682.2567	169.4387	3.58459
2190	-515.8126	-685.2399	169.4273	3.591241
2196	-520.1007	-689.1743	169.0736	3.795793
2202	-526.5908	-695.6875	169.0967	3.782485
2208	-515.3851	-685.4405	170.0555	3.223071
2214	-517.952	-687.6664	169.7144	3.423831
2220	-530.8396	-700.0499	169.2103	3.716936
2226	-529.0604	-698.6376	169.5772	3.503983
2232	-529.3693	-698.8743	169.505	3.546058
2238	-535.2194	-705.3195	170.1001	3.196629
2244	-525.2401	-695.2033	169.9632	3.27757
2250	-532.9128	-701.8824	168.9696	3.855622
2256	-524.7458	-694.2395	169.4937	3.552616
2262	-520.5838	-689.3756	168.7919	3.957516
2268	-528.3731	-697.233	168.8599	3.918575
2274	-528.9082	-697.7764	168.8682	3.91382
2280	-527.032	-697.0734	170.0414	3.231381
2286	-524.255	-693.8909	169.6359	3.469747
2292	-518.2501	-687.886	169.6359	3.469747
2298	-514.4677	-684.1901	169.7224	3.419136
2304	-518.4632	-688.1856	169.7224	3.419136
2310	-530.01	-699.7324	169.7224	3.419136
2316	-522.0211	-690.8723	168.8512	3.923529
2322	-523.0883	-692.5089	169.4206	3.59512
2328	-523.0828	-692.2785	169.1957	3.725396
2334	-523.3724	-692.6281	169.2557	3.690711
2340	-532.4511	-701.7068	169.2557	3.690711
2346	-520.5068	-690.2655	169.7587	3.397858
2352	-530.4464	-699.7395	169.2932	3.66902
2358	-539.2019	-708.7108	169.5089	3.543809
2364	-547.7296	-716.3009	168.5713	4.083454
2370	-534.6227	-704.2502	169.6275	3.474625
2376	-545.3683	-714.5302	169.162	3.74485
2382	-528.4007	-698.4656	170.0649	3.217498
2388	-520.4267	-691.3859	170.9591	2.678749
2394	-523.8634	-693.8929	170.0296	3.238401
2400	-526.0109	-695.207	169.196	3.725181
2406	-535.9937	-705.2535	169.2598	3.688315
2412	-545.4595	-714.0409	168.5814	4.077693
2418	-545.4746	-715.2946	169.82	3.361884
2424	-551.7734	-721.0579	169.2846	3.674001
2430	-532.9764	-703.1418	170.1653	3.15793
2436	-531.9396	-701.6866	169.747	3.404751
2442	-536.2144	-705.7258	169.5114	3.542318
2448	-530.9341	-700.5238	169.5897	3.496728
2454	-526.0638	-696.4165	170.3527	3.046253
2460	-536.7239	-705.986	169.2621	3.687009
2466	-540.5058	-709.5357	169.0299	3.820936
2472	-526.1594	-696.2938	170.1344	3.176323
2478	-527.5492	-696.727	169.1778	3.73572
2484	-528.6135	-697.7913	169.1778	3.73572
2490	-530.6895	-700.2764	169.5868	3.49838
2496	-532.8247	-702.5019	169.6772	3.44561
2502	-534.089	-702.5108	168.4218	4.168515
2508	-536.5066	-706.1575	169.6509	3.46094
2514	-532.7951	-702.7119	169.9168	3.304978
2520	-518.5333	-688.8427	170.3094	3.072122
2526	-511.9025	-682.4319	170.5294	2.940158
2532	-511.3872	-681.2084	169.8212	3.361186
2538	-521.493	-690.6273	169.1343	3.760835
2544	-525.235	-694.8196	169.5846	3.499686
2550	-551.2844	-719.0353	167.7509	4.547477
2556	-534.4921	-702.6293	168.1373	4.329772
2562	-528.2754	-698.3636	170.0882	3.203687
2568	-523.3687	-692.4765	169.1078	3.776087
2574	-528.8643	-698.5876	169.7233	3.418633
2580	-533.7614	-702.127	168.3656	4.200417
2586	-524.3784	-693.8951	169.5168	3.539216
2592	-528.6107	-698.0062	169.3955	3.60972
2598	-528.5287	-697.9242	169.3955	3.60972
2604	-530.1592	-700.0383	169.8791	3.327149
2610	-533.3697	-703.2488	169.8791	3.327149
2616	-540.6376	-710.5167	169.8791	3.327149
2622	-526.4665	-696.5942	170.1277	3.180256
2628	-522.3578	-691.836	169.4782	3.561659
2634	-537.7018	-707.5431	169.8413	3.349405
2640	-535.4914	-705.3492	169.8579	3.339635
2646	-539.187	-707.777	168.59	4.07278
2652	-534.421	-703.7006	169.2796	3.676857
2658	-532.5664	-701.9046	169.3382	3.642942
2664	-532.9659	-702.8223	169.8564	3.340526
2670	-524.8063	-694.6627	169.8564	3.340526
2676	-547.8679	-717.571	169.7031	3.430432
2682	-534.4128	-703.6979	169.2851	3.673698
2688	-529.7492	-698.8489	169.0997	3.780744
2694	-540.7761	-709.8268	169.0507	3.808962
2700	-531.6828	-700.7821	169.0992	3.781018
2706	-536.2079	-705.6314	169.4235	3.593433
2712	-530.8263	-700.8334	170.0071	3.251692
2718	-525.1359	-695.1429	170.0071	3.251692
2724	-527.3275	-697.3346	170.0071	3.251692
2730	-525.7163	-694.8776	169.1613	3.745253
2736	-535.5154	-704.637	169.1216	3.768147
2742	-526.1702	-696.508	170.3379	3.055121
2748	-519.8159	-687.9786	168.1627	4.315394
2754	-522.7049	-692.2557	169.5508	3.519359
2760	-515.5124	-685.0633	169.5508	3.519359
2766	-518.5222	-687.9312	169.409	3.601843
2772	-523.7542	-693.491	169.7369	3.410656
2778	-522.6413	-692.3691	169.7278	3.415953
2784	-524.0564	-693.7049	169.6485	3.462377
2790	-516.7013	-686.3498	169.6485	3.462377
2796	-530.6823	-700.3308	169.6485	3.462377
2802	-528.4097	-698.2576	169.8479	3.345522
2808	-515.6471	-685.3647	169.7176	3.42192
2814	-528.8044	-698.577	169.7726	3.389688
2820	-507.3073	-676.98	169.6727	3.448208
2826	-520.9977	-690.6704	169.6727	3.448208
2832	-517.8273	-686.7634	168.9361	3.874831
2838	-515.1498	-684.086	168.9361	3.874831
2844	-509.286	-679.1128	169.8268	3.357899
2850	-514.9585	-684.9099	169.9514	3.284564
2856	-519.2453	-688.589	169.3437	3.639763
2862	-517.2321	-686.8279	169.5958	3.493162
2868	-518.3801	-688.0258	169.6456	3.46404
2874	-518.9898	-688.7541	169.7643	3.394561
2880	-510.2445	-680.471	170.2265	3.121565
2886	-522.5121	-691.4596	168.9475	3.868298
2892	-521.4419	-691.1873	169.7454	3.405659
2898	-511.1421	-680.8875	169.7454	3.405659
2904	-525.1683	-695.0752	169.9069	3.31078
2910	-502.9651	-672.698	169.7328	3.413034
2916	-511.0341	-680.2527	169.2186	3.712163
2922	-516.8092	-686.321	169.5118	3.542075
2928	-517.6524	-687.1642	169.5118	3.542075
2934	-529.4367	-698.3611	168.9243	3.881594
2940	-535.8342	-705.3886	169.5544	3.517285
2946	-519.8478	-689.4022	169.5544	3.517285
2952	-529.0426	-698.8031	169.7605	3.396821
2958	-530.6394	-699.6028	168.9634	3.859145
2964	-522.5382	-691.4144	168.8763	3.909168
2970	-540.7144	-709.954	169.2396	3.70001
2976	-517.9477	-687.3249	169.3773	3.620278
2982	-533.262	-702.9984	169.7364	3.410938
2988	-519.4532	-688.741	169.2879	3.672097
2994	-510.2027	-679.466	169.2633	3.686322
3000	-516.7516	-686.0149	169.2633	3.686322
3006	-515.8621	-685.6214	169.7593	3.397513
3012	-513.1884	-682.9163	169.7279	3.415923
3018	-515.6761	-684.6104	168.9343	3.875859
3024	-530.6408	-700.0553	169.4146	3.598626
3030	-527.9074	-697.4105	169.5032	3.547127
3036	-520.9853	-690.4934	169.5081	3.544237
3042	-523.846	-694.0012	170.1553	3.163898
3048	-525.8137	-695.5985	169.7847	3.382598
3054	-515.8906	-685.6753	169.7847	3.382598
3060	-521.0638	-691.5047	170.4409	2.99342
3066	-513.8281	-684.2312	170.4031	3.016091
3072	-520.7365	-690.214	169.4775	3.562053
3078	-532.7635	-702.2576	169.4941	3.552416
3084	-537.808	-706.9993	169.1913	3.727918
3090	-523.3057	-692.9018	169.5961	3.492977
3096	-515.4574	-684.8315	169.3741	3.622121
3102	-523.4744	-692.6453	169.1709	3.739686
3108	-515.1736	-684.8584	169.6848	3.441116
3114	-527.6037	-697.4269	169.8232	3.360029
3120	-517.8681	-687.637	169.7689	3.391884
3126	-519.2014	-688.9993	169.7978	3.374922
3132	-518.2006	-688.1772	169.9766	3.269683
3138	-530.6329	-699.064	168.4311	4.163237
3144	-520.8802	-690.1627	169.2825	3.675202
3150	-519.879	-688.2373	168.3583	4.204551
3156	-524.5405	-693.6864	169.1459	3.754144
3162	-528.8661	-697.8769	169.0108	3.831919
3168	-520.1994	-690.1515	169.9521	3.28412
3174	-529.1001	-697.9334	168.8333	3.933818
3180	-528.5585	-698.223	169.6645	3.453027
3186	-528.9299	-698.3017	169.3718	3.623468
3192	-533.6382	-701.8655	168.2273	4.278842
3198	-522.9152	-692.214	169.2988	3.665754
3204	-529.1023	-698.2901	169.1878	3.729934
3210	-538.6031	-708.0885	169.4854	3.557463
3216	-539.1891	-708.4091	169.2199	3.711369
3222	-538.4313	-708.1211	169.6898	3.438209
3228	-540.8082	-711.24	170.4318	2.998848
3234	-546.6889	-716.283	169.5941	3.494121
3240	-538.6758	-708.0223	169.3465	3.638132
3246	-530.2033	-699.2886	169.0853	3.789048
3252	-536.5833	-704.4375	167.8543	4.489355
3258	-528.3195	-698.5167	170.1971	3.139024
3264	-518.8714	-689.6314	170.7599	2.800584
3270	-520.3766	-690.2412	169.8646	3.33567
3276	-519.1143	-688.7387	169.6244	3.476443
3282	-537.7138	-706.7424	169.0286	3.821691
3288	-532.5763	-701.2622	168.6859	4.018105
3294	-530.6271	-700.054	169.4269	3.591454
3300	-524.7655	-694.3559	169.5904	3.496272
3306	-528.1201	-697.7105	169.5904	3.496272
3312	-532.544	-701.2674	168.7234	3.996679
3318	-537.9096	-706.633	168.7234	3.996679
3324	-545.6995	-715.1422	169.4427	3.582311
3330	-537.0689	-706.8737	169.8048	3.370831
3336	-534.8057	-703.9949	169.1892	3.729142
3342	-526.3564	-695.9864	169.63	3.473175
3348	-534.5672	-704.3042	169.7369	3.410617
3354	-528.8426	-698.9569	170.1143	3.188249
3360	-532.6471	-701.4387	168.7916	3.957652
3366	-542.0105	-711.9966	169.9862	3.264049
3372	-532.4878	-701.7901	169.3023	3.663736
3378	-531.0709	-700.6869	169.616	3.481354
3384	-519.6139	-689.688	170.0741	3.212069
3390	-521.7043	-691.2554	169.5511	3.51922
3396	-511.9116	-681.7254	169.8138	3.365555
3402	-521.4908	-690.8729	169.3821	3.617482
3408	-529.1007	-698.9986	169.8979	3.316088
3414	-525.2757	-694.0633	168.7876	3.959953
