Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-511.9878	-680.8377	168.8499	0.0401708	0.00638227	0.086337	0.0246366	0.125277	0.0427868	0.00304363	0.00051022	0.0162383	0.0125606	0.00852829	0.0335081	0.0302664	0.0675179	0.0616989	0.0213491	0.044439	0.0539004	0.0537843	0.000353724	0.116746	0.0411032	0.096419	0.111202	0.0765503	0.0262131	0.0278379	0.0334441	0.00834468	0.00268814	0.116648	0.0473948	0.00488614	0.00463165	0.0928732	0.00263619	0.0275561	0.0211563	0.0842477	0.0331822	0.0203676	0.0248459	0.0210157	0.151967	0.058545	0.144771	0.00110383	0.0195905	0.00489733	0.089075	0.0067457	0.0222198	0.00552201	0.0188295	0.00255866	0.0292011	0.0391234	0.0189851	0.0910272	0.00447241	0.0874077	0.0653081	0.0794545	0.133675	0.0559184	0.0105995	0.0128203	0.0130696	0.0138852	0.00658127	0.0313781	0.0322593	0.0401858	0.0143828	0.0186368	0.0807514	0.0458695	0.00328663	0.0284605	0.0286321	0.051567	0.0319601	0.0498645	0.00052828	0.035583	0.0203002	0.0262327	0.0493992	0.0559031	0.0340526	0.0787887	0.00709403	0.02344	0.0479325	0.0039669	0.0504259	0.0707574	0.0102365	0.00162636	0.0220008	0.00627801	0.0319237	0.0109031	0.000775592	0.000130016	0.00413791	0.00320076	0.00217322	0.00853867	0.00771261	0.0172052	0.0157224	0.00544028	0.0113241	0.0137351	0.0137056	9.01376e-05	0.0297497	0.0104741	0.0245699	0.0283369	0.0195069	0.00667973	0.00709378	0.00852237	0.00212643	0.000685005	0.0297247	0.0120773	0.00124511	0.00118026	0.0236664	0.000671766	0.00702196	0.00539115	0.0214684	0.00845563	0.00519016	0.00633133	0.00535531	0.0387249	0.0149187	0.0368911	0.000281284	0.00499213	0.00124796	0.0226985	0.00171897	0.00566214	0.00140714	0.00479822	0.000652009	0.00744114	0.00996959	0.00483786	0.023196	0.00113968	0.0222736	0.0166421	0.0202469	0.0340637	0.0142494	0.00270101	0.00326694	0.00333044	0.00353829	0.00167707	0.0079959	0.00822045	0.0102403	0.00366508	0.0047491	0.0205774	0.0116887	0.000837514	0.00725243	0.00729617	0.0131405	0.00814422	0.0127067	0.000134619	0.00906743	0.00517299	0.00668474	0.0125881	0.0142455	0.00867742	0.0200773	0.00180773	0.00597309	0.0122144	0.00101086	0.0128498	0.0180307	3.924272
1008	-515.9785	-685.6006	169.6221	0.0587853	0.00114372	0.0405407	0.0265288	0.0843681	0.178948	0.00038067	0.00630036	0.0410246	0.020054	0.00170324	0.108358	0.0128696	0.0644897	0.0083107	0.0185301	0.0330153	0.0112367	0.0119425	0.0116612	0.0799701	0.035843	0.0221876	0.0455735	0.0717121	0.0729368	0.00602253	0.0137515	0.0424484	0.0365828	0.0850381	0.0497359	0.0174353	0.0188704	0.036374	0.00267411	0.0127186	0.064001	0.0315763	0.0350385	0.00731854	0.0275581	0.0569582	0.0759135	0.0132949	0.189484	0.00491035	0.0110512	0.00118784	0.0329447	0.0444386	0.0241983	0.00672292	0.0367357	0.000965965	0.0332398	0.0601293	0.0309477	0.0521447	0.00140572	0.0698581	0.0483587	0.0575101	0.168102	0.0131355	0.0327993	0.0106203	0.0904619	0.0114584	0.014571	0.00911794	0.0249165	0.014045	0.040227	0.0172074	0.0442196	0.0335133	0.0155105	0.0258841	0.022316	0.0668177	0.0143485	0.0354813	0.00121657	0.0369877	0.0498114	0.0198728	0.0247472	0.0792734	0.0103189	0.0559425	0.00647259	0.0300615	0.00915919	0.00384148	0.00674887	0.0306332	0.016903	0.000328863	0.011657	0.00762803	0.0242591	0.0514545	0.000109457	0.00181159	0.0117961	0.00576629	0.000489748	0.0311571	0.0037005	0.0185433	0.00238964	0.00532812	0.00949315	0.00323099	0.00343393	0.00335303	0.0229944	0.0103062	0.00637978	0.0131041	0.02062	0.0209721	0.00173171	0.00395409	0.0122055	0.010519	0.0244517	0.014301	0.00501331	0.00542594	0.0104589	0.000768909	0.00365707	0.0184027	0.0090794	0.0100749	0.00210436	0.00792401	0.0163777	0.021828	0.0038228	0.0544839	0.00141191	0.00317765	0.000341548	0.00947284	0.0127778	0.00695792	0.0019331	0.0105629	0.000277752	0.0095577	0.0172895	0.00889865	0.0149936	0.000404199	0.0200869	0.013905	0.0165363	0.0483357	0.00377694	0.00943104	0.00305375	0.0260112	0.00329473	0.00418972	0.00262176	0.00716444	0.00403848	0.0115668	0.00494778	0.0127148	0.00963636	0.00445985	0.00744268	0.00641669	0.0192126	0.00412573	0.0102022	0.00034981	0.0106354	0.0143227	0.00571419	0.00711576	0.0227941	0.00296707	0.0160856	0.00186112	0.00864381	0.00263362	0.00110457	0.00194056	0.0088082	3.4778
1044	-543.4321	-712.4979	169.0658	0.0116154	0.0615498	0.08724	0.0752352	0.12622	0.00683029	0.000375992	0.00759144	0.0239585	0.0247852	0.00279451	0.161448	0.00517395	0.0626421	0.0872663	0.0231859	0.0146958	0.0102465	0.0181304	0.077438	0.0332776	0.0674623	0.050714	0.175304	0.0286261	0.106957	0.0530483	0.0079772	0.0370761	0.0179085	0.0756143	0.0339248	0.0050224	0.0968496	0.0114289	0.0141154	0.00434257	0.065542	0.0339326	0.00133392	0.019193	0.0279494	0.0169756	0.0444891	0.0431865	0.0566329	0.00716657	0.0226111	0.0605241	0.134441	0.0323908	0.0425914	0.0718153	0.00524851	0.0180439	0.0623493	0.0235432	0.0136893	0.0431718	0.0122341	0.107706	0.0931106	0.00299452	0.00560461	0.0101438	0.0161348	0.0142584	0.0732721	0.000603222	0.028043	0.000954743	0.0566575	0.112902	0.0363124	0.0207587	0.0399795	0.0262264	0.0290432	0.0202266	0.0132113	0.0140476	0.127684	0.0393183	0.0268226	0.0143696	0.0497954	0.0227595	0.0189273	0.0935739	0.00478272	0.00397657	0.00395641	0.00940201	0.0294489	0.0486416	0.00438008	0.0131231	0.00305647	0.0161961	0.0229562	0.0197973	0.0332133	0.00179731	9.89379e-05	0.0019976	0.0063044	0.00652194	0.000735342	0.0424832	0.00136147	0.0164836	0.0229631	0.0061011	0.00386704	0.00269626	0.0047708	0.0203769	0.00875663	0.0177519	0.0133448	0.0461292	0.00753262	0.0281444	0.013959	0.00209911	0.00975616	0.00471241	0.019897	0.00892692	0.00132159	0.0254848	0.0030074	0.00371431	0.0011427	0.0172466	0.00892899	0.000351005	0.00505043	0.00735456	0.00446693	0.0117068	0.011364	0.0149023	0.0018858	0.00594985	0.0159262	0.0353766	0.00852326	0.0112074	0.0188974	0.00138108	0.00474804	0.0164065	0.00619513	0.00360218	0.0113602	0.00321926	0.0283416	0.024501	0.000787975	0.00147479	0.00266923	0.00424569	0.00375195	0.0192807	0.000158731	0.0073792	0.00025123	0.0149088	0.0297088	0.00955518	0.00546241	0.0105201	0.00690118	0.0076424	0.00532241	0.00347639	0.00369646	0.0335986	0.0103462	0.00705806	0.00378119	0.0131031	0.0059889	0.00498051	0.0246229	0.00125852	0.00104639	0.00104108	0.00247403	0.00774914	0.0127995	0.00115257	0.00345318	3.80028
1080	-520.5492	-689.1364	168.5872	0.0181213	0.0491109	0.0665238	0.018448	0.0775173	0.0574231	0.00560865	0.0030528	0.0126959	0.0374448	0.00447674	0.178124	0.0135624	0.0503051	0.0967604	0.0343097	0.0243954	0.0509067	0.0996415	0.0461082	0.0578008	0.090795	0.0379892	0.139692	0.0506598	0.0417364	0.0295647	0.0119655	0.0215317	0.011353	0.0887179	0.161026	0.0137493	0.035373	0.0277239	0.0075795	0.000212426	0.0829863	0.0194385	0.0152821	0.029267	0.0796663	0.0513758	0.0585926	0.00340269	0.158465	0.021977	0.0157087	0.016728	0.0939027	0.00494551	0.0523391	0.0842461	0.133211	0.0470425	0.0135093	0.025069	0.00219254	0.0230655	0.00996616	0.0425973	0.036482	0.0143674	0.0156799	0.0427632	0.038659	0.027842	0.0354235	6.12279e-05	0.0233071	0.0173143	0.0700096	0.156108	0.0156395	0.00806873	0.0197914	0.0486629	0.00680198	0.0346657	0.0254127	0.013134	0.0535508	0.0338632	0.0154328	0.0379479	0.070492	0.0823024	0.0312833	0.0342327	0.0203204	0.0125485	0.0143493	0.031703	0.0266288	0.0892059	0.00190454	0.0114351	0.00444762	0.0120536	0.0163273	0.00452782	0.0190256	0.0140937	0.00137657	0.000749268	0.00311604	0.0091903	0.00109875	0.0437182	0.0033287	0.0123467	0.0237485	0.00842083	0.00598751	0.0124944	0.0244556	0.0113166	0.0141864	0.0222844	0.00932393	0.0342856	0.0124338	0.0102436	0.00725624	0.00293676	0.00528465	0.00278644	0.0217746	0.0395216	0.00337458	0.00868182	0.00680444	0.00186028	5.2137e-05	0.0203678	0.0047709	0.00375078	0.00718318	0.019553	0.0126095	0.0143807	0.000835143	0.0388932	0.00539394	0.00385547	0.00410565	0.0230471	0.00121381	0.0128459	0.020677	0.0326947	0.0115459	0.00331567	0.00615283	0.000538129	0.00566111	0.00244606	0.0104549	0.00895401	0.00352628	0.00384842	0.0104956	0.00948833	0.00683343	0.0086942	1.50276e-05	0.00572039	0.00424957	0.0171829	0.0383146	0.00383849	0.00198036	0.00485753	0.0119436	0.00166945	0.00850822	0.00623719	0.00322356	0.0131433	0.00831125	0.00378778	0.0093138	0.0173013	0.0202	0.00767805	0.00840195	0.00498737	0.00307986	0.00352183	0.00778106	0.00653567	0.0218943	0.000467444	0.00280659	4.074379
1116	-521.0858	-690.2978	169.212	0.00544866	0.00276789	0.0475267	0.0352363	0.0858951	0.0792943	0.0157778	0.00647712	0.0236837	0.00701477	0.0136533	0.0535293	0.0244951	0.0338125	0.028055	0.017124	0.0103619	0.00749417	0.0861073	0.0127207	0.111001	0.131665	0.0734177	0.084156	0.060387	0.0296306	0.00346671	0.0266857	0.0820384	0.00540351	0.160253	0.0669741	0.0623591	0.0240254	0.0915607	0.039796	0.00673572	0.0416616	0.0221083	0.0128368	0.000606886	0.0356011	0.0751161	0.0247789	0.00807516	0.12807	0.0609002	0.0219586	0.00200755	0.0483702	0.017488	0.0303097	0.0602684	0.00664771	0.00765157	0.0612935	0.055059	0.00772085	0.0283621	0.000521597	0.0352101	0.0245554	0.000115057	0.0258132	0.0140283	0.0218681	0.0286709	0.00255536	0.0673919	0.0220971	0.0224268	0.153902	0.0598229	0.023462	0.0606535	0.0176327	0.00788054	0.0243036	0.0341853	0.0465562	0.0197009	0.0227756	0.0136663	0.0329157	0.0264467	0.0474656	0.0137348	0.0315139	0.0315558	0.0410009	0.0966692	0.0611039	0.018001	0.114275	0.00644964	0.00686055	0.0252262	0.0014663	0.00074487	0.01279	0.00948249	0.0231153	0.021339	0.00424599	0.00174306	0.00637355	0.00188775	0.00367425	0.0144053	0.0065919	0.00909932	0.0075499	0.00460827	0.00278852	0.00201676	0.0231724	0.00342327	0.0298715	0.0354326	0.0197575	0.0226473	0.0162508	0.00797391	0.00093293	0.00718141	0.0220774	0.00145415	0.0431258	0.0180235	0.0167815	0.00646549	0.02464	0.0107095	0.00181266	0.0112116	0.00594958	0.00345454	0.00016332	0.00958065	0.0202146	0.00666828	0.00217312	0.0344649	0.0163889	0.00590931	0.000540254	0.013017	0.00470622	0.00815669	0.0162189	0.00178897	0.00205912	0.0164948	0.014817	0.00207777	0.00763256	0.000140367	0.00947543	0.00660812	3.09632e-05	0.00694661	0.00377516	0.00588496	0.00771565	0.000687676	0.0181359	0.00594658	0.00603529	0.0414168	0.016099	0.00631389	0.0163225	0.00474516	0.00212074	0.00654036	0.00919964	0.0125288	0.00530173	0.00612917	0.00367776	0.00885799	0.0071171	0.0127735	0.00369618	0.00848074	0.00849201	0.0110338	0.0260148	0.0164437	0.00484427	0.0307526	0.00173567	0.00184625	0.00678866	3.715937
1152	-526.0717	-695.9568	169.8851	0.00655824	0.0170732	0.0983946	0.00833572	0.0463545	0.0670789	0.00807961	0.0091103	0.0776869	0.0573794	0.0160612	0.038824	0.00367412	0.0374374	0.0739968	0.0181363	0.0109479	0.0247291	0.0745496	0.00219162	0.0632107	0.0226316	0.0181838	0.0492713	0.0834325	0.032058	0.0284206	0.00455793	0.0169171	0.00641286	0.079485	0.0288778	0.00754381	0.0101401	0.0880336	0.0262127	5.28135e-05	0.0539038	0.0405197	0.0301991	6.56955e-05	0.0131725	0.1268	0.148168	0.00544188	0.0800614	0.0130538	0.0130117	0.00420784	0.120582	0.0263101	0.0180785	0.0312255	0.0895451	0.0517281	0.0201154	0.0393304	0.00976274	0.0116395	0.0203446	0.00146929	0.00367427	0.0105024	0.00153852	0.0179679	0.00930995	0.084825	0.104814	0.0222384	0.0170099	0.00244574	0.0178192	0.0361921	0.0526011	0.0016857	0.0286083	0.0192076	0.0280582	0.0684	0.012687	0.0758955	0.0114406	0.0397879	0.00549784	0.0213835	0.0536392	0.0188725	0.00472491	0.00193402	0.0171846	0.0652641	0.0317521	0.0141183	0.0525325	0.0220022	0.0657208	0.0514943	0.00197323	0.00513695	0.0296047	0.00250803	0.013947	0.0201825	0.00243097	0.00274109	0.0233743	0.0172642	0.00483247	0.0116813	0.00110546	0.0112641	0.022264	0.00545682	0.00329399	0.00744042	0.0224303	0.000659411	0.0190187	0.00680934	0.0054711	0.0148246	0.025103	0.00964554	0.00855114	0.00137138	0.00508997	0.00192949	0.0239153	0.00868867	0.00226976	0.00305093	0.0264873	0.00788682	1.58904e-05	0.0162185	0.0121915	0.00908622	1.97663e-05	0.00396332	0.0381514	0.0445804	0.00163734	0.0240887	0.00392759	0.00391494	0.00126605	0.0362804	0.00791611	0.00543941	0.00939505	0.0269421	0.0155638	0.00605229	0.0118337	0.00293739	0.00350206	0.00612124	0.000442078	0.00110551	0.00315992	0.000462906	0.00540615	0.00280116	0.0255219	0.0315363	0.00669103	0.00511791	0.00073587	0.00536141	0.0108894	0.0158265	0.00050719	0.0086076	0.00577914	0.00844209	0.0205801	0.00381722	0.0228353	0.00344222	0.0119713	0.00165418	0.00643381	0.0161389	0.00567832	0.00142162	0.000581902	0.00517046	0.0196365	0.00955351	0.00424787	0.0158059	0.00661998	0.0197739	0.0154935	3.323609
1188	-522.3681	-691.9337	169.5656	0.00017717	0.040946	0.036944	0.00197088	0.169403	0.0480046	0.023815	0.00832705	0.0564735	0.00941281	0.0468081	0.0959369	0.0111911	0.0475552	0.037441	0.011745	0.0130387	0.000500098	0.0262377	0.00796932	0.0613647	0.082756	0.0630635	0.0766019	0.130122	0.039926	0.0374762	0.0021114	0.0249702	0.0285241	0.0535418	0.0757699	0.012468	0.00832068	0.00114587	0.0257571	0.00213647	0.0275472	0.00876486	0.0526869	0.00627602	0.00862063	0.0454114	0.0757842	0.0355961	0.137136	0.0401409	0.0427862	0.0328849	0.0944142	0.0294109	0.0100859	0.0233334	0.0486603	0.0591807	0.0530994	0.0303243	0.0466028	0.0028257	0.0206654	0.0162283	0.0479833	0.0121351	0.00123296	0.0169206	0.0242472	0.131252	0.0242652	0.0170139	0.00192955	0.012239	0.040615	0.0285961	0.0321139	0.00617943	0.0225781	0.0521756	0.037418	0.0179796	0.00764773	0.0178697	0.00729624	0.0505893	0.0357007	0.0300048	0.0685159	0.00692818	0.0177086	0.0249605	0.0150602	0.0559456	0.00691087	0.034594	0.147917	0.0239354	0.0213892	0.0424969	5.04649e-05	0.011663	0.0105231	0.000561383	0.0482525	0.0136736	0.00678342	0.00237186	0.0160858	0.00268113	0.0133327	0.0273265	0.00318765	0.0135455	0.0106646	0.00334541	0.00371392	0.000142447	0.0074735	0.00226997	0.017479	0.0235721	0.0179629	0.0218191	0.0370638	0.0113724	0.0106747	0.000601407	0.00711247	0.00812474	0.0152508	0.0215821	0.00355136	0.00237005	0.000326389	0.00733661	0.000608548	0.00784649	0.00249657	0.0150072	0.00178765	0.00245549	0.0129349	0.0215862	0.0101391	0.0390616	0.0114337	0.0121871	0.00936687	0.0268928	0.00837735	0.00287285	0.00664624	0.0138603	0.0168569	0.0151247	0.00863753	0.0132743	0.000804866	0.0058863	0.00462244	0.0136675	0.00345653	0.000351194	0.00481963	0.00690653	0.0373855	0.00691165	0.0048462	0.000549609	0.00348614	0.0115687	0.00814526	0.00914725	0.00176014	0.00643111	0.0148616	0.0106581	0.00512129	0.00217837	0.00508997	0.00207825	0.0144098	0.0101689	0.0085465	0.0195159	0.00197341	0.00504408	0.0071097	0.00428973	0.0159354	0.00196848	0.00985368	0.0421324	0.00681771	0.00609247	0.0121047	3.510765
1224	-518.1446	-687.6129	169.4683	0.00679572	0.014629	0.00543878	0.00653277	0.130601	0.168419	0.000894114	0.0169954	0.111221	0.0197913	0.0130023	0.0659993	0.0232292	0.0181085	0.0687156	0.0445259	0.0208665	0.0307373	0.0347142	0.007193	0.0800599	0.0844362	0.145962	0.0452566	0.0870449	0.0319161	0.0124584	0.0056568	0.0530246	0.00935782	0.106745	0.0804525	0.00884235	0.00249099	0.0479264	0.00308651	0.000930757	0.0295619	0.0379246	0.0165167	0.0226968	0.0185818	0.0125601	0.0539367	0.012256	0.104214	0.031185	0.0103926	0.02998	0.0698144	0.0284293	0.013791	0.0265066	0.0325952	0.0943291	0.0592671	0.019169	0.0511243	0.00093016	0.0479894	0.0267511	0.021633	0.000585809	0.0243894	0.0388953	0.0443773	0.118689	0.0808567	0.0336242	0.000745868	0.0027991	0.045894	0.0230332	0.0338466	0.0242665	0.0629734	0.00706944	0.0224001	0.00782539	0.0237303	0.00243867	0.0615428	0.00991443	0.013218	0.00479048	0.0872631	0.00191799	0.0352079	0.0032069	0.0244077	0.0198972	0.0624955	0.00488315	0.0407273	0.0646578	0.0212024	0.0274658	0.00190493	0.00410071	0.00152457	0.00183123	0.0366093	0.0472101	0.000250632	0.00476403	0.0311769	0.00554778	0.00364473	0.0185005	0.00651146	0.00507605	0.0192619	0.0124812	0.00584916	0.00861607	0.00973087	0.0020163	0.0224419	0.0236686	0.040915	0.012686	0.0243999	0.00894651	0.00349227	0.00158568	0.0148635	0.00262312	0.0299222	0.0225519	0.00247863	0.000698257	0.0134344	0.000865191	0.000260904	0.00828659	0.0106308	0.00462985	0.00636224	0.00520873	0.00352076	0.0151192	0.00343553	0.0292127	0.0087416	0.00291318	0.00840381	0.0195699	0.00796911	0.00386581	0.00743016	0.00913688	0.0264417	0.0166134	0.00537332	0.0143308	0.000260737	0.0134521	0.0074987	0.00606402	0.00016421	0.00683667	0.0109029	0.0124396	0.03327	0.0226652	0.00942533	0.000209077	0.000784626	0.0128647	0.00645652	0.00948767	0.00680224	0.0176523	0.00198166	0.00627906	0.00219356	0.00665192	0.000683592	0.0172513	0.00277915	0.00370517	0.00134284	0.0244611	0.000537638	0.00986925	0.000898937	0.00684181	0.00557746	0.0175184	0.00136881	0.0114164	0.0181245	0.00594333	0.00769905	3.567432
1260	-518.2761	-687.5137	169.2377	0.0405168	0.00428442	0.00521715	0.00829516	0.0850026	0.0885856	0.00173865	0.0610109	0.0212319	0.0265502	0.00543775	0.0959498	0.0218178	0.0444059	0.0678606	0.0306589	0.000777087	0.00926334	0.0367387	0.0526854	0.0466148	0.0551672	0.0670804	0.0372092	0.0519895	0.0216465	0.0411563	0.0184223	0.0153004	0.0243496	0.121304	0.138714	0.0105584	0.0514467	0.0396118	0.0124305	0.015125	0.0469686	0.0380518	0.0400409	0.0294085	0.0376403	0.0178783	0.0890784	0.0395004	0.128124	0.0239176	0.0136858	0.00354896	0.0812024	0.065748	0.0197249	0.0209963	0.0688736	0.018798	0.0461883	0.0332332	0.0123087	0.00106245	0.0752816	0.0207581	0.0408775	0.0500252	0.0861442	0.00128667	0.0155099	0.0241398	0.033522	0.00562832	0.0326246	0.00737697	0.0632254	0.102788	0.00794348	0.0385485	0.0491916	0.00215188	0.00963283	0.0251207	0.022921	0.00395962	0.075365	0.0196685	0.0240804	0.101704	0.0182542	0.00147669	0.00787257	0.0320041	0.0256884	0.176433	0.0168538	0.0129958	0.0284845	0.00696354	0.053457	0.0290407	0.0109471	0.0011576	0.00140961	0.00224125	0.0229666	0.0239347	0.000469762	0.0164844	0.0057366	0.00717353	0.00146921	0.0259244	0.0058949	0.0119979	0.0183351	0.00828364	0.000209959	0.00250284	0.00992634	0.0142349	0.0125947	0.0149055	0.0181243	0.0100534	0.0140469	0.00584862	0.0111199	0.00497747	0.00413398	0.00657897	0.0327748	0.0374787	0.00285274	0.0139003	0.0107026	0.00335856	0.00408659	0.0126903	0.0102811	0.0108186	0.00794581	0.0101699	0.00483049	0.0240679	0.0106725	0.0346174	0.00646222	0.00369773	0.000958884	0.0219399	0.0177643	0.00532941	0.00567294	0.0186088	0.00507899	0.0124795	0.0089792	0.00332564	0.00028706	0.0203401	0.00560858	0.0110446	0.0135162	0.0232751	0.000347643	0.00419058	0.00652227	0.00905723	0.0015207	0.00881477	0.00199316	0.0170827	0.0277721	0.00214623	0.0104153	0.013291	0.00058141	0.00260267	0.00678729	0.00619296	0.00106984	0.0203627	0.00531418	0.00650622	0.0274792	0.00493204	0.000398984	0.00212707	0.00864711	0.00694068	0.0476701	0.00455368	0.00351131	0.00769616	0.00188146	0.0144434	0.00784644	3.701135
1296	-524.1811	-693.9262	169.7451	0.0182809	0.00583351	0.0166462	0.0502068	0.0897788	0.0387192	0.0180524	0.0439936	0.016719	0.0412034	0.0138747	0.0849761	0.0153316	0.0379765	0.0772155	0.0245693	0.0506432	0.00714215	0.0599727	0.015816	0.0488583	0.0549262	0.0246681	0.0760297	0.085649	0.0321872	0.0360784	0.0143708	0.109951	0.0235598	0.0804644	0.0621734	0.01091	0.0309239	0.0322854	0.00340275	0.0147673	0.0558721	0.0179723	0.0295277	0.00321202	0.0413057	0.0620092	0.0534334	0.00878013	0.139391	0.004297	0.0253661	0.0150327	0.0618827	0.0955747	0.0486379	0.0360326	0.0739908	0.0487586	0.103153	0.00765837	0.000727543	0.00389201	0.107872	0.0226226	0.0765187	0.0121672	0.0254399	0.0045716	0.0235607	0.00512518	0.00465649	0.000302174	0.0298581	0.011977	0.016411	0.0118377	0.000238863	0.00842326	0.0285851	0.00156537	0.00805426	0.0119547	0.0385454	0.0373569	0.0416648	0.0071491	0.0240534	0.0986827	0.0178197	0.0122581	0.0242679	0.00260259	0.026091	0.137287	0.0327669	0.0220265	0.0111072	0.00533414	0.0359765	0.0144608	0.00536749	0.00171279	0.00488752	0.0147413	0.0263601	0.0113684	0.00530039	0.0129171	0.00490889	0.0120978	0.00407378	0.02495	0.00450154	0.0111503	0.0226714	0.00721385	0.0148695	0.00209702	0.0176087	0.00464377	0.0143454	0.016127	0.00724284	0.0223232	0.0251476	0.00945056	0.0105931	0.00421944	0.0322828	0.00691743	0.0236253	0.0182548	0.0032033	0.00907964	0.00947939	0.000999088	0.00433585	0.0164047	0.00527688	0.00866969	0.000943086	0.0121278	0.0182066	0.0156887	0.00257795	0.0409267	0.00126165	0.00744778	0.00441378	0.0181695	0.0280619	0.0142807	0.0105796	0.0217246	0.0143161	0.0302869	0.00224859	0.000213615	0.00114274	0.0316724	0.00664228	0.0224668	0.00357244	0.00746946	0.00134228	0.00691769	0.00150481	0.0013672	8.8722e-05	0.00876668	0.00351659	0.00481846	0.00347568	7.01329e-05	0.00247317	0.00839291	0.00045961	0.00236483	0.00351003	0.0113174	0.0109684	0.0122333	0.00209906	0.00706235	0.0289744	0.00523207	0.00359914	0.00712534	0.000764151	0.00766064	0.0403092	0.00962076	0.00646724	0.00326121	0.00156617	0.0105631	0.00424586	3.405856
