Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
168	-860.0677	-1027.556	167.4879	0.6724331	1.93732	3.530379	0.8240638
174	-864.8795	-1032.987	168.1073	0.7661628	1.135839	3.491019	0.9078343
180	-867.4445	-1035.829	168.3848	0.888639	0.4062026	3.717449	0.9124318
186	-872.5027	-1039.678	167.1756	0.888639	1.763525	3.707926	0.90742
192	-865.8875	-1032.521	166.6333	0.8617356	1.254357	4.726538	0.9363336
198	-857.9492	-1026.046	168.097	0.6551845	0.8675649	3.981454	0.7830916
204	-860.3628	-1027.141	166.778	1.644322	1.530229	3.419097	1.053628
210	-861.7772	-1028.615	166.8376	1.573407	0.939274	4.123387	0.9365273
216	-853.349	-1020.269	166.9202	1.064394	0.8405042	4.456503	1.122923
222	-853.9999	-1018.73	164.7298	0.6802947	1.239826	7.070561	0.5147006
228	-853.5427	-1019.56	166.017	0.7107503	2.384231	4.732929	0.5820707
234	-858.7851	-1025.543	166.7583	0.5619236	1.675771	4.732929	0.5964285
240	-857.3822	-1024.444	167.0613	0.6167514	1.237827	4.764241	0.6566088
246	-849.7146	-1015.914	166.1993	0.4162629	2.548475	4.673201	0.6890127
252	-838.9034	-1005.371	166.4675	0.2513626	1.354026	5.65086	0.5147897
258	-848.63	-1014.204	165.5735	0.6678185	0.7840888	6.685589	0.5565533
264	-843.9867	-1011.871	167.884	0.4831781	0.9163621	4.390764	0.6649997
270	-841.438	-1007.034	165.596	0.7693045	1.798196	5.592872	0.5330787
276	-838.1654	-1004.322	166.1564	0.638442	0.7232053	6.193259	0.4647274
282	-855.2959	-1023.313	168.0169	0.638442	0.9043942	4.054812	0.7646187
288	-845.6882	-1013.022	167.3335	0.6361434	1.545485	4.054812	0.8442527
294	-840.8176	-1008.14	167.3223	0.6087215	1.54169	4.241685	0.6066202
300	-837.2461	-1003.084	165.8377	0.4860322	2.530892	4.975821	0.6937036
306	-844.3974	-1010.077	165.6792	0.6145345	1.496274	5.905464	0.6460451
312	-831.2039	-998.4884	167.2846	0.6145345	1.496274	4.282269	0.6821214
318	-844.3955	-1012.043	167.6471	0.7171381	1.872403	3.225218	0.998928
324	-850.5939	-1018.353	167.7587	0.7171381	1.675794	3.172992	1.108481
330	-853.7189	-1021.829	168.1098	1.204193	1.262168	2.561609	1.249918
336	-862.0536	-1031.563	169.5089	0.3024663	1.262168	2.561609	0.7373631
342	-860.8295	-1028.262	167.432	0.5344303	0.8042525	4.771949	0.8567273
348	-858.5592	-1023.896	165.3364	0.5790879	1.1872	6.593802	0.6166868
354	-851.8265	-1018.102	166.2756	0.3370201	1.633237	5.449453	0.6678721
360	-856.1594	-1022.337	166.1779	1.002855	1.054125	5.449453	0.643989
366	-851.1234	-1017.716	166.5923	0.8520593	0.6676988	5.559769	0.649509
372	-842.975	-1010.824	167.8493	0.5107519	1.514209	3.692775	0.8451062
378	-839.6778	-1005.688	166.01	1.034086	0.957878	5.441936	0.9678668
384	-855.8246	-1021.981	166.1565	1.034086	1.780703	4.615203	0.8507119
390	-860.2045	-1028.341	168.1366	0.4147237	1.30262	3.283612	1.251033
396	-857.8768	-1026.566	168.6893	0.4460857	1.231566	3.256776	0.7538183
402	-854.3613	-1023.676	169.3145	0.4460857	0.8863982	2.842249	0.919369
408	-841.7573	-1010.433	168.6758	0.5938844	1.0457	3.045884	1.049932
414	-847.4905	-1015.823	168.3324	0.4916739	1.530085	3.246767	0.8034308
420	-855.4098	-1023.55	168.1407	0.6110146	1.080733	3.640029	0.9379695
426	-863.2638	-1031.325	168.0611	0.6111843	1.307994	3.605447	0.8091733
432	-860.0929	-1027.144	167.0514	0.5170261	1.307994	4.820196	0.6230559
438	-854.3385	-1020.913	166.5742	0.8814679	0.8415155	5.332948	0.7404491
444	-841.5087	-1007.603	166.0944	0.7170379	0.9020568	6.000287	0.5526791
450	-845.0024	-1010.851	165.8484	0.6599887	1.897686	5.35637	0.5684043
456	-841.9124	-1010.923	169.0111	0.5495489	0.5446587	3.505281	0.7214944
462	-852.4269	-1014.303	161.8758	0.4499031	1.834927	9.602223	0.4980736
468	-863.4991	-1030.891	167.3923	0.2905862	0.7330468	5.288457	0.432074
474	-847.5961	-1014.83	167.2343	0.2636109	1.520578	4.705494	0.4361292
480	-844.8558	-1009.543	164.6869	0.4773557	1.138641	7.411158	0.4491038
486	-840.5151	-1005.479	164.9641	0.4059442	0.9364308	7.411158	0.4728152
492	-847.3164	-1014.077	166.7608	0.3761217	1.737358	4.874843	0.5366141
498	-843.8927	-1009.972	166.0795	0.3991492	1.442931	5.797653	0.43576
504	-857.3739	-1024.494	167.1196	0.4110667	0.9586709	5.201192	0.6295101
510	-846.1764	-1012.207	166.031	0.710263	1.184592	5.73628	0.6900519
516	-852.8642	-1021.109	168.2448	0.710263	0.5912681	4.054301	0.7540912
522	-849.3351	-1018.605	169.2697	0.4665006	0.7049283	3.208702	0.6988462
528	-858.5722	-1025.914	167.3417	0.8272126	1.16247	4.110562	0.9705557
534	-858.3362	-1025.736	167.3994	0.7694204	1.315813	4.129749	0.7704161
540	-861.916	-1030.399	168.4826	0.5064802	0.95123	3.681232	0.7545845
546	-843.2649	-1012.196	168.9308	0.3162661	0.8228032	3.613377	0.6437324
552	-844.3131	-1013.52	169.2072	0.3615471	0.7826199	3.227853	0.8100639
558	-846.0423	-1013.345	167.3032	0.5967073	1.460494	4.241027	0.7970522
564	-831.945	-999.7732	167.8282	0.5306679	0.9445907	4.372368	0.6620743
570	-841.9489	-1010.718	168.7692	0.4583137	0.7319651	3.604901	0.8261287
576	-848.4282	-1016.496	168.0677	0.6770598	1.227703	3.598178	0.8261287
582	-839.8243	-1005.981	166.1568	0.6917509	1.665841	5.153438	0.7221949
588	-845.8588	-1014.069	168.2102	0.5501247	0.8072355	4.07664	0.7169255
594	-837.5259	-1005.084	167.5578	0.6872726	0.8072355	4.508627	0.8344578
600	-844.438	-1012.965	168.527	0.5389732	1.045895	3.471075	0.8082558
606	-859.6781	-1027.346	167.6678	0.5598703	1.457124	3.914117	0.8001384
612	-852.4441	-1018.943	166.4994	0.6687662	1.341045	5.171541	0.6613001
618	-847.6331	-1013.934	166.3005	0.5772847	0.9734679	5.866145	0.5304535
624	-834.3354	-1001.083	166.7476	0.4086424	0.6886374	5.866145	0.5116707
630	-850.5996	-1016.661	166.0617	0.3806779	1.846	5.462621	0.5860877
636	-843.6025	-1009.875	166.273	0.7520518	1.308243	5.358585	0.634449
642	-853.584	-1020.453	166.8689	1.038752	1.171743	4.514745	0.7942929
648	-849.6021	-1016.753	167.1509	1.018903	0.9274688	4.529261	0.7470465
654	-841.6226	-1007.856	166.2334	0.5660898	1.214228	5.645284	0.6964111
660	-849.6188	-1016.156	166.5371	0.9476043	1.24529	4.95943	0.6364646
666	-842.6451	-1006.553	163.9077	0.5037864	1.916123	7.437858	0.5663833
672	-848.729	-1013.762	165.0327	0.4510556	1.234283	6.988688	0.5888851
678	-855.8671	-1022.585	166.7176	0.4085826	1.468372	5.109421	0.6220198
684	-853.1167	-1020.564	167.4469	0.3782904	1.923189	3.819673	0.8935458
690	-841.1557	-1009.165	168.0093	0.2787959	1.417039	3.980906	0.6569556
696	-848.8927	-1015.369	166.4765	0.8760005	0.8315676	5.493262	0.6569556
702	-842.3156	-1009.488	167.1723	0.8535515	0.7192635	4.929459	0.6532204
708	-853.7521	-1022.046	168.2942	0.5029396	0.7052508	4.070442	0.8129739
714	-839.5348	-1006.786	167.2509	0.3973939	1.949953	4.070442	0.7720434
720	-840.1141	-1008.46	168.3462	0.5005733	1.213234	3.346481	1.007128
726	-837.9481	-1005.576	167.6283	0.890858	1.003799	4.07176	0.7925539
732	-849.9378	-1017.143	167.2054	0.6130864	1.163064	4.664135	0.7180281
738	-846.6531	-1014.433	167.7795	0.5358733	1.352257	3.98232	0.7180281
744	-840.24	-1008.031	167.7909	0.4996461	1.352257	3.941062	0.8134942
750	-840.1454	-1009.071	168.9252	0.540563	0.5684299	3.574604	0.7341748
756	-843.0473	-1007	163.9523	0.9265996	1.800069	7.06266	0.5980871
762	-848.0247	-1015.546	167.5212	0.5173646	0.9053942	4.775039	0.5039574
768	-848.7796	-1013.324	164.5445	0.4319448	1.797878	6.984066	0.5039574
774	-854.8646	-1018.911	164.0469	0.5291623	1.661689	7.487578	0.4091651
780	-856.4727	-1022.049	165.5762	0.395719	1.478509	6.258831	0.6095996
786	-869.1113	-1036.56	167.4483	0.4728846	0.5598887	5.017957	0.8767094
792	-852.9472	-1019.548	166.6007	0.6139823	1.428258	5.017957	0.7052993
798	-851.8535	-1019.347	167.4935	1.15367	0.7600479	4.108279	0.8866621
804	-846.1979	-1012.888	166.6897	0.7216937	1.334413	4.777251	0.8866621
810	-841.4827	-1007.513	166.03	0.7216937	1.076618	5.881329	0.5728115
816	-841.6921	-1007.907	166.2147	0.5279545	1.076618	5.881329	0.6028391
822	-848.861	-1017.242	168.3812	0.4389704	1.140123	3.571462	0.8719832
828	-846.1384	-1013.528	167.3894	0.5326851	1.122372	4.442282	0.9227392
834	-844.7993	-1013.081	168.2813	0.5453879	0.5905398	4.2536	0.6251781
840	-845.3216	-1012.523	167.2017	0.5453879	1.292763	4.608859	0.7169064
846	-852.023	-1019.59	167.5673	0.4489978	1.049704	4.608859	0.6641046
852	-857.4603	-1024.353	166.8926	0.610815	1.541104	4.608859	0.7288902
858	-856.9784	-1024.265	167.2863	0.6970961	1.261516	4.306492	0.850778
864	-844.7285	-1010.779	166.0507	1.248328	1.057271	5.258648	0.7643642
870	-848.9548	-1016.459	167.5046	0.3021583	1.343389	4.520616	0.681084
876	-848.9444	-1016.888	167.944	0.3412039	1.054591	4.37293	0.5589932
882	-846.8771	-1013.833	166.956	0.4017905	1.473197	4.898867	0.495766
888	-832.1529	-999.6995	167.5466	0.3635753	0.7249941	5.077429	0.5274883
894	-832.0698	-998.467	166.3972	0.5063684	1.687362	5.154471	0.4768362
900	-832.7385	-998.8059	166.0674	0.240232	2.397962	5.154471	0.4986322
906	-837.2493	-1002.419	165.1692	0.5491765	2.397962	5.733723	0.4326377
912	-834.785	-1000.691	165.9057	0.6142333	1.018866	6.084613	0.7518748
918	-843.4345	-1009.877	166.4422	0.6404551	1.471496	5.08184	0.7488615
924	-838.0618	-1005.093	167.0316	0.3063937	1.471496	4.918636	0.5298903
930	-840.6224	-1005.948	165.3255	0.5789617	1.389206	6.42916	0.5381425
936	-851.5848	-1016.723	165.1384	0.328251	1.387027	6.866034	0.5558456
942	-843.2065	-1009.794	166.587	0.442923	1.47439	5.225235	0.515071
948	-839.6162	-1006.531	166.9153	0.4160651	1.14923	5.225235	0.5879268
954	-840.2971	-1007.121	166.8235	1.039445	1.051325	4.582469	0.9114397
960	-838.8694	-1006.354	167.4842	0.958283	1.513272	3.456501	1.013196
966	-840.1338	-1007.874	167.7401	0.958283	1.094454	3.891562	0.6440556
972	-847.4252	-1014.647	167.2221	0.9443504	0.7697296	4.740978	0.6535128
978	-850.284	-1016.782	166.4979	0.7655705	1.335056	5.008209	0.7820748
984	-852.3109	-1018.475	166.1644	0.741881	1.203464	5.582536	0.6278687
990	-843.527	-1009.802	166.2753	0.3595107	0.8981699	6.185645	0.4863799
996	-847.1844	-1013.675	166.4911	0.3830071	0.80968	6.033936	0.5022643
1002	-842.165	-1008.203	166.0378	0.4057216	0.4005212	6.771995	0.5070401
1008	-841.0609	-1006.629	165.5678	0.5235266	0.8792203	6.748269	0.4977297
1014	-832.1307	-997.8054	165.6747	0.8447652	1.720853	5.49376	0.594392
1020	-838.8708	-1004.176	165.305	0.5862691	1.702814	6.153064	0.4786151
1026	-853.5031	-1018.343	164.8401	0.8850676	1.702814	6.293477	0.6243852
1032	-851.2068	-1018.454	167.2473	0.6540206	1.754744	3.987502	0.7724113
1038	-848.8058	-1016.33	167.5246	0.9156758	1.117037	3.987502	0.8563198
1044	-863.8254	-1031.68	167.8544	0.6481331	1.103842	3.987502	0.7939761
1050	-860.3583	-1027.379	167.0206	0.394042	1.282361	4.972399	0.6800016
1056	-850.3629	-1016.888	166.5253	0.561913	1.331317	5.252034	0.6806634
1062	-847.2893	-1013.434	166.1447	0.4247973	1.191933	5.940963	0.6002264
1068	-843.4045	-1009.832	166.4274	0.6180172	1.171907	5.479753	0.6145476
1074	-839.7338	-1008.173	168.4391	0.5315821	1.425499	3.230463	0.759155
1080	-846.3627	-1014.996	168.6337	0.3174067	1.052751	3.472458	0.9337385
1086	-844.995	-1012.124	167.1288	0.8625228	1.162417	4.489042	0.7227103
1092	-844.4319	-1012.895	168.4629	0.5249611	0.6663017	3.838675	0.9045589
1098	-854.9103	-1022.678	167.7672	0.8193354	1.192255	3.838675	0.7619575
1104	-851.395	-1019.207	167.8123	1.12868	1.094844	3.386273	0.9903289
1110	-845.4182	-1013.852	168.4338	0.5791525	1.391281	3.036338	0.978017
1116	-846.8769	-1015.422	168.5452	0.6168333	1.182842	3.036338	1.031492
1122	-851.5628	-1019.616	168.0533	0.8945509	1.213433	2.867507	1.338031
1128	-857.0489	-1025.673	168.6241	0.9855436	0.9085334	2.492033	1.351672
1134	-855.966	-1023.433	167.4669	0.7143398	1.332926	3.780144	1.11604
1140	-866.2164	-1032.732	166.5155	0.9441223	0.8097127	5.15913	0.982189
1146	-851.9198	-1019.194	167.2745	0.9222131	0.8561057	4.605421	0.6944306
1152	-843.8677	-1011.583	167.7152	0.4199329	1.352993	4.174697	0.6962066
1158	-852.323	-1018.73	166.4072	0.823626	1.317917	5.11289	0.6962066
1164	-853.7859	-1020.598	166.8125	0.5620152	1.07251	5.11289	0.8376561
1170	-849.0061	-1017.687	168.681	0.5255444	1.474246	2.981796	0.7065963
1176	-845.4767	-1013.441	167.9645	0.5514985	0.9361006	4.220033	0.6693318
1182	-862.1501	-1026.425	164.2746	1.619784	2.400176	5.480405	0.736348
1188	-852.9156	-1019.891	166.9757	0.4306105	1.140689	5.155494	0.598094
1194	-845.6098	-1013.227	167.6176	0.6779131	1.77497	3.472349	0.9007977
1200	-836.0083	-1004.053	168.0449	0.7655014	0.9342576	3.761588	0.9007977
1206	-856.4796	-1022.476	165.9969	0.6805407	1.678108	5.342601	0.6703422
1212	-850.1009	-1017.146	167.0446	0.3450823	1.374357	4.960781	0.5093464
1218	-843.3835	-1010.532	167.1488	0.4027409	0.820139	5.338027	0.4384364
1224	-850.2555	-1016.918	166.6627	0.5219336	1.779549	4.757722	0.6429191
1230	-848.4562	-1014.892	166.4357	0.7740487	1.036221	5.403423	0.710809
1236	-856.177	-1022.548	166.3708	0.4741676	0.8495295	6.00901	0.5915672
1242	-840.9324	-1006.776	165.8433	0.6837552	1.606171	5.567722	0.6514013
1248	-855.8489	-1022.3	166.4515	0.8783422	0.797404	5.567722	0.6134877
1254	-859.5633	-1024.999	165.4358	0.8537647	0.804675	6.477967	0.8201406
1260	-854.4944	-1019.239	164.7446	0.7660205	1.169034	7.0283	0.581088
1266	-845.2201	-1012.957	167.7366	0.4151726	1.569348	3.991301	0.61739
1272	-841.5713	-1008.711	167.1392	0.340849	0.9517248	5.275066	0.5825527
1278	-864.5755	-1031.158	166.5823	0.3352335	1.484425	5.275066	0.6820167
1284	-858.2616	-1024.579	166.317	0.7882622	1.085123	5.527376	0.527742
1290	-853.5413	-1019.964	166.423	0.256244	0.7411323	6.293525	0.4767952
1296	-850.063	-1015.002	164.9392	0.7196449	1.798511	6.293525	0.5640406
1302	-855.1433	-1022.66	167.5169	0.6682749	1.278981	4.084013	0.8551982
1308	-854.4403	-1021.464	167.0242	0.7195276	1.243649	4.560002	0.8551982
1314	-860.1079	-1028.177	168.0686	0.5792982	0.844288	4.126335	0.7579041
1320	-853.5104	-1021.067	167.5561	0.48299	1.389378	4.264449	0.6390377
1326	-848.9218	-1017.732	168.8098	0.2950479	1.389378	3.123153	0.7700882
1332	-847.1449	-1014.227	167.0824	0.436829	1.413507	4.780552	0.5866034
1338	-857.1166	-1025.661	168.5449	0.4468467	1.127742	3.460231	0.8128675
1344	-848.1983	-1015.286	167.0872	0.5362576	1.149946	4.812507	0.8049775
1350	-849.0489	-1016.988	167.9388	0.4581258	0.7093626	4.556908	0.674839
1356	-846.7372	-1014.022	167.2851	0.5088838	1.150469	4.696527	0.7253999
1362	-840.4707	-1007.512	167.041	0.5420898	0.6740672	5.419412	0.6404393
1368	-861.0027	-1026.342	165.3395	0.5168466	1.82199	6.020623	0.697893
1374	-858.6586	-1027.388	168.7294	0.3618839	1.151591	3.472859	0.5456746
1380	-853.3175	-1020.216	166.8988	0.5367253	1.082052	5.160063	0.6584452
1386	-846.5036	-1012.898	166.3944	0.7063085	1.904824	4.560232	0.8932168
1392	-848.1079	-1015.653	167.5452	0.3717732	1.874182	3.914946	0.6969646
1398	-846.286	-1013.527	167.2408	0.6436288	1.750082	4.056714	0.6969646
1404	-852.0642	-1019.928	167.8634	0.6977229	0.9729256	4.06458	0.7872029
1410	-865.681	-1032.732	167.0508	1.325322	1.123186	4.029596	0.8752511
1416	-857.4112	-1023.422	166.0103	1.071882	1.673559	4.913577	0.7208887
1422	-853.6725	-1019.986	166.3136	0.6830335	1.673559	4.913577	0.840356
1428	-844.219	-1012.645	168.4262	0.366934	0.8902083	3.943675	0.7461145
1434	-848.9137	-1016.804	167.8901	0.4573031	1.23581	4.055175	0.7314831
1440	-857.9015	-1025.332	167.4305	1.056556	1.18861	3.694775	1.041955
1446	-847.26	-1014.778	167.5176	0.7272464	1.550011	3.570647	1.060735
1452	-850.8978	-1020.184	169.2863	0.278803	0.7837528	3.185496	0.8657963
1458	-856.4577	-1025.089	168.6314	0.9385008	0.8705829	3.111086	0.8474121
1464	-860.3637	-1028.919	168.5558	0.6328598	1.053579	3.285671	0.8761031
1470	-863.1413	-1031.295	168.1532	0.4318009	0.9497874	4.010635	0.855266
1476	-866.3223	-1034.64	168.3179	0.8156689	1.007781	2.889204	1.335565
1482	-857.5744	-1026.062	168.4876	1.036135	0.875532	2.889204	1.11714
1488	-854.9053	-1023.781	168.8759	0.6783214	0.9228256	2.949501	0.9856469
1494	-866.0154	-1032.827	166.8121	1.081153	2.928974	2.887728	0.9790873
1500	-845.6298	-1013.555	167.9257	0.4927103	1.498554	3.699747	0.7791344
1506	-849.2659	-1016.423	167.1571	0.6306862	0.8297127	5.043011	0.6895123
1512	-842.447	-1009.65	167.2033	0.8117647	0.9190866	4.73416	0.6767141
1518	-846.0871	-1011.1	165.0129	0.9281836	1.321836	6.419544	0.6563201
1524	-865.389	-1031.71	166.3213	0.6049469	1.233769	5.381239	0.8622408
1530	-849.436	-1016.607	167.1709	0.9348911	1.095828	4.332407	0.8690153
1536	-840.9619	-1009.732	168.7697	0.3069073	1.099335	3.453586	0.7428145
1542	-858.4618	-1027.292	168.8306	0.6430394	1.062028	3.093758	0.7428145
1548	-843.3235	-1011.394	168.0705	0.389993	0.8952151	4.104037	0.9511591
1554	-850.7673	-1018.092	167.3246	0.5684529	1.952787	3.673708	0.9511591
1560	-858.0116	-1024.363	166.3516	0.5310272	1.561209	5.194643	0.7540257
1566	-864.7361	-1032.44	167.7037	0.4913879	1.561209	3.929516	0.6750683
1572	-869.4809	-1035.604	166.1227	0.7377902	1.243522	5.616973	0.5058813
1578	-871.4374	-1038.506	167.0689	0.7479324	1.178887	4.548173	0.8580444
1584	-868.0631	-1035.014	166.9507	0.662601	1.956791	3.952319	0.9486901
1590	-861.8789	-1029.615	167.7362	0.662601	0.8182281	4.331981	0.8494185
1596	-856.8395	-1023.821	166.9813	0.662601	0.6568218	5.309041	0.7554839
1602	-847.6949	-1014.69	166.9946	1.151788	1.377106	4.012298	0.8737551
1608	-843.589	-1010.482	166.8932	1.205301	1.581187	3.978982	0.7252477
1614	-847.5096	-1015.805	168.2956	0.601355	0.9356921	3.61692	0.9619972
1620	-860.3144	-1028.254	167.9394	1.028426	0.8726391	3.647129	0.9210535
1626	-858.0831	-1024.556	166.4727	0.9618354	1.617789	4.598736	0.7418324
1632	-856.0608	-1023.871	167.8099	0.5887202	0.7480516	4.55255	0.5953293
1638	-858.5045	-1026.297	167.7928	0.3405362	0.5529739	4.909295	0.7485168
1644	-857.0107	-1020.75	163.7394	0.4816869	1.467175	8.032574	0.4369803
1650	-851.9716	-1019.659	167.6871	0.2972169	1.424981	4.317889	0.4940314
1656	-851.6608	-1018.784	167.1235	0.186494	0.8238849	5.583684	0.484626
1662	-863.4316	-1026.223	162.7913	0.3762063	1.300176	9.231574	0.3998927
1668	-851.3556	-1017.048	165.6924	0.3443416	0.7624379	6.886459	0.3864778
1674	-845.8944	-1011.785	165.8906	0.467137	1.24099	6.091751	0.3864778
1680	-855.1723	-1021.905	166.733	0.467137	1.316907	5.199028	0.5607531
1686	-845.389	-1012.313	166.9239	0.5636203	1.025807	5.199028	0.5607531
1692	-844.2713	-1010.381	166.1098	0.7547204	1.580111	5.286808	0.5554594
1698	-842.2234	-1009.425	167.2011	0.3533365	1.454143	4.624641	0.7515445
1704	-843.8078	-1011.658	167.8506	0.3102656	1.161274	4.379419	0.6014977
1710	-852.0738	-1018.011	165.9368	0.7618349	1.100634	5.895784	0.6185847
1716	-848.4327	-1014.075	165.6427	0.6769072	1.100634	6.296822	0.5341916
1722	-843.1987	-1010.495	167.2962	0.9243357	0.574193	4.83971	0.6935261
1728	-841.2232	-1006.426	165.2029	0.8045426	1.214977	6.425894	0.7146802
1734	-845.7975	-1012.187	166.3895	0.4414394	1.572533	5.332425	0.5186593
1740	-847.1951	-1013.71	166.5147	0.4279982	1.572533	5.166936	0.6836424
1746	-854.1436	-1019.729	165.585	0.2942212	1.056273	6.771303	0.42532
1752	-842.619	-1009.183	166.564	0.4525775	1.279879	5.402204	0.6156839
1758	-837.8366	-1004.378	166.5416	0.9018246	1.733355	4.513087	0.6961277
1764	-837.8908	-1004.653	166.7627	0.5163066	1.080704	5.315423	0.6635642
1770	-842.6731	-1007.397	164.7243	0.8367539	2.246889	5.990936	0.6325023
1776	-835.1704	-1002.229	167.0585	0.8886607	0.9081071	4.796536	0.7064117
1782	-846.1339	-1012.012	165.8779	1.070829	1.129382	5.616742	0.6193134
1788	-851.9834	-1018.271	166.2873	0.6758579	1.129382	5.616742	0.5747622
1794	-859.1899	-1024.77	165.5805	0.6644771	1.470705	6.013078	0.4778575
1800	-860.4099	-1022.248	161.838	0.7726643	2.79178	8.547995	0.4438045
1806	-847.8446	-1010.012	162.1677	0.6601788	2.227218	8.768178	0.4710718
1812	-849.546	-1013.791	164.2451	1.016012	1.05975	7.397272	0.4766018
1818	-853.2372	-1018.856	165.6183	0.3976355	1.251441	6.453666	0.4917291
1824	-850.173	-1015.115	164.9423	0.3239604	2.078299	6.453666	0.4917291
1830	-852.5538	-1020.432	167.8781	0.3756952	0.8635441	4.599149	0.5340518
1836	-835.4018	-1002.491	167.0892	0.548697	1.177317	4.86754	0.6490171
1842	-842.6819	-1010.225	167.5435	0.3064195	0.9909625	4.86754	0.5768964
1848	-847.8559	-1016.693	168.8374	0.4122139	0.8298498	3.567971	0.7123051
1854	-849.9416	-1016.436	166.4948	0.6938747	1.037262	5.459652	0.6411301
1860	-846.4192	-1014.416	167.9967	0.3868797	1.214911	4.088327	0.6411301
1866	-843.4598	-1011.601	168.1412	0.60444	0.8848583	4.088327	0.5064891
1872	-846.7095	-1013.084	166.374	0.4939056	1.173268	5.664963	0.5875924
1878	-837.77	-1003.779	166.0091	1.211801	1.378766	5.078461	0.669477
1884	-845.525	-1011.406	165.8814	0.7284706	0.8086113	6.295244	0.4568693
1890	-844.4441	-1009.132	164.6878	0.7067413	1.383036	6.940311	0.5634936
1896	-847.1704	-1012.572	165.4012	0.7143082	1.577029	6.034473	0.5736646
1902	-854.8913	-1021.244	166.353	0.3578667	2.184093	4.920969	0.5233417
1908	-831.1175	-997.7552	166.6377	0.4705409	0.9591052	5.651802	0.5030935
1914	-838.4357	-1003.956	165.5208	0.5091586	1.254441	6.433397	0.4595395
1920	-838.5332	-1003.618	165.0845	0.3590556	1.23656	7.040599	0.5089677
1926	-832.685	-1000.309	167.6242	0.6977154	0.6699718	4.685255	0.6381846
1932	-839.6631	-1006.34	166.6771	0.7609294	1.493219	4.685255	0.7790565
1938	-831.9217	-998.4595	166.5377	0.2681033	1.36793	5.545049	0.4474284
1944	-847.3898	-1013.656	166.2661	1.187716	0.7140536	5.53747	0.5658117
1950	-853.7709	-1020.267	166.4958	0.8906502	1.204331	5.082059	0.6702591
1956	-849.6293	-1015.921	166.2916	0.8619094	1.204331	5.235618	0.7958574
1962	-849.431	-1017.193	167.7625	0.5786855	0.9095324	4.349316	0.7851895
1968	-851.8388	-1019.601	167.7618	0.8612051	0.9270627	4.136013	0.6398019
1974	-840.2234	-1006.795	166.572	0.357823	1.206214	5.571806	0.5831257
1980	-843.601	-1009.686	166.085	0.6996608	1.348203	5.571806	0.6048541
1986	-846.3704	-1012.065	165.6943	0.4480554	1.05884	6.517678	0.5141989
1992	-858.1477	-1022.157	164.0095	0.4480554	1.242801	8.020226	0.5141989
1998	-865.4605	-1029.471	164.01	0.6428557	1.291364	7.761309	0.5967993
2004	-848.4978	-1014.72	166.2226	0.49103	1.375253	5.635931	0.5104252
2010	-854.8105	-1020.049	165.2385	0.6189332	0.8724903	6.98274	0.5572729
2016	-844.7005	-1009.634	164.9335	0.6189332	1.02314	7.140922	0.537919
