Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
168	-838.6311	-1004.565	165.9342	0.5112317	0.9559368	6.303478	0.5894529
174	-846.5066	-1014.18	167.6732	0.3576268	1.257621	4.356762	0.7211783
180	-846.8333	-1013.664	166.8302	0.3790994	2.290688	4.270955	0.7052906
186	-849.2716	-1015.618	166.3464	0.4783225	1.506952	5.374905	0.6213735
192	-863.816	-1025.169	161.3528	0.5110985	2.751133	9.318485	0.4244772
198	-851.6758	-1014.584	162.9084	0.3144794	1.988688	8.561581	0.4295151
204	-857.4331	-1021.944	164.511	0.8596447	1.837906	6.55446	0.5102974
210	-853.6678	-1018.343	164.6755	1.062861	0.8532188	7.124042	0.5391953
216	-857.3174	-1020.938	163.6206	0.5091685	1.120219	8.448217	0.6103196
222	-848.9692	-1014.965	165.9954	0.3291606	1.051851	6.340928	0.5315683
228	-853.0359	-1014.82	161.7844	0.6563339	2.03354	9.314952	0.5307823
234	-862.6697	-1025.764	163.0944	0.4752453	2.03354	8.140788	0.3617835
240	-845.0277	-1008.432	163.4047	0.5121635	1.795087	8.042384	0.5447832
246	-842.1234	-1005.779	163.6556	0.5267194	0.7934574	8.734464	0.4430789
252	-852.886	-1018.327	165.4407	0.4039758	1.987923	5.930431	0.6093397
258	-843.7077	-1010.038	166.3299	0.4494094	1.002857	5.930431	0.5598574
264	-841.1928	-1008.979	167.786	0.5404192	1.069079	4.28659	0.6488933
270	-848.1615	-1014.769	166.6077	0.7894347	0.8884641	5.408705	0.6194179
276	-842.9596	-1009.753	166.793	0.4779646	1.007909	5.408705	0.6364166
282	-839.1779	-1006.953	167.7752	0.6194213	0.7047443	4.378762	0.9246834
288	-834.9296	-1001.596	166.6666	0.5674466	1.436041	5.04492	0.5844648
294	-844.6795	-1012.604	167.9242	0.4900219	1.267998	3.945175	0.7493971
300	-843.4413	-1010.793	167.3518	0.360581	1.606733	4.286959	0.804232
306	-833.6482	-1001.876	168.2281	0.5647547	1.213967	3.5287	0.8686147
312	-835.8679	-1002.936	167.068	0.5927377	1.424506	4.55917	0.7320458
318	-845.0093	-1011.812	166.8022	0.6158162	1.269552	4.898477	0.8073167
324	-839.6223	-1006.982	167.3595	0.7475844	1.19087	4.286633	0.8073167
330	-851.9031	-1019.209	167.3055	0.2737883	1.352458	4.77033	0.6126445
336	-860.3714	-1026.366	165.9949	0.5207743	1.246959	5.941749	0.5970914
342	-848.9681	-1016.652	167.6843	0.5983497	1.229579	4.075871	0.8035501
348	-842.0468	-1008.959	166.9124	0.6393131	1.30625	4.80095	0.7003108
354	-853.5581	-1021.064	167.5056	0.454516	2.794031	3.006563	0.8828318
360	-850.4828	-1018.623	168.1403	0.7405578	1.148047	3.493565	0.8828318
366	-861.4112	-1028.28	166.8686	0.6961207	2.087239	3.76412	1.0743
372	-843.2106	-1011.724	168.5132	0.4684954	0.8331579	3.76412	0.8122021
378	-850.3408	-1018.65	168.3089	0.6798329	0.8331579	3.751843	0.8190115
384	-856.1884	-1021.147	164.9588	0.5111828	0.6974507	7.530644	0.5884743
390	-850.3808	-1016.691	166.3102	0.8767737	1.488682	5.008081	0.6694587
396	-855.1504	-1021.371	166.2203	0.7785894	1.499949	5.008081	0.9138526
402	-851.2921	-1017.776	166.4836	1.025322	1.335267	4.80478	0.7186259
408	-856.0013	-1022.726	166.7244	0.5194999	0.556775	5.865834	0.6165889
414	-851.1287	-1018.835	167.7063	0.2416358	1.063825	4.682863	0.6194058
420	-858.8325	-1025.846	167.0136	0.2416358	1.720298	4.682863	0.7452694
426	-854.1606	-1021.642	167.481	0.5196724	1.44697	4.090476	0.8749652
432	-847.5427	-1014.835	167.2921	0.3315198	1.44697	4.582059	0.7207337
438	-846.9142	-1014.167	167.2531	0.9306557	0.5299815	4.892951	0.7207337
444	-845.2239	-1013.363	168.1392	0.2723132	1.477205	3.812731	0.6294155
450	-839.0464	-1006.449	167.4021	0.5699568	1.493605	4.177612	0.7398377
456	-847.7059	-1015.862	168.1561	0.393622	1.159366	3.949487	0.6959179
462	-847.5307	-1013.767	166.2361	0.829502	1.464827	5.142221	0.687985
468	-844.7266	-1012.24	167.5131	0.4362013	1.533147	4.120424	0.8011353
474	-852.0908	-1018.558	166.4675	0.4926388	1.812815	4.873572	0.7776341
480	-850.9684	-1019.026	168.0576	0.2749564	1.233187	4.153857	0.5253236
486	-854.1571	-1019.992	165.8354	0.4193683	0.9165099	6.536033	0.5806997
492	-849.9081	-1016.934	167.0261	0.8087165	1.117589	4.561853	0.8920122
498	-858.7758	-1026.467	167.6915	0.3683887	0.7935827	4.837953	0.622462
504	-851.0738	-1019.736	168.6625	0.284276	1.137436	3.576036	0.6924863
510	-852.5866	-1021.77	169.1838	0.3255297	1.086301	3.064388	0.6924863
516	-846.3394	-1013.038	166.6986	0.8338168	1.126913	5.041309	0.603486
522	-845.1177	-1012.485	167.3671	0.5014283	0.9427423	4.864171	0.662846
528	-845.6631	-1010.13	164.4671	1.11009	1.2394	6.903408	0.5216803
534	-842.1818	-1008.989	166.8075	0.4347055	1.05603	5.365155	0.6861856
540	-854.6372	-1022.213	167.5755	0.8082151	1.062261	4.181535	0.7457963
546	-852.5724	-1020.057	167.4846	0.5043001	0.7142696	4.911566	0.7560309
552	-840.5538	-1009.022	168.4678	0.3470592	1.02451	3.812562	0.7065562
558	-843.6651	-1011.834	168.1694	0.2444871	0.9815328	4.306077	0.6002012
564	-854.5643	-1020.107	165.5426	0.408922	1.019026	6.735578	0.5854269
570	-856.6979	-1023.446	166.7478	0.3070929	1.202884	5.424548	0.6506315
576	-862.049	-1029.377	167.3283	1.046276	0.9304359	4.238615	0.8573618
582	-863.542	-1030.493	166.9512	0.6307054	0.7845538	5.227414	0.790738
588	-850.0471	-1015.758	165.7108	1.047809	1.632278	5.227414	0.790738
594	-841.8569	-1008.77	166.9131	0.5548616	1.018434	5.219559	0.585785
600	-839.4826	-1005.867	166.3844	0.5548616	1.0725	5.694317	0.585785
606	-857.1041	-1023.434	166.33	0.5507261	1.101081	5.733667	0.5450709
612	-851.022	-1019.077	168.0547	0.4025635	0.6912402	4.553919	0.5705426
618	-850.0404	-1017.837	167.7965	0.3725769	0.9811867	4.439993	0.7985943
624	-869.7873	-1036.65	166.8629	0.4330572	1.519902	4.904516	0.583124
630	-871.3107	-1037.853	166.5422	0.5053147	1.54279	5.092369	0.6784262
636	-854.697	-1021.203	166.506	0.4961896	0.8582529	5.849478	0.5690746
642	-860.9317	-1026.559	165.6271	0.6878622	1.980459	5.380451	0.7682972
648	-859.6478	-1026.185	166.5376	0.7853749	0.7833038	5.459832	0.8269768
654	-857.9948	-1026.111	168.116	0.6032292	0.6468799	4.282245	0.6910047
660	-849.1008	-1017.367	168.2664	0.5478242	0.8289257	4.016574	0.6910047
666	-848.4083	-1016.812	168.4037	0.6392253	0.8140812	3.736038	0.7929267
672	-846.0828	-1014.34	168.2569	0.6838689	1.105926	3.375559	0.99021
678	-839.3778	-1007.52	168.1426	1.009137	1.18611	3.075095	1.000297
684	-853.2456	-1021.324	168.0788	0.8190895	1.34782	3.171095	1.000297
690	-843.2868	-1011.56	168.2729	0.5991327	1.101441	3.623869	0.7892218
696	-840.1361	-1007.729	167.5928	0.5306951	1.037141	4.555052	0.5430622
702	-840.1528	-1007.343	167.1905	0.5959799	1.081462	4.831802	0.6054266
708	-836.4096	-1003.611	167.2017	0.3530476	1.2882	4.864742	0.5896047
714	-838.6886	-1006.402	167.7133	0.671411	1.036462	4.255836	0.6595692
720	-844.7007	-1010.494	165.7931	0.8091681	1.635721	5.393743	0.7725739
726	-840.3107	-1008.307	167.9959	0.6817683	0.9829707	3.938786	0.7861216
732	-848.6038	-1014.664	166.0602	0.4608469	1.865889	5.20739	0.8538089
738	-840.8352	-1007.285	166.4502	0.8427375	0.9134612	5.415538	0.7538328
744	-843.209	-1011.107	167.8978	0.3945811	1.375781	4.055671	0.5253302
750	-839.1697	-1006.807	167.6372	0.3031712	1.220328	4.508044	0.6787054
756	-828.2328	-996.4368	168.204	0.2601351	1.031427	4.145157	0.7251191
762	-822.8447	-988.9002	166.0555	0.4745039	2.016997	5.235824	0.5548836
768	-838.9673	-1005.159	166.1913	0.6539206	1.193666	5.675696	0.5548836
774	-842.7726	-1008.979	166.2061	0.4546085	0.9982252	6.032621	0.6269538
780	-854.0206	-1021.693	167.6727	0.4546085	0.6496821	4.920959	0.5707932
786	-850.5718	-1017.432	166.8604	0.4273123	1.788509	4.603678	0.7233049
792	-851.3849	-1018.53	167.1455	0.6664895	1.33534	4.357307	0.9074718
798	-850.3055	-1018.991	168.6856	0.9901891	0.7823118	3.032263	0.9158645
804	-854.7854	-1023.402	168.6162	0.5064285	0.9373386	3.449567	0.8970669
810	-853.957	-1021.915	167.9578	0.8427304	1.356005	3.449567	0.7839407
816	-849.3368	-1017.431	168.0941	0.3304156	0.8307822	4.391022	0.7142219
822	-840.7649	-1008.313	167.5481	0.3434285	1.558478	4.285504	0.5032341
828	-835.8518	-1002.616	166.7643	0.4555939	0.9704348	5.523567	0.5534481
834	-847.2841	-1014.553	167.269	0.3856852	0.4284176	5.523567	0.6310593
840	-847.8236	-1013.078	165.2542	0.7306008	2.343142	5.514683	0.4486598
846	-834.5074	-1000.778	166.2703	0.7504255	1.035954	5.531455	0.8014435
852	-846.574	-1013.633	167.0588	0.8017994	1.256473	4.507799	0.7527589
858	-851.1268	-1016.845	165.7183	0.8017994	0.8621979	6.330682	0.5551378
864	-860.2873	-1025.545	165.2579	0.5004032	0.6324755	7.310452	0.5434605
870	-855.1399	-1020.04	164.8996	0.3526656	0.9604655	7.493291	0.5856148
876	-847.9665	-1011.652	163.6856	0.6888259	2.316933	7.136598	0.4184353
882	-863.8518	-1031.407	167.5555	0.2857047	1.451223	4.302506	0.8049784
888	-855.2177	-1022.085	166.8674	0.7815254	0.5905718	5.2235	0.9248935
894	-849.3873	-1015.602	166.2147	0.3583827	1.747026	5.42708	0.554443
900	-847.8222	-1012.72	164.8981	0.6284226	1.239411	6.950427	0.5492179
906	-845.6113	-1010.834	165.2226	0.8415499	1.239411	6.311077	0.7672974
912	-839.2329	-1004.986	165.753	0.4982857	1.049552	6.391656	0.6245878
918	-855.8948	-1024.772	168.8768	0.5397389	1.231837	2.922224	0.8262314
924	-843.6049	-1010.594	166.9889	0.5403793	1.516387	4.536744	0.8262314
930	-840.5104	-1008.572	168.0617	0.549809	0.7170333	4.358475	0.6241118
936	-849.4175	-1016.367	166.95	0.7272083	1.496056	4.358475	0.8856012
942	-839.4856	-1006.366	166.8807	0.8729232	1.496056	4.389964	0.7456147
948	-852.8503	-1021.48	168.6294	0.6004162	1.496056	2.673237	1.025056
954	-853.0595	-1022.513	169.4537	0.5683772	0.598769	2.814367	0.9562887
960	-838.7289	-1005.641	166.9119	0.7878823	1.773678	4.01799	0.9562887
966	-834.1925	-1002.412	168.2192	0.5485212	1.577285	3.172869	0.9076551
972	-827.7621	-996.0828	168.3207	0.8814045	0.9270405	3.172869	1.105131
978	-831.9765	-998.2021	166.2257	1.324365	1.665743	4.292422	0.9266091
984	-832.2759	-999.6326	167.3566	1.133558	1.654862	3.327793	0.963078
990	-828.706	-995.8765	167.1705	0.9543518	1.654862	3.813901	0.8257441
996	-827.0007	-994.9145	167.9137	0.4604123	1.148104	4.096846	0.7589389
1002	-835.0427	-1003.443	168.4007	0.5489577	0.9429361	3.726009	0.7589389
1008	-833.3436	-1000.415	167.0712	0.8301193	1.161577	4.586438	0.7118372
1014	-833.9067	-1001.664	167.7573	0.8301193	1.167419	3.801384	0.8429284
1020	-837.2204	-1004.656	167.4359	1.297771	1.167419	3.591935	0.9162093
1026	-845.5666	-1012.66	167.0929	1.297771	1.167419	3.867084	0.9876975
1032	-844.1011	-1010.875	166.7743	0.5346769	1.963517	4.488165	0.6057521
1038	-840.6522	-1005.687	165.035	0.666877	2.300123	5.742875	0.7501021
1044	-840.456	-1008.087	167.6306	0.666877	1.516555	3.871085	0.6702619
1050	-843.6383	-1006.837	163.1985	0.5701142	2.254131	7.796474	0.4291804
1056	-841.9926	-1007.996	166.0035	0.729394	1.317121	5.577784	0.7508636
1062	-853.1694	-1019.79	166.6205	0.6316283	0.7694122	5.606016	0.7412713
1068	-845.7936	-1013.096	167.3026	0.7419919	0.8493809	4.73846	0.7370096
1074	-853.5962	-1019.339	165.7427	0.6449562	1.188826	6.110541	0.6397395
1080	-839.7911	-1005.68	165.8894	1.081704	1.188826	5.538677	0.6109648
1086	-844.1822	-1010.675	166.493	0.4654913	1.647677	5.024068	0.7762292
1092	-843.7274	-1010.779	167.0519	0.6168198	1.268643	4.734304	0.6750316
1098	-846.1565	-1013.999	167.8422	0.2664575	0.8668343	4.734304	0.4362253
1104	-854.4413	-1022.85	168.409	0.3812793	0.8668343	4.010314	0.6776836
1110	-870.1273	-1037.069	166.942	0.3812793	1.395928	4.95321	0.6818341
1116	-857.4766	-1024.332	166.8556	0.5717531	1.297869	4.95321	0.6631416
1122	-860.1431	-1026.851	166.7082	1.015316	1.045921	4.846181	0.7633956
1128	-847.034	-1014.282	167.2478	0.7456849	1.310672	4.381921	0.6478363
1134	-844.0429	-1012.034	167.991	0.2317765	1.145521	4.295706	0.6857306
1140	-840.3636	-1007.858	167.4949	0.5777571	1.268957	4.303443	0.7219755
1146	-847.7516	-1015.764	168.012	0.9005186	1.14674	3.45382	0.8936244
1152	-857.4945	-1024.758	167.2631	0.7426182	1.859619	3.643971	0.9485028
1158	-846.3264	-1013.93	167.6037	1.075296	1.105464	3.763975	0.8518737
1164	-837.9315	-1003.827	165.8952	0.9186604	1.998629	4.932167	0.6571699
1170	-841.7894	-1007.716	165.9263	0.9186604	1.559851	5.289809	0.6571699
1176	-839.7681	-1006.731	166.9624	0.5398809	0.8925225	5.297056	0.6256749
1182	-837.9586	-1005.238	167.2795	0.4967462	1.187113	4.695682	0.6956492
1188	-838.9843	-1004.418	165.4341	0.8847483	1.257882	6.077529	0.7060824
1194	-846.5361	-1011.45	164.9142	0.4928755	1.988233	6.336297	0.6798102
1200	-841.7148	-1009.153	167.4385	0.5624757	0.6629716	5.038108	0.5598025
1206	-852.3412	-1021.117	168.7761	0.5448708	1.017983	3.228918	0.8276641
1212	-842.0315	-1008.065	166.0336	0.4879649	0.9741367	6.219125	0.5480235
1218	-834.8574	-1000.261	165.4033	0.5296611	1.184794	6.564643	0.6500497
1224	-841.5602	-1004.815	163.2553	1.22356	1.180511	8.045433	0.4178397
1230	-834.2305	-1000.117	165.8867	0.3077493	0.9254942	6.574808	0.3976567
1236	-844.8517	-1011.161	166.3089	0.4282101	2.066334	4.983158	0.5730527
1242	-860.9087	-1028.483	167.5746	0.3841714	2.172288	3.644627	0.6530757
1248	-862.6586	-1029.818	167.1594	0.5920214	2.445123	3.644627	0.6311672
1254	-859.4553	-1025.254	165.7992	0.8470854	1.816437	5.209322	0.7410172
1260	-850.2648	-1018.035	167.7707	0.9799107	0.7208891	4.114275	0.797413
1266	-843.249	-1011.329	168.0797	0.5630161	1.128539	3.886023	0.6976705
1272	-839.563	-1006.171	166.6081	1.002831	1.718873	4.373307	0.6686089
1278	-846.9727	-1014.875	167.9023	0.4955427	1.252333	3.987009	0.7339337
1284	-838.56	-1006.067	167.507	0.6340274	1.24707	4.318481	0.5901117
1290	-852.8432	-1021.005	168.1623	0.6462337	1.24707	3.558814	0.7678566
1296	-846.4683	-1014.866	168.398	0.5655715	1.364208	3.11387	0.9758023
1302	-836.7457	-1004.954	168.2085	0.7695348	0.7247079	3.841222	0.8508438
1308	-841.524	-1009.093	167.569	0.7695348	0.7247079	4.541173	0.7719552
1314	-842.6714	-1009.375	166.7038	0.9559026	0.9450657	4.960393	0.8310917
1320	-846.7931	-1014.339	167.5461	0.66524	0.7796992	4.525914	0.8859604
1326	-841.529	-1008.031	166.5016	0.7296157	0.9888669	5.465255	0.6416136
1332	-846.6578	-1014.595	167.9369	0.4467417	0.8680439	4.432664	0.6427602
1338	-842.7856	-1007.882	165.0962	0.4467417	0.943732	7.231938	0.5167254
1344	-849.9915	-1017.5	167.5086	0.4444444	1.005121	4.736906	0.6180146
1350	-843.7282	-1007.5	163.7718	0.4792591	0.8434681	8.623424	0.4854871
1356	-824.992	-991.1236	166.1316	0.3991548	0.9019328	6.285922	0.4854871
1362	-840.1495	-1006.239	166.0891	0.6545021	1.883552	5.103198	0.6525564
1368	-848.6518	-1016.636	167.9842	0.9519724	1.093128	3.614083	0.7209686
1374	-860.9094	-1029.588	168.6791	0.3940284	1.229706	3.136285	0.9744898
1380	-855.8822	-1024.365	168.4831	0.6835994	1.229706	2.847106	1.158918
1386	-852.7045	-1021.801	169.0965	0.4075935	1.358221	2.436976	1.112354
1392	-850.1364	-1017.35	167.2134	0.6140643	1.358221	4.076038	1.146031
1398	-862.9266	-1030.479	167.5519	0.5119759	1.412835	4.155789	0.7494506
1404	-848.1191	-1014.536	166.4171	0.4777278	1.45279	5.248915	0.8028958
1410	-837.2181	-1003.22	166.0021	0.9617702	0.8842554	5.843591	0.6257739
1416	-841.2212	-1009.385	168.1638	0.4016728	0.5488181	4.52299	0.6766879
1422	-842.5007	-1009.57	167.0697	1.036044	0.9449845	4.637389	0.6351881
1428	-839.1452	-1005.719	166.5735	0.5558545	0.900784	5.642911	0.6673864
1434	-839.5564	-1005.488	165.9316	0.3320825	1.85931	5.642911	0.5061712
1440	-834.5838	-1000.188	165.6038	0.6834731	1.798141	5.670216	0.4636066
1446	-839.7941	-1005.577	165.7829	0.476172	1.798141	5.670216	0.6351721
1452	-844.8627	-1012.13	167.2672	0.4641769	0.9965159	4.990049	0.5252346
1458	-836.8932	-1003.118	166.2244	0.6770596	1.485101	5.340317	0.5447265
1464	-864.6672	-1028.876	164.209	0.2256445	0.9161737	8.363771	0.5490161
1470	-837.7587	-1001.698	163.9396	0.3818931	0.9161737	8.47488	0.4451419
1476	-843.1923	-1008.279	165.0866	0.3464271	0.746789	7.529038	0.4451419
1482	-859.0844	-1024.856	165.7717	0.5689063	1.505487	5.855763	0.6326663
1488	-851.5738	-1018.714	167.1402	0.9304559	0.5967098	4.980862	0.6765857
1494	-847.4127	-1015.123	167.7099	0.9304559	0.8571091	4.106446	0.7791114
1500	-837.7237	-1006.196	168.4718	0.5583372	0.8957745	3.553103	0.9306012
1506	-834.8131	-1003.406	168.5925	0.5229176	0.8496659	3.543951	0.8968638
1512	-840.8884	-1008.204	167.3157	0.6209572	1.040124	4.612954	0.7993457
1518	-836.239	-1004.283	168.0444	0.9496012	1.40865	3.005765	1.011193
1524	-846.8903	-1016.055	169.1645	0.309154	0.9098664	3.017459	1.011193
1530	-847.3904	-1015.113	167.7224	1.061908	1.620592	3.017459	1.011193
1536	-843.9567	-1012.042	168.0855	0.9716708	1.27762	3.121301	0.9579047
1542	-854.6223	-1023.061	168.4383	0.5793989	0.8101397	3.797118	0.747336
1548	-860.8363	-1028.266	167.4298	0.5793989	0.9939131	4.515099	0.8872843
1554	-840.6425	-1008.717	168.0745	0.447485	1.189965	3.851938	0.8337762
1560	-855.3129	-1023.108	167.7951	0.7099604	0.9440045	4.047839	0.9112511
1566	-851.0493	-1018.203	167.1533	0.7212397	1.135702	4.602956	0.7673214
1572	-829.2556	-995.8365	166.5809	0.3066029	0.9648928	5.866187	0.4833092
1578	-844.4174	-1009.015	164.5981	0.3785133	2.358422	6.512451	0.5465274
1584	-858.401	-1024.528	166.1271	0.7349048	1.222809	5.631753	0.5465274
1590	-854.9434	-1021.887	166.944	0.4144559	1.151832	5.205318	0.5465274
1596	-847.7385	-1014.686	166.9471	0.5121027	1.151832	5.052553	0.6867119
1602	-858.4572	-1023.831	165.3741	0.785925	1.779067	5.761003	0.6867119
1608	-858.1621	-1026.239	168.0771	0.4162524	1.779067	3.421468	0.6979864
1614	-840.82	-1009.276	168.4558	0.5986416	1.052375	3.300225	1.005279
1620	-846.9379	-1014.547	167.6093	0.762994	1.789316	3.250157	1.038117
1626	-859.4626	-1025.944	166.4809	0.6794385	0.9153375	5.611412	0.6372868
1632	-853.1404	-1021.211	168.0708	0.3899758	1.474652	3.756083	0.6518327
1638	-849.3833	-1017.664	168.2805	0.3899758	1.275499	3.714577	0.6959723
1644	-842.8055	-1010.68	167.8743	0.3899758	1.089898	4.212219	0.8296062
1650	-856.8539	-1023.92	167.0656	0.5827501	1.089898	4.895606	0.7360639
1656	-851.3965	-1019.126	167.7291	0.7942364	1.290449	3.753314	0.8323845
1662	-861.8666	-1029.37	167.5038	0.5411154	1.131877	4.513747	0.6301777
1668	-854.1177	-1018.255	164.1377	0.8662047	1.131877	7.558435	0.6211415
1674	-831.9998	-998.5734	166.5737	0.3515649	1.908669	4.913316	0.6211415
1680	-842.0448	-1006.415	164.3702	0.8237868	0.9688349	7.552619	0.5443036
1686	-840.776	-1007.582	166.8056	0.4065228	1.493369	5.017745	0.5654711
1692	-842.7242	-1009.007	166.2828	0.3564958	0.8583832	6.22095	0.4953942
1698	-842.9188	-1008.325	165.4064	0.9706959	1.118487	6.22095	0.5388875
1704	-847.5511	-1012.929	165.3781	0.527956	1.376541	6.424907	0.5996189
1710	-842.8359	-1010.387	167.5508	0.4021587	1.195048	4.559499	0.583872
1716	-836.6505	-1004.432	167.7819	0.3940659	1.47326	3.962924	0.7833742
1722	-836.9397	-1004.243	167.3037	0.3147408	1.560879	4.507632	0.672868
1728	-837.5966	-1004.097	166.5003	0.5135963	0.5860328	6.07507	0.611851
1734	-838.849	-1004.688	165.8387	0.5135963	1.088267	6.273403	0.5534991
1740	-835.5244	-1003.018	167.4936	0.5135963	1.205987	4.370627	0.808698
1746	-843.8054	-1011.497	167.6911	0.2818494	1.599357	4.076705	0.7425921
1752	-840.9317	-1009.613	168.6811	0.3185351	1.124542	3.418995	0.8583069
1758	-854.0253	-1020.964	166.9391	1.101061	0.8499826	4.689963	0.8110915
1764	-847.8152	-1016.283	168.4677	0.3109265	0.8526074	4.007613	0.7270718
1770	-847.8514	-1016.358	168.5064	0.8522922	0.8526074	3.42612	0.7293078
1776	-843.2083	-1010.554	167.3457	0.4760475	1.118611	4.697929	0.7293078
1782	-842.118	-1008.896	166.7778	0.4580183	1.596145	4.881132	0.6212701
1788	-847.5422	-1012.899	165.3572	0.7202691	1.245747	6.384037	0.5879112
1794	-839.4214	-1006.056	166.6348	0.3288659	1.671519	5.095986	0.5879112
1800	-848.9697	-1016.727	167.7577	0.3418814	1.159114	4.412037	0.6733913
1806	-851.2997	-1018.784	167.4842	0.4958045	1.066578	4.412037	0.952569
1812	-842.7866	-1009.843	167.0559	1.20007	0.9781019	4.2245	0.952569
1818	-842.7476	-1009.657	166.9097	0.8782359	1.444791	4.2245	0.9635387
1824	-847.5849	-1014.726	167.1415	1.484538	1.204116	3.61913	0.9635387
1830	-855.8329	-1022.72	166.8875	0.5381395	1.452796	4.718228	0.8027736
1836	-852.2177	-1019.481	167.2632	0.5381395	1.452796	4.452936	0.6115568
1842	-845.6303	-1013.17	167.54	0.4147625	1.270472	4.452936	0.6622315
1848	-845.2333	-1011.905	166.6714	1.31361	1.200272	4.452936	0.7307934
1854	-844.9296	-1013.342	168.4127	0.3093353	0.8655426	4.058178	0.7160555
1860	-861.6325	-1027.133	165.5001	0.7254615	1.292715	6.135493	0.7084485
1866	-862.605	-1028.431	165.8265	0.4120597	1.350011	6.135493	0.5040405
1872	-853.5621	-1021.248	167.6862	0.5323648	1.009287	4.378985	0.7759072
1878	-851.082	-1017.477	166.3953	0.5323648	0.8925965	5.888029	0.5768025
1884	-847.2223	-1013.934	166.712	1.184049	1.311869	4.358037	0.8345799
1890	-835.2091	-1000.88	165.671	1.000409	1.387963	5.606645	0.6929983
1896	-855.9511	-1019.559	163.6079	1.000409	0.6971118	8.399057	0.5637642
1902	-855.5092	-1023.27	167.7611	0.4304257	0.9997895	4.460884	0.7060274
1908	-842.5361	-1008.917	166.3805	1.017243	1.763927	4.460884	0.802574
1914	-852.4383	-1020.159	167.7203	0.5984509	1.485695	3.85195	0.7182538
1920	-846.1022	-1013.932	167.8302	0.4502904	0.9812871	4.399952	0.6892721
1926	-847.6809	-1014.776	167.0955	0.6216826	1.724258	4.189248	0.7858245
1932	-855.8559	-1021.81	165.9539	0.6216826	1.448504	5.690443	0.5883126
1938	-839.9921	-1005.971	165.9791	1.007303	1.061438	5.646972	0.6186633
1944	-853.4328	-1020.77	167.3376	0.6865527	0.9469309	4.676971	0.7130041
1950	-843.1818	-1011.315	168.1331	0.6865527	0.8156137	3.978594	0.7638622
1956	-853.2053	-1019.175	165.9695	0.3554131	1.88304	5.559392	0.5296831
1962	-843.8528	-1010.745	166.8924	0.333844	0.9329648	5.559392	0.4832823
1968	-849.0598	-1015.975	166.9154	0.351144	0.892457	5.559392	0.4832823
1974	-842.7886	-1009.73	166.9412	0.4537022	1.425051	4.906684	0.5184669
1980	-850.0214	-1017.39	167.3684	0.3040804	1.192791	4.808127	0.6688394
1986	-847.5939	-1014.929	167.3352	0.3487022	1.300113	4.724353	0.5886687
1992	-847.715	-1013.585	165.8696	0.3487022	2.21463	5.377013	0.5840097
1998	-847.7974	-1012.329	164.532	0.8482459	1.075651	7.160322	0.7625289
2004	-845.2445	-1011.32	166.0753	1.156744	0.888666	5.454212	0.8183409
2010	-845.1075	-1014.153	169.0453	0.498208	0.6258736	3.236637	0.9909608
