Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-1804.346	-1958.242	153.8958	0.1988298	0.8507873	2.495688	10.14368
2052	-1819.522	-1974.843	155.3208	0.2263719	0.8507873	3.088811	9.064629
2058	-1806.018	-1961.317	155.2992	0.1803339	0.9485607	3.878004	8.630796
2064	-1794.561	-1949.927	155.3665	0.1804587	0.9740508	3.786443	8.630064
2070	-1797.877	-1953.092	155.2152	0.1941132	0.9280138	2.682245	9.311995
2076	-1810.205	-1965.931	155.7262	0.2202255	1.032828	2.739569	8.942147
2082	-1820.017	-1977.251	157.2339	0.2066326	0.8561758	3.001032	8.103103
2088	-1809.497	-1966.954	157.4563	0.2084375	0.9456973	3.231219	7.813234
2094	-1816.025	-1972.847	156.8217	0.2084375	0.9324836	3.878983	7.813234
2100	-1819.848	-1974.883	155.0345	0.2030414	0.9498321	2.615682	9.426374
2106	-1816.477	-1974.709	158.2316	0.2068302	0.8930619	2.338574	7.904731
2112	-1813.237	-1966.903	153.6662	0.193568	0.9221925	3.51177	9.695058
2118	-1812.054	-1966.105	154.0509	0.1885033	0.9205601	3.51177	9.495684
2124	-1814.399	-1971.172	156.7727	0.2409664	0.9348599	3.208841	8.178186
2130	-1815.289	-1971.353	156.0632	0.1877684	0.9205601	3.501823	8.435668
2136	-1812.98	-1968.935	155.9546	0.1877684	0.8295218	2.639319	8.998566
2142	-1820.89	-1974.362	153.4714	0.2130519	1.115489	2.909799	10.00283
2148	-1803.353	-1959.529	156.1755	0.2091765	0.9675166	2.956461	8.629434
2154	-1798.121	-1953.415	155.2947	0.1982377	0.833539	2.852641	9.227235
2160	-1820.721	-1975.662	154.9407	0.1728234	0.9270036	4.306486	8.609019
2166	-1820.444	-1976.121	155.6772	0.1882012	0.9880642	3.063504	8.837183
2172	-1819.558	-1974.592	155.0343	0.224698	0.9499219	2.972934	9.226286
2178	-1832.914	-1988.464	155.55	0.2286279	0.8198788	3.334552	8.827965
2184	-1823.834	-1979.683	155.8495	0.1854114	1.028364	4.210055	8.116437
2190	-1813.602	-1970.357	156.7553	0.1854114	1.028364	3.611729	7.95254
2196	-1820.71	-1974.733	154.0227	0.2127246	1.26233	2.875372	9.654411
2202	-1824.94	-1982.377	157.4369	0.1888481	0.7711602	4.476177	7.259411
2208	-1823.764	-1978.36	154.5957	0.265147	0.8915498	2.734744	9.592975
2214	-1825.666	-1980.265	154.5985	0.213219	1.019906	2.755506	9.540389
2220	-1807.369	-1963.613	156.2444	0.2110925	0.7987421	2.828616	8.748296
2226	-1822.742	-1978.163	155.4206	0.2412517	1.143048	3.213521	8.783596
2232	-1808.393	-1967.254	158.8606	0.2244922	0.7295764	3.213521	7.174968
2238	-1800.703	-1956.033	155.3304	0.2370906	0.8609627	2.265464	9.483747
2244	-1809.844	-1963.247	153.4028	0.2187152	0.8978422	2.587223	10.3198
2250	-1803.063	-1956.515	153.4517	0.2014301	0.8221734	2.630287	10.3198
2256	-1809.29	-1966.388	157.0973	0.2582328	0.8221734	2.545275	8.408694
2262	-1810.452	-1967.449	156.9975	0.2224451	0.7841733	3.489966	7.997566
2268	-1821.754	-1978.957	157.2033	0.2226876	0.8596154	2.43986	8.407725
2274	-1818.865	-1975.251	156.3865	0.1946233	1.040302	3.290444	8.3089
2280	-1822.031	-1978.705	156.6748	0.2089067	0.9200419	2.029782	8.881326
2286	-1820.921	-1977.343	156.4224	0.247652	0.9200419	1.992688	9.014146
2292	-1827.505	-1985.764	158.2588	0.2446078	0.8480771	2.301594	7.913588
2298	-1816.238	-1972.672	156.4346	0.2787734	0.8949108	2.048512	8.97486
2304	-1804.583	-1959.173	154.5906	0.2523471	0.9865293	2.084367	9.895298
2310	-1824.598	-1979.712	155.1137	0.2159143	1.19682	3.039546	9.023624
2316	-1823.228	-1980.879	157.6514	0.2727286	0.906428	2.152009	8.271196
2322	-1811.899	-1969.575	157.676	0.2145335	0.9383347	2.599988	8.033547
2328	-1805.877	-1960.991	155.1141	0.2000434	0.8354452	2.158062	9.687307
2334	-1803.961	-1959.803	155.8429	0.2473286	0.9684155	2.110671	9.232913
2340	-1810.952	-1969.315	158.363	0.229848	1.036366	3.027378	7.377074
2346	-1813.725	-1969.462	155.7368	0.2003298	0.8514937	3.557247	8.609344
2352	-1819.025	-1972.775	153.7499	0.2051823	0.9786846	3.061033	9.852664
2358	-1825.355	-1982.507	157.1521	0.2051823	1.06024	3.229004	7.917485
2364	-1819.074	-1975.379	156.3049	0.2235096	1.200035	2.923745	8.447528
2370	-1823.081	-1978.343	155.2617	0.2235096	0.9171431	2.903509	9.160637
2376	-1809.302	-1966.831	157.5291	0.2136565	1.069843	2.972264	7.843627
2382	-1805.76	-1962.743	156.9836	0.1768416	0.9880915	2.972264	8.197724
2388	-1807.989	-1964.808	156.8189	0.1743041	0.9550882	3.122092	8.224522
2394	-1806.072	-1962.162	156.09	0.1688205	1.019085	3.920717	8.156255
2400	-1808.214	-1965.845	157.6316	0.2289973	0.9611483	2.66325	8.00359
2406	-1814.886	-1971.453	156.5662	0.2084936	0.9508903	2.665018	8.585905
2412	-1822.275	-1980.593	158.3175	0.2155732	0.9612163	3.011638	7.457859
2418	-1812.731	-1969.412	156.681	0.2028389	0.9007784	4.166176	7.754831
2424	-1822.101	-1974.717	152.6158	0.1741995	0.9240242	3.981582	10.01013
2430	-1815.711	-1972.513	156.8018	0.1819497	0.9546647	3.274693	8.148517
2436	-1820.383	-1975.242	154.8583	0.1861504	1.25868	3.523836	8.885988
2442	-1816.963	-1974.407	157.4439	0.1900641	1.113849	3.705147	7.486331
2448	-1812.041	-1967.047	155.0058	0.1571865	1.104653	3.705147	8.807651
2454	-1812.045	-1967.824	155.7786	0.184475	1.063368	4.017059	8.238887
2460	-1811.088	-1965.517	154.4285	0.2033986	1.063368	3.214124	9.370271
2466	-1812.478	-1965.993	153.5148	0.1841342	1.063368	3.060715	9.943102
2472	-1815.019	-1968.38	153.3611	0.2085555	1.094062	2.857775	10.10183
2478	-1812.802	-1971.019	158.2173	0.2110005	1.094062	3.338689	7.26742
2484	-1819.275	-1975.297	156.022	0.1950243	1.0625	3.144837	8.568055
2490	-1812.086	-1968.861	156.7752	0.2114885	1.0625	3.614969	7.908076
2496	-1812.437	-1969.393	156.9567	0.1950763	0.9083295	3.154644	8.147601
2502	-1817.131	-1973.588	156.4576	0.1994095	0.9568416	2.601858	8.678757
2508	-1818.529	-1975.709	157.1802	0.1996925	0.9309052	3.580335	7.786811
2514	-1807.602	-1964.138	156.5361	0.200109	1.019425	3.064193	8.357883
2520	-1811.386	-1966.314	154.9272	0.2082465	1.114643	3.508977	8.920945
2526	-1806.717	-1963.647	156.93	0.2082666	1.030044	2.917429	8.216377
2532	-1812.052	-1968.238	156.1863	0.1995233	1.087122	3.128614	8.473946
2538	-1825.732	-1978.928	153.196	0.1995233	0.8988286	2.607882	10.42718
2544	-1828.879	-1982.446	153.5667	0.1751023	1.097758	3.621185	9.607099
2550	-1822.057	-1977.332	155.2752	0.2590788	1.02717	2.411081	9.336876
2556	-1813.723	-1967.703	153.9795	0.21813	0.9822251	2.411081	10.06527
2562	-1821.098	-1976.878	155.7798	0.2184943	1.097425	3.257058	8.606086
2568	-1805.271	-1960.846	155.5755	0.2157626	0.9054385	3.250722	8.820947
2574	-1808.89	-1964.767	155.8779	0.1991596	0.9054674	2.964931	8.820947
2580	-1806.176	-1961.446	155.2702	0.2211125	0.7391204	2.403279	9.513551
2586	-1813.629	-1969.089	155.46	0.2305393	1.127808	1.819909	9.513551
2592	-1824.591	-1981.834	157.243	0.2394014	1.079802	2.35519	8.306012
2598	-1813.268	-1969.685	156.4169	0.2328286	0.8678003	2.18404	8.951053
2604	-1799.849	-1957.342	157.4931	0.2304839	0.8980546	2.577831	8.155679
2610	-1817.886	-1970.973	153.0871	0.2449905	1.031399	1.864761	10.78095
2616	-1806.3	-1960.919	154.6191	0.2449905	0.8564859	1.864761	10.0679
2622	-1810.16	-1966.554	156.3942	0.2449905	0.8529722	1.952871	9.086716
2628	-1803.8	-1959.781	155.9811	0.2451961	0.9158994	2.303404	9.086716
2634	-1813.842	-1970.748	156.9059	0.2777154	0.8167826	2.303404	8.631314
2640	-1830.269	-1987.268	156.999	0.2412269	0.8390497	3.124906	8.152846
2646	-1825.531	-1982.055	156.5246	0.2284675	1.051739	3.90954	7.881241
2652	-1822.327	-1979.439	157.1123	0.22596	0.9921891	3.383937	7.881241
2658	-1810.596	-1968.723	158.127	0.2560736	0.8449915	2.50577	7.87045
2664	-1815.771	-1971.349	155.5779	0.2655504	0.8358139	1.938466	9.523766
2670	-1814.4	-1970.616	156.2163	0.2721567	0.8358139	2.43325	8.921185
2676	-1819.033	-1973.93	154.8968	0.2326484	0.757131	2.330537	9.733756
2682	-1805.423	-1962.92	157.497	0.2486896	0.8789523	2.322435	8.289982
2688	-1812.382	-1970.25	157.8675	0.2617643	0.7398918	2.417668	8.106992
2694	-1811.006	-1965.295	154.2887	0.2615739	0.8413789	1.568879	10.3962
2700	-1809.698	-1962.198	152.4999	0.2592821	0.853871	1.495382	11.36701
2706	-1814.637	-1966.235	151.5981	0.2619949	0.8401533	1.702587	11.73566
2712	-1812.573	-1964.18	151.607	0.2586834	0.6647967	1.862892	11.73566
2718	-1826.161	-1980.439	154.2787	0.2844023	0.8936735	1.862892	10.20778
2724	-1803.976	-1956.732	152.7562	0.2492053	0.7768876	1.853564	11.08998
2730	-1813.282	-1969.143	155.8604	0.2319185	0.9821138	2.35191	9.096993
2736	-1805.937	-1962.505	156.568	0.2251544	0.8440301	2.952479	8.479814
2742	-1807.963	-1964.881	156.9184	0.189187	0.930858	3.48707	7.981957
2748	-1823.367	-1979.041	155.674	0.1832349	0.8803276	3.59754	8.615212
2754	-1819.026	-1974.862	155.8363	0.1895052	1.142218	3.145272	8.627177
2760	-1814.516	-1970.103	155.5873	0.1809343	1.002928	3.890855	8.441753
2766	-1821.331	-1977.505	156.1731	0.2008972	0.9570443	2.756829	8.74658
2772	-1832.667	-1989.94	157.273	0.2425004	1.201226	2.01215	8.406796
2778	-1827.703	-1984.303	156.6002	0.2290404	1.060933	2.837693	8.406796
2784	-1835.326	-1991.999	156.6735	0.2522075	0.8379985	3.678931	8.025748
2790	-1805.201	-1962.939	157.7371	0.1925617	0.9278457	3.533593	7.519318
2796	-1812.415	-1968.123	155.7089	0.2127696	0.9160615	3.130252	8.810058
2802	-1814.574	-1972.765	158.1915	0.2446005	0.7654326	2.852401	7.698191
2808	-1812.89	-1969.283	156.3931	0.2486928	0.7756525	1.963966	9.119363
2814	-1803.59	-1959.96	156.3703	0.209498	1.001257	3.139215	8.410814
2820	-1809.071	-1964.693	155.622	0.1840236	0.9321868	2.640647	9.122038
2826	-1820.675	-1975.514	154.8392	0.173534	1.095877	4.777048	8.322918
2832	-1801.987	-1959.222	157.2345	0.1744828	1.027461	3.826612	7.587921
2838	-1812.971	-1971.049	158.0787	0.1744828	0.9330806	2.834156	7.717672
2844	-1807.044	-1964.166	157.1216	0.2019764	1.198423	3.499568	7.717672
2850	-1817.086	-1973.344	156.2572	0.2355113	1.048654	4.21549	7.858556
2856	-1812.236	-1966.554	154.3188	0.2649373	0.9246587	3.064184	9.548024
2862	-1801.557	-1958.432	156.8747	0.2070736	1.117654	2.116757	8.625583
2868	-1808.983	-1962.419	153.4352	0.2492022	0.8943603	2.079382	10.5553
2874	-1835.492	-1990.498	155.0062	0.2579162	1.024685	2.108466	9.640505
2880	-1807.879	-1964.735	156.8566	0.1894638	1.017747	3.017148	8.21891
2886	-1814.368	-1971.76	157.3926	0.2050472	1.017747	3.526467	7.652777
2892	-1808.461	-1966.363	157.9013	0.2299606	0.8773798	3.287092	7.570245
2898	-1810.685	-1967.152	156.4673	0.1863325	0.8840665	3.368546	8.311714
2904	-1811.245	-1966.249	155.0035	0.2434902	0.947683	1.953673	9.771733
2910	-1818.857	-1973.778	154.9208	0.2180499	1.066956	1.942601	9.771733
2916	-1816.083	-1972.318	156.2357	0.2180499	1.03759	2.058464	9.031632
2922	-1801.752	-1958.07	156.3177	0.220495	1.010471	1.887786	9.091639
2928	-1803.843	-1960.577	156.7339	0.2742203	1.099797	2.657121	8.387062
2934	-1793.168	-1949.636	156.4675	0.2271885	1.046089	2.351644	8.744175
2940	-1801.167	-1957.822	156.6548	0.1969915	0.9306267	2.340294	8.728044
2946	-1794.078	-1950.797	156.7197	0.2072447	1.162236	2.542636	8.458107
2952	-1806.194	-1962.566	156.3721	0.2068241	0.9387615	3.113568	8.458107
2958	-1813.677	-1970.174	156.4967	0.2244639	1.100137	2.810076	8.458107
2964	-1800.361	-1956.55	156.1891	0.2244639	1.286543	2.934023	8.458107
2970	-1804.172	-1962.071	157.8983	0.2055163	0.9731154	3.422764	7.461205
2976	-1805.308	-1963.425	158.1169	0.2203917	1.018594	3.027464	7.523497
2982	-1812.742	-1970.095	157.3539	0.2232892	1.224167	1.931266	8.405023
2988	-1819.288	-1975.212	155.9245	0.2077803	0.9283862	2.643481	8.949874
2994	-1813.119	-1970.538	157.4186	0.2224403	0.9643896	2.745037	8.075357
3000	-1811.119	-1965.564	154.4449	0.2126974	0.9643896	3.464185	9.276866
3006	-1809.866	-1966.82	156.9544	0.2018033	1.072806	2.833348	8.228831
3012	-1818.102	-1971.444	153.3414	0.2602097	0.9804446	2.206832	10.4868
3018	-1804.236	-1961.099	156.8631	0.2398183	1.144546	2.546905	8.371625
3024	-1816.677	-1972.98	156.3032	0.2001634	1.026051	3.853449	8.058066
3030	-1813.346	-1969.222	155.8762	0.2280208	1.283547	3.540993	8.301391
3036	-1816.641	-1973.568	156.9268	0.2571846	1.073512	2.879956	8.18889
3042	-1822.315	-1981.273	158.9578	0.2372147	1.041172	2.867289	7.137072
3048	-1833.044	-1991.692	158.6477	0.2154034	1.034346	3.043016	7.224693
3054	-1813.225	-1971.645	158.4205	0.2161569	1.007725	3.307587	7.218512
3060	-1808.36	-1964.345	155.9852	0.1850541	1.131194	2.74899	8.766572
3066	-1813.897	-1970.14	156.2435	0.2246882	0.8772661	2.51253	8.868234
3072	-1812.811	-1968.948	156.1378	0.2247673	1.1123	2.888084	8.600726
3078	-1818.95	-1977.57	158.6198	0.2247673	0.8126835	2.803924	7.481039
3084	-1816.293	-1971.621	155.3275	0.2124864	0.991438	2.248469	9.438639
3090	-1812.961	-1972.171	159.2101	0.2282633	0.764415	2.428999	7.388754
3096	-1800.77	-1958.388	157.6185	0.2313468	0.764415	2.450854	8.225715
3102	-1807.333	-1963.495	156.1622	0.2074243	0.8252024	2.729887	8.832453
3108	-1798.907	-1955.473	156.5656	0.2074243	1.174401	3.402355	8.076118
3114	-1809.191	-1967.189	157.9973	0.2286123	0.9316731	2.035108	8.159375
3120	-1813.088	-1969.356	156.2683	0.1939092	1.131717	2.84872	8.558476
3126	-1820.244	-1975.051	154.8074	0.1939092	1.155971	4.285589	8.558476
3132	-1808.837	-1964.834	155.9976	0.2006731	1.05628	2.682386	8.826611
3138	-1808.273	-1963.988	155.7155	0.1936932	1.05628	4.078432	8.238644
3144	-1820.266	-1977.177	156.9108	0.216547	0.9428549	2.973706	8.238644
3150	-1819.443	-1972.952	153.5082	0.208726	0.908994	2.359929	10.38325
3156	-1811.194	-1965.547	154.3524	0.1911886	0.8683234	2.359929	9.969824
3162	-1816.592	-1973.071	156.4789	0.2099305	0.9026291	2.921473	8.520899
3168	-1805.803	-1963.287	157.4836	0.230865	0.8474107	2.799639	8.069088
3174	-1818.45	-1976.099	157.6485	0.2277202	0.9840714	2.501942	8.069088
3180	-1811.307	-1967.384	156.0774	0.2327388	0.9138736	2.265398	9.063548
3186	-1821.268	-1976.457	155.1897	0.191619	0.9138736	2.486776	9.43747
3192	-1833.206	-1989.689	156.483	0.1867333	0.8914111	4.117323	7.900271
3198	-1828.396	-1984.909	156.5127	0.2328989	0.8761947	3.626035	8.129862
3204	-1822.992	-1980.396	157.4045	0.2424923	0.967368	3.108613	7.876607
3210	-1815.089	-1971.442	156.3523	0.2307966	0.8502958	3.270716	8.419046
3216	-1819.684	-1973.517	153.8334	0.209538	0.9299255	2.971992	9.878931
3222	-1813.131	-1972.258	159.1264	0.1947168	0.8492367	3.817817	6.659798
3228	-1806.065	-1964.039	157.9744	0.2272447	1.009485	3.484437	7.356179
3234	-1804.985	-1963.997	159.0126	0.2413675	1.138012	2.46243	7.271121
3240	-1813.631	-1970.733	157.1022	0.2433684	1.104393	3.271323	7.877612
3246	-1805.965	-1962.931	156.9659	0.2134903	0.8325817	2.925882	8.294552
3252	-1811.592	-1963.97	152.3783	0.2095197	0.7356898	3.259655	10.5924
3258	-1814.532	-1970.557	156.0245	0.1849487	1.035036	2.501409	8.927813
3264	-1797.015	-1953.052	156.0373	0.2001722	1.142139	3.274088	8.446396
3270	-1795.505	-1952.105	156.5999	0.1835387	0.9269455	3.274088	8.270225
3276	-1805.631	-1960.551	154.9205	0.1835387	0.9729874	3.779733	8.869056
3282	-1807.313	-1963.111	155.798	0.2266501	0.9353566	2.617992	9.016677
3288	-1819.123	-1974.107	154.984	0.2609615	0.9293549	2.102902	9.703774
3294	-1816.593	-1970.056	153.4628	0.3011468	0.8646139	1.476435	10.84527
3300	-1817.797	-1973.8	156.0036	0.2815146	0.9285951	2.250287	9.077027
3306	-1812.757	-1969.381	156.6247	0.2546364	1.050412	2.57608	8.524733
3312	-1825.942	-1978.01	152.0683	0.245721	0.6188312	2.026758	11.43659
3318	-1809.207	-1959.396	150.1891	0.1944634	0.98856	2.362079	12.08503
3324	-1808.788	-1965.701	156.9126	0.1985854	0.8906809	3.620109	7.93043
3330	-1812.834	-1967.093	154.2589	0.1901603	0.9540034	3.673766	9.28175
3336	-1807.864	-1964.984	157.1203	0.2136005	1.008069	3.78701	7.659681
3342	-1815.17	-1969.032	153.8617	0.1841683	0.8835361	5.052014	8.802833
3348	-1821.436	-1976.491	155.0555	0.1841683	0.9961345	5.832617	7.692077
3354	-1818.143	-1969.127	150.9845	0.162933	0.9495757	5.794597	9.906964
3360	-1823.502	-1973.841	150.3383	0.1699919	1.087838	5.794597	10.1706
3366	-1798.873	-1954.697	155.8234	0.1840357	0.949218	4.418045	8.062395
3372	-1818.924	-1972.272	153.3481	0.1834817	0.7427836	3.643367	9.891079
3378	-1812.142	-1966.372	154.2303	0.2024536	0.9005493	2.588292	9.891079
3384	-1813.896	-1970.732	156.8364	0.190193	0.982274	2.819578	8.353264
3390	-1805.133	-1962.004	156.8715	0.1791301	0.982274	3.845374	7.793704
3396	-1811.024	-1968.563	157.5393	0.1880527	0.8595184	2.900936	8.001838
3402	-1822.14	-1976.891	154.7514	0.2290558	1.224166	3.206392	9.105864
3408	-1814.403	-1971.275	156.8716	0.2067223	0.9620329	3.392378	8.031465
3414	-1814.903	-1971.785	156.8821	0.2075407	1.268567	3.076948	8.031465
3420	-1812.888	-1970.54	157.6518	0.2101962	0.9823368	3.076948	7.770729
3426	-1817.054	-1973.592	156.5385	0.2101962	0.9898604	2.928208	8.439245
3432	-1816.25	-1968.536	152.286	0.2694584	0.7693148	1.972937	11.26684
3438	-1806.215	-1958.466	152.2509	0.1879826	1.015607	2.19942	11.08186
3444	-1801.829	-1955.397	153.5682	0.1835086	0.9851649	3.201504	9.882362
3450	-1817.665	-1974.868	157.2024	0.2420935	0.8776305	2.812603	8.190108
3456	-1813.739	-1968.931	155.1917	0.2437798	0.8776305	2.577791	9.379812
3462	-1820.143	-1977.884	157.7404	0.2540752	1.043098	2.705375	7.865976
3468	-1828.957	-1986.142	157.1852	0.206853	1.043098	2.720673	8.179077
3474	-1817.548	-1974.799	157.2512	0.2125066	1.035996	2.656074	8.179077
3480	-1815.317	-1974.529	159.2113	0.2541183	0.7374799	2.654661	7.266866
3486	-1809.703	-1966.97	157.2668	0.2497548	1.011606	2.978858	7.991867
3492	-1816.766	-1972.841	156.0757	0.2048785	0.8965404	3.726168	8.313357
3498	-1821.45	-1977.725	156.2756	0.2142283	1.208965	2.264677	8.813144
3504	-1813.624	-1967.874	154.2497	0.1986897	0.9627822	2.340639	9.980561
3510	-1803.628	-1958.741	155.1134	0.2220823	0.9627822	2.691964	9.327551
3516	-1812.649	-1964.699	152.0505	0.1943569	0.9802097	2.803425	10.88564
3522	-1811.474	-1962.419	150.9445	0.1897184	0.9282434	2.644688	11.57709
3528	-1832.084	-1981.684	149.5994	0.1794608	1.196955	4.104525	11.38255
3534	-1806.542	-1964.467	157.9247	0.2156884	1.101544	2.899034	7.653322
3540	-1809.074	-1966.678	157.6038	0.2230175	1.059398	3.254681	7.653322
3546	-1816.721	-1974.401	157.6803	0.2331022	1.094486	3.948273	7.216353
3552	-1819.768	-1977.964	158.1963	0.2331022	1.021723	3.558282	7.187665
3558	-1815.027	-1970.519	155.4923	0.1986041	0.8952554	4.481747	8.225736
3564	-1817.564	-1973.788	156.2243	0.1723043	1.059639	3.491039	8.290095
3570	-1812.767	-1970.006	157.2391	0.2073715	0.9420921	2.641351	8.246089
3576	-1831.483	-1988.751	157.2673	0.1976725	1.016055	3.108547	7.947822
3582	-1807.272	-1964.894	157.6225	0.2278838	1.038843	4.244742	7.120692
3588	-1813.171	-1971.92	158.748	0.2158542	1.038843	2.876817	7.257423
3594	-1826.805	-1981.87	155.0652	0.2100434	0.8520143	3.227752	9.134363
3600	-1830.327	-1985.012	154.6849	0.1722912	0.7800805	3.236049	9.38803
3606	-1828.022	-1982.2	154.1784	0.1972812	0.9052195	3.594655	9.38803
3612	-1847.16	-2000.907	153.7468	0.1657819	1.144216	3.931734	9.328667
3618	-1832.033	-1988.081	156.0484	0.1657819	1.015906	3.378574	8.470112
3624	-1829.255	-1982.204	152.9484	0.213044	0.9434896	2.247676	10.7157
3630	-1827.073	-1982.19	155.1177	0.2241987	0.8544089	2.305742	9.584908
3636	-1812.872	-1969.76	156.8883	0.2110879	0.9944051	2.820788	8.307478
3642	-1812.801	-1969.068	156.2674	0.1832785	0.9135807	3.066953	8.564296
3648	-1803.986	-1962.566	158.58	0.2229295	1.168737	2.433855	7.512006
3654	-1814.23	-1969.358	155.1279	0.227027	0.9400412	2.512691	9.42397
3660	-1814.068	-1967.606	153.5374	0.2093937	1.059867	2.180971	10.38241
3666	-1808.121	-1964.389	156.2679	0.2363912	0.8943338	1.990116	9.116741
3672	-1815.296	-1968.561	153.2651	0.2531245	1.005061	2.028282	10.61136
3678	-1820.303	-1973.024	152.7207	0.230388	0.888328	2.743275	10.59486
3684	-1801.009	-1958.39	157.3805	0.2609993	0.9270781	2.360974	8.29944
3690	-1800.17	-1956.835	156.6653	0.2311838	1.131056	2.141938	8.703432
3696	-1802.647	-1958.08	155.4333	0.2138118	0.9055104	2.422868	9.33522
3702	-1812.27	-1968.812	156.5423	0.2428124	0.8455569	2.99968	8.458192
3708	-1816.019	-1971.137	155.1183	0.2113075	1.021006	3.802039	8.712183
3714	-1805.427	-1961.981	156.5542	0.2162453	1.020587	3.324006	8.200751
3720	-1810.657	-1967.458	156.8012	0.2162453	1.036721	2.604106	8.443729
3726	-1813.314	-1969.005	155.6909	0.2349225	0.9605647	2.85432	8.930559
3732	-1811.896	-1967.349	155.4533	0.2156504	0.9662247	2.550264	9.22438
3738	-1816.184	-1970.769	154.5854	0.2214521	1.023313	4.016016	8.874675
3744	-1820.463	-1977.394	156.9307	0.1831199	0.8369427	3.289128	8.133817
3750	-1820.436	-1975.27	154.8344	0.2111557	1.016109	3.44613	9.053877
3756	-1824.664	-1982.757	158.0926	0.1953178	0.894202	4.04495	7.070515
3762	-1818.089	-1973.32	155.2306	0.2537358	0.9953877	2.511613	9.326938
3768	-1812.465	-1968.884	156.4193	0.2261992	0.9585242	3.093165	8.423083
3774	-1812.852	-1970.094	157.2421	0.2211457	0.9628974	3.411439	7.81543
3780	-1812.582	-1971.122	158.5401	0.2427356	1.240602	2.986362	7.188382
3786	-1815.154	-1974.631	159.4768	0.2577647	1.307286	2.892755	6.690966
3792	-1805.702	-1960.97	155.2676	0.224531	1.043046	2.201676	9.461352
3798	-1817.823	-1974.752	156.9293	0.2613306	0.8306283	2.349571	8.595914
3804	-1819.816	-1977.964	158.1473	0.202957	1.114435	3.035611	7.46097
3810	-1810.44	-1967.761	157.321	0.1917341	0.9258033	3.080601	7.985383
3816	-1800.609	-1956.677	156.0685	0.1905305	1.006185	3.298178	8.494156
3822	-1809.224	-1963.685	154.4609	0.1888634	1.071558	5.099946	8.357138
3828	-1815.624	-1972.873	157.2482	0.2297081	0.9968892	3.581963	7.698312
3834	-1816.755	-1975.543	158.7885	0.2622929	0.9594325	2.486062	7.463015
3840	-1820.372	-1976.404	156.0325	0.2311623	0.9545429	2.805078	8.780794
3846	-1825.692	-1979.309	153.6172	0.2623451	1.116913	2.016622	10.36918
3852	-1823.797	-1979.23	155.4328	0.2517962	0.8985447	1.587432	9.759929
3858	-1822.666	-1979.347	156.6818	0.2374101	1.264122	2.943746	8.195557
3864	-1806.173	-1962.732	156.5589	0.2161922	0.8929029	3.055643	8.408888
3870	-1800.033	-1958.927	158.8941	0.2548454	0.9651648	2.210133	7.555146
3876	-1809.118	-1967.018	157.8999	0.1897459	0.8331304	2.631705	7.966062
3882	-1815.495	-1969.73	154.2344	0.1897459	0.9637249	3.989728	9.122729
3888	-1792.074	-1947.808	155.7345	0.1897459	0.9153652	3.047968	8.852683
3894	-1802.128	-1959.404	157.2758	0.2522168	0.8824674	2.510282	8.303988
3900	-1829.087	-1985.709	156.6221	0.2339346	0.7042657	3.142627	8.416517
3906	-1829.778	-1987.817	158.0391	0.2424211	0.9450034	2.360136	7.949388
3912	-1815.229	-1972.183	156.9536	0.2200406	0.8477914	2.632897	8.445466
3918	-1823.825	-1976.799	152.9744	0.2082571	0.905461	2.787378	10.44125
3924	-1820.147	-1976.992	156.8459	0.2040496	0.905461	3.183216	8.188144
3930	-1820.763	-1977.228	156.4646	0.2322923	0.7569526	3.07666	8.509853
3936	-1823.131	-1979.82	156.6889	0.2013474	1.159087	3.478556	7.981032
3942	-1820.341	-1977.277	156.936	0.2064456	0.8630878	2.983803	8.267416
3948	-1813.856	-1971.266	157.4105	0.2383677	1.067394	2.656939	8.06325
3954	-1818.128	-1974.659	156.5312	0.2251658	0.7005642	3.092592	8.497884
3960	-1809.746	-1966.218	156.4718	0.2251658	0.731852	2.666146	8.740307
3966	-1814.987	-1972.774	157.7874	0.1863282	0.9627059	3.013714	7.755289
3972	-1810.005	-1968.196	158.1903	0.2316049	0.865555	2.886768	7.63518
3978	-1805.172	-1963.089	157.9173	0.2264863	0.9234768	3.061616	7.659699
3984	-1808.673	-1964.086	155.4134	0.2264863	0.8150861	2.732024	9.22282
3990	-1815.679	-1970.521	154.8415	0.2258772	1.050552	2.200658	9.682043
3996	-1817.04	-1972.839	155.7988	0.2322758	0.7557283	2.205711	9.324505
4002	-1817.36	-1974.597	157.2372	0.1844648	1.118645	2.922646	8.015513
4008	-1811.518	-1968.228	156.71	0.2188252	0.8263852	2.634937	8.585573
4014	-1804.594	-1959.692	155.0981	0.1944811	0.884189	3.704056	8.856153
4020	-1812.645	-1968.118	155.4724	0.1981052	0.9384993	3.272119	8.856153
4026	-1804.604	-1961.578	156.9735	0.1981052	0.8716982	3.272119	8.093794
4032	-1819.043	-1973.55	154.5074	0.172476	0.8092024	3.231466	9.469156
4038	-1807.232	-1965.436	158.2036	0.1885633	0.9457856	3.497433	7.281085
4044	-1813.065	-1971.811	158.7462	0.2371664	0.914134	3.039197	7.226656
4050	-1811.459	-1968.08	156.6219	0.2103674	0.9746143	3.58385	8.053861
4056	-1812.643	-1969.321	156.6779	0.2103674	1.17944	3.323857	8.053861
4062	-1818.429	-1974.551	156.1216	0.1756083	0.8729433	3.631758	8.367176
