Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
162	-1805.92	-1960.066	154.1463	0.1840788	0.9171858	3.468535	9.472251
168	-1822.103	-1978.401	156.298	0.2009843	0.9720048	3.360137	8.351875
174	-1796.703	-1954.072	157.3698	0.2009843	1.258034	3.330398	7.644657
180	-1805.222	-1961.17	155.948	0.2407144	0.9743343	2.322795	9.065474
186	-1812.542	-1966.86	154.3181	0.2211047	0.9743343	1.862138	10.17845
192	-1821.768	-1976.69	154.9221	0.2157309	1.027334	2.746603	9.368999
198	-1820.495	-1977.298	156.8029	0.1927916	1.012158	2.700655	8.417071
204	-1819.858	-1973.791	153.9328	0.1851456	1.012158	2.390203	10.1024
210	-1824.07	-1982.193	158.1231	0.2387137	0.8472374	1.767227	8.274231
216	-1818.822	-1976.926	158.1041	0.2387137	0.9508313	2.116598	8.043475
222	-1824.669	-1979.966	155.2966	0.2397386	0.9943482	1.963003	9.589693
228	-1825.406	-1981.24	155.8343	0.2148181	1.126189	2.55822	8.934497
234	-1822.2	-1978.875	156.6743	0.2249656	0.7396936	2.430678	8.753969
240	-1815.09	-1971.221	156.1311	0.1881443	1.03398	3.193744	8.502909
246	-1832.082	-1986.952	154.8701	0.2370375	0.9621174	3.100746	9.232556
252	-1814.045	-1971.058	157.0126	0.1971037	0.8892162	3.05119	8.18194
258	-1812.893	-1969.671	156.7786	0.1688919	1.224207	3.128932	8.102705
264	-1813.756	-1968.747	154.9909	0.2244437	0.9115222	2.331764	9.608112
270	-1821.821	-1977.462	155.6408	0.1850622	0.852427	2.763671	9.088343
276	-1811.02	-1967.052	156.0319	0.2039322	0.9431677	3.199379	8.592387
282	-1813.195	-1967.277	154.0824	0.2128902	0.9431677	3.101375	9.670797
288	-1804.193	-1961.596	157.4024	0.2065903	0.9307426	2.418578	8.284175
294	-1809.658	-1964.933	155.2751	0.2118796	1.110747	2.155713	9.452709
300	-1811.763	-1966.892	155.1291	0.2159918	0.9512205	2.456879	9.452709
306	-1809.676	-1966.405	156.729	0.1853092	0.9512205	3.092543	8.284332
312	-1815.694	-1972.25	156.5565	0.1786738	0.9388909	4.178394	7.807487
318	-1802.117	-1956.074	153.9568	0.1786738	0.8492419	4.364877	9.13723
324	-1816.036	-1972.511	156.4756	0.2253712	1.247116	3.584508	7.979266
330	-1814.028	-1969.586	155.5586	0.2006926	1.060544	3.584508	8.578672
336	-1811.844	-1967.748	155.9041	0.1913614	1.060544	3.584508	8.400032
342	-1811.458	-1966.503	155.0447	0.1913614	0.839077	2.773478	9.401887
348	-1821.092	-1976.269	155.1772	0.2696628	1.028561	2.374041	9.401887
354	-1830.478	-1983.657	153.1786	0.239333	1.01181	2.576896	10.37241
360	-1808.231	-1964.453	156.2215	0.2233708	0.9377566	2.723828	8.736711
366	-1815.392	-1971.335	155.9424	0.241455	1.034674	2.723828	8.823722
372	-1831.456	-1991.033	159.5763	0.250955	0.8386058	2.813797	6.93411
378	-1816.56	-1974.07	157.5098	0.2222079	1.089848	2.813797	7.923291
384	-1827.19	-1981.582	154.3913	0.2222079	1.017113	3.095839	9.466857
390	-1826.555	-1982.747	156.192	0.2188446	1.297436	2.745243	8.554179
396	-1825.526	-1981.183	155.6571	0.2167423	1.064108	2.736757	8.965513
402	-1831.352	-1988.212	156.8605	0.2510717	1.006112	2.064328	8.696611
408	-1811.559	-1969.699	158.1398	0.2264713	0.9066928	1.988675	8.122578
414	-1804.755	-1962.956	158.2005	0.2252572	0.7770005	2.168788	8.062754
420	-1823.462	-1980.299	156.8374	0.2038022	0.8298157	2.499988	8.595803
426	-1811.534	-1968.473	156.9386	0.2215273	0.7865279	2.913577	8.335222
432	-1815.775	-1973.888	158.1128	0.238472	0.6824504	3.049438	7.679626
438	-1825.71	-1983.55	157.8396	0.2176328	0.8456524	3.188024	7.679626
444	-1808.593	-1964.817	156.2233	0.2255624	0.9741526	2.584349	8.789257
450	-1799.786	-1957.814	158.028	0.2192216	0.7639473	3.433869	7.48885
456	-1797.028	-1953.791	156.763	0.2271382	0.9881311	2.760701	8.400876
462	-1808.304	-1965.712	157.408	0.2504286	0.8814165	2.419278	8.283611
468	-1824.252	-1979.592	155.3401	0.1973333	1.008525	2.611679	9.239067
474	-1808.585	-1967.245	158.6602	0.2394034	1.005413	2.482243	7.521413
480	-1819.897	-1978.505	158.6078	0.2431074	0.9812499	2.30327	7.656191
486	-1820.472	-1977.989	157.5164	0.2431074	0.9583845	3.417594	7.656191
492	-1827.537	-1983.781	156.2442	0.2504353	0.9028558	2.389098	8.90615
498	-1810.439	-1966.579	156.1399	0.2698152	0.8543991	2.052197	9.154828
504	-1819.04	-1973.882	154.8418	0.2080435	0.80167	2.429231	9.701058
510	-1820.297	-1975.107	154.8098	0.2416632	1.010952	2.288285	9.665064
516	-1814.325	-1965.997	151.6721	0.2321785	0.7937478	1.750623	11.71115
522	-1809.683	-1963.594	153.9112	0.2441139	1.097019	2.250094	10.1119
528	-1808.753	-1962.893	154.1399	0.2357696	1.096997	2.02973	10.1119
534	-1824.768	-1982.231	157.4624	0.2852137	1.017179	2.02973	8.371303
540	-1824.821	-1979.916	155.0943	0.2206049	0.756776	2.760755	9.409126
546	-1812.771	-1967.821	155.0507	0.2654503	0.9666781	2.552892	9.409126
552	-1816.338	-1975.335	158.9973	0.2654503	0.9666781	2.308887	7.440452
558	-1823.078	-1978.966	155.8877	0.2499859	0.9666781	3.033182	8.720219
564	-1823.271	-1979.388	156.1169	0.2270708	0.8171551	2.309215	9.073011
570	-1806.801	-1962.562	155.761	0.2599865	0.9611289	2.643582	8.991462
576	-1816.832	-1973.047	156.2142	0.2355743	0.7076586	2.461921	8.991462
582	-1816.048	-1971.968	155.9198	0.2355743	1.105709	2.719753	8.803414
588	-1824.207	-1981.09	156.883	0.2022766	0.9641854	3.272876	8.09033
594	-1818.711	-1974.723	156.0118	0.2076734	1.04971	3.272876	8.505494
600	-1817.735	-1975.277	157.5419	0.2076734	0.8021904	3.537367	7.680064
606	-1816.202	-1972.082	155.8799	0.2401177	1.173159	2.651093	8.823097
612	-1815.146	-1973.472	158.3254	0.2240995	1.142818	3.686786	6.989003
618	-1827.23	-1984.075	156.8441	0.2056026	0.9001615	2.344484	8.636933
624	-1823.506	-1976.58	153.0738	0.2249636	0.8807318	2.161264	10.72176
630	-1826.073	-1974.353	148.2802	0.2249636	0.905658	1.812381	13.39179
636	-1823.739	-1978.13	154.3914	0.2438783	0.905658	2.403895	9.878896
642	-1815.993	-1973.63	157.6374	0.2438783	0.8519372	2.854596	7.948397
648	-1829.033	-1987.183	158.1504	0.244481	1.195025	2.818512	7.510638
654	-1812.447	-1969.297	156.8497	0.2076995	0.8834807	3.401011	8.079728
660	-1815.386	-1971.558	156.1723	0.2084675	0.9246447	3.485161	8.373364
666	-1812.13	-1969.595	157.4653	0.2084675	0.9632555	4.128677	7.318496
672	-1805.527	-1964.424	158.8975	0.2186166	0.8894291	2.759864	7.318562
678	-1805.45	-1964.201	158.751	0.2583386	1.073159	3.034727	7.129701
684	-1810.905	-1967.072	156.1677	0.2217856	1.14608	2.843665	8.59222
690	-1802.694	-1959.535	156.8412	0.2232277	1.052374	3.112653	8.139843
696	-1810.768	-1968.329	157.5605	0.2232277	1.052374	2.925942	7.855775
702	-1815.186	-1972.217	157.031	0.2200936	0.9505543	2.925942	8.194064
708	-1811.311	-1967.665	156.3546	0.2122516	1.080157	2.925942	8.489111
714	-1808.469	-1964.146	155.6778	0.2163202	0.9808176	2.622507	9.059336
720	-1816.933	-1972.769	155.8362	0.2321076	1.010516	2.41868	9.059336
726	-1809.135	-1964.676	155.5404	0.2219623	1.244977	2.491945	9.059336
732	-1805.895	-1961.974	156.0789	0.2293013	0.8865058	2.281947	9.070185
738	-1823.698	-1980.794	157.0957	0.2213737	0.8679225	2.895568	8.21889
744	-1808.743	-1964.029	155.2861	0.2269675	1.088164	2.686511	9.170356
750	-1804.651	-1960.178	155.5266	0.2077246	1.00931	3.233798	8.805129
756	-1801.192	-1956.989	155.7977	0.2077246	1.061134	3.512168	8.486041
762	-1807.099	-1963.168	156.0681	0.2077246	1.061134	2.771174	8.735822
768	-1814.698	-1970.604	155.9063	0.2054919	1.057937	2.685262	8.870031
774	-1805.058	-1961.42	156.362	0.2025145	1.168756	2.896717	8.459128
780	-1805.98	-1964.627	158.6472	0.2250743	0.9653712	3.020245	7.269048
786	-1803.198	-1959.601	156.4027	0.2219111	0.940381	2.70616	8.649318
792	-1818.038	-1974.58	156.5416	0.2215518	1.248183	2.769536	8.379584
798	-1808.232	-1966.029	157.7965	0.2164729	0.9648324	2.769536	7.863597
804	-1796.874	-1954.265	157.3906	0.2046925	1.064758	3.087344	7.863597
810	-1803.503	-1961.83	158.3272	0.1822536	1.122671	3.095195	7.339272
816	-1808.952	-1964.576	155.6244	0.1827715	0.9358191	3.352107	8.742699
822	-1803.494	-1957.629	154.1347	0.1699524	0.9838412	3.450667	9.460119
828	-1810.323	-1968.251	157.9274	0.226765	1.067204	3.415961	7.387395
834	-1801.439	-1959.271	157.8328	0.2009421	0.826312	3.365724	7.607274
840	-1802.495	-1960.794	158.2981	0.2175658	0.9048302	3.365724	7.307399
846	-1810.809	-1967.664	156.8549	0.2175658	1.055551	3.03459	8.175471
852	-1820.29	-1973.19	152.8996	0.2373761	0.9227312	1.987558	10.87575
858	-1808.67	-1965.83	157.1594	0.2245882	1.056914	2.728459	8.171838
864	-1810.152	-1965.743	155.591	0.2224359	0.8876515	2.728459	9.095126
870	-1813.489	-1968.603	155.1149	0.2131828	1.030081	3.071649	9.095126
876	-1816.515	-1971.382	154.8673	0.2131828	0.8540958	2.69338	9.518504
882	-1795.382	-1952.976	157.5935	0.2070515	0.9336211	2.771099	7.992777
888	-1800.337	-1955.442	155.1048	0.2354745	1.022481	2.405381	9.44484
894	-1802.292	-1957.804	155.5126	0.2523535	1.022481	2.095208	9.384355
900	-1790.001	-1945.362	155.3611	0.2157884	0.9596072	3.283043	8.888817
906	-1800.495	-1955.033	154.5379	0.2133676	0.9596072	3.283043	9.325612
912	-1802.007	-1957.801	155.794	0.1839581	1.051797	2.92139	8.81907
918	-1814.676	-1967.958	153.2814	0.1972933	1.061819	2.576035	10.31469
924	-1814.442	-1968.662	154.2206	0.2196253	0.8281481	2.510012	9.966062
930	-1810.311	-1966.023	155.7127	0.271157	0.8845375	2.054619	9.36292
936	-1812.46	-1966.651	154.1917	0.2465705	0.8112913	2.492292	9.985081
942	-1811.613	-1967.489	155.876	0.2253362	1.022814	2.888037	8.786699
948	-1802.4	-1962.697	160.2971	0.2507835	0.8247253	2.773638	6.574049
954	-1812.145	-1968.748	156.603	0.2522166	0.8286302	2.472694	8.709569
960	-1803.481	-1959.442	155.9613	0.2135126	0.8768872	2.472694	9.044869
966	-1813.921	-1968.762	154.8412	0.2228596	0.9598225	3.308732	9.146528
972	-1818.727	-1976.762	158.0351	0.2004444	0.8262522	4.467529	6.907257
978	-1820.392	-1978.169	157.7766	0.1877991	1.234685	4.187666	6.985526
984	-1812.74	-1970.827	158.0877	0.2143678	0.9121066	3.760879	7.206059
990	-1823.541	-1979.349	155.8079	0.208359	1.101664	3.760879	8.326573
996	-1814.997	-1972.529	157.5318	0.1960233	1.019899	3.670012	7.505075
1002	-1828.674	-1984.345	155.6706	0.1849723	1.099555	4.078949	8.243936
1008	-1820.887	-1977.291	156.4036	0.1917232	1.136603	3.174921	8.311776
1014	-1822.911	-1982.868	159.9569	0.2210021	1.026884	3.174921	6.44824
1020	-1820.111	-1977.857	157.7462	0.2185157	0.9271355	3.641799	7.442923
1026	-1809.109	-1966.291	157.1822	0.1961547	1.056027	3.809226	7.598328
1032	-1821.599	-1977.885	156.286	0.203765	1.303601	4.228432	7.718745
1038	-1808.898	-1964.705	155.807	0.2145263	0.9487452	2.686715	8.974862
1044	-1813.8	-1969.141	155.3414	0.2093115	0.9852158	2.640656	9.229065
1050	-1819.391	-1975.405	156.0144	0.2034598	1.145381	2.862088	8.673893
1056	-1816.332	-1970.584	154.252	0.1977616	1.029349	3.092454	9.548566
1062	-1820.904	-1976.964	156.0599	0.2130497	1.029349	3.424195	8.407508
1068	-1801.739	-1957.936	156.197	0.2009512	1.08045	3.424195	8.313876
1074	-1814.299	-1970.123	155.8234	0.2010308	1.043377	3.18797	8.657478
1080	-1820.116	-1973.921	153.8045	0.1771646	0.9013041	4.209305	9.273531
1086	-1821.16	-1977.635	156.4747	0.2289731	1.33239	2.78338	8.360336
1092	-1815.279	-1973.155	157.8757	0.1929576	1.037028	3.633317	7.332831
1098	-1814.728	-1971.141	156.4128	0.1977898	1.401403	3.704809	7.883674
1104	-1809.827	-1967.467	157.6399	0.2144611	1.169186	3.55427	7.419688
1110	-1819.939	-1973.336	153.3972	0.1955348	0.9060244	3.338465	9.935548
1116	-1817.927	-1972.972	155.0443	0.1822048	1.019266	2.780472	9.308517
1122	-1816.084	-1970.826	154.7418	0.1822048	1.019266	4.14954	8.743964
1128	-1815.829	-1972.092	156.2625	0.1824389	0.8843106	3.734108	8.228131
1134	-1815.406	-1970.776	155.3698	0.1849511	1.011681	3.35876	8.832789
1140	-1822.931	-1980.887	157.9553	0.262796	0.9451668	2.730043	7.78564
1146	-1825.865	-1982.876	157.0113	0.2491966	0.9687301	2.730043	8.283658
1152	-1826.775	-1984.914	158.1385	0.2360787	0.9669996	2.89776	7.600588
1158	-1816.908	-1974.868	157.9604	0.2249164	0.791237	2.677675	7.912258
1164	-1816.336	-1973.072	156.7359	0.2518754	1.123471	2.96	8.224204
1170	-1821.467	-1977.658	156.1913	0.2473609	0.8038688	3.179225	8.568537
1176	-1815.965	-1973.672	157.7073	0.2371781	1.134158	3.178743	7.591138
1182	-1808.521	-1966.263	157.7424	0.2306495	1.086401	3.197724	7.591138
1188	-1798.974	-1955.184	156.2099	0.1975842	1.07226	3.99135	8.011077
1194	-1813.502	-1970.211	156.7088	0.1975842	0.9713725	3.99135	7.798585
1200	-1806.931	-1964.535	157.604	0.18503	0.9339737	5.212676	6.688516
1206	-1809.179	-1966.842	157.6637	0.18503	1.129896	4.957411	6.688516
1212	-1805.943	-1963.738	157.7943	0.2034656	1.447888	3.510288	7.221367
1218	-1818.636	-1975.319	156.6823	0.2075211	1.002885	3.510288	8.047336
1224	-1829.439	-1985.645	156.206	0.2128266	1.035496	3.278722	8.404004
1230	-1815.156	-1971.138	155.9814	0.2128266	1.035496	3.278722	8.523384
1236	-1800.442	-1956.707	156.2654	0.2128266	1.035496	2.994632	8.523384
1242	-1805.789	-1961.42	155.6306	0.2128266	0.9654954	3.210571	8.782806
1248	-1807.99	-1964.431	156.4417	0.2034465	1.098025	2.93231	8.434701
1254	-1819.093	-1975.132	156.0393	0.1837785	1.055277	3.577992	8.338428
1260	-1819.186	-1973.51	154.3237	0.1857964	1.055277	3.577992	9.246936
1266	-1823.901	-1979.081	155.1799	0.1751464	1.140948	2.647184	9.246936
1272	-1820.155	-1974.33	154.1749	0.1814359	1.062896	3.619862	9.301747
1278	-1809.03	-1966.422	157.3911	0.195081	1.064387	3.961642	7.400914
1284	-1811.526	-1971.305	159.7792	0.264568	1.035822	2.775994	6.731789
1290	-1799.968	-1955.639	155.671	0.2287596	1.035822	2.767861	8.950306
1296	-1812.054	-1969.738	157.6834	0.19339	0.9911353	3.213564	7.685078
1302	-1804.27	-1961.448	157.1785	0.2566277	0.8940219	2.572341	8.314299
1308	-1810.251	-1967.518	157.2666	0.21232	1.025699	2.658243	8.17531
1314	-1812.186	-1966.869	154.6823	0.21232	1.025699	2.658243	9.544899
1320	-1812.614	-1969.852	157.2379	0.24752	1.13142	3.326336	7.759173
1326	-1808.193	-1964.864	156.6712	0.2243502	0.9274403	4.119859	7.759173
1332	-1809.899	-1967.038	157.1393	0.2167234	1.042484	4.119859	7.451162
1338	-1803.829	-1959.642	155.8131	0.2167234	1.019802	2.847639	8.847588
1344	-1807.189	-1962.741	155.5517	0.1988493	1.10011	3.130298	8.80331
1350	-1806.914	-1963.292	156.3787	0.1922722	0.9022765	3.214693	8.427912
1356	-1818.477	-1974.318	155.8416	0.2118515	1.288022	3.106069	8.557218
1362	-1809.812	-1966.146	156.3332	0.2037539	0.8990888	2.707534	8.716936
1368	-1818.937	-1976.521	157.5844	0.2242397	0.9173378	2.797291	7.983173
1374	-1821.372	-1977.603	156.2315	0.2295918	0.9173378	2.490141	8.862748
1380	-1804.555	-1960.341	155.786	0.1942457	1.026324	2.891694	8.847075
1386	-1815.482	-1973.055	157.5735	0.2072003	0.8729055	3.453871	7.670958
1392	-1813.605	-1969.496	155.8909	0.197038	1.102636	2.718072	8.841682
1398	-1828.109	-1984.742	156.6334	0.2001913	0.832561	3.537135	8.153242
1404	-1815.142	-1971.171	156.0297	0.2001913	0.9979722	3.605412	8.350681
1410	-1817.289	-1973.207	155.9177	0.2084287	1.115404	3.354848	8.476776
1416	-1803.71	-1961.456	157.7461	0.2053969	0.9425665	3.30391	7.622731
1422	-1807.2	-1962.697	155.4967	0.1811309	0.9425665	3.981132	8.473878
1428	-1813.164	-1968.618	155.4545	0.2245145	1.10309	2.327749	9.264399
1434	-1827.202	-1984.136	156.9344	0.1756897	0.7996533	3.115789	8.247476
1440	-1822.615	-1978.53	155.915	0.1756897	0.8071099	3.281165	8.697423
1446	-1803.486	-1959.693	156.2069	0.2195117	0.951993	2.614248	8.797066
1452	-1816.923	-1972.086	155.163	0.187335	0.7610502	3.407819	9.046174
1458	-1814.896	-1970.282	155.3851	0.187335	1.035466	2.914438	9.046174
1464	-1812.628	-1969.247	156.6182	0.2162447	1.035466	2.553276	8.568622
1470	-1823.444	-1979.535	156.091	0.2174852	1.31217	3.085227	8.420346
1476	-1813.824	-1972.386	158.5626	0.2039586	0.9946184	3.900999	6.836195
1482	-1818.898	-1977.318	158.4196	0.1943981	1.014877	3.571358	7.085065
1488	-1814.835	-1972.821	157.9867	0.2118598	0.9531938	2.924337	7.687936
1494	-1815.342	-1969.414	154.0716	0.1771892	0.9216928	3.868678	9.30166
1500	-1812.944	-1970.376	157.4317	0.2290746	0.9046284	3.718423	7.57674
1506	-1815.21	-1970.144	154.9338	0.1764426	0.7319431	3.143942	9.327213
1512	-1816.869	-1972.792	155.9226	0.179578	1.22018	4.079989	8.048403
1518	-1814.822	-1967.708	152.8859	0.1899516	0.9911042	3.232184	10.2187
1524	-1813.995	-1969.231	155.2361	0.2390526	0.9244515	2.410213	9.422787
1530	-1818.83	-1975.631	156.8005	0.2434147	0.7952686	3.172127	8.254969
1536	-1821.46	-1977.762	156.3015	0.2702006	0.9367528	2.188968	8.953435
1542	-1821.127	-1977.898	156.7704	0.2816559	0.8081628	2.256339	8.730525
1548	-1813.047	-1968.31	155.2625	0.191324	0.8081628	4.120702	8.589303
1554	-1802.461	-1951.008	148.5469	0.2394423	0.7280876	2.024162	13.22551
1560	-1834.837	-1985.656	150.8186	0.2045516	0.7940648	3.196235	11.41599
1566	-1811.728	-1965.32	153.5921	0.1868279	0.8523727	2.775356	10.16184
1572	-1821.539	-1977.435	155.8959	0.2471624	0.9149064	3.233993	8.638246
1578	-1827.265	-1985.338	158.0726	0.2471624	0.9149064	3.170642	7.51169
1584	-1812.625	-1970.668	158.0427	0.19733	0.9947536	3.170642	7.51169
1590	-1823.197	-1980.188	156.9915	0.2329536	0.959845	2.266357	8.554014
1596	-1803.345	-1958.53	155.185	0.2329536	0.8932075	3.178821	9.063178
1602	-1805.753	-1961.401	155.6482	0.195369	0.7843145	4.123282	8.39315
1608	-1818.828	-1975.699	156.8714	0.2055453	0.7411326	3.571753	8.05217
1614	-1813.767	-1969.483	155.7156	0.2055453	0.8531806	2.593599	9.127514
1620	-1802.588	-1957.505	154.9166	0.1960298	1.064737	3.191283	9.127514
1626	-1805.405	-1961.243	155.8381	0.2194848	1.130311	3.483314	8.437043
1632	-1818.07	-1975.773	157.7033	0.2194848	1.152543	2.727187	7.834436
1638	-1814.375	-1971.115	156.7406	0.1818537	0.7856324	3.528381	8.134902
1644	-1808.128	-1964.171	156.0425	0.1948788	0.7856324	3.810131	8.34963
1650	-1805.839	-1961.116	155.2764	0.2180273	0.9327757	2.349233	9.440426
1656	-1817.804	-1975.084	157.2806	0.2180273	1.243606	2.957372	7.890079
1662	-1803.928	-1960.153	156.2252	0.2180273	0.972246	3.134385	8.501366
1668	-1807.138	-1962.45	155.3128	0.1975714	1.060082	3.576255	8.715379
1674	-1809.244	-1965.569	156.3248	0.2228284	1.060082	2.778909	8.58804
1680	-1800.294	-1957.573	157.279	0.1956098	1.0526	2.778909	8.099001
1686	-1796.132	-1952.453	156.3212	0.2116105	1.016435	2.713744	8.653664
1692	-1802.932	-1959.954	157.0219	0.2203061	1.027716	2.848648	8.198884
1698	-1811.029	-1967.349	156.3196	0.1965179	1.137431	2.848416	8.526969
1704	-1814.541	-1970.574	156.0337	0.1792082	1.137431	2.402808	8.924162
1710	-1813.075	-1968.839	155.764	0.2262697	0.8963451	2.478352	9.129334
1716	-1829.242	-1985.524	156.2817	0.2503352	1.066874	2.292832	8.850562
1722	-1825.177	-1982.439	157.2622	0.2700935	0.8404205	1.995175	8.597568
1728	-1819.316	-1974.083	154.767	0.2162542	0.8404205	1.995175	9.944829
1734	-1813.021	-1968.419	155.3982	0.2024459	0.9452301	2.576783	9.257529
1740	-1814.499	-1973.137	158.6382	0.2454219	1.064899	2.946666	7.249052
1746	-1808.878	-1966.261	157.3831	0.2166122	1.064899	2.927586	7.946469
1752	-1824.283	-1983.317	159.0338	0.2306365	1.153319	3.249104	6.83395
1758	-1820.731	-1979.468	158.7367	0.2126334	1.257897	3.461292	6.83395
1764	-1807.954	-1967.043	159.0889	0.2451759	1.145577	3.187112	6.83395
1770	-1809.965	-1967.741	157.7757	0.2120473	1.200402	3.362843	7.434279
1776	-1817.83	-1973.804	155.9741	0.2120473	1.019737	3.66646	8.329952
1782	-1816.347	-1973.467	157.1203	0.1829643	1.101221	3.807575	7.615298
1788	-1807.15	-1963.626	156.4755	0.206884	0.9789896	3.729549	8.053802
1794	-1813.337	-1968.094	154.7567	0.2023837	1.304933	2.77859	9.301642
1800	-1814.635	-1971.518	156.8832	0.2124844	1.192689	3.230807	7.985876
1806	-1819.173	-1975.208	156.0353	0.1789365	1.058771	3.566833	8.347254
1812	-1818.801	-1970.696	151.8949	0.1977674	1.054116	2.94049	10.85488
1818	-1827.348	-1980.498	153.1505	0.1977674	0.8826878	2.781864	10.36901
1824	-1824.356	-1979.046	154.6901	0.190115	0.9693287	4.163958	8.785997
1830	-1818.896	-1974.872	155.9758	0.1968451	0.9438036	4.292676	8.04408
1836	-1808.032	-1966.004	157.9727	0.2214321	0.9438036	4.290983	6.961948
1842	-1808.254	-1965.822	157.5683	0.2021906	0.9881136	4.490734	7.058639
1848	-1808.648	-1963.877	155.2288	0.1972327	1.173773	4.490734	8.214194
1854	-1810.525	-1965.107	154.5822	0.1865579	0.9435986	3.23791	9.34862
1860	-1810.741	-1966.964	156.2224	0.2059354	1.064989	2.935706	8.565532
1866	-1810.871	-1967.761	156.8899	0.2155311	1.064989	3.2718	8.026477
1872	-1811.361	-1965.481	154.1204	0.2155311	0.8661048	2.927541	9.781397
1878	-1809.567	-1964.975	155.4085	0.2155311	0.8053269	2.462927	9.378425
1884	-1813.642	-1970.714	157.072	0.2058379	0.8584257	3.075123	8.14914
1890	-1809.451	-1967.134	157.6834	0.2417958	1.16749	3.075123	7.639257
1896	-1809.204	-1966.191	156.9873	0.2327255	0.9464039	2.670529	8.348721
1902	-1811.099	-1968.374	157.2757	0.2598872	0.8140018	2.409949	8.389195
1908	-1821.246	-1978.399	157.153	0.2359516	0.8508968	2.170108	8.575308
1914	-1818.64	-1975.743	157.1024	0.2228008	1.318171	2.295361	8.29664
1920	-1827.785	-1984.741	156.9557	0.2795673	0.8707083	2.136832	8.664172
1926	-1813.707	-1968.93	155.223	0.2250152	1.012688	3.100373	9.025649
1932	-1815.906	-1972.677	156.7715	0.2238495	0.9411523	2.803093	8.400516
1938	-1814.134	-1971.961	157.827	0.2418939	0.8625859	2.739408	7.904155
1944	-1812.964	-1968.919	155.9549	0.1874809	0.9677499	2.474945	9.012989
1950	-1813.024	-1968.577	155.5529	0.2058923	0.9677499	3.372251	8.740783
1956	-1817.394	-1974.26	156.8653	0.2186396	0.8080356	2.771245	8.440293
1962	-1811.302	-1967.363	156.0612	0.2186396	0.9948806	3.236662	8.521796
1968	-1817.858	-1973.412	155.5543	0.2185308	1.039938	3.29536	8.73583
1974	-1804.346	-1960.83	156.4832	0.2300785	1.028272	2.678441	8.570343
1980	-1827.105	-1981.677	154.5713	0.217062	0.9403191	2.853902	9.542737
1986	-1810.332	-1965.992	155.66	0.2101237	1.229247	2.787399	8.853982
1992	-1818.287	-1974.791	156.5041	0.2101237	0.9432866	3.513807	8.17077
1998	-1818.858	-1975.114	156.2561	0.2496903	0.9900709	2.271242	8.916575
2004	-1823.342	-1974.571	151.2287	0.2223133	1.015045	2.215142	11.59065
2010	-1834.018	-1983.348	149.3304	0.2451022	0.9975548	2.012801	12.68341
2016	-1832.149	-1981.138	148.9893	0.2548279	0.9617052	2.012801	12.87446
2022	-1822.736	-1972.377	149.6407	0.2253764	0.6770054	1.666628	12.87446
2028	-1817.841	-1967.552	149.7112	0.2335616	0.7769373	2.044381	12.58824
2034	-1831.929	-1982.279	150.3498	0.2113704	0.8660733	2.21288	12.13388
