Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
450	-3058.262	-3224.565	166.3031	0.617961	5.129561	1.982519
456	-3061.709	-3227.204	165.4956	0.7132788	6.271029	1.687228
462	-3068.158	-3234.132	165.9739	0.6298998	5.866951	1.693739
468	-3059.633	-3225.153	165.5199	0.6199686	6.33086	1.693739
474	-3051.726	-3217.696	165.9695	0.6698697	5.675401	1.802943
480	-3044.478	-3210.694	166.2166	0.5986083	5.590352	1.739709
486	-3043.752	-3209.341	165.5897	0.6926713	6.177233	1.70164
492	-3053.383	-3218.805	165.4221	0.5778744	6.751966	1.488584
498	-3050.471	-3214.438	163.967	0.7522786	7.95233	1.54846
504	-3051.767	-3215.88	164.1137	0.6567694	8.073166	1.418676
510	-3047.403	-3211.637	164.2343	0.6567694	8.073166	1.323747
516	-3043.403	-3208.385	164.982	0.5761601	7.409373	1.321119
522	-3049.89	-3213.89	164.0003	0.67931	8.426733	1.206246
528	-3047.587	-3212.92	165.3327	0.8698013	6.020728	1.865892
534	-3056.629	-3222.263	165.6343	0.6679072	6.160476	1.699422
540	-3056.143	-3221.281	165.1377	0.6400494	6.263574	1.988715
546	-3053.679	-3219.686	166.0077	0.5879669	6.044724	1.571438
552	-3061.156	-3226.663	165.5071	0.6801633	6.160418	1.780168
558	-3058.599	-3224.772	166.1738	0.6838024	5.12508	2.027765
564	-3055.76	-3221.171	165.4113	0.5842735	6.292534	1.821391
570	-3060.233	-3225.818	165.5851	0.6130598	6.351801	1.63712
576	-3050.272	-3215.376	165.1049	0.6898021	6.657584	1.706833
582	-3043.578	-3208.776	165.1976	0.5752494	7.187185	1.327141
588	-3054.033	-3219.286	165.253	0.6177408	6.736593	1.595606
594	-3042.992	-3207.599	164.6069	0.6681073	7.348073	1.584148
600	-3051.841	-3215.788	163.9472	0.7254471	8.278306	1.334446
606	-3051.836	-3216.154	164.3179	0.5945616	7.901551	1.441459
612	-3053.784	-3219.369	165.5854	0.6550642	6.354629	1.604499
618	-3062.855	-3228.805	165.95	0.5438415	6.124481	1.587581
624	-3054.26	-3219.953	165.693	0.5792236	6.3689	1.570911
630	-3056.204	-3221.933	165.7295	0.6301989	6.18422	1.641449
636	-3049.589	-3215.664	166.0751	0.640651	5.571124	1.822209
642	-3047.946	-3214.107	166.1611	0.563599	5.64769	1.762943
648	-3052.146	-3218.168	166.0225	0.6697735	5.64769	1.785512
654	-3050.479	-3216.216	165.7374	0.71894	5.591481	1.984387
660	-3045.848	-3211.956	166.1081	0.6587883	5.641794	1.737507
666	-3041.48	-3206.196	164.7159	0.6653564	7.289373	1.549196
672	-3053.905	-3219.29	165.3852	0.7643027	5.614534	2.17128
678	-3059.009	-3225.109	166.1	0.6753427	5.253884	1.99677
684	-3050.885	-3217.227	166.3418	0.6753427	5.376016	1.748427
690	-3063.688	-3230.019	166.3315	0.5585052	5.641724	1.650227
696	-3050.128	-3215.91	165.7823	0.6311985	6.045852	1.701781
702	-3055.746	-3221.64	165.8938	0.6311985	5.934359	1.701781
708	-3044.785	-3210.465	165.6793	0.6567786	6.164613	1.672429
714	-3046.359	-3211.965	165.6061	0.6567786	6.357407	1.586177
720	-3049.935	-3215.094	165.1597	0.6584589	6.430339	1.84859
726	-3046.643	-3212.897	166.2541	0.6724922	5.621887	1.63823
732	-3056.029	-3220.989	164.9596	0.7057422	6.776375	1.714251
738	-3050.344	-3215.497	165.1535	0.6111672	6.709028	1.691615
744	-3057.783	-3222.941	165.1575	0.6072312	6.709028	1.691615
750	-3049.993	-3214.522	164.5287	0.6072312	7.682621	1.437968
756	-3054.305	-3219.753	165.4482	0.7243374	6.24246	1.733075
762	-3056.452	-3222.706	166.2536	0.6428771	5.486303	1.755699
768	-3039.567	-3205.34	165.7729	0.6632416	6.070797	1.668012
774	-3042.58	-3208.196	165.6159	0.6320867	6.304844	1.635053
780	-3043.078	-3207.881	164.8031	0.6743727	7.161897	1.572185
786	-3044.898	-3209.943	165.0442	0.7041879	6.891032	1.572185
792	-3057.806	-3222.668	164.8618	0.6507218	7.268955	1.466255
798	-3061.404	-3225.581	164.1768	0.6821005	7.891057	1.490053
804	-3064.329	-3228.914	164.5845	0.6075302	7.530235	1.510809
810	-3069.059	-3233.942	164.8832	0.6140704	7.295198	1.457929
816	-3065.761	-3230.378	164.6165	0.6952741	7.295198	1.595826
822	-3059.513	-3225.158	165.6452	0.7547462	6.52818	1.352585
828	-3062.326	-3226.644	164.3184	0.5376113	8.182862	1.262957
834	-3062.042	-3227.246	165.2034	0.5687037	6.986912	1.483285
840	-3042.973	-3208.222	165.2485	0.5347869	6.847875	1.578171
846	-3042.99	-3209.003	166.0133	0.6399559	6.011572	1.553487
852	-3057.135	-3222.41	165.2747	0.7983141	6.563602	1.574184
858	-3059.188	-3224.593	165.4044	0.5650822	6.671712	1.570828
864	-3052.045	-3216.468	164.4236	0.7329477	7.832533	1.30367
870	-3053.31	-3217.535	164.2255	0.6453842	7.905872	1.469872
876	-3047.931	-3212.534	164.6022	0.6344022	7.711902	1.336363
882	-3038.356	-3202.763	164.4074	0.6994642	7.75537	1.404268
888	-3047.594	-3211.024	163.4297	0.719013	8.713583	1.404268
894	-3057.071	-3221.151	164.08	0.7095008	8.165976	1.330768
900	-3055.904	-3220.982	165.0782	0.6858468	7.34279	1.205798
906	-3058.342	-3222.978	164.6364	0.6747622	7.378802	1.534869
912	-3059.196	-3224.568	165.3722	0.680227	6.637574	1.534869
918	-3058.749	-3224.415	165.6665	0.6711333	6.304608	1.570105
924	-3074.354	-3239.785	165.4306	0.7037924	6.386438	1.658063
930	-3059.198	-3225.127	165.9284	0.6301658	5.998263	1.632215
936	-3047.5	-3213.105	165.6046	0.5666204	6.283521	1.70509
942	-3056.401	-3221.644	165.2433	0.5807812	6.804395	1.580181
948	-3056.656	-3221.457	164.8008	0.6812744	7.173328	1.560449
954	-3038.749	-3203.845	165.0957	0.617388	6.942224	1.560449
960	-3035.971	-3200.911	164.941	0.5333514	7.229492	1.524603
966	-3037.941	-3203.951	166.0099	0.5228136	6.044278	1.617651
972	-3032.153	-3197.909	165.7556	0.6568168	6.122952	1.647649
978	-3039.065	-3205.209	166.144	0.6625092	5.835438	1.570297
984	-3043.175	-3209.373	166.198	0.6045285	5.85745	1.557014
990	-3048.759	-3214.318	165.559	0.6119809	6.389651	1.629467
996	-3052.566	-3218.122	165.5553	0.6652807	6.369015	1.608517
1002	-3067.138	-3232.679	165.541	0.5917724	6.549769	1.540381
1008	-3061.612	-3227.222	165.6101	0.6258043	6.37201	1.595177
1014	-3058.33	-3223.989	165.6591	0.5859682	6.298442	1.641798
1020	-3069.035	-3234.596	165.5612	0.5899573	6.044733	1.884518
1026	-3047.953	-3212.937	164.9837	0.7358562	6.641382	1.770927
1032	-3068.65	-3233.376	164.7264	0.7358562	7.095342	1.631649
1038	-3065.804	-3230.352	164.5475	0.6866912	7.412748	1.566628
1044	-3062.305	-3226.987	164.6814	0.6687122	7.412748	1.480343
1050	-3051.948	-3217.21	165.2623	0.6014813	7.1463	1.286632
1056	-3048.19	-3212.887	164.6978	0.6432997	7.668984	1.286632
1062	-3042.214	-3205.43	163.2155	0.791999	8.894694	1.37304
1068	-3053.678	-3217.74	164.0623	0.7065746	8.007081	1.470442
1074	-3039.654	-3204.614	164.9594	0.5990023	6.779823	1.786739
1080	-3040.311	-3205.364	165.0524	0.5397582	7.084927	1.544433
1086	-3035.532	-3200.914	165.3827	0.5774754	6.824281	1.464011
1092	-3047.909	-3213.095	165.1859	0.5698788	6.907278	1.554743
1098	-3050.635	-3215.663	165.0276	0.6757562	6.913133	1.588905
1104	-3047.901	-3212.876	164.9758	0.6757562	6.450182	1.948225
1110	-3042.543	-3208.507	165.9634	0.6218361	5.593697	1.896077
1116	-3042.851	-3209.286	166.4354	0.698828	4.544483	2.226512
1122	-3041.559	-3208.004	166.4446	0.647836	5.234911	1.794234
1128	-3043.522	-3209.316	165.7934	0.712408	5.390969	2.084528
1134	-3032.597	-3198.636	166.039	0.6399872	5.988523	1.551486
1140	-3044.454	-3209.319	164.8656	0.6980234	7.037326	1.600243
1146	-3046.994	-3212.759	165.7649	0.6900055	5.971533	1.725047
1152	-3057.476	-3223.259	165.7832	0.6574148	6.097475	1.645652
1158	-3061.261	-3227.17	165.9095	0.5708848	5.82681	1.808246
1164	-3056.457	-3221.512	165.055	0.6334011	6.89111	1.615804
1170	-3057.133	-3221.401	164.2687	0.6334011	8.000887	1.372441
1176	-3042.5	-3207.635	165.1345	0.5746823	6.841129	1.636901
1182	-3053.103	-3218.09	164.987	0.6626933	6.726503	1.760312
1188	-3054.464	-3220.2	165.7364	0.725047	5.754448	1.870916
1194	-3051.717	-3217.469	165.7521	0.7218099	6.030419	1.669849
1200	-3036.856	-3202.009	165.1533	0.655731	6.818945	1.580528
1206	-3038.269	-3203.694	165.4245	0.6024353	6.720806	1.491732
1212	-3036.555	-3202.127	165.5716	0.6419966	6.334128	1.63876
1218	-3043.28	-3208.92	165.6394	0.6419966	6.334128	1.589645
1224	-3038.242	-3203.309	165.0664	0.6739816	6.901426	1.570402
1230	-3036.014	-3201.279	165.2647	0.6303538	6.790033	1.538492
1236	-3027.058	-3191.979	164.921	0.6728913	6.953894	1.63872
1242	-3036.805	-3202.242	165.4368	0.7164405	6.394549	1.63872
1248	-3049.266	-3214.604	165.3379	0.7134406	6.5511	1.599183
1254	-3051.91	-3217.376	165.4664	0.7509742	6.267143	1.683941
1260	-3033.401	-3198.536	165.1348	0.7264799	6.725589	1.610477
1266	-3033.706	-3198.766	165.06	0.6358937	7.045556	1.496473
1272	-3041.495	-3206.515	165.02	0.7178026	6.94177	1.542553
1278	-3045.281	-3210.078	164.7972	0.6106642	7.350865	1.483437
1284	-3044.83	-3208.739	163.9088	0.6106642	8.413192	1.348986
1290	-3052.349	-3218.006	165.657	0.6106642	6.495618	1.479999
1296	-3056.183	-3220.905	164.722	0.6631568	7.223655	1.59452
1302	-3069.537	-3235.198	165.6605	0.6070301	6.301791	1.62314
1308	-3055.506	-3221.056	165.5493	0.7323372	6.371425	1.562148
1314	-3052.599	-3218.231	165.6318	0.6264359	6.371425	1.579296
1320	-3053.247	-3217.644	164.3973	0.6287336	7.722662	1.491024
1326	-3055.791	-3221.815	166.0241	0.6341909	5.986851	1.567952
1332	-3048.016	-3214.089	166.0736	0.5814781	5.986851	1.570334
1338	-3045.93	-3211.256	165.3255	0.5824676	6.641227	1.6377
1344	-3038.774	-3203.836	165.0621	0.6645192	7.126352	1.411508
1350	-3049.449	-3213.288	163.8388	0.6043717	8.49806	1.342186
1356	-3040.814	-3205.933	165.1192	0.6052947	6.981134	1.523259
1362	-3050.225	-3214.934	164.7093	0.6052947	7.259457	1.619781
1368	-3059.606	-3224.201	164.5956	0.6969225	7.259457	1.635689
1374	-3057.559	-3221.824	164.265	0.6993941	7.72383	1.536197
1380	-3054.628	-3220.551	165.9228	0.6531081	6.123179	1.528103
1386	-3054.448	-3219.818	165.3696	0.6704025	6.777694	1.43864
1392	-3049.766	-3214.078	164.3124	0.7284777	7.542997	1.612608
1398	-3047.287	-3212.16	164.8728	0.732864	7.296802	1.372849
1404	-3037.647	-3202.687	165.0407	0.7541533	6.909017	1.52457
1410	-3037.121	-3202.643	165.5214	0.6021141	6.358576	1.685688
1416	-3053.181	-3219.138	165.9567	0.6922072	5.572693	1.867037
1422	-3044.755	-3211.193	166.4376	0.6289949	5.44537	1.664368
1428	-3050.351	-3216.271	165.9192	0.6781304	5.707778	1.809649
1434	-3040.06	-3205.304	165.2445	0.5835188	6.641137	1.694865
1440	-3047.962	-3213.08	165.1172	0.6447789	6.72404	1.682882
1446	-3045.474	-3210.38	164.9058	0.7417933	7.00098	1.56546
1452	-3047.439	-3212.477	165.0372	0.7688455	6.797384	1.598465
1458	-3046.109	-3211.419	165.3098	0.7077464	6.797384	1.440756
1464	-3053.211	-3218.374	165.1629	0.6434011	7.010133	1.439579
1470	-3050.79	-3215.935	165.1449	0.7386727	6.572929	1.703807
1476	-3041.347	-3207.948	166.6005	0.571796	5.188244	1.771201
1482	-3065.392	-3228.824	163.433	0.7747346	8.776659	1.307534
1488	-3046.737	-3210.201	163.4638	0.6281414	8.88265	1.31545
1494	-3048.538	-3213.611	165.0735	0.6957539	7.130893	1.374691
1500	-3049.892	-3215.998	166.106	0.6144724	5.856261	1.617811
1506	-3037.805	-3202.94	165.1346	0.5784858	6.927765	1.571092
1512	-3044.079	-3210.341	166.2617	0.6161406	5.88495	1.480424
1518	-3046.976	-3211.877	164.9015	0.882666	7.041253	1.432738
1524	-3044.393	-3209.322	164.9292	0.7088724	7.041253	1.542731
1530	-3048.004	-3213.694	165.6905	0.6657429	5.943796	1.81319
1536	-3044.623	-3209.958	165.3341	0.6840098	6.302747	1.798747
1542	-3038.605	-3203.855	165.2491	0.6811276	6.628417	1.630905
1548	-3041.443	-3206.885	165.441	0.6166658	6.500897	1.630905
1554	-3054.019	-3219.327	165.3086	0.7420052	6.41144	1.699914
1560	-3042.546	-3207.143	164.5971	0.7499061	7.339169	1.537684
1566	-3049.163	-3214.725	165.5618	0.5520139	6.693729	1.446435
1572	-3057.023	-3221.757	164.734	0.5878107	7.350934	1.547628
1578	-3057.359	-3221.935	164.5757	0.777255	7.262132	1.589931
1584	-3042.805	-3208.207	165.4022	0.6822087	6.563819	1.565709
1590	-3063.781	-3229.411	165.6304	0.5090922	6.563819	1.525002
1596	-3057.98	-3223.948	165.9686	0.6293668	5.79626	1.747658
1602	-3060.863	-3226.976	166.1137	0.7303011	5.79626	1.571531
1608	-3058.803	-3224.349	165.546	0.7303011	6.406731	1.540045
1614	-3067.266	-3232.852	165.5863	0.5987583	6.406731	1.606937
1620	-3057.347	-3222.72	165.373	0.6376533	6.440639	1.707534
1626	-3051.527	-3217.193	165.666	0.5947794	6.350381	1.592797
1632	-3050.932	-3216.198	165.2656	0.6514658	7.014868	1.349596
1638	-3043.023	-3207.686	164.6631	0.6514658	7.406802	1.511541
1644	-3040.942	-3206.352	165.4103	0.7029961	6.531258	1.568377
1650	-3043.645	-3209.898	166.2539	0.5661943	5.407088	1.863165
1656	-3038.309	-3203.522	165.2128	0.6295543	6.632143	1.691069
1662	-3052.263	-3216.651	164.3884	0.7304463	7.522529	1.570729
1668	-3042.245	-3208.127	165.8814	0.7701488	5.813103	1.698064
1674	-3046.766	-3211.766	164.9999	0.5987799	6.873951	1.69239
1680	-3046.45	-3211.575	165.1257	0.6588993	6.920523	1.523611
1686	-3049.414	-3214.723	165.3095	0.6387207	6.772881	1.511681
1692	-3051.73	-3217.452	165.7221	0.7090493	6.012571	1.712863
1698	-3054.832	-3220.647	165.8152	0.6159268	6.012571	1.712863
1704	-3045.606	-3210.955	165.3491	0.6219092	6.580683	1.635914
1710	-3054.481	-3220.036	165.5548	0.5372977	6.609635	1.526143
1716	-3051.244	-3216.022	164.7788	0.6037405	7.506712	1.383251
1722	-3043.256	-3206.369	163.1132	0.7171243	9.058856	1.383251
1728	-3042.153	-3205.294	163.1416	0.785858	8.826432	1.487082
1734	-3036.707	-3201.221	164.5139	0.7487988	7.491249	1.487082
1740	-3051.421	-3215.866	164.4452	0.7943149	7.566783	1.447347
1746	-3048.464	-3213.155	164.6907	0.6070556	7.566783	1.402514
1752	-3043.539	-3208.229	164.6898	0.6079025	7.566783	1.402514
1758	-3049.635	-3214.304	164.669	0.6346609	7.566783	1.397932
1764	-3046.858	-3211.028	164.1696	0.5865149	7.992314	1.491245
1770	-3044.078	-3209.77	165.6926	0.5865149	6.114079	1.748421
1776	-3047.469	-3212.891	165.4213	0.7467789	6.618165	1.462625
1782	-3047.264	-3212.123	164.8591	0.5938533	7.303188	1.485456
1788	-3058.045	-3223.455	165.4101	0.5929418	6.893617	1.377386
1794	-3056.603	-3221.874	165.2709	0.5929418	6.893617	1.484413
1800	-3050.597	-3215.551	164.9543	0.6293284	7.033145	1.588711
1806	-3049.213	-3214.213	164.9997	0.7547982	7.033145	1.461542
1812	-3054.738	-3219.306	164.5683	0.5457821	7.919347	1.267385
1818	-3052.476	-3218.071	165.5945	0.6495297	6.187617	1.721356
1824	-3044.214	-3208.379	164.1647	0.874041	7.541505	1.615283
1830	-3043.609	-3208.681	165.0723	0.7035933	6.457739	1.858785
1836	-3029.185	-3194.202	165.0172	0.7215281	6.935896	1.546265
1842	-3039.694	-3205.521	165.8272	0.6195459	6.222289	1.550363
1848	-3040.819	-3205.238	164.4194	0.6324437	7.783251	1.425257
1854	-3033.17	-3197.878	164.7075	0.6221074	7.350637	1.542093
1860	-3039.141	-3203.992	164.8505	0.6601887	7.350637	1.405022
1866	-3050.526	-3215.618	165.0923	0.7754428	6.892169	1.482586
1872	-3048.307	-3212.568	164.261	0.7276284	7.932367	1.358252
1878	-3052.993	-3216.937	163.9445	0.8469008	7.731841	1.656313
1884	-3048.215	-3213.99	165.7744	0.6885017	6.060342	1.656313
1890	-3052.399	-3218.576	166.1775	0.586198	5.759598	1.656313
1896	-3048.058	-3214.176	166.118	0.5624929	5.748015	1.723597
1902	-3041.334	-3207.129	165.7949	0.6845533	6.047715	1.653505
1908	-3042.325	-3208.399	166.0737	0.5936078	5.672431	1.785652
1914	-3053.392	-3218.718	165.3254	0.5936078	6.437363	1.774099
1920	-3048.425	-3213.281	164.8564	0.6463305	7.363342	1.401321
1926	-3056.947	-3221.054	164.1075	0.7377867	7.815965	1.55613
1932	-3065.546	-3230.481	164.9349	0.5770728	7.336861	1.414646
1938	-3055.975	-3220.049	164.0741	0.6751961	8.261296	1.286178
1944	-3046.547	-3210.975	164.4281	0.8418117	7.565758	1.424813
1950	-3047.801	-3212.667	164.8653	0.7454838	7.2597	1.397867
1956	-3054.681	-3219.724	165.0429	0.6897645	7.093303	1.432297
1962	-3050.004	-3214.685	164.6806	0.6549892	7.640084	1.314524
1968	-3059.257	-3223.742	164.4846	0.6549892	7.33961	1.687739
1974	-3051.768	-3217.568	165.8	0.6855293	5.589726	1.966005
1980	-3044.962	-3209.977	165.0149	0.6287175	6.91614	1.630084
1986	-3052.936	-3218.334	165.3982	0.6503068	6.754409	1.449944
1992	-3055.322	-3219.648	164.3254	0.7319649	7.745539	1.449944
1998	-3058.055	-3222.448	164.3933	0.7439941	7.870283	1.288677
2004	-3048.555	-3212.933	164.3781	0.6591937	7.870283	1.368851
2010	-3045.452	-3210.012	164.5606	0.6285121	7.89619	1.22412
2016	-3050.828	-3215.843	165.015	0.5439684	7.398947	1.32885
2022	-3060.236	-3225.591	165.3551	0.5439684	6.683021	1.613925
2028	-3042.627	-3208.292	165.665	0.6078739	6.309231	1.613925
2034	-3033.705	-3199.12	165.4151	0.6078739	6.679337	1.525685
2040	-3042.463	-3206.685	164.2228	0.8204446	7.711775	1.48625
2046	-3046.225	-3211.447	165.222	0.7447299	6.89314	1.406091
2052	-3051.695	-3217.158	165.4631	0.5541174	6.327435	1.782264
2058	-3047.601	-3213.194	165.5928	0.5720788	6.327435	1.678383
2064	-3051.254	-3217.685	166.431	0.6444975	5.334845	1.736352
2070	-3050.02	-3215.523	165.5034	0.6234646	6.265076	1.749236
2076	-3050.982	-3217.247	166.2656	0.6887949	5.43757	1.749236
2082	-3043.144	-3209.035	165.8912	0.6700665	5.757222	1.800413
2088	-3042.677	-3207.69	165.0136	0.6700665	6.99748	1.541437
2094	-3049.577	-3215.236	165.6592	0.6394671	6.398189	1.529782
2100	-3051.339	-3216.191	164.8523	0.6581565	7.031959	1.642581
2106	-3073.79	-3238.858	165.0681	0.6601434	6.840393	1.623665
2112	-3060.507	-3225.718	165.2105	0.6207015	6.806842	1.573142
2118	-3060.431	-3225.676	165.2453	0.7028733	6.833463	1.466117
2124	-3056.391	-3221.836	165.4454	0.8465135	6.069558	1.770557
2130	-3052.815	-3218.255	165.4398	0.619396	6.482924	1.642781
2136	-3057.081	-3222.872	165.7916	0.6009667	5.811234	1.879141
2142	-3055.628	-3221.212	165.5844	0.6887313	5.852772	1.931959
2148	-3057.318	-3223.65	166.3319	0.7468961	5.037059	1.93873
2154	-3059.671	-3225.24	165.5692	0.6125926	6.507307	1.535552
2160	-3052.096	-3217.536	165.4396	0.7002283	6.54921	1.535552
2166	-3049.821	-3214.595	164.7742	0.7012499	6.987166	1.699492
2172	-3051.892	-3218.394	166.5016	0.5533611	5.306906	1.770292
2178	-3048.85	-3214.284	165.4345	0.7151945	6.212117	1.770292
2184	-3048.429	-3214.189	165.7602	0.6192539	5.898957	1.828033
2190	-3033.35	-3199.268	165.9181	0.5980067	5.763593	1.827153
2196	-3043.392	-3209.213	165.8205	0.5879716	6.125793	1.648445
2202	-3039.58	-3205.212	165.6324	0.5879716	6.508061	1.506212
2208	-3053.351	-3219.307	165.9561	0.5928653	5.886458	1.718749
2214	-3044.313	-3210.034	165.7201	0.6957807	5.841759	1.842318
2220	-3043.671	-3209.472	165.8007	0.658038	5.841759	1.812871
2226	-3049.506	-3214.243	164.7372	0.658038	7.453152	1.414996
2232	-3046.064	-3211.551	165.4871	0.6305885	6.697201	1.440825
2238	-3041.646	-3207.012	165.3661	0.6691012	6.697201	1.50327
2244	-3040.421	-3206.211	165.79	0.7042707	6.121121	1.589751
2250	-3039.05	-3204.256	165.2056	0.7783686	6.714997	1.528225
2256	-3049.997	-3215.215	165.2177	0.731273	6.76899	1.514044
2262	-3042.315	-3206.531	164.2163	0.6827777	7.688594	1.609852
2268	-3044.083	-3210.037	165.9546	0.645222	5.450092	1.982974
2274	-3062.408	-3226.974	164.5663	0.8153966	6.789542	1.901318
2280	-3057.776	-3221.791	164.0153	0.6858492	8.024772	1.508103
2286	-3056.251	-3220.369	164.1181	0.8503358	7.907199	1.393851
2292	-3054.444	-3219.176	164.7322	0.6624585	7.341673	1.500337
2298	-3053.421	-3218.66	165.2397	0.6414553	6.727085	1.594963
2304	-3034.995	-3200.126	165.1308	0.6348482	6.727085	1.678107
2310	-3045.371	-3210.064	164.6931	0.7690322	7.235301	1.529342
2316	-3038.817	-3203.649	164.8312	0.5835886	7.460991	1.393789
2322	-3043.282	-3208.111	164.8286	0.5938464	7.452744	1.3942
2328	-3046.083	-3211.156	165.0721	0.6311915	6.660048	1.769245
2334	-3047.946	-3213.825	165.8791	0.6701418	6.166439	1.515757
2340	-3048.472	-3213.349	164.877	0.7393957	7.263051	1.390853
2346	-3050.339	-3214.727	164.388	0.6374485	7.805053	1.428848
2352	-3056.087	-3221.391	165.3044	0.6252139	6.869337	1.452996
