Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
372	-3060.794	-3226.107	165.3137	0.6441179	6.658247	1.589219
378	-3052.54	-3217.066	164.5259	0.5271018	7.874878	1.352815
384	-3051.046	-3215.807	164.7613	0.7174084	7.378243	1.408364
390	-3044.068	-3209.556	165.488	0.6751092	6.594268	1.48449
396	-3047.16	-3211.979	164.8188	0.6494643	7.221589	1.534984
402	-3030.799	-3195.896	165.0976	0.7727408	6.853183	1.509938
408	-3035.825	-3200.702	164.8773	0.6683109	7.240731	1.462539
414	-3046.311	-3211.392	165.0812	0.556435	7.065417	1.525144
420	-3042.792	-3208.101	165.3094	0.70556	6.592704	1.595394
426	-3049.235	-3214.559	165.3246	0.6611727	6.646274	1.57758
432	-3039.892	-3205.367	165.4758	0.6153051	6.540911	1.57758
438	-3046.172	-3211.593	165.4217	0.6155575	6.540911	1.616805
444	-3056.071	-3222.412	166.3413	0.6700387	5.312293	1.796869
450	-3047.827	-3214.01	166.1823	0.585163	5.312293	1.963
456	-3047.887	-3213.34	165.4534	0.6604553	6.284186	1.744993
462	-3052.971	-3217.978	165.0072	0.6016203	7.075179	1.539312
468	-3046.314	-3211.555	165.2413	0.618622	6.66751	1.65334
474	-3040.33	-3203.805	163.4758	0.6699569	8.826576	1.317244
480	-3047.309	-3211.887	164.5776	0.6763306	7.606378	1.405761
486	-3046.879	-3212.732	165.8532	0.5592334	6.313217	1.508305
492	-3057.122	-3222.33	165.208	0.6826846	6.672842	1.627369
498	-3060.477	-3225.948	165.4706	0.6826846	6.410208	1.627369
504	-3062.515	-3228.082	165.5674	0.6826846	6.338531	1.609226
510	-3055.56	-3220.787	165.2275	0.6054853	6.896179	1.505704
516	-3035.721	-3200.8	165.0792	0.6064562	6.997934	1.539631
522	-3048.221	-3213.425	165.2039	0.6292882	6.773704	1.595942
528	-3056.186	-3220.998	164.8113	0.6292882	7.166243	1.595942
534	-3056.939	-3222.685	165.7459	0.6691243	6.228823	1.568873
540	-3044.199	-3208.912	164.7126	0.6691243	7.158027	1.644469
546	-3052.249	-3215.637	163.3882	0.7237073	8.693678	1.447899
552	-3054.028	-3219.721	165.6931	0.6108977	6.19753	1.671827
558	-3055.537	-3222.135	166.5982	0.7594876	4.938275	1.815957
564	-3054.282	-3219.953	165.671	0.7343803	5.764887	1.901928
570	-3060.682	-3226.308	165.6262	0.7024743	5.932279	1.84009
576	-3057.23	-3222.94	165.7098	0.5717519	5.932279	1.872345
582	-3071.293	-3237.447	166.1539	0.5855885	5.467296	1.877108
588	-3058.451	-3222.588	164.1374	0.7486352	7.515846	1.74234
594	-3058.04	-3221.175	163.1349	0.7244914	9.22869	1.221754
600	-3050.508	-3215.693	165.1849	0.7428144	6.725194	1.562234
606	-3047.253	-3212.009	164.7559	0.7435145	7.153517	1.562234
612	-3042.451	-3207.238	164.7871	0.7047074	7.177952	1.549869
618	-3043.984	-3208.69	164.7067	0.7047074	7.361356	1.472843
624	-3054.405	-3218.884	164.4786	0.7244396	7.473645	1.544694
630	-3045.972	-3210.552	164.5796	0.6234576	7.473645	1.544694
636	-3043.601	-3208.461	164.8594	0.7491382	7.228075	1.424086
642	-3041.116	-3206.915	165.7984	0.6525409	6.120616	1.621559
648	-3053.465	-3218.849	165.3844	0.7413362	6.357943	1.684535
654	-3057.357	-3221.808	164.4516	0.7031328	7.782716	1.345208
660	-3046.988	-3212.313	165.3252	0.6612319	6.582619	1.62339
666	-3048.819	-3213.82	165.0008	0.6612319	7.112671	1.471402
672	-3045.138	-3210.288	165.15	0.6612319	7.063783	1.394362
678	-3050.511	-3215.424	164.9137	0.8336025	7.015044	1.480727
684	-3049.481	-3213.899	164.4183	0.5823772	8.050703	1.252555
690	-3049.494	-3214	164.5063	0.5823772	7.735735	1.433468
696	-3055.226	-3219.804	164.5773	0.5823772	7.735735	1.378357
702	-3045.596	-3210.53	164.9343	0.5823772	7.260757	1.469349
708	-3038.151	-3202.72	164.5682	0.6838259	7.668779	1.358404
714	-3048.827	-3213.279	164.4523	0.5517681	7.995557	1.295113
720	-3042.71	-3207.169	164.459	0.6280221	7.995557	1.226367
726	-3043.444	-3209.258	165.8139	0.5790137	5.828623	1.86703
732	-3040.683	-3205.696	165.0137	0.6717399	6.564412	1.847654
738	-3047.06	-3212.717	165.6572	0.6345834	5.898331	1.888455
744	-3066.213	-3231.542	165.3291	0.7579003	6.366181	1.70615
750	-3065.316	-3231.635	166.3192	0.5033909	5.667585	1.679946
756	-3068.53	-3234.244	165.7141	0.5972052	6.233548	1.640791
762	-3053.57	-3219.15	165.5803	0.6818632	6.490838	1.487763
768	-3045.051	-3210.124	165.0725	0.6818632	6.99866	1.487763
774	-3051.72	-3216.239	164.5186	0.6955232	7.376579	1.607724
780	-3050.837	-3216.11	165.2729	0.6007358	6.929583	1.44971
786	-3057.15	-3221.547	164.3978	0.7868869	7.567761	1.488223
792	-3048.655	-3214.459	165.8044	0.6402868	5.626766	1.968597
798	-3054.321	-3219.45	165.1293	0.574964	6.905184	1.594083
804	-3055.943	-3221.644	165.7005	0.6205942	6.261889	1.613259
810	-3050.292	-3216.022	165.7304	0.5907525	6.261889	1.613259
816	-3051.783	-3217.409	165.626	0.7222884	5.832794	1.894579
822	-3059.428	-3224.536	165.1081	0.7422945	6.630985	1.686158
828	-3050.088	-3215.322	165.2349	0.590872	6.774324	1.600877
834	-3055.751	-3222.251	166.5005	0.590872	5.294491	1.753524
840	-3063.397	-3229.825	166.4282	0.601764	5.310459	1.785186
846	-3050.785	-3216.491	165.7061	0.6309171	5.847898	1.892015
852	-3049.781	-3215.477	165.696	0.6579612	6.20943	1.627418
858	-3047.458	-3213.613	166.1549	0.7374447	5.537465	1.722694
864	-3064.008	-3228.903	164.8947	0.699385	6.680021	1.831014
870	-3062.841	-3228.995	166.1541	0.6022093	5.012535	2.168167
876	-3059.693	-3225.591	165.8977	0.7424213	5.012535	2.243314
882	-3065.631	-3231.536	165.9056	0.7176983	5.306253	2.062936
888	-3064.648	-3230.937	166.2892	0.7230073	5.328965	1.78466
894	-3046.254	-3211.94	165.6859	0.6194949	6.351812	1.559107
900	-3050.718	-3215.849	165.1305	0.6747701	6.909518	1.516441
906	-3047.504	-3212.614	165.11	0.6947187	6.888292	1.532661
912	-3056.63	-3222.101	165.4711	0.4788762	6.903646	1.410986
918	-3042.052	-3207.213	165.1607	0.7256215	6.903646	1.459795
924	-3040.376	-3205.179	164.8029	0.7298272	7.137993	1.549119
930	-3040.539	-3205.687	165.1479	0.657295	6.851742	1.559316
936	-3045.528	-3209.928	164.4002	0.6545523	7.940979	1.298329
942	-3058.189	-3222.615	164.4265	0.6545523	7.940979	1.276777
948	-3064.999	-3230.534	165.5354	0.5945271	6.500043	1.579051
954	-3058.453	-3223.425	164.9717	0.6266855	7.212717	1.443694
960	-3060.606	-3225.761	165.1546	0.7139423	6.628689	1.674921
966	-3047.727	-3212.703	164.9759	0.6151156	7.106818	1.529015
972	-3052.059	-3217.629	165.5704	0.6673235	6.430852	1.550705
978	-3048.747	-3214.915	166.168	0.6361109	5.685395	1.680423
984	-3051.743	-3216.636	164.8928	0.6810742	7.161278	1.501176
990	-3050.51	-3216.01	165.5003	0.7106056	6.421346	1.577437
996	-3044.236	-3209.708	165.4728	0.6161632	6.515019	1.598042
1002	-3047.848	-3211.952	164.1041	0.6161632	8.163671	1.387422
1008	-3066.998	-3230.812	163.8144	0.8454631	8.185273	1.417546
1014	-3057.237	-3222.459	165.2223	0.7294448	6.8934	1.417546
1020	-3065.157	-3230.58	165.4228	0.6904486	6.27494	1.751888
1026	-3053.781	-3219.366	165.5845	0.6443741	6.27494	1.670196
1032	-3040.342	-3205.927	165.5848	0.6604314	6.199442	1.712223
1038	-3049.363	-3214.877	165.5136	0.7474888	6.059924	1.798644
1044	-3050.044	-3214.276	164.232	0.6290819	7.836252	1.529441
1050	-3042.722	-3207.787	165.0654	0.5606511	7.303266	1.351612
1056	-3043.307	-3207.74	164.4327	0.5464848	7.901759	1.389732
1062	-3044.343	-3209.636	165.2929	0.6944557	6.904579	1.381099
1068	-3044.294	-3209.274	164.98	0.7221754	7.213207	1.362667
1074	-3045.88	-3210.204	164.3237	0.6097224	7.943513	1.39287
1080	-3054.663	-3220.035	165.3717	0.7167298	6.866895	1.330931
1086	-3048.604	-3213.309	164.7056	0.5684219	7.475943	1.490108
1092	-3051.71	-3216.611	164.901	0.5634348	7.198289	1.555046
1098	-3050.189	-3215.799	165.6101	0.6825758	6.318786	1.592558
1104	-3048.959	-3215.124	166.1656	0.5401792	5.798092	1.67014
1110	-3049.545	-3214.701	165.1559	0.7039495	7.020329	1.390335
1116	-3047.81	-3212.314	164.504	0.7119092	7.304676	1.658203
1122	-3049.248	-3213.809	164.5606	0.6874053	7.157731	1.739576
1128	-3052.582	-3217.893	165.3103	0.6874053	6.375263	1.762533
1134	-3041.381	-3206.555	165.1741	0.6469949	6.643749	1.697956
1140	-3036.388	-3202.383	165.995	0.5779168	5.83497	1.738078
1146	-3051.795	-3218.605	166.8102	0.4518192	5.130469	1.74889
1152	-3042.163	-3207.884	165.7208	0.5548244	6.232246	1.667297
1158	-3044.429	-3210.52	166.0913	0.5666977	5.969012	1.581268
1164	-3043.466	-3208.968	165.5019	0.6616325	6.175248	1.786364
1170	-3049.963	-3216.248	166.2849	0.5590681	5.562818	1.738876
1176	-3057.918	-3223.659	165.7409	0.5299412	6.285279	1.632716
1182	-3044.902	-3210.292	165.3901	0.750257	6.415768	1.632716
1188	-3054.96	-3220.485	165.5258	0.5607729	6.802091	1.383702
1194	-3043.948	-3208.845	164.8964	0.7250875	7.041298	1.555005
1200	-3061.683	-3226.881	165.1979	0.7032655	6.670597	1.621391
1206	-3057.629	-3222.936	165.3071	0.6783053	6.408912	1.747613
1212	-3044.829	-3210.746	165.9168	0.6251209	5.993973	1.647274
1218	-3046.976	-3211.962	164.986	0.7742549	6.905867	1.552531
1224	-3057.324	-3223.208	165.8841	0.5278518	5.976396	1.751812
1230	-3059.449	-3224.657	165.2078	0.7746833	6.486487	1.695004
1236	-3059.044	-3224.234	165.1905	0.6638699	6.802897	1.55904
1242	-3060.178	-3223.653	163.4748	0.6308996	8.986641	1.218156
1248	-3058.534	-3222.271	163.7365	0.6308996	8.614311	1.309693
1254	-3048.256	-3213.113	164.8569	0.639305	7.2566	1.48791
1260	-3050.44	-3215.36	164.9197	0.6884021	7.196348	1.448751
1266	-3035.462	-3199.711	164.2488	0.7083856	7.780435	1.499335
1272	-3036.047	-3200.957	164.91	0.7540503	6.761779	1.725509
1278	-3048.511	-3212.727	164.2155	0.7053353	7.787645	1.52109
1284	-3050.052	-3213.732	163.6803	0.69077	8.261042	1.577505
1290	-3043.217	-3207.137	163.9201	0.69077	8.316091	1.353497
1296	-3039.828	-3205.05	165.222	0.622296	7.052583	1.377223
1302	-3055.147	-3220.58	165.4325	0.6374082	6.401391	1.69332
1308	-3060.404	-3224.628	164.2244	0.7304504	7.704231	1.557709
1314	-3055.217	-3219.768	164.5518	0.7034819	7.543862	1.452787
1320	-3061.552	-3226.138	164.5865	0.6448216	7.457301	1.53589
1326	-3068.257	-3233.058	164.8014	0.5870106	7.38782	1.470275
1332	-3046.275	-3210.396	164.1208	0.6748761	8.251011	1.256442
1338	-3055.162	-3218.914	163.7518	0.684374	8.608234	1.25831
1344	-3053.701	-3219.679	165.9785	0.684374	6.002984	1.552731
1350	-3060.418	-3225.317	164.8992	0.684374	7.422872	1.289546
1356	-3056.142	-3221.573	165.4316	0.6837984	6.276573	1.74923
1362	-3053.076	-3218.979	165.903	0.6245451	6.069927	1.602791
1368	-3050.587	-3216.931	166.3442	0.692645	5.462662	1.673293
1374	-3049.756	-3216.275	166.5189	0.5826246	4.990807	1.954575
1380	-3051.877	-3218.292	166.4158	0.5762027	5.305513	1.814918
1386	-3056.55	-3222.351	165.8012	0.6548588	5.841464	1.814918
1392	-3060.752	-3225.703	164.9513	0.6055449	7.351699	1.368057
1398	-3057.494	-3222.639	165.1448	0.7103649	6.942048	1.454311
1404	-3048.378	-3214.555	166.1773	0.552706	5.645406	1.760819
1410	-3050.304	-3216.015	165.711	0.622818	6.041608	1.760819
1416	-3057.133	-3222.883	165.75	0.5807914	6.395541	1.50777
1422	-3055.873	-3220.932	165.0593	0.6484029	6.804285	1.664347
1428	-3060.059	-3225.186	165.1273	0.6484029	6.966825	1.495652
1434	-3050.218	-3216.191	165.9727	0.6840347	5.88811	1.640821
1440	-3050.801	-3216.178	165.3767	0.6840347	6.330786	1.749564
1446	-3061.894	-3227.696	165.8027	0.6840347	5.96728	1.705614
1452	-3059.127	-3224.334	165.2072	0.6543527	6.691281	1.635049
1458	-3051.844	-3217.891	166.0474	0.6543527	5.948972	1.563856
1464	-3055.535	-3220.068	164.5324	0.7374457	7.474521	1.4943
1470	-3060.492	-3225.451	164.959	0.6193793	7.127986	1.522711
1476	-3051.356	-3216.255	164.8993	0.6725779	7.075849	1.56608
1482	-3046.6	-3211.626	165.0259	0.6725779	6.969831	1.550882
1488	-3052.577	-3218.311	165.7338	0.6512947	6.029674	1.733268
1494	-3054.506	-3220.005	165.4985	0.6902618	6.488942	1.543942
1500	-3055.765	-3221.687	165.9227	0.7675334	5.932568	1.584337
1506	-3054.772	-3220.732	165.9608	0.5325648	5.932568	1.725417
1512	-3052.318	-3217.808	165.4905	0.6281689	6.445844	1.626652
1518	-3046.647	-3211.722	165.0754	0.6942204	6.676508	1.711145
1524	-3061.015	-3226.509	165.4943	0.7437155	5.919902	1.910336
1530	-3044.673	-3209.96	165.2865	0.6301013	6.256174	1.900268
1536	-3042.79	-3208.487	165.6963	0.7706835	5.979924	1.710587
1542	-3050.483	-3216.383	165.9006	0.6112415	5.979924	1.678813
1548	-3037.498	-3203.126	165.6275	0.5441355	6.253827	1.725718
1554	-3039.634	-3205.461	165.8268	0.7015227	5.669361	1.883344
1560	-3047.134	-3212.885	165.7506	0.6193267	5.827707	1.883344
1566	-3045.15	-3209.903	164.7528	0.6811939	7.082844	1.660885
1572	-3051.375	-3216.781	165.4064	0.6697977	6.723787	1.45221
1578	-3043.037	-3208.385	165.3481	0.571902	6.66185	1.61409
1584	-3046.412	-3212.349	165.9373	0.6505756	5.815195	1.741478
1590	-3031.468	-3197.934	166.4659	0.6660463	5.150715	1.825144
1596	-3037.016	-3202.803	165.7869	0.5880552	5.907735	1.825144
1602	-3041.651	-3207.175	165.5238	0.6649003	6.2982	1.68227
1608	-3040.346	-3205.858	165.5123	0.6252321	6.365013	1.671106
1614	-3056.03	-3220.713	164.6838	0.6500909	7.349718	1.539629
1620	-3063.722	-3228.099	164.377	0.7445529	7.655545	1.46958
1626	-3053.222	-3217.846	164.6243	0.7445529	7.561762	1.350611
1632	-3043.772	-3209.027	165.2552	0.7085405	6.525178	1.680845
1638	-3042.717	-3207.81	165.093	0.6505956	6.75199	1.676041
1644	-3049.425	-3213.349	163.9237	0.7094932	8.277219	1.366613
1650	-3060.66	-3224.276	163.6165	0.8672288	8.362322	1.416844
1656	-3062.189	-3226.244	164.0547	0.6322012	8.226022	1.364582
1662	-3070.557	-3236.13	165.5731	0.6246079	6.284306	1.685744
1668	-3067.048	-3233.441	166.393	0.6100297	5.635674	1.572683
1674	-3054.04	-3220.472	166.4313	0.6611258	4.946621	1.990262
1680	-3048.73	-3213.852	165.1217	0.6589334	7.139056	1.359303
1686	-3044.255	-3209.991	165.7361	0.6999301	6.160265	1.603633
1692	-3046.766	-3211.882	165.1163	0.8017825	6.728078	1.567174
1698	-3043.918	-3209.076	165.1577	0.5141806	6.974316	1.567174
1704	-3046.473	-3212.165	165.6921	0.5141806	6.429611	1.574752
1710	-3054.507	-3219.727	165.22	0.5039576	7.229056	1.332769
1716	-3053.963	-3219.273	165.3097	0.5686812	6.879676	1.483996
1722	-3067.26	-3232.588	165.3283	0.6219188	6.658864	1.594346
1728	-3069.733	-3235.625	165.8913	0.5356009	6.117566	1.641076
1734	-3052.377	-3218.551	166.174	0.5895379	5.183653	2.051268
1740	-3043.563	-3209.148	165.5853	0.7036259	6.442545	1.503988
1746	-3047.795	-3212.656	164.8616	0.6072704	7.273113	1.496051
1752	-3046.835	-3212.985	166.15	0.5610442	5.546613	1.84235
1758	-3040.589	-3206.513	165.9247	0.7064755	5.546613	1.896871
1764	-3051.751	-3216.964	165.2138	0.6552058	6.77063	1.571965
1770	-3058.995	-3224.477	165.4814	0.6552058	6.503075	1.571965
1776	-3058.962	-3224.054	165.0918	0.6555795	6.901107	1.565534
1782	-3059.299	-3224.249	164.9508	0.7134804	7.010229	1.546312
1788	-3055.263	-3219.784	164.5205	0.6872936	7.653854	1.404724
1794	-3054.911	-3220.025	165.1138	0.6735039	6.792613	1.615491
1800	-3050.254	-3215.555	165.3006	0.615582	6.703139	1.586834
1806	-3049.334	-3214.44	165.1055	0.7095632	6.662589	1.688818
1812	-3048.725	-3214.558	165.8331	0.5225191	6.074832	1.722191
1818	-3049.226	-3215.205	165.9791	0.5805144	5.62853	1.889831
1824	-3052.543	-3218.436	165.8922	0.7438238	5.514369	1.915405
1830	-3037.548	-3203.367	165.819	0.6574467	6.082804	1.630475
1836	-3044.592	-3210.876	166.2837	0.5559986	5.67813	1.66022
1842	-3059.93	-3225.319	165.3889	0.5948324	6.454314	1.716857
1848	-3069.366	-3235.945	166.5786	0.6987002	5.120546	1.745118
1854	-3054.393	-3219.226	164.8335	0.8574754	6.628783	1.799536
1860	-3054.123	-3217.786	163.6633	0.7964294	8.151347	1.592888
1866	-3056.802	-3221.347	164.5448	0.7050784	7.575509	1.432715
1872	-3050.697	-3215.425	164.7282	0.6252572	7.575509	1.351892
1878	-3060.214	-3224.476	164.2614	0.7139633	7.711402	1.537232
1884	-3054.47	-3219.158	164.6873	0.6944115	7.088014	1.694475
1890	-3058.204	-3224.097	165.8925	0.5241389	5.861584	1.828161
1896	-3049.829	-3215.717	165.8888	0.5584674	5.75954	1.877088
1902	-3049.862	-3215.398	165.5356	0.7335422	5.819096	1.957322
1908	-3049.661	-3214.576	164.9158	0.7191078	6.957218	1.606643
1914	-3048.227	-3213.885	165.6577	0.6218856	6.312509	1.606643
1920	-3061.494	-3227.306	165.8117	0.6258697	6.128296	1.625648
1926	-3049.328	-3215.009	165.6809	0.6258697	6.320827	1.580814
1932	-3049.564	-3215.171	165.6065	0.7003118	6.320827	1.580814
1938	-3054.296	-3219.651	165.3554	0.7003118	6.498512	1.634088
1944	-3055.798	-3221.646	165.848	0.7063278	5.699795	1.844753
1950	-3052.154	-3217.963	165.8091	0.7110472	6.117511	1.573414
1956	-3051.044	-3215.571	164.5264	0.714642	7.726351	1.321257
1962	-3045.56	-3210.309	164.7489	0.5606721	7.547275	1.408486
1968	-3056.178	-3220.769	164.5909	0.7102493	7.488137	1.460311
1974	-3050.932	-3215.455	164.5231	0.6533638	7.753308	1.35126
1980	-3058.111	-3221.934	163.823	0.7079197	8.643183	1.147335
1986	-3059.328	-3223.602	164.2733	0.635583	7.879411	1.46107
1992	-3057.296	-3221.761	164.4656	0.635583	7.879052	1.310863
1998	-3053.231	-3217.875	164.6437	0.7009784	7.60447	1.335823
2004	-3048.341	-3212.667	164.3257	0.6447422	7.81973	1.459687
2010	-3053.218	-3218.084	164.8657	0.7240853	6.940745	1.651116
2016	-3049.063	-3214.795	165.732	0.5180702	6.499691	1.490187
2022	-3054.024	-3219.688	165.6646	0.6129586	6.367349	1.568125
2028	-3060.788	-3226.315	165.527	0.6084258	6.467993	1.598467
2034	-3074.936	-3240.923	165.9868	0.6147756	5.899937	1.671833
2040	-3067.21	-3232.399	165.1894	0.7323568	6.331767	1.845172
2046	-3049.225	-3214.822	165.5971	0.6936763	6.111767	1.741851
2052	-3049.765	-3215.459	165.6938	0.5781452	6.130612	1.741851
2058	-3044.193	-3210.457	166.2636	0.6400247	5.498934	1.741851
2064	-3058.932	-3224.919	165.987	0.5792772	5.498934	1.972769
2070	-3040.635	-3206.855	166.2206	0.6313037	5.404605	1.843104
2076	-3053.387	-3219.013	165.6257	0.6889545	6.270216	1.611932
2082	-3058.239	-3224.043	165.8047	0.5320581	6.249817	1.610707
2088	-3064.43	-3229.018	164.5872	0.7244298	7.070427	1.756214
2094	-3050.344	-3215.487	165.1432	0.7688473	6.63449	1.63959
2100	-3056.838	-3221.274	164.4364	0.7479043	7.463664	1.565895
2106	-3052.079	-3217.305	165.2255	0.7355059	6.847023	1.446068
2112	-3061.257	-3226.061	164.8045	0.7722293	6.847023	1.726975
2118	-3050.162	-3215.394	165.2321	0.6591792	6.847023	1.498809
2124	-3049.508	-3214.721	165.2126	0.6591792	6.847023	1.513433
2130	-3051	-3216.485	165.4847	0.564963	6.66524	1.516335
2136	-3033.014	-3197.867	164.8521	0.564963	7.362036	1.468085
2142	-3042.101	-3206.274	164.1726	0.6640555	7.942376	1.468085
2148	-3038.995	-3204.151	165.1559	0.6254566	6.753419	1.648035
2154	-3058.483	-3224.896	166.4127	0.6131693	5.145448	1.90125
2160	-3052.836	-3219.459	166.6235	0.6171087	4.930684	1.90125
2166	-3055.225	-3221.965	166.7398	0.5561428	4.887649	1.892889
2172	-3054.411	-3220.755	166.3436	0.6739537	5.169969	1.890247
2178	-3052.898	-3219.516	166.6187	0.5319551	4.957029	1.944225
2184	-3048.242	-3213.98	165.738	0.6503785	6.13197	1.658397
2190	-3047.516	-3213.242	165.7258	0.5614663	6.2803	1.624425
2196	-3046.989	-3212.454	165.4652	0.6640987	6.2803	1.736883
2202	-3044.474	-3209.78	165.3058	0.6083557	6.737187	1.563383
2208	-3043.219	-3208.374	165.1553	0.6049265	6.737187	1.674761
2214	-3043.094	-3208.401	165.3065	0.7495479	6.441425	1.674761
2220	-3050.376	-3215.386	165.0097	0.6405992	6.844754	1.676424
2226	-3057.688	-3222.805	165.1165	0.7108915	6.844754	1.548048
2232	-3043.79	-3208.777	164.9869	0.6966392	7.026966	1.519605
2238	-3035.306	-3200.758	165.4522	0.5564732	6.838628	1.415863
2244	-3048.517	-3214.456	165.9391	0.622374	6.079576	1.570985
2250	-3057.252	-3221.28	164.0282	0.7033367	8.091224	1.434748
2256	-3061.85	-3227.358	165.508	0.6234604	6.64729	1.468344
2262	-3060.622	-3226.815	166.1926	0.6410777	5.761618	1.604373
2268	-3042.217	-3208.159	165.9418	0.6635002	6.120033	1.508567
2274	-3039.547	-3205.224	165.6772	0.6512177	6.120033	1.709536
2280	-3038.908	-3204.317	165.4086	0.6512177	6.700535	1.482239
2286	-3049.769	-3214.901	165.1322	0.6056564	7.034962	1.472806
2292	-3055.503	-3220.744	165.2406	0.6009177	6.718531	1.629881
2298	-3048.643	-3214.071	165.4275	0.5915216	6.663189	1.540647
2304	-3048.329	-3212.401	164.0726	0.733326	8.176264	1.309263
2310	-3043.202	-3206.736	163.5339	0.733326	8.618692	1.385846
2316	-3043.045	-3206.929	163.8845	0.7933333	8.362833	1.261421
2322	-3039.512	-3204.937	165.4251	0.6873631	6.645082	1.484324
2328	-3053.661	-3218.146	164.4851	0.7362463	7.397841	1.586948
2334	-3054.514	-3220.44	165.9266	0.5347074	6.16941	1.578544
2340	-3053.244	-3219.311	166.0672	0.4985598	5.84349	1.737136
2346	-3047.924	-3213.845	165.9208	0.6449289	5.84349	1.737136
2352	-3057.503	-3223.651	166.1472	0.7098043	5.408476	1.836983
